b,p_error,v,s,gamma,zeta
1.0,0.05,3.4545642082711883e-06,0.01673366846285548,1.0,0.0
1.0,0.05,3.4545642082711883e-06,0.01673366846285548,1.0,0.0
1.0,0.05,1.2345958785185893e-05,0.016099424335630705,1.0,0.0
1.0,0.05,1.2345958785185893e-05,0.016099424335630705,1.0,0.0
1.0,0.05,1.2345958785185893e-05,0.014698895138394272,1.0,0.0
1.0,0.05,1.2345958785185893e-05,0.016848293601328997,1.0,0.0
1.0,0.05,1.2345958785185893e-05,0.016848293601328997,1.0,0.0
1.0,0.05,1.2345958785185893e-05,0.016848293601328997,1.0,0.0
1.0,0.05,2.3135411519551425e-05,0.016848293601328997,1.0,0.0
1.0,0.05,9.435865527331135e-06,0.016848293601328997,1.0,0.0
1.0,0.05,5.26846103268203e-06,0.016420573131858348,1.0,0.0
1.0,0.05,5.26846103268203e-06,0.016420573131858348,1.0,0.0
1.0,0.05,8.833819711413186e-06,0.016420573131858348,1.0,0.0
1.0,0.05,8.833819711413186e-06,0.015051738243852997,1.0,0.0
1.0,0.05,8.833819711413186e-06,0.015051738243852997,1.0,0.0
1.0,0.05,8.833819711413186e-06,0.015051738243852997,1.0,0.0
1.0,0.05,4.956783813917461e-06,0.014895693653083882,1.0,0.0
1.0,0.05,2.361512435908011e-05,0.014352410829241971,1.0,0.0
1.0,0.05,2.361512435908011e-05,0.014352410829241971,1.0,0.0
1.0,0.05,2.1021849079733708e-05,0.014352410829241971,1.0,0.0
1.0,0.05,2.1021849079733708e-05,0.014352410829241971,1.0,0.0
1.0,0.05,2.1021849079733708e-05,0.014352410829241971,1.0,0.0
1.0,0.05,1.188623791069022e-05,0.014352410829241971,1.0,0.0
1.0,0.05,1.2584294468824004e-05,0.014352410829241971,1.0,0.0
1.0,0.05,5.554452643306493e-06,0.014352410829241971,1.0,0.0
1.0,0.05,5.554452643306493e-06,0.014547877125303225,1.0,0.0
1.0,0.05,5.554452643306493e-06,0.014547877125303225,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.016708176068600714,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.016462890109573133,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.016462890109573133,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.014675751890172306,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.014675751890172306,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.014675751890172306,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.014379537225716409,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.016766518983892722,1.0,0.0
1.0,0.05,1.0212003894371287e-05,0.01642318135861608,1.0,0.0
1.0,0.05,7.245213065649119e-06,0.01642318135861608,1.0,0.0
1.0,0.05,7.245213065649119e-06,0.01642318135861608,1.0,0.0
1.0,0.05,3.740415906881672e-07,0.01642318135861608,1.0,0.0
1.0,0.05,2.0661207058051905e-07,0.01642318135861608,1.0,0.0
1.0,0.05,2.632797735307317e-07,0.01642318135861608,1.0,0.0
1.0,0.05,2.5475385665082633e-07,0.01642318135861608,1.0,0.0
1.0,0.05,1.7057890391158531e-06,0.01642318135861608,1.0,0.0
1.0,0.05,1.7057890391158531e-06,0.015708811120057127,1.0,0.0
1.0,0.05,1.6617162291734459e-06,0.015708811120057127,1.0,0.0
1.0,0.05,6.827675659208672e-06,0.015708811120057127,1.0,0.0
1.0,0.05,6.827675659208672e-06,0.015708811120057127,1.0,0.0
1.0,0.05,2.240892532231416e-05,0.015708811120057127,1.0,0.0
1.0,0.05,2.240892532231416e-05,0.015708811120057127,1.0,0.0
1.0,0.05,1.6530837925184292e-05,0.015708811120057127,1.0,0.0
1.0,0.05,2.1276934310631948e-05,0.015708811120057127,1.0,0.0
1.0,0.05,2.1276934310631948e-05,0.014850681666329413,1.0,0.0
1.0,0.05,2.1276934310631948e-05,0.014850681666329413,1.0,0.0
1.0,0.05,2.1276934310631948e-05,0.014850681666329413,1.0,0.0
1.0,0.05,2.1276934310631948e-05,0.014850681666329413,1.0,0.0
1.0,0.05,2.951543393931617e-05,0.014850681666329413,1.0,0.0
1.0,0.05,2.951543393931617e-05,0.014850681666329413,1.0,0.0
1.0,0.05,2.951543393931617e-05,0.013956145443479822,1.0,0.0
1.0,0.05,2.951543393931617e-05,0.013956145443479822,1.0,0.0
1.0,0.05,9.804676071293491e-06,0.014218575955288488,1.0,0.0
1.0,0.05,9.804676071293491e-06,0.014218575955288488,1.0,0.0
1.0,0.05,4.416796248363632e-06,0.016216281552388658,1.0,0.0
1.0,0.05,2.504118334785354e-05,0.016216281552388658,1.0,0.0
1.0,0.05,2.504118334785354e-05,0.016216281552388658,1.0,0.0
1.0,0.05,2.504118334785354e-05,0.016216281552388658,1.0,0.0
1.0,0.05,1.0223974594331094e-05,0.016216281552388658,1.0,0.0
1.0,0.05,1.0223974594331094e-05,0.016216281552388658,1.0,0.0
1.0,0.05,9.763091596692777e-06,0.016216281552388658,1.0,0.0
1.0,0.05,9.763091596692777e-06,0.016216281552388658,1.0,0.0
1.0,0.05,9.763091596692777e-06,0.016216281552388658,1.0,0.0
1.0,0.05,9.763091596692777e-06,0.016216281552388658,1.0,0.0
1.0,0.05,1.3959947470681186e-05,0.016216281552388658,1.0,0.0
1.0,0.05,1.3959947470681186e-05,0.016762571491293315,1.0,0.0
1.0,0.05,1.3959947470681186e-05,0.016762571491293315,1.0,0.0
1.0,0.05,1.3422494927850408e-05,0.016762571491293315,1.0,0.0
1.0,0.05,1.5728287931912707e-05,0.016203755267146288,1.0,0.0
1.0,0.05,1.5728287931912707e-05,0.016203755267146288,1.0,0.0
1.0,0.05,1.5728287931912707e-05,0.01458651683553535,1.0,0.0
1.0,0.05,1.5728287931912707e-05,0.01458651683553535,1.0,0.0
1.0,0.05,1.5728287931912707e-05,0.01458651683553535,1.0,0.0
1.0,0.05,1.5728287931912707e-05,0.015149062822951394,1.0,0.0
1.0,0.05,3.806631822327275e-06,0.015149062822951394,1.0,0.0
1.0,0.05,3.806631822327275e-06,0.01619873634931767,1.0,0.0
1.0,0.05,3.806631822327275e-06,0.01619873634931767,1.0,0.0
1.0,0.05,3.806631822327275e-06,0.01619873634931767,1.0,0.0
1.0,0.05,5.27895595295124e-06,0.01619873634931767,1.0,0.0
1.0,0.05,5.27895595295124e-06,0.01619873634931767,1.0,0.0
1.0,0.05,5.27895595295124e-06,0.01619873634931767,1.0,0.0
1.0,0.05,5.27895595295124e-06,0.01619873634931767,1.0,0.0
1.0,0.05,2.6620260406974185e-05,0.01619873634931767,1.0,0.0
1.0,0.05,3.365810763948332e-05,0.013779099861837313,1.0,0.0
1.0,0.05,3.365810763948332e-05,0.013779099861837313,1.0,0.0
1.0,0.05,3.365810763948332e-05,0.013779099861837313,1.0,0.0
1.0,0.05,3.365810763948332e-05,0.013779099861837313,1.0,0.0
1.0,0.05,8.227585665707115e-06,0.013779099861837313,1.0,0.0
1.0,0.05,8.227585665707115e-06,0.018062635846869842,1.0,0.0
1.0,0.05,8.227585665707115e-06,0.017499014981948603,1.0,0.0
1.0,0.05,7.711615932425986e-06,0.014509855063534938,1.0,0.0
1.0,0.05,1.5277772873810018e-05,0.014509855063534938,1.0,0.0
1.0,0.05,2.845020556687556e-06,0.017529092199955146,1.0,0.0
1.0,0.05,2.845020556687556e-06,0.017907514814572856,1.0,0.0
1.0,0.05,2.845020556687556e-06,0.017723505706830376,1.0,0.0
1.0,0.05,2.845020556687556e-06,0.017723505706830376,1.0,0.0
1.0,0.05,3.5839133772487052e-06,0.017723505706830376,1.0,0.0
1.0,0.05,3.5839133772487052e-06,0.01702950190138705,1.0,0.0
1.0,0.05,2.267136807671246e-06,0.016573175457976774,1.0,0.0
1.0,0.05,2.267136807671246e-06,0.016573175457976774,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.016573175457976774,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.016573175457976774,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.016573175457976774,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.016573175457976774,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.015522580196846984,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.015522580196846984,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.015522580196846984,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.014480172712775666,1.0,0.0
1.0,0.05,2.8015058786226397e-05,0.014480172712775666,1.0,0.0
1.0,0.05,1.527441640127344e-05,0.014480172712775666,1.0,0.0
1.0,0.05,2.7436308419801918e-05,0.014480172712775666,1.0,0.0
1.0,0.05,2.7436308419801918e-05,0.014480172712775666,1.0,0.0
1.0,0.05,2.7436308419801918e-05,0.014480172712775666,1.0,0.0
1.0,0.05,2.7436308419801918e-05,0.014480172712775666,1.0,0.0
1.0,0.05,2.7436308419801918e-05,0.014480172712775666,1.0,0.0
1.0,0.05,2.7436308419801918e-05,0.014480172712775666,1.0,0.0
1.0,0.05,1.0931688838276976e-05,0.014480172712775666,1.0,0.0
1.0,0.05,1.0931688838276976e-05,0.01588014958203421,1.0,0.0
1.0,0.05,1.217367782527096e-05,0.015169519034115803,1.0,0.0
1.0,0.05,1.217367782527096e-05,0.015169519034115803,1.0,0.0
1.0,0.05,2.081395929979873e-06,0.015169519034115803,1.0,0.0
1.0,0.05,1.9005861199110718e-06,0.016626099413352066,1.0,0.0
1.0,0.05,1.9005861199110718e-06,0.016868376097835418,1.0,0.0
1.0,0.05,1.3807534131205814e-05,0.016868376097835418,1.0,0.0
1.0,0.05,1.3807534131205814e-05,0.016549332176967257,1.0,0.0
1.0,0.05,1.3807534131205814e-05,0.016549332176967257,1.0,0.0
1.0,0.05,1.3807534131205814e-05,0.015647571150900926,1.0,0.0
1.0,0.05,1.3807534131205814e-05,0.015647571150900926,1.0,0.0
1.0,0.05,1.3807534131205814e-05,0.015647571150900926,1.0,0.0
1.0,0.05,7.809356627216957e-06,0.015776547038331142,1.0,0.0
1.0,0.05,7.809356627216957e-06,0.015776547038331142,1.0,0.0
1.0,0.05,3.4585848053478324e-06,0.015776547038331142,1.0,0.0
1.0,0.05,3.4585848053478324e-06,0.015776547038331142,1.0,0.0
1.0,0.05,7.184570331130735e-07,0.015776547038331142,1.0,0.0
1.0,0.05,1.5265398998343727e-05,0.018033174228616,1.0,0.0
1.0,0.05,1.5265398998343727e-05,0.017069296957897894,1.0,0.0
1.0,0.05,1.5265398998343727e-05,0.017069296957897894,1.0,0.0
1.0,0.05,8.487075788638471e-06,0.017069296957897894,1.0,0.0
1.0,0.05,8.487075788638471e-06,0.017393646611550285,1.0,0.0
1.0,0.05,8.487075788638471e-06,0.017393646611550285,1.0,0.0
1.0,0.05,8.487075788638471e-06,0.017393646611550285,1.0,0.0
1.0,0.05,8.487075788638471e-06,0.013910724745253157,1.0,0.0
1.0,0.05,8.487075788638471e-06,0.013910724745253157,1.0,0.0
1.0,0.05,8.487075788638471e-06,0.015537262749933969,1.0,0.0
1.0,0.05,3.1882792951028493e-06,0.015537262749933969,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015537262749933969,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015537262749933969,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015537262749933969,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015537262749933969,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015537262749933969,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.016675169717656455,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015363448714187397,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015146657172465276,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015146657172465276,1.0,0.0
1.0,0.05,1.1542595360300753e-05,0.015146657172465276,1.0,0.0
1.0,0.05,1.553913977868638e-05,0.014595424175877903,1.0,0.0
1.0,0.05,1.553913977868638e-05,0.014595424175877903,1.0,0.0
1.0,0.05,1.973536551051937e-05,0.014595424175877903,1.0,0.0
1.0,0.05,1.973536551051937e-05,0.014595424175877903,1.0,0.0
1.0,0.05,1.973536551051937e-05,0.014595424175877903,1.0,0.0
1.0,0.05,1.973536551051937e-05,0.014595424175877903,1.0,0.0
1.0,0.05,2.127369435552227e-05,0.014595424175877903,1.0,0.0
1.0,0.05,2.127369435552227e-05,0.015898593052813808,1.0,0.0
1.0,0.05,2.127369435552227e-05,0.015898593052813808,1.0,0.0
1.0,0.05,2.127369435552227e-05,0.015898593052813808,1.0,0.0
1.0,0.05,2.127369435552227e-05,0.015898593052813808,1.0,0.0
1.0,0.05,2.127369435552227e-05,0.016385527130621056,1.0,0.0
1.0,0.05,2.127369435552227e-05,0.014854511960435903,1.0,0.0
1.0,0.05,1.8643785694910507e-05,0.014854511960435903,1.0,0.0
1.0,0.05,1.8643785694910507e-05,0.014854511960435903,1.0,0.0
1.0,0.05,1.4885947420751395e-05,0.014854511960435903,1.0,0.0
1.0,0.05,1.4885947420751395e-05,0.015998793968047275,1.0,0.0
1.0,0.05,3.2322900557005543e-06,0.015998793968047275,1.0,0.0
1.0,0.05,3.2322900557005543e-06,0.015998793968047275,1.0,0.0
1.0,0.05,3.152318954972562e-06,0.015998793968047275,1.0,0.0
1.0,0.05,2.7281644584883573e-06,0.016151093564416432,1.0,0.0
1.0,0.05,2.2438804127028047e-06,0.016151093564416432,1.0,0.0
1.0,0.05,2.1721377760820885e-07,0.016151093564416432,1.0,0.0
1.0,0.05,4.377576319732084e-07,0.016151093564416432,1.0,0.0
1.0,0.05,4.433515088195136e-07,0.016151093564416432,1.0,0.0
1.0,0.05,5.790628319111867e-07,0.016151093564416432,1.0,0.0
1.0,0.05,2.544338232229329e-06,0.016151093564416432,1.0,0.0
1.0,0.05,9.356939641737484e-06,0.016151093564416432,1.0,0.0
1.0,0.05,9.356939641737484e-06,0.016151093564416432,1.0,0.0
1.0,0.05,9.356939641737484e-06,0.016151093564416432,1.0,0.0
1.0,0.05,9.356939641737484e-06,0.016151093564416432,1.0,0.0
1.0,0.05,1.0426775224092385e-05,0.016151093564416432,1.0,0.0
1.0,0.05,1.0426775224092385e-05,0.016151093564416432,1.0,0.0
1.0,0.05,1.0426775224092385e-05,0.016151093564416432,1.0,0.0
1.0,0.05,1.0426775224092385e-05,0.016151093564416432,1.0,0.0
1.0,0.05,2.0495919339188103e-05,0.016151093564416432,1.0,0.0
1.0,0.05,2.0495919339188103e-05,0.016151093564416432,1.0,0.0
1.0,0.05,6.292765522718456e-06,0.016151093564416432,1.0,0.0
1.0,0.05,6.292765522718456e-06,0.016151093564416432,1.0,0.0
1.0,0.05,5.607948792767784e-06,0.016151093564416432,1.0,0.0
1.0,0.05,5.607948792767784e-06,0.016151093564416432,1.0,0.0
1.0,0.05,3.2949475965897343e-06,0.016358814102485027,1.0,0.0
1.0,0.05,7.599457071235905e-06,0.016358814102485027,1.0,0.0
1.0,0.05,1.2598822228007164e-06,0.016358814102485027,1.0,0.0
1.0,0.05,1.6376939379090103e-06,0.016358814102485027,1.0,0.0
1.0,0.05,1.4521912762716117e-06,0.016358814102485027,1.0,0.0
1.0,0.05,1.6114359359518238e-06,0.016358814102485027,1.0,0.0
1.0,0.05,1.1652929812034617e-06,0.016358814102485027,1.0,0.0
1.0,0.05,1.1652929812034617e-06,0.016358814102485027,1.0,0.0
1.0,0.05,1.1652929812034617e-06,0.016358814102485027,1.0,0.0
1.0,0.05,2.566502764222589e-06,0.017544921002166355,1.0,0.0
1.0,0.05,2.566502764222589e-06,0.017544921002166355,1.0,0.0
1.0,0.05,2.566502764222589e-06,0.017544921002166355,1.0,0.0
1.0,0.05,3.1557755539954044e-06,0.017544921002166355,1.0,0.0
1.0,0.05,2.3441512016911357e-05,0.017544921002166355,1.0,0.0
1.0,0.05,2.3441512016911357e-05,0.017544921002166355,1.0,0.0
1.0,0.05,2.3441512016911357e-05,0.017412067431097404,1.0,0.0
1.0,0.05,4.163578972822526e-06,0.016828952868879702,1.0,0.0
1.0,0.05,4.163578972822526e-06,0.016828952868879702,1.0,0.0
1.0,0.05,4.163578972822526e-06,0.018609422075692883,1.0,0.0
1.0,0.05,4.163578972822526e-06,0.018609422075692883,1.0,0.0
1.0,0.05,4.163578972822526e-06,0.01785041578892848,1.0,0.0
1.0,0.05,2.4883605449936037e-06,0.016009659080313675,1.0,0.0
1.0,0.05,2.7109682317533588e-06,0.016009659080313675,1.0,0.0
1.0,0.05,1.9849423857860024e-05,0.017820814023967284,1.0,0.0
1.0,0.05,1.9849423857860024e-05,0.015124923845288825,1.0,0.0
1.0,0.05,2.3193339372515617e-06,0.015124923845288825,1.0,0.0
1.0,0.05,2.1585657427802368e-06,0.014583410604961104,1.0,0.0
1.0,0.05,3.3577319219259287e-06,0.014583410604961104,1.0,0.0
1.0,0.05,1.047939181095448e-06,0.015257270454015981,1.0,0.0
1.0,0.05,1.047939181095448e-06,0.015257270454015981,1.0,0.0
1.0,0.05,1.4909586797472998e-06,0.015008147180469862,1.0,0.0
1.0,0.05,1.5533153348168531e-06,0.015008147180469862,1.0,0.0
1.0,0.05,1.5533153348168531e-06,0.015008147180469862,1.0,0.0
1.0,0.05,2.666090128146238e-05,0.015008147180469862,1.0,0.0
1.0,0.05,2.023593005063178e-05,0.014841833253315924,1.0,0.0
1.0,0.05,2.023593005063178e-05,0.01562898546872369,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.01562898546872369,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.015519778580753797,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.015519778580753797,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.013314133373652672,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.013314133373652672,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.013314133373652672,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.013314133373652672,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.013823080027098986,1.0,0.0
1.0,0.05,2.796857983440553e-05,0.01531266917188854,1.0,0.0
1.0,0.05,2.7337005636141e-05,0.014139300104110922,1.0,0.0
1.0,0.05,2.7337005636141e-05,0.015074471895700957,1.0,0.0
1.0,0.05,2.7337005636141e-05,0.015074471895700957,1.0,0.0
1.0,0.05,1.0943876801028543e-05,0.015074471895700957,1.0,0.0
1.0,0.05,1.0943876801028543e-05,0.015074471895700957,1.0,0.0
1.0,0.05,1.0943876801028543e-05,0.014848944478908643,1.0,0.0
1.0,0.05,1.2023082685367462e-05,0.014848944478908643,1.0,0.0
1.0,0.05,1.2023082685367462e-05,0.016049195353150855,1.0,0.0
1.0,0.05,1.2023082685367462e-05,0.016049195353150855,1.0,0.0
1.0,0.05,1.2023082685367462e-05,0.0145741713869638,1.0,0.0
1.0,0.05,1.2023082685367462e-05,0.0145741713869638,1.0,0.0
1.0,0.05,4.246989037198795e-06,0.0145741713869638,1.0,0.0
1.0,0.05,1.4751850766420364e-05,0.0184517604116841,1.0,0.0
1.0,0.05,1.2030701748013435e-05,0.016488379518317737,1.0,0.0
1.0,0.05,1.2549217296529309e-06,0.01723503024574672,1.0,0.0
1.0,0.05,1.2549217296529309e-06,0.01723503024574672,1.0,0.0
1.0,0.05,2.5698509571568138e-06,0.01723503024574672,1.0,0.0
1.0,0.05,2.192723650116053e-06,0.016748235342053937,1.0,0.0
1.0,0.05,2.192723650116053e-06,0.016748235342053937,1.0,0.0
1.0,0.05,2.192723650116053e-06,0.015352625502334662,1.0,0.0
1.0,0.05,2.192723650116053e-06,0.015352625502334662,1.0,0.0
1.0,0.05,4.439671011771864e-06,0.015352625502334662,1.0,0.0
1.0,0.05,4.439671011771864e-06,0.015352625502334662,1.0,0.0
1.0,0.05,1.010874199531734e-05,0.015352625502334662,1.0,0.0
1.0,0.05,1.010874199531734e-05,0.015352625502334662,1.0,0.0
1.0,0.05,1.010874199531734e-05,0.015352625502334662,1.0,0.0
1.0,0.05,2.359076220867276e-05,0.015352625502334662,1.0,0.0
1.0,0.05,2.359076220867276e-05,0.015352625502334662,1.0,0.0
1.0,0.05,1.2183027726019314e-05,0.015352625502334662,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.015352625502334662,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.015352625502334662,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.014252502939308869,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.014241808313649715,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.014707217395629654,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.014707217395629654,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.014707217395629654,1.0,0.0
1.0,0.05,1.964214961024112e-05,0.014707217395629654,1.0,0.0
1.0,0.05,1.1641285331793887e-05,0.014707217395629654,1.0,0.0
1.0,0.05,1.1641285331793887e-05,0.014707217395629654,1.0,0.0
1.0,0.05,1.1641285331793887e-05,0.014707217395629654,1.0,0.0
1.0,0.05,1.0061570615021402e-05,0.015446063545419263,1.0,0.0
1.0,0.05,1.173000667743862e-05,0.014159943151964012,1.0,0.0
1.0,0.05,1.72893250657156e-05,0.014159943151964012,1.0,0.0
1.0,0.05,1.72893250657156e-05,0.014159943151964012,1.0,0.0
1.0,0.05,1.72893250657156e-05,0.014159943151964012,1.0,0.0
1.0,0.05,1.72893250657156e-05,0.014159943151964012,1.0,0.0
1.0,0.05,1.72893250657156e-05,0.014159943151964012,1.0,0.0
1.0,0.05,1.72893250657156e-05,0.01595486619111493,1.0,0.0
1.0,0.05,1.72893250657156e-05,0.01595486619111493,1.0,0.0
1.0,0.05,1.3107232828042858e-05,0.01595486619111493,1.0,0.0
1.0,0.05,1.0196675295327476e-05,0.01595486619111493,1.0,0.0
1.0,0.05,1.0196675295327476e-05,0.01595486619111493,1.0,0.0
1.0,0.05,1.0196675295327476e-05,0.016155031543919417,1.0,0.0
1.0,0.05,2.6334489522754146e-05,0.01577933449901374,1.0,0.0
1.0,0.05,1.0583960231356785e-05,0.013891762334163595,1.0,0.0
1.0,0.05,2.949613905852328e-05,0.013891762334163595,1.0,0.0
1.0,0.05,2.949613905852328e-05,0.013655266592256613,1.0,0.0
1.0,0.05,2.949613905852328e-05,0.013655266592256613,1.0,0.0
1.0,0.05,2.592009643946657e-05,0.013655266592256613,1.0,0.0
1.0,0.05,2.592009643946657e-05,0.013655266592256613,1.0,0.0
1.0,0.05,2.592009643946657e-05,0.014909464722789862,1.0,0.0
1.0,0.05,2.592009643946657e-05,0.014909464722789862,1.0,0.0
1.0,0.05,2.592009643946657e-05,0.016917783087264618,1.0,0.0
1.0,0.05,1.4800240777235193e-05,0.016917783087264618,1.0,0.0
1.0,0.05,1.0157192423788955e-05,0.016347587495562515,1.0,0.0
1.0,0.05,1.0157192423788955e-05,0.015700536396708056,1.0,0.0
1.0,0.05,1.0157192423788955e-05,0.015700536396708056,1.0,0.0
1.0,0.05,1.798376457680633e-05,0.015700536396708056,1.0,0.0
1.0,0.05,1.798376457680633e-05,0.015700536396708056,1.0,0.0
1.0,0.05,1.7922851845861436e-05,0.015700536396708056,1.0,0.0
1.0,0.05,1.7922851845861436e-05,0.015700536396708056,1.0,0.0
1.0,0.05,2.6582928919441094e-05,0.014219622507486556,1.0,0.0
1.0,0.05,3.946487597833047e-05,0.014219622507486556,1.0,0.0
1.0,0.05,2.2494767241425867e-05,0.014219622507486556,1.0,0.0
1.0,0.05,1.3250477425425447e-05,0.014219622507486556,1.0,0.0
1.0,0.05,1.956510428968577e-05,0.014219622507486556,1.0,0.0
1.0,0.05,1.956510428968577e-05,0.014219622507486556,1.0,0.0
1.0,0.05,1.956510428968577e-05,0.013761512797271405,1.0,0.0
1.0,0.05,1.956510428968577e-05,0.015393849383874631,1.0,0.0
1.0,0.05,4.651255389345624e-06,0.015393849383874631,1.0,0.0
1.0,0.05,5.5905662346457385e-06,0.015393849383874631,1.0,0.0
1.0,0.05,1.3115933627467426e-05,0.015393849383874631,1.0,0.0
1.0,0.05,1.3115933627467426e-05,0.015393849383874631,1.0,0.0
1.0,0.05,1.78868871612684e-05,0.015393849383874631,1.0,0.0
1.0,0.05,2.5483280252326513e-05,0.015393849383874631,1.0,0.0
1.0,0.05,2.5483280252326513e-05,0.014961651666352944,1.0,0.0
1.0,0.05,1.7203630326714853e-05,0.014961651666352944,1.0,0.0
1.0,0.05,1.7203630326714853e-05,0.016964208616206615,1.0,0.0
1.0,0.05,1.7203630326714853e-05,0.014205090245277904,1.0,0.0
1.0,0.05,8.999384130423364e-06,0.014205090245277904,1.0,0.0
1.0,0.05,8.999384130423364e-06,0.014205090245277904,1.0,0.0
1.0,0.05,8.999384130423364e-06,0.015311412258003934,1.0,0.0
1.0,0.05,1.2919403010567565e-05,0.015311412258003934,1.0,0.0
1.0,0.05,1.2919403010567565e-05,0.015311412258003934,1.0,0.0
1.0,0.05,1.2919403010567565e-05,0.014967577780166481,1.0,0.0
1.0,0.05,1.2919403010567565e-05,0.014967577780166481,1.0,0.0
1.0,0.05,8.283716059558141e-06,0.014967577780166481,1.0,0.0
1.0,0.05,8.283716059558141e-06,0.015139931050899362,1.0,0.0
1.0,0.05,7.932764821642473e-06,0.016522442847782544,1.0,0.0
1.0,0.05,1.00889898884122e-05,0.016522442847782544,1.0,0.0
1.0,0.05,1.00889898884122e-05,0.014863282880079627,1.0,0.0
1.0,0.05,1.00889898884122e-05,0.014863282880079627,1.0,0.0
1.0,0.05,1.00889898884122e-05,0.014863282880079627,1.0,0.0
1.0,0.05,1.00889898884122e-05,0.014863282880079627,1.0,0.0
1.0,0.05,2.62835609443806e-05,0.014863282880079627,1.0,0.0
1.0,0.05,7.005740991807254e-06,0.014863282880079627,1.0,0.0
1.0,0.05,7.005740991807254e-06,0.015016402912478454,1.0,0.0
1.0,0.05,7.005740991807254e-06,0.015016402912478454,1.0,0.0
1.0,0.05,7.005740991807254e-06,0.015016402912478454,1.0,0.0
1.0,0.05,7.005740991807254e-06,0.015016402912478454,1.0,0.0
1.0,0.05,7.526219434425177e-06,0.015016402912478454,1.0,0.0
1.0,0.05,7.526219434425177e-06,0.015016402912478454,1.0,0.0
1.0,0.05,4.323345785272426e-06,0.016159291731883973,1.0,0.0
1.0,0.05,1.628085033792382e-05,0.016159291731883973,1.0,0.0
1.0,0.05,1.3083907833218436e-05,0.016159291731883973,1.0,0.0
1.0,0.05,1.3083907833218436e-05,0.016159291731883973,1.0,0.0
1.0,0.05,1.3083907833218436e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.3083907833218436e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.3083907833218436e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.8056121459011137e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.8056121459011137e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.8056121459011137e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.8056121459011137e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.8056121459011137e-05,0.015120682959510525,1.0,0.0
1.0,0.05,1.8056121459011137e-05,0.013605244076299315,1.0,0.0
1.0,0.05,3.0004468381089924e-05,0.013605244076299315,1.0,0.0
1.0,0.05,3.1532576270462206e-05,0.013605244076299315,1.0,0.0
1.0,0.05,3.1532576270462206e-05,0.015007908821556537,1.0,0.0
1.0,0.05,1.1026755143174416e-05,0.01600528312439146,1.0,0.0
1.0,0.05,1.1026755143174416e-05,0.01790044174405801,1.0,0.0
1.0,0.05,1.1026755143174416e-05,0.01790044174405801,1.0,0.0
1.0,0.05,1.1026755143174416e-05,0.01790044174405801,1.0,0.0
1.0,0.05,1.3810506929913568e-05,0.01790044174405801,1.0,0.0
1.0,0.05,1.3810506929913568e-05,0.01790044174405801,1.0,0.0
1.0,0.05,9.393177031734112e-07,0.017724429570496827,1.0,0.0
