b,p_error,v,s,gamma,zeta
1.0,0.05,2.0084704940772923e-05,0.010505413071783702,1.0,0.0
1.0,0.05,2.0084704940772923e-05,0.013305023626610742,1.0,0.0
1.0,0.05,2.0084704940772923e-05,0.013305023626610742,1.0,0.0
1.0,0.05,2.0084704940772923e-05,0.013305023626610742,1.0,0.0
1.0,0.05,2.3442646752924572e-05,0.013305023626610742,1.0,0.0
1.0,0.05,2.3442646752924572e-05,0.010568912642007504,1.0,0.0
1.0,0.05,2.3442646752924572e-05,0.010568912642007504,1.0,0.0
1.0,0.05,2.3442646752924572e-05,0.010826323532185453,1.0,0.0
1.0,0.05,2.3442646752924572e-05,0.011797988705313935,1.0,0.0
1.0,0.05,2.3442646752924572e-05,0.011797988705313935,1.0,0.0
1.0,0.05,3.448704790051989e-05,0.011905616456424156,1.0,0.0
1.0,0.05,3.448704790051989e-05,0.011905616456424156,1.0,0.0
1.0,0.05,3.448704790051989e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.6723164425123685e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.6723164425123685e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.6723164425123685e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.6723164425123685e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.7466774971905134e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.7466774971905134e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.9522538016262377e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.9522538016262377e-05,0.011905616456424156,1.0,0.0
1.0,0.05,2.9522538016262377e-05,0.011481106392339797,1.0,0.0
1.0,0.05,2.9522538016262377e-05,0.011481106392339797,1.0,0.0
1.0,0.05,2.864779415505275e-05,0.011481106392339797,1.0,0.0
1.0,0.05,2.864779415505275e-05,0.011481106392339797,1.0,0.0
1.0,0.05,2.864779415505275e-05,0.011481106392339797,1.0,0.0
1.0,0.05,3.118854448905675e-05,0.011481106392339797,1.0,0.0
1.0,0.05,2.950894873660792e-05,0.011481106392339797,1.0,0.0
1.0,0.05,3.030275302966393e-05,0.010986076894415189,1.0,0.0
1.0,0.05,3.030275302966393e-05,0.01147904298995368,1.0,0.0
1.0,0.05,3.030275302966393e-05,0.011378737373512698,1.0,0.0
1.0,0.05,3.030275302966393e-05,0.011378737373512698,1.0,0.0
1.0,0.05,3.030275302966393e-05,0.009409301711269101,1.0,0.0
1.0,0.05,2.069508046436778e-05,0.00981965305574033,1.0,0.0
1.0,0.05,3.90206951771216e-05,0.00981965305574033,1.0,0.0
1.0,0.05,3.90206951771216e-05,0.00981965305574033,1.0,0.0
1.0,0.05,2.33897804652541e-05,0.00981965305574033,1.0,0.0
1.0,0.05,2.33897804652541e-05,0.00981965305574033,1.0,0.0
1.0,0.05,2.33897804652541e-05,0.010524636016084872,1.0,0.0
1.0,0.05,2.33897804652541e-05,0.010524636016084872,1.0,0.0
1.0,0.05,2.573786042783679e-05,0.010524636016084872,1.0,0.0
1.0,0.05,2.573786042783679e-05,0.011379370289428472,1.0,0.0
1.0,0.05,2.573786042783679e-05,0.011379370289428472,1.0,0.0
1.0,0.05,2.573786042783679e-05,0.01069352427920619,1.0,0.0
1.0,0.05,2.6391849984623435e-05,0.01069352427920619,1.0,0.0
1.0,0.05,2.6391849984623435e-05,0.01069352427920619,1.0,0.0
1.0,0.05,2.6391849984623435e-05,0.01069352427920619,1.0,0.0
1.0,0.05,2.6391849984623435e-05,0.01069352427920619,1.0,0.0
1.0,0.05,2.6391849984623435e-05,0.010317369015216248,1.0,0.0
1.0,0.05,2.6391849984623435e-05,0.010357003544998683,1.0,0.0
1.0,0.05,3.0089471869485075e-05,0.010357003544998683,1.0,0.0
1.0,0.05,3.0089471869485075e-05,0.010357003544998683,1.0,0.0
1.0,0.05,1.5714836442226655e-05,0.010357003544998683,1.0,0.0
1.0,0.05,2.4024388693068792e-05,0.010357003544998683,1.0,0.0
1.0,0.05,2.3527799769039267e-05,0.010357003544998683,1.0,0.0
1.0,0.05,2.3527799769039267e-05,0.010357003544998683,1.0,0.0
1.0,0.05,2.3527799769039267e-05,0.009598316546395605,1.0,0.0
1.0,0.05,2.9061090027360877e-05,0.009598316546395605,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009598316546395605,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009828049517382281,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009828049517382281,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009828049517382281,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009828049517382281,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.010726523451880004,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.010726523451880004,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009348085211933905,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009348085211933905,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009348085211933905,1.0,0.0
1.0,0.05,3.072275152850088e-05,0.009348085211933905,1.0,0.0
1.0,0.05,2.7281304302140877e-05,0.009348085211933905,1.0,0.0
1.0,0.05,2.131573985982007e-05,0.010824362049927615,1.0,0.0
1.0,0.05,2.131573985982007e-05,0.01103778243986145,1.0,0.0
1.0,0.05,2.131573985982007e-05,0.01103778243986145,1.0,0.0
1.0,0.05,2.4196905157921374e-05,0.01103778243986145,1.0,0.0
1.0,0.05,2.5391329918038416e-05,0.01103778243986145,1.0,0.0
1.0,0.05,2.3525562865473905e-05,0.009837958746137852,1.0,0.0
1.0,0.05,2.3525562865473905e-05,0.009730588638103303,1.0,0.0
1.0,0.05,2.4166727804445754e-05,0.009647517209661928,1.0,0.0
1.0,0.05,2.4166727804445754e-05,0.009871593609634162,1.0,0.0
1.0,0.05,2.4166727804445754e-05,0.009871593609634162,1.0,0.0
1.0,0.05,1.9987259684662598e-05,0.009871593609634162,1.0,0.0
1.0,0.05,1.35746076219335e-05,0.01301863402586921,1.0,0.0
1.0,0.05,1.35746076219335e-05,0.01301863402586921,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.01301863402586921,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.01301863402586921,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.01301863402586921,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.01301863402586921,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.01301863402586921,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.9621189538790825e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.876194610214171e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.3403348450673055e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.794945277634717e-05,0.012648793415936006,1.0,0.0
1.0,0.05,1.794945277634717e-05,0.012517690332408448,1.0,0.0
1.0,0.05,1.794945277634717e-05,0.012517690332408448,1.0,0.0
1.0,0.05,2.8958005553664387e-05,0.012517690332408448,1.0,0.0
1.0,0.05,2.8958005553664387e-05,0.012517690332408448,1.0,0.0
1.0,0.05,1.9015156223352925e-05,0.012517690332408448,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,1.6844209167955834e-05,0.012489439962764502,1.0,0.0
1.0,0.05,2.3902175411784547e-05,0.012489439962764502,1.0,0.0
1.0,0.05,2.3902175411784547e-05,0.013039568819740069,1.0,0.0
1.0,0.05,2.3902175411784547e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.3403062279419793e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.3403062279419793e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.3403062279419793e-05,0.012616218742636538,1.0,0.0
1.0,0.05,1.4572833806771048e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.2599529807866634e-05,0.012616218742636538,1.0,0.0
1.0,0.05,2.1636108561114035e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.1636108561114035e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.3597655099766942e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.3597655099766942e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.773121445462575e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.773121445462575e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.773121445462575e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.010363505176789403,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.011310837113021955,1.0,0.0
1.0,0.05,2.957921007602744e-05,0.011310837113021955,1.0,0.0
1.0,0.05,3.505976174568142e-05,0.012019839617421002,1.0,0.0
1.0,0.05,3.505976174568142e-05,0.012019839617421002,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010313042660729008,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010313042660729008,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010466648721267674,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010466648721267674,1.0,0.0
1.0,0.05,3.5434852602058283e-05,0.010466648721267674,1.0,0.0
1.0,0.05,2.895064555028342e-05,0.010466648721267674,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010466648721267674,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908475,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908475,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908475,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908475,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.010264067040908475,1.0,0.0
1.0,0.05,2.7907901893609612e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.8298307106440307e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.163600897169052e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.163600897169052e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.1117571055077867e-05,0.011878874782153215,1.0,0.0
1.0,0.05,1.607021754464704e-05,0.011878874782153215,1.0,0.0
1.0,0.05,1.9970482119306538e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.011878874782153215,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.009773611093719709,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.011302661402506744,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.009729982534022828,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.011795746233420753,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.011795746233420753,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.011795746233420753,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0103461610360074,1.0,0.0
1.0,0.05,2.7825823952159003e-05,0.0083593379408373,1.0,0.0
1.0,0.05,2.6316487088323407e-05,0.0083593379408373,1.0,0.0
1.0,0.05,2.6316487088323407e-05,0.0083593379408373,1.0,0.0
1.0,0.05,2.6316487088323407e-05,0.008475657894291532,1.0,0.0
1.0,0.05,1.9067844095087957e-05,0.01072251522418345,1.0,0.0
1.0,0.05,1.9067844095087957e-05,0.011756808402128388,1.0,0.0
1.0,0.05,1.9067844095087957e-05,0.010553335013856201,1.0,0.0
1.0,0.05,3.281250795538821e-05,0.010553335013856201,1.0,0.0
1.0,0.05,3.281250795538821e-05,0.010553335013856201,1.0,0.0
1.0,0.05,1.948882963040768e-05,0.010553335013856201,1.0,0.0
1.0,0.05,1.948882963040768e-05,0.010553335013856201,1.0,0.0
1.0,0.05,1.948882963040768e-05,0.010553335013856201,1.0,0.0
1.0,0.05,2.2471824598116086e-05,0.010553335013856201,1.0,0.0
1.0,0.05,2.2471824598116086e-05,0.010553335013856201,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.010553335013856201,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.010553335013856201,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.010553335013856201,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.166725936693939e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.494833254535934e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.494833254535934e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.651206135326203e-05,0.0092930796404519,1.0,0.0
1.0,0.05,3.651206135326203e-05,0.010243054363937538,1.0,0.0
1.0,0.05,3.651206135326203e-05,0.010243054363937538,1.0,0.0
1.0,0.05,3.345007554688765e-05,0.009921497359378773,1.0,0.0
1.0,0.05,3.345007554688765e-05,0.009921497359378773,1.0,0.0
1.0,0.05,2.639366001297317e-05,0.009921497359378773,1.0,0.0
1.0,0.05,2.639366001297317e-05,0.009921497359378773,1.0,0.0
1.0,0.05,2.639366001297317e-05,0.009777662095234462,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.009458724849312554,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.009458724849312554,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.012151936734086077,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.278770323223639e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.9036657314390686e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.9036657314390686e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.9992462603102773e-05,0.012235937479849114,1.0,0.0
1.0,0.05,2.4279849552421215e-05,0.012070763532324263,1.0,0.0
1.0,0.05,2.9856497746107955e-05,0.012070763532324263,1.0,0.0
1.0,0.05,2.9856497746107955e-05,0.012070763532324263,1.0,0.0
1.0,0.05,2.9856497746107955e-05,0.012070763532324263,1.0,0.0
1.0,0.05,1.528890915755418e-05,0.012070763532324263,1.0,0.0
1.0,0.05,1.3658134051501314e-05,0.012070763532324263,1.0,0.0
1.0,0.05,1.3658134051501314e-05,0.012070763532324263,1.0,0.0
1.0,0.05,3.568812546642718e-05,0.012070763532324263,1.0,0.0
1.0,0.05,3.568812546642718e-05,0.01201290209773353,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,3.194921409668917e-05,0.011377151516494821,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.011377151516494821,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.011377151516494821,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.012341321528543881,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.012341321528543881,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.012341321528543881,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.010434197683198398,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.010434197683198398,1.0,0.0
1.0,0.05,2.4547715628389915e-05,0.010793040160516784,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.010793040160516784,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.010793040160516784,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.012404543568286991,1.0,0.0
1.0,0.05,2.9893105097161608e-05,0.012404543568286991,1.0,0.0
1.0,0.05,1.8013786150239557e-05,0.012404543568286991,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286991,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286991,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286991,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286991,1.0,0.0
1.0,0.05,2.279588891978443e-05,0.012404543568286991,1.0,0.0
1.0,0.05,2.5304593947682002e-05,0.012404543568286991,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.01003239210486965,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,3.311837242208751e-05,0.010348466244170023,1.0,0.0
1.0,0.05,1.70294708470856e-05,0.011999933139141555,1.0,0.0
1.0,0.05,1.987882817438562e-05,0.011999933139141555,1.0,0.0
1.0,0.05,3.2692471889785946e-05,0.011999933139141555,1.0,0.0
1.0,0.05,3.2692471889785946e-05,0.009335091853928407,1.0,0.0
1.0,0.05,3.2909177880486314e-05,0.011478301911976033,1.0,0.0
1.0,0.05,3.2909177880486314e-05,0.011478301911976033,1.0,0.0
1.0,0.05,2.3224340827338713e-05,0.011478301911976033,1.0,0.0
1.0,0.05,2.554801487248381e-05,0.011478301911976033,1.0,0.0
1.0,0.05,1.8155141985357135e-05,0.011478301911976033,1.0,0.0
1.0,0.05,1.8155141985357135e-05,0.011478301911976033,1.0,0.0
1.0,0.05,1.8155141985357135e-05,0.012713255799339287,1.0,0.0
1.0,0.05,1.8155141985357135e-05,0.011886882139393732,1.0,0.0
1.0,0.05,1.8155141985357135e-05,0.011886882139393732,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208955,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208955,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208955,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.012363981066208955,1.0,0.0
1.0,0.05,2.367705999683007e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.8104098188354828e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.8104098188354828e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.6789692398245236e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.6789692398245236e-05,0.013320780031756638,1.0,0.0
1.0,0.05,1.6789692398245236e-05,0.013320780031756638,1.0,0.0
1.0,0.05,2.503446094357045e-05,0.013320780031756638,1.0,0.0
1.0,0.05,2.503446094357045e-05,0.013320780031756638,1.0,0.0
1.0,0.05,2.503446094357045e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.009946433230620631,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.010107127697269343,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312445,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312445,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312445,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011145121210312445,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011794338525310276,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.011794338525310276,1.0,0.0
1.0,0.05,2.765940122829073e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.0815421611020106e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.478095171211942e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,3.1690962397261266e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.010765084144902641,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.012729184946407814,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.012729184946407814,1.0,0.0
1.0,0.05,2.364014879550813e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.8049551993194844e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.8049551993194844e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.8049551993194844e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.8049551993194844e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.8371767534639327e-05,0.012627065558156602,1.0,0.0
1.0,0.05,2.8371767534639327e-05,0.012627065558156602,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.012627065558156602,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.00931140499861032,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.012028307783770087,1.0,0.0
1.0,0.05,3.020468807382151e-05,0.012028307783770087,1.0,0.0
1.0,0.05,3.638799804954887e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.8939800501583998e-05,0.012028307783770087,1.0,0.0
1.0,0.05,2.6258882835967374e-05,0.012028307783770087,1.0,0.0
1.0,0.05,2.6258882835967374e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.6286061804005926e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.6286061804005926e-05,0.012028307783770087,1.0,0.0
1.0,0.05,1.6286061804005926e-05,0.012028307783770087,1.0,0.0
1.0,0.05,3.231210262632105e-05,0.012055251585904852,1.0,0.0
1.0,0.05,3.231210262632105e-05,0.012055251585904852,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650824,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650824,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650824,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.010413539541650824,1.0,0.0
1.0,0.05,2.9658741901682856e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.3131780835666388e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.7228673567608798e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.871544883346139e-05,0.01035882496244059,1.0,0.0
1.0,0.05,2.871544883346139e-05,0.01035882496244059,1.0,0.0
1.0,0.05,3.347651895106927e-05,0.01035882496244059,1.0,0.0
1.0,0.05,3.347651895106927e-05,0.011298916495208257,1.0,0.0
1.0,0.05,2.7787434328250414e-05,0.012487558422165871,1.0,0.0
1.0,0.05,2.7787434328250414e-05,0.012487558422165871,1.0,0.0
1.0,0.05,2.7787434328250414e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.7787434328250414e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.911535152238985e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.885768321817424e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.885768321817424e-05,0.0091494968892519,1.0,0.0
1.0,0.05,2.885768321817424e-05,0.009100034304345523,1.0,0.0
1.0,0.05,2.885768321817424e-05,0.009474171826028955,1.0,0.0
1.0,0.05,2.885768321817424e-05,0.011002464338812431,1.0,0.0
1.0,0.05,2.885768321817424e-05,0.011002464338812431,1.0,0.0
1.0,0.05,2.9377754827132792e-05,0.011002464338812431,1.0,0.0
1.0,0.05,2.9377754827132792e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010061279540565056,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.009843822178012909,1.0,0.0
1.0,0.05,3.044312495004998e-05,0.010954040365903295,1.0,0.0
1.0,0.05,1.7739246497692867e-05,0.010954040365903295,1.0,0.0
1.0,0.05,2.5168907290121335e-05,0.010954040365903295,1.0,0.0
1.0,0.05,2.5168907290121335e-05,0.011609138415869484,1.0,0.0
1.0,0.05,2.5168907290121335e-05,0.011609138415869484,1.0,0.0
1.0,0.05,2.1761207490390403e-05,0.011609138415869484,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.010838562880487214,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.010838562880487214,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.010789405746093944,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011736034305065417,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.173565826651527e-05,0.011654318563317858,1.0,0.0
1.0,0.05,2.2862544956032048e-05,0.010902879655587353,1.0,0.0
1.0,0.05,2.4871415743243535e-05,0.010902879655587353,1.0,0.0
1.0,0.05,2.4871415743243535e-05,0.010902879655587353,1.0,0.0
1.0,0.05,2.4871415743243535e-05,0.010902879655587353,1.0,0.0
1.0,0.05,2.4871415743243535e-05,0.010902879655587353,1.0,0.0
1.0,0.05,2.4871415743243535e-05,0.010902879655587353,1.0,0.0
1.0,0.05,2.4871415743243535e-05,0.010902879655587353,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.010902879655587353,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.010902879655587353,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.010902879655587353,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.009625161690581583,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.010346778128811381,1.0,0.0
1.0,0.05,3.234034948040626e-05,0.010346778128811381,1.0,0.0
