b,p_error,v,s,gamma,zeta
1.0,0.05,4.727221314786096e-06,0.0063655332007363655,1.0,0.0
1.0,0.05,4.727221314786096e-06,0.007208332998665148,1.0,0.0
1.0,0.05,4.727221314786096e-06,0.006336847426073949,1.0,0.0
1.0,0.05,4.727221314786096e-06,0.007170693226546759,1.0,0.0
1.0,0.05,4.727221314786096e-06,0.007170693226546759,1.0,0.0
1.0,0.05,3.841175299395197e-06,0.007170693226546759,1.0,0.0
1.0,0.05,3.841175299395197e-06,0.007170693226546759,1.0,0.0
1.0,0.05,3.841175299395197e-06,0.007170693226546759,1.0,0.0
1.0,0.05,3.841175299395197e-06,0.007170693226546759,1.0,0.0
1.0,0.05,3.841175299395197e-06,0.005987058351962544,1.0,0.0
1.0,0.05,3.841175299395197e-06,0.007160571099757416,1.0,0.0
1.0,0.05,3.841175299395197e-06,0.006234993011233298,1.0,0.0
1.0,0.05,3.668346693948394e-06,0.006234993011233298,1.0,0.0
1.0,0.05,1.5903061431069754e-06,0.006485265054793946,1.0,0.0
1.0,0.05,1.5903061431069754e-06,0.007551432842533875,1.0,0.0
1.0,0.05,1.5903061431069754e-06,0.007551432842533875,1.0,0.0
1.0,0.05,1.5903061431069754e-06,0.007214072054002472,1.0,0.0
1.0,0.05,1.5903061431069754e-06,0.007214072054002472,1.0,0.0
1.0,0.05,1.272327657235844e-06,0.007214072054002472,1.0,0.0
1.0,0.05,1.272327657235844e-06,0.007214072054002472,1.0,0.0
1.0,0.05,2.629128108154559e-06,0.007420506844017631,1.0,0.0
1.0,0.05,1.7234618757575375e-07,0.007420506844017631,1.0,0.0
1.0,0.05,1.7234618757575375e-07,0.006419477846586151,1.0,0.0
1.0,0.05,1.7234618757575375e-07,0.00834344643770137,1.0,0.0
1.0,0.05,1.8842062305920705e-07,0.00834344643770137,1.0,0.0
1.0,0.05,1.8842062305920705e-07,0.008098812877771384,1.0,0.0
1.0,0.05,3.3210484166140565e-06,0.008098812877771384,1.0,0.0
1.0,0.05,3.3210484166140565e-06,0.008098812877771384,1.0,0.0
1.0,0.05,3.3210484166140565e-06,0.006235384443877375,1.0,0.0
1.0,0.05,4.973787201770432e-07,0.007595697864497445,1.0,0.0
1.0,0.05,4.973787201770432e-07,0.007595697864497445,1.0,0.0
1.0,0.05,4.162339074171065e-07,0.007595697864497445,1.0,0.0
1.0,0.05,4.162339074171065e-07,0.007945407127548888,1.0,0.0
1.0,0.05,4.162339074171065e-07,0.007945407127548888,1.0,0.0
1.0,0.05,4.162339074171065e-07,0.007945407127548888,1.0,0.0
1.0,0.05,9.772622474317694e-07,0.007621506786368026,1.0,0.0
1.0,0.05,2.444053843323609e-07,0.007621506786368026,1.0,0.0
1.0,0.05,2.444053843323609e-07,0.007621506786368026,1.0,0.0
1.0,0.05,1.2576068456279312e-07,0.007621506786368026,1.0,0.0
1.0,0.05,1.2576068456279312e-07,0.007621506786368026,1.0,0.0
1.0,0.05,1.0954603308857422e-07,0.007621506786368026,1.0,0.0
1.0,0.05,2.847109429710616e-07,0.007621506786368026,1.0,0.0
1.0,0.05,9.537293457080028e-07,0.007621506786368026,1.0,0.0
1.0,0.05,9.537293457080028e-07,0.0069011107377932954,1.0,0.0
1.0,0.05,9.537293457080028e-07,0.0069011107377932954,1.0,0.0
1.0,0.05,9.537293457080028e-07,0.0069011107377932954,1.0,0.0
1.0,0.05,3.577628172435796e-07,0.00666000513886016,1.0,0.0
1.0,0.05,3.577628172435796e-07,0.00666000513886016,1.0,0.0
1.0,0.05,3.577628172435796e-07,0.00666000513886016,1.0,0.0
1.0,0.05,1.9924970015659094e-07,0.00666000513886016,1.0,0.0
1.0,0.05,1.9924970015659094e-07,0.00666000513886016,1.0,0.0
1.0,0.05,6.008397407717151e-06,0.00666000513886016,1.0,0.0
1.0,0.05,6.008397407717151e-06,0.00666000513886016,1.0,0.0
1.0,0.05,6.008397407717151e-06,0.005865191481098893,1.0,0.0
1.0,0.05,6.008397407717151e-06,0.005865191481098893,1.0,0.0
1.0,0.05,6.008397407717151e-06,0.007374020162910355,1.0,0.0
1.0,0.05,6.008397407717151e-06,0.007374020162910355,1.0,0.0
1.0,0.05,6.008397407717151e-06,0.007095854441544841,1.0,0.0
1.0,0.05,9.92572370095286e-07,0.007095854441544841,1.0,0.0
1.0,0.05,4.1907057984578007e-07,0.007095854441544841,1.0,0.0
1.0,0.05,3.816384465110704e-06,0.007095854441544841,1.0,0.0
1.0,0.05,1.8753336895669945e-06,0.006337809790932579,1.0,0.0
1.0,0.05,1.8753336895669945e-06,0.006337809790932579,1.0,0.0
1.0,0.05,1.8753336895669945e-06,0.006337809790932579,1.0,0.0
1.0,0.05,1.8753336895669945e-06,0.006337809790932579,1.0,0.0
1.0,0.05,1.8753336895669945e-06,0.006337809790932579,1.0,0.0
1.0,0.05,1.418664946593723e-06,0.006790528761087746,1.0,0.0
1.0,0.05,1.418664946593723e-06,0.006790528761087746,1.0,0.0
1.0,0.05,9.92335852905672e-07,0.006790528761087746,1.0,0.0
1.0,0.05,9.92335852905672e-07,0.006790528761087746,1.0,0.0
1.0,0.05,9.92335852905672e-07,0.006790528761087746,1.0,0.0
1.0,0.05,4.023424622720341e-06,0.006790528761087746,1.0,0.0
1.0,0.05,1.1047095675679814e-06,0.006790528761087746,1.0,0.0
1.0,0.05,5.59203521477085e-07,0.006790528761087746,1.0,0.0
1.0,0.05,5.59203521477085e-07,0.006790528761087746,1.0,0.0
1.0,0.05,5.59203521477085e-07,0.006969559050300933,1.0,0.0
1.0,0.05,9.185523300234213e-07,0.0074528309234574985,1.0,0.0
1.0,0.05,3.070728637069436e-06,0.0074528309234574985,1.0,0.0
1.0,0.05,3.070728637069436e-06,0.006449519663460824,1.0,0.0
1.0,0.05,3.070728637069436e-06,0.006449519663460824,1.0,0.0
1.0,0.05,3.070728637069436e-06,0.006147765615958609,1.0,0.0
1.0,0.05,3.070728637069436e-06,0.006147765615958609,1.0,0.0
1.0,0.05,3.070728637069436e-06,0.006147765615958609,1.0,0.0
1.0,0.05,3.070728637069436e-06,0.005861104483435393,1.0,0.0
1.0,0.05,2.340316457052918e-06,0.005861104483435393,1.0,0.0
1.0,0.05,3.6113901788022634e-06,0.005861104483435393,1.0,0.0
1.0,0.05,3.6113901788022634e-06,0.006252507204570871,1.0,0.0
1.0,0.05,3.6113901788022634e-06,0.006252507204570871,1.0,0.0
1.0,0.05,3.6113901788022634e-06,0.006252507204570871,1.0,0.0
1.0,0.05,3.6113901788022634e-06,0.006252507204570871,1.0,0.0
1.0,0.05,2.6819294517015787e-06,0.006252507204570871,1.0,0.0
1.0,0.05,2.6819294517015787e-06,0.006642807676141642,1.0,0.0
1.0,0.05,2.6819294517015787e-06,0.006642807676141642,1.0,0.0
1.0,0.05,2.885990129269113e-06,0.006642807676141642,1.0,0.0
1.0,0.05,2.885990129269113e-06,0.006754240180780596,1.0,0.0
1.0,0.05,2.885990129269113e-06,0.006754240180780596,1.0,0.0
1.0,0.05,2.885990129269113e-06,0.006754240180780596,1.0,0.0
1.0,0.05,4.160181274942145e-07,0.006754240180780596,1.0,0.0
1.0,0.05,4.160181274942145e-07,0.006754240180780596,1.0,0.0
1.0,0.05,4.160181274942145e-07,0.006754240180780596,1.0,0.0
1.0,0.05,4.160181274942145e-07,0.006754240180780596,1.0,0.0
1.0,0.05,4.160181274942145e-07,0.006754240180780596,1.0,0.0
1.0,0.05,4.160181274942145e-07,0.007606499616269508,1.0,0.0
1.0,0.05,2.6199416416077146e-07,0.007606499616269508,1.0,0.0
1.0,0.05,2.6199416416077146e-07,0.007606499616269508,1.0,0.0
1.0,0.05,4.0652738137340765e-06,0.007606499616269508,1.0,0.0
1.0,0.05,4.0652738137340765e-06,0.007606499616269508,1.0,0.0
1.0,0.05,1.3713912577749628e-06,0.007606499616269508,1.0,0.0
1.0,0.05,1.3713912577749628e-06,0.007606499616269508,1.0,0.0
1.0,0.05,2.7294302230298703e-07,0.007606499616269508,1.0,0.0
1.0,0.05,6.893490147981149e-07,0.007606499616269508,1.0,0.0
1.0,0.05,1.0004898707918757e-06,0.007606499616269508,1.0,0.0
1.0,0.05,2.0881430500310184e-06,0.007274081455355956,1.0,0.0
1.0,0.05,1.8026516800281638e-06,0.007274081455355956,1.0,0.0
1.0,0.05,5.381603749269611e-07,0.007274081455355956,1.0,0.0
1.0,0.05,6.745143871750917e-07,0.007274081455355956,1.0,0.0
1.0,0.05,6.745143871750917e-07,0.007274081455355956,1.0,0.0
1.0,0.05,3.3379999817926317e-06,0.007274081455355956,1.0,0.0
1.0,0.05,3.3379999817926317e-06,0.007274081455355956,1.0,0.0
1.0,0.05,4.851483320603805e-06,0.006778149300949589,1.0,0.0
1.0,0.05,4.851483320603805e-06,0.006778149300949589,1.0,0.0
1.0,0.05,3.905572710911581e-07,0.006778149300949589,1.0,0.0
1.0,0.05,1.4491822421708817e-06,0.006778149300949589,1.0,0.0
1.0,0.05,1.4491822421708817e-06,0.006778149300949589,1.0,0.0
1.0,0.05,1.4491822421708817e-06,0.006778149300949589,1.0,0.0
1.0,0.05,1.4491822421708817e-06,0.006778149300949589,1.0,0.0
1.0,0.05,4.817775764127644e-07,0.006778149300949589,1.0,0.0
1.0,0.05,4.065719541688449e-07,0.006778149300949589,1.0,0.0
1.0,0.05,4.065719541688449e-07,0.007278866720286264,1.0,0.0
1.0,0.05,4.065719541688449e-07,0.007278866720286264,1.0,0.0
1.0,0.05,5.949646284112537e-07,0.007278866720286264,1.0,0.0
1.0,0.05,4.963799440421968e-07,0.007278866720286264,1.0,0.0
1.0,0.05,4.963799440421968e-07,0.007278866720286264,1.0,0.0
1.0,0.05,1.745145593989606e-06,0.007278866720286264,1.0,0.0
1.0,0.05,1.745145593989606e-06,0.007278866720286264,1.0,0.0
1.0,0.05,1.745145593989606e-06,0.007278866720286264,1.0,0.0
1.0,0.05,1.745145593989606e-06,0.006729695653997682,1.0,0.0
1.0,0.05,1.745145593989606e-06,0.006394517288488328,1.0,0.0
1.0,0.05,1.745145593989606e-06,0.006394517288488328,1.0,0.0
1.0,0.05,1.7611547690686756e-06,0.006394517288488328,1.0,0.0
1.0,0.05,1.7611547690686756e-06,0.00655156391806201,1.0,0.0
1.0,0.05,1.7611547690686756e-06,0.00655156391806201,1.0,0.0
1.0,0.05,1.7611547690686756e-06,0.006611731148116711,1.0,0.0
1.0,0.05,1.7611547690686756e-06,0.006611731148116711,1.0,0.0
1.0,0.05,1.7611547690686756e-06,0.006650616569182017,1.0,0.0
1.0,0.05,5.43125776480879e-07,0.006650616569182017,1.0,0.0
1.0,0.05,5.43125776480879e-07,0.007625867841038634,1.0,0.0
1.0,0.05,5.43125776480879e-07,0.007625867841038634,1.0,0.0
1.0,0.05,8.602033009591922e-07,0.007625867841038634,1.0,0.0
1.0,0.05,1.5671248667502624e-06,0.007625867841038634,1.0,0.0
1.0,0.05,1.5671248667502624e-06,0.007625867841038634,1.0,0.0
1.0,0.05,3.157600621591665e-06,0.006555238335410493,1.0,0.0
1.0,0.05,3.157600621591665e-06,0.006787618829402729,1.0,0.0
1.0,0.05,3.157600621591665e-06,0.0068651824669575595,1.0,0.0
1.0,0.05,5.0986053108866484e-06,0.006413069069374958,1.0,0.0
1.0,0.05,5.0986053108866484e-06,0.006413069069374958,1.0,0.0
1.0,0.05,5.0986053108866484e-06,0.006413069069374958,1.0,0.0
1.0,0.05,5.0986053108866484e-06,0.006413069069374958,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006413069069374958,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006413069069374958,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006413069069374958,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006382080652158907,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006382080652158907,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006382080652158907,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006466579247552436,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006917318272764317,1.0,0.0
1.0,0.05,1.4743676636408481e-06,0.006917318272764317,1.0,0.0
1.0,0.05,1.0609494815578107e-06,0.006917318272764317,1.0,0.0
1.0,0.05,1.0609494815578107e-06,0.006917318272764317,1.0,0.0
1.0,0.05,1.0609494815578107e-06,0.006917318272764317,1.0,0.0
1.0,0.05,1.875641795331034e-06,0.006917318272764317,1.0,0.0
1.0,0.05,1.875641795331034e-06,0.0063190309107661715,1.0,0.0
1.0,0.05,1.875641795331034e-06,0.0063190309107661715,1.0,0.0
1.0,0.05,1.875641795331034e-06,0.0063190309107661715,1.0,0.0
1.0,0.05,1.875641795331034e-06,0.0068893124374846855,1.0,0.0
1.0,0.05,1.875641795331034e-06,0.0068893124374846855,1.0,0.0
1.0,0.05,1.875641795331034e-06,0.0068893124374846855,1.0,0.0
1.0,0.05,7.279326581688648e-07,0.0068893124374846855,1.0,0.0
1.0,0.05,1.568866478646499e-06,0.0068893124374846855,1.0,0.0
1.0,0.05,1.568866478646499e-06,0.0068893124374846855,1.0,0.0
1.0,0.05,1.568866478646499e-06,0.007163134943297537,1.0,0.0
1.0,0.05,1.601188637421491e-07,0.00722510916561953,1.0,0.0
1.0,0.05,2.0501260383788126e-07,0.007360632731365633,1.0,0.0
1.0,0.05,1.4357116819421058e-06,0.007360632731365633,1.0,0.0
1.0,0.05,1.4357116819421058e-06,0.007360632731365633,1.0,0.0
1.0,0.05,1.4357116819421058e-06,0.0075866845515839285,1.0,0.0
1.0,0.05,1.4357116819421058e-06,0.0075866845515839285,1.0,0.0
1.0,0.05,1.7908513796296882e-07,0.0075866845515839285,1.0,0.0
1.0,0.05,1.7908513796296882e-07,0.00791067678262743,1.0,0.0
1.0,0.05,2.0409270092498825e-07,0.00791067678262743,1.0,0.0
1.0,0.05,6.256955486056077e-07,0.00791067678262743,1.0,0.0
1.0,0.05,6.256955486056077e-07,0.00791067678262743,1.0,0.0
1.0,0.05,2.780414236031691e-06,0.00791067678262743,1.0,0.0
1.0,0.05,9.60095884290412e-07,0.007235014109963199,1.0,0.0
1.0,0.05,9.60095884290412e-07,0.007235014109963199,1.0,0.0
1.0,0.05,9.60095884290412e-07,0.007235014109963199,1.0,0.0
1.0,0.05,9.60095884290412e-07,0.007235014109963199,1.0,0.0
1.0,0.05,9.60095884290412e-07,0.007235014109963199,1.0,0.0
1.0,0.05,2.1589926025984597e-06,0.007235014109963199,1.0,0.0
1.0,0.05,1.659953969473228e-06,0.007235014109963199,1.0,0.0
1.0,0.05,1.659953969473228e-06,0.007235014109963199,1.0,0.0
1.0,0.05,1.2083173943122595e-06,0.0073954278556721985,1.0,0.0
1.0,0.05,1.1028690191829297e-06,0.0073954278556721985,1.0,0.0
1.0,0.05,1.1028690191829297e-06,0.0073954278556721985,1.0,0.0
1.0,0.05,2.240159139197657e-06,0.0073954278556721985,1.0,0.0
1.0,0.05,2.240159139197657e-06,0.006342992623426715,1.0,0.0
1.0,0.05,2.8123170147892584e-06,0.006342992623426715,1.0,0.0
1.0,0.05,2.8123170147892584e-06,0.006342992623426715,1.0,0.0
1.0,0.05,3.200007217907248e-06,0.007070966255511786,1.0,0.0
1.0,0.05,1.3422223322080537e-06,0.007070966255511786,1.0,0.0
1.0,0.05,7.264307295067652e-07,0.007070966255511786,1.0,0.0
1.0,0.05,7.264307295067652e-07,0.007070966255511786,1.0,0.0
1.0,0.05,7.264307295067652e-07,0.0071003509975671565,1.0,0.0
1.0,0.05,7.264307295067652e-07,0.0071003509975671565,1.0,0.0
1.0,0.05,2.277446993405397e-06,0.0071003509975671565,1.0,0.0
1.0,0.05,2.277446993405397e-06,0.0071003509975671565,1.0,0.0
1.0,0.05,2.277446993405397e-06,0.0066570438973060754,1.0,0.0
1.0,0.05,2.277446993405397e-06,0.0066570438973060754,1.0,0.0
1.0,0.05,1.58249090832746e-06,0.0066570438973060754,1.0,0.0
1.0,0.05,1.58249090832746e-06,0.0066570438973060754,1.0,0.0
1.0,0.05,2.7916931668174573e-07,0.0074096232692659626,1.0,0.0
1.0,0.05,2.7916931668174573e-07,0.0074096232692659626,1.0,0.0
1.0,0.05,2.7916931668174573e-07,0.0074096232692659626,1.0,0.0
1.0,0.05,2.7916931668174573e-07,0.0074096232692659626,1.0,0.0
1.0,0.05,2.1244868883903852e-07,0.0074096232692659626,1.0,0.0
1.0,0.05,2.1244868883903852e-07,0.006987157190094549,1.0,0.0
1.0,0.05,2.0973121684517686e-07,0.006987157190094549,1.0,0.0
1.0,0.05,8.501521126300074e-06,0.006079952757814944,1.0,0.0
1.0,0.05,2.8384919289617555e-07,0.006079952757814944,1.0,0.0
1.0,0.05,2.8384919289617555e-07,0.006079952757814944,1.0,0.0
1.0,0.05,2.8384919289617555e-07,0.008288491138048528,1.0,0.0
1.0,0.05,8.141990141186337e-07,0.008319057116025682,1.0,0.0
1.0,0.05,3.7016050752928626e-06,0.006160658639985554,1.0,0.0
1.0,0.05,3.149331840202576e-06,0.006160658639985554,1.0,0.0
1.0,0.05,4.48068548023713e-06,0.006386215995685914,1.0,0.0
1.0,0.05,4.48068548023713e-06,0.006543864138474907,1.0,0.0
1.0,0.05,4.48068548023713e-06,0.006543864138474907,1.0,0.0
1.0,0.05,3.121649907933409e-06,0.006549271827739023,1.0,0.0
1.0,0.05,3.121649907933409e-06,0.006622255676752912,1.0,0.0
1.0,0.05,5.728643334613963e-06,0.006622255676752912,1.0,0.0
1.0,0.05,5.728643334613963e-06,0.006622255676752912,1.0,0.0
1.0,0.05,5.728643334613963e-06,0.006622255676752912,1.0,0.0
1.0,0.05,1.670629548596447e-06,0.006356643577489038,1.0,0.0
1.0,0.05,1.670629548596447e-06,0.006356643577489038,1.0,0.0
1.0,0.05,1.670629548596447e-06,0.0064478550265679,1.0,0.0
1.0,0.05,1.670629548596447e-06,0.0064478550265679,1.0,0.0
1.0,0.05,1.670629548596447e-06,0.0064478550265679,1.0,0.0
1.0,0.05,1.670629548596447e-06,0.0064478550265679,1.0,0.0
1.0,0.05,2.991225122938467e-06,0.0064478550265679,1.0,0.0
1.0,0.05,2.991225122938467e-06,0.0064478550265679,1.0,0.0
1.0,0.05,2.991225122938467e-06,0.0064478550265679,1.0,0.0
1.0,0.05,2.991225122938467e-06,0.0064478550265679,1.0,0.0
1.0,0.05,6.678315393866735e-06,0.0064478550265679,1.0,0.0
1.0,0.05,5.667585583520464e-07,0.006789424484997245,1.0,0.0
1.0,0.05,5.667585583520464e-07,0.006789424484997245,1.0,0.0
1.0,0.05,5.667585583520464e-07,0.0068822785307638525,1.0,0.0
1.0,0.05,5.667585583520464e-07,0.0068822785307638525,1.0,0.0
1.0,0.05,3.336116957560356e-06,0.0068822785307638525,1.0,0.0
1.0,0.05,2.0002785489726884e-06,0.0073508476934510845,1.0,0.0
1.0,0.05,6.251881919549569e-07,0.0073508476934510845,1.0,0.0
1.0,0.05,6.251881919549569e-07,0.0073508476934510845,1.0,0.0
1.0,0.05,2.419994413655633e-06,0.0073508476934510845,1.0,0.0
1.0,0.05,2.419994413655633e-06,0.0073508476934510845,1.0,0.0
1.0,0.05,2.419994413655633e-06,0.0073508476934510845,1.0,0.0
1.0,0.05,3.449433982884429e-07,0.0073508476934510845,1.0,0.0
1.0,0.05,6.14395986426672e-07,0.0073508476934510845,1.0,0.0
1.0,0.05,6.14395986426672e-07,0.0073508476934510845,1.0,0.0
1.0,0.05,7.462029625506285e-07,0.0073508476934510845,1.0,0.0
1.0,0.05,2.2664484952639883e-06,0.0073508476934510845,1.0,0.0
1.0,0.05,2.2664484952639883e-06,0.00658827297358884,1.0,0.0
1.0,0.05,2.2664484952639883e-06,0.00658827297358884,1.0,0.0
1.0,0.05,3.379662844586312e-06,0.00658827297358884,1.0,0.0
1.0,0.05,3.379662844586312e-06,0.006904061528256905,1.0,0.0
1.0,0.05,3.379662844586312e-06,0.006904061528256905,1.0,0.0
1.0,0.05,3.379662844586312e-06,0.006904061528256905,1.0,0.0
1.0,0.05,3.379662844586312e-06,0.006904061528256905,1.0,0.0
1.0,0.05,1.46243591643206e-06,0.006904061528256905,1.0,0.0
1.0,0.05,1.46243591643206e-06,0.006904061528256905,1.0,0.0
1.0,0.05,1.46243591643206e-06,0.006904061528256905,1.0,0.0
1.0,0.05,1.46243591643206e-06,0.006904061528256905,1.0,0.0
1.0,0.05,1.46243591643206e-06,0.006904061528256905,1.0,0.0
1.0,0.05,1.46243591643206e-06,0.006904061528256905,1.0,0.0
1.0,0.05,1.46243591643206e-06,0.006904061528256905,1.0,0.0
1.0,0.05,2.575529768593489e-06,0.006708495749828125,1.0,0.0
1.0,0.05,2.575529768593489e-06,0.006708495749828125,1.0,0.0
1.0,0.05,2.575529768593489e-06,0.006708495749828125,1.0,0.0
1.0,0.05,2.575529768593489e-06,0.007374490652471878,1.0,0.0
1.0,0.05,2.575529768593489e-06,0.007326274029599281,1.0,0.0
1.0,0.05,2.575529768593489e-06,0.007326274029599281,1.0,0.0
1.0,0.05,2.227931858188024e-06,0.007326274029599281,1.0,0.0
1.0,0.05,2.227931858188024e-06,0.007326274029599281,1.0,0.0
1.0,0.05,2.227931858188024e-06,0.007326274029599281,1.0,0.0
1.0,0.05,2.227931858188024e-06,0.007326274029599281,1.0,0.0
1.0,0.05,2.227931858188024e-06,0.0070893097707742875,1.0,0.0
1.0,0.05,6.336150973015593e-07,0.0070893097707742875,1.0,0.0
1.0,0.05,6.336150973015593e-07,0.0070893097707742875,1.0,0.0
1.0,0.05,6.336150973015593e-07,0.0070893097707742875,1.0,0.0
1.0,0.05,6.336150973015593e-07,0.0070893097707742875,1.0,0.0
1.0,0.05,6.649773966164379e-07,0.0070893097707742875,1.0,0.0
1.0,0.05,6.649773966164379e-07,0.00752842443877092,1.0,0.0
1.0,0.05,3.7855346071721505e-07,0.006670337056924261,1.0,0.0
1.0,0.05,2.144334670379093e-06,0.006670337056924261,1.0,0.0
1.0,0.05,2.144334670379093e-06,0.006670337056924261,1.0,0.0
1.0,0.05,2.144334670379093e-06,0.006670337056924261,1.0,0.0
1.0,0.05,2.144334670379093e-06,0.007086067057032533,1.0,0.0
1.0,0.05,2.45549307008036e-06,0.007086067057032533,1.0,0.0
1.0,0.05,2.45549307008036e-06,0.0072367979133830295,1.0,0.0
1.0,0.05,2.45549307008036e-06,0.0072367979133830295,1.0,0.0
1.0,0.05,2.45549307008036e-06,0.0072367979133830295,1.0,0.0
1.0,0.05,2.45549307008036e-06,0.0066999274271605435,1.0,0.0
1.0,0.05,1.3630808344305357e-06,0.0069897031590900474,1.0,0.0
1.0,0.05,1.3630808344305357e-06,0.0069897031590900474,1.0,0.0
1.0,0.05,1.3630808344305357e-06,0.0069897031590900474,1.0,0.0
1.0,0.05,1.3630808344305357e-06,0.0069897031590900474,1.0,0.0
1.0,0.05,1.3630808344305357e-06,0.0069897031590900474,1.0,0.0
1.0,0.05,5.758207268580525e-07,0.0069897031590900474,1.0,0.0
1.0,0.05,5.758207268580525e-07,0.007538444105560181,1.0,0.0
1.0,0.05,5.758207268580525e-07,0.007538444105560181,1.0,0.0
1.0,0.05,6.469414876091957e-07,0.007538444105560181,1.0,0.0
1.0,0.05,6.469414876091957e-07,0.007538444105560181,1.0,0.0
1.0,0.05,6.469414876091957e-07,0.007538444105560181,1.0,0.0
1.0,0.05,6.1089851525674e-07,0.007538444105560181,1.0,0.0
1.0,0.05,6.1089851525674e-07,0.007538444105560181,1.0,0.0
1.0,0.05,6.1089851525674e-07,0.007538444105560181,1.0,0.0
1.0,0.05,1.8593918716603018e-07,0.007538444105560181,1.0,0.0
1.0,0.05,1.8593918716603018e-07,0.00696013361610911,1.0,0.0
1.0,0.05,1.8593918716603018e-07,0.00696013361610911,1.0,0.0
1.0,0.05,1.8593918716603018e-07,0.00696013361610911,1.0,0.0
1.0,0.05,1.8593918716603018e-07,0.00696013361610911,1.0,0.0
1.0,0.05,5.664134795580826e-07,0.00696013361610911,1.0,0.0
1.0,0.05,5.51709350178294e-07,0.00696013361610911,1.0,0.0
1.0,0.05,5.51709350178294e-07,0.00696013361610911,1.0,0.0
1.0,0.05,5.51709350178294e-07,0.00696013361610911,1.0,0.0
1.0,0.05,5.51709350178294e-07,0.00696013361610911,1.0,0.0
1.0,0.05,1.6770922719726583e-06,0.00696013361610911,1.0,0.0
1.0,0.05,1.6770922719726583e-06,0.00696013361610911,1.0,0.0
1.0,0.05,1.6770922719726583e-06,0.00696013361610911,1.0,0.0
1.0,0.05,1.6770922719726583e-06,0.00696013361610911,1.0,0.0
1.0,0.05,4.181956232199881e-07,0.00696013361610911,1.0,0.0
1.0,0.05,6.1585268756155e-07,0.00696013361610911,1.0,0.0
1.0,0.05,6.1585268756155e-07,0.00696013361610911,1.0,0.0
1.0,0.05,6.1585268756155e-07,0.007689314970724794,1.0,0.0
1.0,0.05,6.1585268756155e-07,0.007689314970724794,1.0,0.0
1.0,0.05,6.1585268756155e-07,0.007689314970724794,1.0,0.0
1.0,0.05,4.6015257161879654e-07,0.007689314970724794,1.0,0.0
1.0,0.05,4.6015257161879654e-07,0.007689314970724794,1.0,0.0
1.0,0.05,4.6015257161879654e-07,0.007689314970724794,1.0,0.0
1.0,0.05,2.648104730318028e-07,0.006753353641787177,1.0,0.0
1.0,0.05,2.648104730318028e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.5098375054271525e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.5098375054271525e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.5098375054271525e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.5098375054271525e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.5098375054271525e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.5098375054271525e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.6803489406950625e-07,0.006753353641787177,1.0,0.0
1.0,0.05,1.632850182443217e-07,0.006694290500658589,1.0,0.0
1.0,0.05,2.685841971461093e-07,0.00778423887396277,1.0,0.0
1.0,0.05,2.685841971461093e-07,0.00778423887396277,1.0,0.0
1.0,0.05,2.685841971461093e-07,0.00778423887396277,1.0,0.0
1.0,0.05,4.300126412753291e-06,0.0076069422338022425,1.0,0.0
1.0,0.05,1.3349169198148772e-06,0.0076069422338022425,1.0,0.0
1.0,0.05,1.3349169198148772e-06,0.0076069422338022425,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.0076069422338022425,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.007597786838425533,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.007597786838425533,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.006958355303771249,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.006958355303771249,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.006958355303771249,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.00717370607297493,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.00717370607297493,1.0,0.0
1.0,0.05,1.7911228155617103e-06,0.00717370607297493,1.0,0.0
1.0,0.05,3.7116945791605226e-07,0.00717370607297493,1.0,0.0
1.0,0.05,2.639522433907754e-06,0.00717370607297493,1.0,0.0
1.0,0.05,2.639522433907754e-06,0.00717370607297493,1.0,0.0
1.0,0.05,2.639522433907754e-06,0.00717370607297493,1.0,0.0
1.0,0.05,1.7053929070222418e-06,0.00717370607297493,1.0,0.0
1.0,0.05,1.7053929070222418e-06,0.00717370607297493,1.0,0.0
1.0,0.05,1.5085175386883031e-06,0.00717370607297493,1.0,0.0
1.0,0.05,1.5085175386883031e-06,0.00717370607297493,1.0,0.0
1.0,0.05,1.5085175386883031e-06,0.00717370607297493,1.0,0.0
1.0,0.05,6.049907174283858e-07,0.007919546250995158,1.0,0.0
