b,p_error,v,s,gamma,zeta
1.0,0.05,1.1260444668418178e-06,0.013283377411253754,1.0,0.0
1.0,0.05,1.1260444668418178e-06,0.013283377411253754,1.0,0.0
1.0,0.05,7.427520823504084e-07,0.013283377411253754,1.0,0.0
1.0,0.05,7.427520823504084e-07,0.012963866360328946,1.0,0.0
1.0,0.05,7.427520823504084e-07,0.012963866360328946,1.0,0.0
1.0,0.05,4.418965893555338e-06,0.012963866360328946,1.0,0.0
1.0,0.05,4.418965893555338e-06,0.012963866360328946,1.0,0.0
1.0,0.05,4.418965893555338e-06,0.012963866360328946,1.0,0.0
1.0,0.05,4.418965893555338e-06,0.012963866360328946,1.0,0.0
1.0,0.05,4.418965893555338e-06,0.012963866360328946,1.0,0.0
1.0,0.05,5.261829514703011e-07,0.013083098945969686,1.0,0.0
1.0,0.05,5.586837788854349e-06,0.013083098945969686,1.0,0.0
1.0,0.05,5.586837788854349e-06,0.013083098945969686,1.0,0.0
1.0,0.05,5.586837788854349e-06,0.013083098945969686,1.0,0.0
1.0,0.05,3.083857780743943e-06,0.013083098945969686,1.0,0.0
1.0,0.05,5.092479188124806e-07,0.013083098945969686,1.0,0.0
1.0,0.05,5.092479188124806e-07,0.013083098945969686,1.0,0.0
1.0,0.05,5.092479188124806e-07,0.013083098945969686,1.0,0.0
1.0,0.05,5.092479188124806e-07,0.013083098945969686,1.0,0.0
1.0,0.05,8.529215336428459e-07,0.013083098945969686,1.0,0.0
1.0,0.05,8.529215336428459e-07,0.013083098945969686,1.0,0.0
1.0,0.05,8.529215336428459e-07,0.013083098945969686,1.0,0.0
1.0,0.05,3.602497267733402e-06,0.013083098945969686,1.0,0.0
1.0,0.05,3.791188008199068e-07,0.013083098945969686,1.0,0.0
1.0,0.05,6.147502852811854e-06,0.013083098945969686,1.0,0.0
1.0,0.05,6.147502852811854e-06,0.012183861155317138,1.0,0.0
1.0,0.05,2.029188430386606e-06,0.012183861155317138,1.0,0.0
1.0,0.05,1.260975763744654e-07,0.013303725150798683,1.0,0.0
1.0,0.05,2.66873165814016e-07,0.013303725150798683,1.0,0.0
1.0,0.05,2.2491034558941425e-06,0.013303725150798683,1.0,0.0
1.0,0.05,2.2491034558941425e-06,0.013303725150798683,1.0,0.0
1.0,0.05,2.2491034558941425e-06,0.012755917066673573,1.0,0.0
1.0,0.05,2.2491034558941425e-06,0.012755917066673573,1.0,0.0
1.0,0.05,2.2491034558941425e-06,0.013491552078028785,1.0,0.0
1.0,0.05,2.2491034558941425e-06,0.013491552078028785,1.0,0.0
1.0,0.05,1.0885251393303726e-06,0.013491552078028785,1.0,0.0
1.0,0.05,1.0885251393303726e-06,0.013586403308458228,1.0,0.0
1.0,0.05,1.0885251393303726e-06,0.013226016982102034,1.0,0.0
1.0,0.05,1.0885251393303726e-06,0.013614159767523544,1.0,0.0
1.0,0.05,1.0885251393303726e-06,0.01426836323218335,1.0,0.0
1.0,0.05,1.0885251393303726e-06,0.012640612936581976,1.0,0.0
1.0,0.05,9.321661252524747e-07,0.012640612936581976,1.0,0.0
1.0,0.05,9.321661252524747e-07,0.012640612936581976,1.0,0.0
1.0,0.05,9.321661252524747e-07,0.012640612936581976,1.0,0.0
1.0,0.05,1.6617670232370708e-06,0.012640612936581976,1.0,0.0
1.0,0.05,1.6617670232370708e-06,0.014679938762847974,1.0,0.0
1.0,0.05,1.6617670232370708e-06,0.014679938762847974,1.0,0.0
1.0,0.05,1.6617670232370708e-06,0.014228944897984224,1.0,0.0
1.0,0.05,1.6617670232370708e-06,0.014228944897984224,1.0,0.0
1.0,0.05,1.6617670232370708e-06,0.01218750421639355,1.0,0.0
1.0,0.05,1.6617670232370708e-06,0.014276499188955809,1.0,0.0
1.0,0.05,5.599279002175718e-07,0.014276499188955809,1.0,0.0
1.0,0.05,1.7205193728870428e-06,0.014276499188955809,1.0,0.0
1.0,0.05,1.7205193728870428e-06,0.013745911560595887,1.0,0.0
1.0,0.05,1.1514776317519452e-06,0.012471687571087773,1.0,0.0
1.0,0.05,1.9715681658782892e-07,0.012471687571087773,1.0,0.0
1.0,0.05,4.921854239694329e-07,0.014258267544414683,1.0,0.0
1.0,0.05,4.921854239694329e-07,0.014258267544414683,1.0,0.0
1.0,0.05,4.921854239694329e-07,0.013457417290639897,1.0,0.0
1.0,0.05,5.559565861394609e-06,0.013457417290639897,1.0,0.0
1.0,0.05,4.228135282961138e-06,0.013457417290639897,1.0,0.0
1.0,0.05,4.228135282961138e-06,0.013457417290639897,1.0,0.0
1.0,0.05,4.228135282961138e-06,0.013457417290639897,1.0,0.0
1.0,0.05,3.7285915040475887e-06,0.013457417290639897,1.0,0.0
1.0,0.05,3.7285915040475887e-06,0.012816453334455599,1.0,0.0
1.0,0.05,3.7285915040475887e-06,0.011650420399205969,1.0,0.0
1.0,0.05,3.7285915040475887e-06,0.011650420399205969,1.0,0.0
1.0,0.05,4.531866426822329e-07,0.012787089396463967,1.0,0.0
1.0,0.05,4.531866426822329e-07,0.012787089396463967,1.0,0.0
1.0,0.05,2.988801211322234e-06,0.012787089396463967,1.0,0.0
1.0,0.05,2.988801211322234e-06,0.012787089396463967,1.0,0.0
1.0,0.05,2.988801211322234e-06,0.012787089396463967,1.0,0.0
1.0,0.05,2.4443995126015257e-06,0.013449785049766636,1.0,0.0
1.0,0.05,2.4443995126015257e-06,0.013449785049766636,1.0,0.0
1.0,0.05,5.101216286218007e-06,0.013449785049766636,1.0,0.0
1.0,0.05,5.101216286218007e-06,0.013024892862611891,1.0,0.0
1.0,0.05,6.706602712307356e-07,0.013024892862611891,1.0,0.0
1.0,0.05,1.048373940690763e-06,0.013024892862611891,1.0,0.0
1.0,0.05,1.048373940690763e-06,0.013024892862611891,1.0,0.0
1.0,0.05,2.7634772945133976e-06,0.013024892862611891,1.0,0.0
1.0,0.05,2.7634772945133976e-06,0.013024892862611891,1.0,0.0
1.0,0.05,1.1657253340568024e-06,0.013024892862611891,1.0,0.0
1.0,0.05,3.2203046512606824e-06,0.013024892862611891,1.0,0.0
1.0,0.05,3.2203046512606824e-06,0.013024892862611891,1.0,0.0
1.0,0.05,8.802330545740739e-07,0.014558163124303957,1.0,0.0
1.0,0.05,8.802330545740739e-07,0.014558163124303957,1.0,0.0
1.0,0.05,8.802330545740739e-07,0.012991415801313907,1.0,0.0
1.0,0.05,8.802330545740739e-07,0.012991415801313907,1.0,0.0
1.0,0.05,6.315573848668612e-07,0.014169802998299983,1.0,0.0
1.0,0.05,6.315573848668612e-07,0.013079151324254946,1.0,0.0
1.0,0.05,6.315573848668612e-07,0.013079151324254946,1.0,0.0
1.0,0.05,6.315573848668612e-07,0.01313152971857668,1.0,0.0
1.0,0.05,6.315573848668612e-07,0.01313152971857668,1.0,0.0
1.0,0.05,6.315573848668612e-07,0.01313152971857668,1.0,0.0
1.0,0.05,6.315573848668612e-07,0.01313152971857668,1.0,0.0
1.0,0.05,5.188871452106506e-06,0.01313152971857668,1.0,0.0
1.0,0.05,5.188871452106506e-06,0.012871174798095672,1.0,0.0
1.0,0.05,1.7543604248529102e-06,0.012871174798095672,1.0,0.0
1.0,0.05,1.7543604248529102e-06,0.012871174798095672,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.012871174798095672,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.012871174798095672,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.012871174798095672,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.013214850375175924,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.013214850375175924,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.01239319059739024,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.013635492397879628,1.0,0.0
1.0,0.05,2.403035823199067e-06,0.013635492397879628,1.0,0.0
1.0,0.05,3.2475240051190316e-07,0.013635492397879628,1.0,0.0
1.0,0.05,1.1850919187411485e-07,0.013635492397879628,1.0,0.0
1.0,0.05,1.4454449380797836e-07,0.014320651702151138,1.0,0.0
1.0,0.05,1.4454449380797836e-07,0.014320651702151138,1.0,0.0
1.0,0.05,1.452113337872184e-06,0.014320651702151138,1.0,0.0
1.0,0.05,1.452113337872184e-06,0.014320651702151138,1.0,0.0
1.0,0.05,1.452113337872184e-06,0.014320651702151138,1.0,0.0
1.0,0.05,1.452113337872184e-06,0.013298201641025669,1.0,0.0
1.0,0.05,1.0047884894068938e-06,0.013308980001766765,1.0,0.0
1.0,0.05,1.0047884894068938e-06,0.013308980001766765,1.0,0.0
1.0,0.05,2.1327080178425092e-07,0.013308980001766765,1.0,0.0
1.0,0.05,8.578261867115421e-07,0.013308980001766765,1.0,0.0
1.0,0.05,8.578261867115421e-07,0.013308980001766765,1.0,0.0
1.0,0.05,8.578261867115421e-07,0.013308980001766765,1.0,0.0
1.0,0.05,8.578261867115421e-07,0.013308980001766765,1.0,0.0
1.0,0.05,8.578261867115421e-07,0.013308980001766765,1.0,0.0
1.0,0.05,1.0777993752163187e-06,0.013585658298251426,1.0,0.0
1.0,0.05,1.0777993752163187e-06,0.01370935872039876,1.0,0.0
1.0,0.05,1.0777993752163187e-06,0.01370935872039876,1.0,0.0
1.0,0.05,1.0777993752163187e-06,0.01641680266246848,1.0,0.0
1.0,0.05,1.0777993752163187e-06,0.015132313831978505,1.0,0.0
1.0,0.05,1.6286242580018851e-06,0.013239486871307254,1.0,0.0
1.0,0.05,3.23407860637081e-06,0.013239486871307254,1.0,0.0
1.0,0.05,3.23407860637081e-06,0.013239486871307254,1.0,0.0
1.0,0.05,3.23407860637081e-06,0.013239486871307254,1.0,0.0
1.0,0.05,3.920045961212365e-06,0.013668673475318428,1.0,0.0
1.0,0.05,3.920045961212365e-06,0.013668673475318428,1.0,0.0
1.0,0.05,3.920045961212365e-06,0.013668673475318428,1.0,0.0
1.0,0.05,9.016247203619472e-07,0.013668673475318428,1.0,0.0
1.0,0.05,9.016247203619472e-07,0.013668673475318428,1.0,0.0
1.0,0.05,2.9559105377164916e-06,0.013668673475318428,1.0,0.0
1.0,0.05,7.878254795515583e-06,0.012623740814757398,1.0,0.0
1.0,0.05,7.680814395589e-07,0.012623740814757398,1.0,0.0
1.0,0.05,4.051972209508653e-06,0.012623740814757398,1.0,0.0
1.0,0.05,4.051972209508653e-06,0.012623740814757398,1.0,0.0
1.0,0.05,4.051972209508653e-06,0.012623740814757398,1.0,0.0
1.0,0.05,2.5871732966398242e-06,0.01358471891988246,1.0,0.0
1.0,0.05,2.5871732966398242e-06,0.01358471891988246,1.0,0.0
1.0,0.05,1.970034581497344e-06,0.014459612148073267,1.0,0.0
1.0,0.05,1.085565097517415e-06,0.013728570672549123,1.0,0.0
1.0,0.05,1.085565097517415e-06,0.013728570672549123,1.0,0.0
1.0,0.05,1.085565097517415e-06,0.013728570672549123,1.0,0.0
1.0,0.05,7.238455370084698e-07,0.01316293142571037,1.0,0.0
1.0,0.05,7.238455370084698e-07,0.013024764775853346,1.0,0.0
1.0,0.05,7.238455370084698e-07,0.013024764775853346,1.0,0.0
1.0,0.05,6.251457206961803e-06,0.01313034178835576,1.0,0.0
1.0,0.05,6.251457206961803e-06,0.012865284464386905,1.0,0.0
1.0,0.05,6.251457206961803e-06,0.012865284464386905,1.0,0.0
1.0,0.05,3.4806783475987234e-06,0.012865284464386905,1.0,0.0
1.0,0.05,3.4806783475987234e-06,0.012865284464386905,1.0,0.0
1.0,0.05,1.1835843571815284e-06,0.012865284464386905,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.013097249163884796,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.012599940635472878,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.012599940635472878,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01274208191934182,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,2.0012688488040993e-06,0.01389013575540774,1.0,0.0
1.0,0.05,1.7212330475590374e-06,0.013195649206653271,1.0,0.0
1.0,0.05,3.86111527080043e-06,0.012728218273835582,1.0,0.0
1.0,0.05,3.86111527080043e-06,0.011463336371820013,1.0,0.0
1.0,0.05,3.86111527080043e-06,0.011463336371820013,1.0,0.0
1.0,0.05,1.1701883459882699e-05,0.011463336371820013,1.0,0.0
1.0,0.05,1.1701883459882699e-05,0.011463336371820013,1.0,0.0
1.0,0.05,1.1701883459882699e-05,0.012811747334041402,1.0,0.0
1.0,0.05,3.1148472603988506e-07,0.012811747334041402,1.0,0.0
1.0,0.05,3.1148472603988506e-07,0.012946181551156262,1.0,0.0
1.0,0.05,3.1148472603988506e-07,0.012946181551156262,1.0,0.0
1.0,0.05,3.1148472603988506e-07,0.013655348522309058,1.0,0.0
1.0,0.05,1.7704266679485748e-07,0.013914084098928178,1.0,0.0
1.0,0.05,1.5620535679631176e-06,0.013914084098928178,1.0,0.0
1.0,0.05,1.5620535679631176e-06,0.012501643059376696,1.0,0.0
1.0,0.05,1.1918709313319828e-06,0.012501643059376696,1.0,0.0
1.0,0.05,1.6995642408834034e-06,0.011596026180785202,1.0,0.0
1.0,0.05,1.6995642408834034e-06,0.011596026180785202,1.0,0.0
1.0,0.05,1.6995642408834034e-06,0.011977187453689551,1.0,0.0
1.0,0.05,1.7560003049008937e-06,0.011977187453689551,1.0,0.0
1.0,0.05,5.41333764646412e-07,0.011977187453689551,1.0,0.0
1.0,0.05,5.002694453143991e-07,0.011977187453689551,1.0,0.0
1.0,0.05,5.002694453143991e-07,0.011977187453689551,1.0,0.0
1.0,0.05,8.685075602759389e-07,0.01230839234748987,1.0,0.0
1.0,0.05,8.685075602759389e-07,0.012887400559896399,1.0,0.0
1.0,0.05,8.685075602759389e-07,0.013354915764886007,1.0,0.0
1.0,0.05,8.685075602759389e-07,0.013354915764886007,1.0,0.0
1.0,0.05,8.685075602759389e-07,0.013354915764886007,1.0,0.0
1.0,0.05,3.3903712358364604e-06,0.013354915764886007,1.0,0.0
1.0,0.05,1.5914888662308558e-06,0.013354915764886007,1.0,0.0
1.0,0.05,1.5914888662308558e-06,0.013354915764886007,1.0,0.0
1.0,0.05,1.7388241346589758e-06,0.013354915764886007,1.0,0.0
1.0,0.05,8.725995114689392e-07,0.012928232562761759,1.0,0.0
1.0,0.05,1.570677166597796e-06,0.012928232562761759,1.0,0.0
1.0,0.05,5.630900174250903e-06,0.013665862638102981,1.0,0.0
1.0,0.05,2.347676318355929e-06,0.013665862638102981,1.0,0.0
1.0,0.05,1.867838241587644e-07,0.013665862638102981,1.0,0.0
1.0,0.05,3.1267020479729703e-07,0.014091698067876425,1.0,0.0
1.0,0.05,3.1267020479729703e-07,0.012571659840690013,1.0,0.0
1.0,0.05,1.570853046609952e-06,0.012571659840690013,1.0,0.0
1.0,0.05,1.868280526895447e-06,0.01334965654810481,1.0,0.0
1.0,0.05,1.868280526895447e-06,0.01334965654810481,1.0,0.0
1.0,0.05,1.868280526895447e-06,0.01334965654810481,1.0,0.0
1.0,0.05,4.064366551381402e-06,0.012996140642477458,1.0,0.0
1.0,0.05,1.1076729115875813e-06,0.012996140642477458,1.0,0.0
1.0,0.05,1.1076729115875813e-06,0.012996140642477458,1.0,0.0
1.0,0.05,6.752695672359472e-07,0.012996140642477458,1.0,0.0
1.0,0.05,6.752695672359472e-07,0.012996140642477458,1.0,0.0
1.0,0.05,6.752695672359472e-07,0.0143572619709101,1.0,0.0
1.0,0.05,5.676379124212323e-07,0.013094426491348706,1.0,0.0
1.0,0.05,5.676379124212323e-07,0.013094426491348706,1.0,0.0
1.0,0.05,5.676379124212323e-07,0.013094426491348706,1.0,0.0
1.0,0.05,5.676379124212323e-07,0.013094426491348706,1.0,0.0
1.0,0.05,9.176766132293128e-07,0.013094426491348706,1.0,0.0
1.0,0.05,9.176766132293128e-07,0.012223310217669564,1.0,0.0
1.0,0.05,9.176766132293128e-07,0.012223310217669564,1.0,0.0
1.0,0.05,9.176766132293128e-07,0.012767752665766689,1.0,0.0
1.0,0.05,9.176766132293128e-07,0.012728984115395636,1.0,0.0
1.0,0.05,9.176766132293128e-07,0.012728984115395636,1.0,0.0
1.0,0.05,3.64403090859995e-06,0.013932801282416593,1.0,0.0
1.0,0.05,2.656322362333688e-06,0.013932801282416593,1.0,0.0
1.0,0.05,2.656322362333688e-06,0.014080685115945244,1.0,0.0
1.0,0.05,2.656322362333688e-06,0.014080685115945244,1.0,0.0
1.0,0.05,2.656322362333688e-06,0.014080685115945244,1.0,0.0
1.0,0.05,8.058658745174458e-06,0.014080685115945244,1.0,0.0
1.0,0.05,1.9738483021302734e-07,0.014080685115945244,1.0,0.0
1.0,0.05,2.1469365420936383e-07,0.0136565182996233,1.0,0.0
1.0,0.05,1.5990468696208044e-06,0.012488500634090257,1.0,0.0
1.0,0.05,1.5990468696208044e-06,0.012488500634090257,1.0,0.0
1.0,0.05,5.686216359951186e-06,0.012578784810562715,1.0,0.0
1.0,0.05,3.251587996301738e-06,0.013583751404585506,1.0,0.0
1.0,0.05,3.251587996301738e-06,0.013283364008634557,1.0,0.0
1.0,0.05,3.251587996301738e-06,0.013283364008634557,1.0,0.0
1.0,0.05,3.251587996301738e-06,0.013283364008634557,1.0,0.0
1.0,0.05,3.251587996301738e-06,0.013283364008634557,1.0,0.0
1.0,0.05,3.028372458311753e-06,0.013283364008634557,1.0,0.0
1.0,0.05,4.3400382416727625e-07,0.013283364008634557,1.0,0.0
1.0,0.05,4.3400382416727625e-07,0.012789020185981822,1.0,0.0
1.0,0.05,4.3400382416727625e-07,0.012789020185981822,1.0,0.0
1.0,0.05,2.666064834980071e-07,0.012789020185981822,1.0,0.0
1.0,0.05,6.788045004062317e-07,0.012789020185981822,1.0,0.0
1.0,0.05,6.788045004062317e-07,0.013529424924474908,1.0,0.0
1.0,0.05,6.788045004062317e-07,0.013807856747511907,1.0,0.0
1.0,0.05,6.360521183678978e-07,0.013807856747511907,1.0,0.0
1.0,0.05,1.207378673089847e-06,0.013807856747511907,1.0,0.0
1.0,0.05,3.802615570410218e-06,0.013807856747511907,1.0,0.0
1.0,0.05,3.802615570410218e-06,0.013807856747511907,1.0,0.0
1.0,0.05,5.122208319698562e-06,0.013807856747511907,1.0,0.0
1.0,0.05,5.122208319698562e-06,0.013807856747511907,1.0,0.0
1.0,0.05,5.122208319698562e-06,0.013807856747511907,1.0,0.0
1.0,0.05,5.122208319698562e-06,0.013807856747511907,1.0,0.0
1.0,0.05,5.656141144758217e-07,0.013807856747511907,1.0,0.0
1.0,0.05,5.656141144758217e-07,0.013807856747511907,1.0,0.0
1.0,0.05,5.656141144758217e-07,0.013807856747511907,1.0,0.0
1.0,0.05,5.656141144758217e-07,0.013807856747511907,1.0,0.0
1.0,0.05,5.933168653789769e-07,0.013807856747511907,1.0,0.0
1.0,0.05,2.671717555650331e-07,0.013807856747511907,1.0,0.0
1.0,0.05,7.304857837014189e-07,0.013807856747511907,1.0,0.0
1.0,0.05,7.304857837014189e-07,0.012469353679227661,1.0,0.0
1.0,0.05,7.304857837014189e-07,0.012469353679227661,1.0,0.0
1.0,0.05,7.304857837014189e-07,0.013542715726636501,1.0,0.0
1.0,0.05,8.596187306374305e-07,0.013542715726636501,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.012520191711886723,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.012520191711886723,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.014553031799841873,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.014553031799841873,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.014553031799841873,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.014553031799841873,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.014553031799841873,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.014553031799841873,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.014230301370592517,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013434767393860623,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013434767393860623,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013642387640690319,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013642387640690319,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013642387640690319,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.01472583033170089,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.01472583033170089,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.01472583033170089,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.01472583033170089,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.012342556541533637,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.012342556541533637,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013579805051213723,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.012854364293687259,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.012854364293687259,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.012854364293687259,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013103491793977885,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013103491793977885,1.0,0.0
1.0,0.05,2.2427465591088223e-06,0.013103491793977885,1.0,0.0
1.0,0.05,1.8450338451565418e-06,0.013103491793977885,1.0,0.0
1.0,0.05,1.5491158936649874e-06,0.013103491793977885,1.0,0.0
1.0,0.05,7.708142915569057e-07,0.013103491793977885,1.0,0.0
1.0,0.05,7.708142915569057e-07,0.01243577926795391,1.0,0.0
1.0,0.05,5.116271822194623e-06,0.012213743798995995,1.0,0.0
1.0,0.05,4.758532609694972e-06,0.012213743798995995,1.0,0.0
1.0,0.05,4.758532609694972e-06,0.012849476925895761,1.0,0.0
1.0,0.05,4.758532609694972e-06,0.011704810265103907,1.0,0.0
1.0,0.05,4.767620808796062e-06,0.010987195290157101,1.0,0.0
1.0,0.05,6.707072400530405e-06,0.011935715336528862,1.0,0.0
1.0,0.05,8.438691847965071e-06,0.011935715336528862,1.0,0.0
1.0,0.05,6.897422824478668e-07,0.012256167605896632,1.0,0.0
1.0,0.05,2.0456449829243944e-06,0.012256167605896632,1.0,0.0
1.0,0.05,2.0456449829243944e-06,0.012256167605896632,1.0,0.0
1.0,0.05,4.136697338841997e-06,0.013219467449126459,1.0,0.0
1.0,0.05,4.136697338841997e-06,0.013219467449126459,1.0,0.0
1.0,0.05,4.136697338841997e-06,0.013394689073002973,1.0,0.0
1.0,0.05,4.136697338841997e-06,0.013394689073002973,1.0,0.0
1.0,0.05,1.3462538972493679e-06,0.013394689073002973,1.0,0.0
1.0,0.05,6.635768698196485e-07,0.013394689073002973,1.0,0.0
1.0,0.05,7.251290814019191e-06,0.012718908737079414,1.0,0.0
1.0,0.05,4.5774723219415133e-07,0.012718908737079414,1.0,0.0
1.0,0.05,4.5774723219415133e-07,0.012718908737079414,1.0,0.0
1.0,0.05,4.5774723219415133e-07,0.012718908737079414,1.0,0.0
1.0,0.05,4.5774723219415133e-07,0.012718908737079414,1.0,0.0
1.0,0.05,4.5774723219415133e-07,0.012718908737079414,1.0,0.0
1.0,0.05,5.762134576181747e-07,0.012718908737079414,1.0,0.0
1.0,0.05,5.762134576181747e-07,0.013222760932084505,1.0,0.0
1.0,0.05,5.762134576181747e-07,0.01383897353233106,1.0,0.0
1.0,0.05,5.762134576181747e-07,0.01383897353233106,1.0,0.0
1.0,0.05,5.762134576181747e-07,0.01383897353233106,1.0,0.0
1.0,0.05,5.762134576181747e-07,0.01383897353233106,1.0,0.0
1.0,0.05,5.762134576181747e-07,0.01383897353233106,1.0,0.0
1.0,0.05,5.064583194873451e-06,0.01383897353233106,1.0,0.0
1.0,0.05,5.064583194873451e-06,0.01383897353233106,1.0,0.0
1.0,0.05,5.064583194873451e-06,0.01383897353233106,1.0,0.0
1.0,0.05,2.16365401600658e-06,0.013562847284397425,1.0,0.0
1.0,0.05,2.16365401600658e-06,0.013562847284397425,1.0,0.0
1.0,0.05,1.16302757230169e-06,0.013562847284397425,1.0,0.0
1.0,0.05,8.023544712576438e-07,0.013562847284397425,1.0,0.0
1.0,0.05,2.3485146360285977e-07,0.013662184932508162,1.0,0.0
1.0,0.05,2.3485146360285977e-07,0.013315986013713832,1.0,0.0
1.0,0.05,2.703889636464247e-07,0.013315986013713832,1.0,0.0
1.0,0.05,2.703889636464247e-07,0.012438820616099336,1.0,0.0
1.0,0.05,2.703889636464247e-07,0.012438820616099336,1.0,0.0
1.0,0.05,2.703889636464247e-07,0.012438820616099336,1.0,0.0
1.0,0.05,5.609600958694963e-07,0.012438820616099336,1.0,0.0
1.0,0.05,1.3117376598614486e-06,0.012438820616099336,1.0,0.0
1.0,0.05,2.755754485623295e-06,0.014156417605857716,1.0,0.0
1.0,0.05,3.0455882429076013e-06,0.014156417605857716,1.0,0.0
1.0,0.05,3.0455882429076013e-06,0.012574719203352418,1.0,0.0
1.0,0.05,3.0455882429076013e-06,0.013293474993756401,1.0,0.0
1.0,0.05,3.0982231565710526e-06,0.013293474993756401,1.0,0.0
1.0,0.05,3.0982231565710526e-06,0.013293474993756401,1.0,0.0
1.0,0.05,3.0982231565710526e-06,0.014469582147472045,1.0,0.0
1.0,0.05,3.0982231565710526e-06,0.014469582147472045,1.0,0.0
1.0,0.05,3.0982231565710526e-06,0.014469582147472045,1.0,0.0
1.0,0.05,3.0982231565710526e-06,0.014469582147472045,1.0,0.0
1.0,0.05,1.1373458653833992e-06,0.014469582147472045,1.0,0.0
1.0,0.05,1.1228065475006684e-05,0.01421456897997048,1.0,0.0
1.0,0.05,1.1228065475006684e-05,0.01421456897997048,1.0,0.0
1.0,0.05,1.1228065475006684e-05,0.01421456897997048,1.0,0.0
1.0,0.05,1.1228065475006684e-05,0.01421456897997048,1.0,0.0
1.0,0.05,1.1228065475006684e-05,0.01421456897997048,1.0,0.0
1.0,0.05,5.285084474226713e-06,0.01421456897997048,1.0,0.0
1.0,0.05,5.285084474226713e-06,0.01421456897997048,1.0,0.0
1.0,0.05,8.691517046711858e-07,0.01421456897997048,1.0,0.0
1.0,0.05,8.691517046711858e-07,0.013116667322017507,1.0,0.0
1.0,0.05,5.043662840206034e-07,0.013116667322017507,1.0,0.0
1.0,0.05,5.043662840206034e-07,0.014470140104678895,1.0,0.0
1.0,0.05,9.590840412590043e-07,0.014835662133409037,1.0,0.0
1.0,0.05,1.0009335971494715e-06,0.014835662133409037,1.0,0.0
1.0,0.05,1.0009335971494715e-06,0.014372332683382116,1.0,0.0
1.0,0.05,1.0009335971494715e-06,0.014112756525809844,1.0,0.0
1.0,0.05,1.0009335971494715e-06,0.014112756525809844,1.0,0.0
1.0,0.05,1.0009335971494715e-06,0.014251017148733395,1.0,0.0
1.0,0.05,6.87340227987299e-07,0.014251017148733395,1.0,0.0
1.0,0.05,1.1783316495890586e-06,0.014251017148733395,1.0,0.0
1.0,0.05,1.1783316495890586e-06,0.014251017148733395,1.0,0.0
1.0,0.05,1.1783316495890586e-06,0.01276239783460155,1.0,0.0
1.0,0.05,1.6953439056843556e-06,0.012474252729877641,1.0,0.0
1.0,0.05,1.6953439056843556e-06,0.01424065467387408,1.0,0.0
1.0,0.05,1.6953439056843556e-06,0.01424065467387408,1.0,0.0
1.0,0.05,1.6953439056843556e-06,0.012703261033240508,1.0,0.0
1.0,0.05,2.027558340963534e-06,0.012703261033240508,1.0,0.0
