b,p_error,v,s,gamma,zeta
1.0,0.05,8.010722975141057e-06,0.004997554747610479,1.0,0.0
1.0,0.05,8.010722975141057e-06,0.004997554747610479,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.004997554747610479,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.005310010023267964,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.005310010023267964,1.0,0.0
1.0,0.05,7.638208021663841e-06,0.005310010023267964,1.0,0.0
1.0,0.05,8.647754165448299e-06,0.005310010023267964,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.005310010023267964,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.005310010023267964,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.005310010023267964,1.0,0.0
1.0,0.05,8.481056454630869e-06,0.005310010023267964,1.0,0.0
1.0,0.05,9.337026692369193e-06,0.0051252007244146575,1.0,0.0
1.0,0.05,9.337026692369193e-06,0.005198320103039513,1.0,0.0
1.0,0.05,1.0756332753418332e-05,0.005198320103039513,1.0,0.0
1.0,0.05,9.08220904086987e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005198320103039513,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005254889625821036,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005097586286300478,1.0,0.0
1.0,0.05,8.287502744780323e-06,0.005097586286300478,1.0,0.0
1.0,0.05,8.602591281351817e-06,0.005097586286300478,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.005097586286300478,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.005097586286300478,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.005097586286300478,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.004772829832449091,1.0,0.0
1.0,0.05,8.663532393073356e-06,0.004772829832449091,1.0,0.0
1.0,0.05,7.757936167280585e-06,0.004772829832449091,1.0,0.0
1.0,0.05,7.757936167280585e-06,0.004717240283348442,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.004979102456992867,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.004979102456992867,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.0047251588431880065,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.0047251588431880065,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.0047251588431880065,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.0047251588431880065,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.0047251588431880065,1.0,0.0
1.0,0.05,9.461168120260316e-06,0.0047251588431880065,1.0,0.0
1.0,0.05,1.0378842516011036e-05,0.0047251588431880065,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.992493497519644e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,9.476745059204066e-06,0.0045582759848863475,1.0,0.0
1.0,0.05,1.0049788987634174e-05,0.004693916927355322,1.0,0.0
1.0,0.05,1.0049788987634174e-05,0.004693916927355322,1.0,0.0
1.0,0.05,1.0049788987634174e-05,0.0049187383164039505,1.0,0.0
1.0,0.05,9.849504663189115e-06,0.0049187383164039505,1.0,0.0
1.0,0.05,9.849504663189115e-06,0.0049187383164039505,1.0,0.0
1.0,0.05,9.849504663189115e-06,0.004453846383136753,1.0,0.0
1.0,0.05,7.824870848793337e-06,0.004890411041480965,1.0,0.0
1.0,0.05,8.527180046149229e-06,0.004890411041480965,1.0,0.0
1.0,0.05,8.469151179295726e-06,0.004858560779548037,1.0,0.0
1.0,0.05,8.723648164253526e-06,0.004858560779548037,1.0,0.0
1.0,0.05,1.0087790848321795e-05,0.004858560779548037,1.0,0.0
1.0,0.05,1.0087790848321795e-05,0.004858560779548037,1.0,0.0
1.0,0.05,1.0087790848321795e-05,0.004858560779548037,1.0,0.0
1.0,0.05,8.012165868471992e-06,0.004858560779548037,1.0,0.0
1.0,0.05,8.060689518191412e-06,0.004858560779548037,1.0,0.0
1.0,0.05,9.930183568719898e-06,0.004858560779548037,1.0,0.0
1.0,0.05,9.930183568719898e-06,0.004858560779548037,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004454475616421346,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004454475616421346,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.00497216276220301,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.591241113788788e-06,0.004814541368316713,1.0,0.0
1.0,0.05,8.635391187364304e-06,0.004814541368316713,1.0,0.0
1.0,0.05,9.703261070265827e-06,0.0049157634084283286,1.0,0.0
1.0,0.05,7.673247098040091e-06,0.0049157634084283286,1.0,0.0
1.0,0.05,7.673247098040091e-06,0.0049157634084283286,1.0,0.0
1.0,0.05,9.02670522048868e-06,0.0049157634084283286,1.0,0.0
1.0,0.05,9.02670522048868e-06,0.0049157634084283286,1.0,0.0
1.0,0.05,7.855717908744298e-06,0.0049157634084283286,1.0,0.0
1.0,0.05,7.855717908744298e-06,0.0049157634084283286,1.0,0.0
1.0,0.05,7.935692894300214e-06,0.0049652952061166955,1.0,0.0
1.0,0.05,7.935692894300214e-06,0.0049652952061166955,1.0,0.0
1.0,0.05,7.935692894300214e-06,0.0049652952061166955,1.0,0.0
1.0,0.05,7.32590491825201e-06,0.0049652952061166955,1.0,0.0
1.0,0.05,7.32590491825201e-06,0.005145425575457342,1.0,0.0
1.0,0.05,6.1563497785517375e-06,0.005309203853841982,1.0,0.0
1.0,0.05,9.365022775098357e-06,0.005309203853841982,1.0,0.0
1.0,0.05,9.365022775098357e-06,0.005309203853841982,1.0,0.0
1.0,0.05,9.766993010617984e-06,0.005309203853841982,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841982,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841982,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841982,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841982,1.0,0.0
1.0,0.05,8.845596243498221e-06,0.005309203853841982,1.0,0.0
1.0,0.05,7.5709313548698866e-06,0.005588027768496085,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005249453782926135,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005190609502926519,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005190609502926519,1.0,0.0
1.0,0.05,8.26848683967027e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005190609502926519,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005253452956079529,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005253452956079529,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005253452956079529,1.0,0.0
1.0,0.05,7.411399498610402e-06,0.005253452956079529,1.0,0.0
1.0,0.05,6.962669973721886e-06,0.005253452956079529,1.0,0.0
1.0,0.05,8.712037970424762e-06,0.005253452956079529,1.0,0.0
1.0,0.05,8.712037970424762e-06,0.005253452956079529,1.0,0.0
1.0,0.05,8.712037970424762e-06,0.005253452956079529,1.0,0.0
1.0,0.05,8.712037970424762e-06,0.005203247328556504,1.0,0.0
1.0,0.05,8.712037970424762e-06,0.005203247328556504,1.0,0.0
1.0,0.05,9.146205617497003e-06,0.004688885791409568,1.0,0.0
1.0,0.05,9.146205617497003e-06,0.004688885791409568,1.0,0.0
1.0,0.05,9.146205617497003e-06,0.004688885791409568,1.0,0.0
1.0,0.05,9.10487143868748e-06,0.004688885791409568,1.0,0.0
1.0,0.05,9.10487143868748e-06,0.004929833528718533,1.0,0.0
1.0,0.05,9.419617170745872e-06,0.004929833528718533,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.004929833528718533,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.004749694891665971,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.004749694891665971,1.0,0.0
1.0,0.05,8.208415546410893e-06,0.004749694891665971,1.0,0.0
1.0,0.05,8.533775375153458e-06,0.004749694891665971,1.0,0.0
1.0,0.05,8.427505578621324e-06,0.004749694891665971,1.0,0.0
1.0,0.05,8.427505578621324e-06,0.004749694891665971,1.0,0.0
1.0,0.05,8.427505578621324e-06,0.004749694891665971,1.0,0.0
1.0,0.05,8.929551333667455e-06,0.004749694891665971,1.0,0.0
1.0,0.05,1.0872530788986488e-05,0.004749694891665971,1.0,0.0
1.0,0.05,1.0872530788986488e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,8.11266384573248e-06,0.0047089023082909935,1.0,0.0
1.0,0.05,1.12847063850925e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.0047089023082909935,1.0,0.0
1.0,0.05,1.1616266725847796e-05,0.00473281037338464,1.0,0.0
1.0,0.05,1.0301596570342346e-05,0.00473281037338464,1.0,0.0
1.0,0.05,1.0301596570342346e-05,0.00473281037338464,1.0,0.0
1.0,0.05,8.483977582971746e-06,0.00473281037338464,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.00473281037338464,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.004868728960005717,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.004868728960005717,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.004868728960005717,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.004493989867429643,1.0,0.0
1.0,0.05,9.55505630668506e-06,0.004493989867429643,1.0,0.0
1.0,0.05,9.286270099167262e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.832351476668684e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.832351476668684e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.889770536284976e-06,0.004892778708251425,1.0,0.0
1.0,0.05,9.889770536284976e-06,0.004892778708251425,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.0044243455306427395,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.0044243455306427395,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.0044243455306427395,1.0,0.0
1.0,0.05,1.0033147880577086e-05,0.0044243455306427395,1.0,0.0
1.0,0.05,9.469207762289728e-06,0.0044243455306427395,1.0,0.0
1.0,0.05,1.2378213244045774e-05,0.0044243455306427395,1.0,0.0
1.0,0.05,1.2378213244045774e-05,0.0044161094689110815,1.0,0.0
1.0,0.05,1.0222155534826796e-05,0.0044161094689110815,1.0,0.0
1.0,0.05,1.0100091515423313e-05,0.004484087070909365,1.0,0.0
1.0,0.05,1.0100091515423313e-05,0.004484087070909365,1.0,0.0
1.0,0.05,1.0796034996978527e-05,0.004484087070909365,1.0,0.0
1.0,0.05,8.90639425278046e-06,0.004484087070909365,1.0,0.0
1.0,0.05,8.90639425278046e-06,0.004484087070909365,1.0,0.0
1.0,0.05,8.90639425278046e-06,0.004484087070909365,1.0,0.0
1.0,0.05,9.992645193926993e-06,0.004484087070909365,1.0,0.0
1.0,0.05,9.992645193926993e-06,0.004484087070909365,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.903674026355724e-06,0.004913253182384068,1.0,0.0
1.0,0.05,9.545016470549008e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.326479298074367e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,9.179049958297037e-06,0.004842777007686346,1.0,0.0
1.0,0.05,1.0315943340535063e-05,0.004842777007686346,1.0,0.0
1.0,0.05,7.38327733371579e-06,0.004842777007686346,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,1.1374018322911529e-05,0.004732699245508232,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,8.652041510232835e-06,0.004773702574372065,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,7.86388336484857e-06,0.005100904234832486,1.0,0.0
1.0,0.05,8.846534269012003e-06,0.005128783841253352,1.0,0.0
1.0,0.05,8.846534269012003e-06,0.005128783841253352,1.0,0.0
1.0,0.05,8.846534269012003e-06,0.005128783841253352,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005128783841253352,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.006266796047545959,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005312395558622022,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005312395558622022,1.0,0.0
1.0,0.05,5.5818579879745004e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355038e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355038e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355038e-06,0.005310509083637235,1.0,0.0
1.0,0.05,6.988545164355038e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.58148210482864e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.58148210482864e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.595467444275104e-06,0.005310509083637235,1.0,0.0
1.0,0.05,9.595467444275104e-06,0.005342234764194122,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.005342234764194122,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.005342234764194122,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.005342234764194122,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.005342234764194122,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.005342234764194122,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.004790796353972822,1.0,0.0
1.0,0.05,8.463357901612767e-06,0.004790796353972822,1.0,0.0
1.0,0.05,8.475130961082674e-06,0.004790796353972822,1.0,0.0
1.0,0.05,8.475130961082674e-06,0.0052241109497464105,1.0,0.0
1.0,0.05,8.475130961082674e-06,0.004626615016829763,1.0,0.0
1.0,0.05,8.110659565289658e-06,0.004626615016829763,1.0,0.0
1.0,0.05,1.0503763692668062e-05,0.0048226514369541,1.0,0.0
1.0,0.05,1.0335030743227713e-05,0.0048226514369541,1.0,0.0
1.0,0.05,9.112723518813389e-06,0.0048226514369541,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.0048226514369541,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.0048226514369541,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.0048226514369541,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.005123847708017022,1.0,0.0
1.0,0.05,1.0111308166368277e-05,0.0046729337590931475,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.0047462561520262405,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.0047462561520262405,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.0047462561520262405,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.004976555669194071,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.005119525017771377,1.0,0.0
1.0,0.05,9.50853186225808e-06,0.005119525017771377,1.0,0.0
1.0,0.05,8.289196803785984e-06,0.005119525017771377,1.0,0.0
1.0,0.05,8.289196803785984e-06,0.005119525017771377,1.0,0.0
1.0,0.05,8.289196803785984e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.766836973495398e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005119525017771377,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005263526143618039,1.0,0.0
1.0,0.05,7.044045595823935e-06,0.005263526143618039,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005263526143618039,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005263526143618039,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005263526143618039,1.0,0.0
1.0,0.05,8.83382466703837e-06,0.005092027251287646,1.0,0.0
1.0,0.05,9.521964212673227e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,8.47250793736278e-06,0.005092027251287646,1.0,0.0
1.0,0.05,9.24542197803062e-06,0.005092027251287646,1.0,0.0
1.0,0.05,9.24542197803062e-06,0.00511918535875001,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.00511918535875001,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,9.377026964231283e-06,0.004748648756938309,1.0,0.0
1.0,0.05,1.150873852613868e-05,0.00466328592240841,1.0,0.0
1.0,0.05,1.150873852613868e-05,0.00466328592240841,1.0,0.0
1.0,0.05,8.196446549772863e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.196446549772863e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.151754356518752e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.092302623290798e-06,0.00466328592240841,1.0,0.0
1.0,0.05,8.092302623290798e-06,0.00466328592240841,1.0,0.0
1.0,0.05,1.1019990936760583e-05,0.00466328592240841,1.0,0.0
1.0,0.05,1.1596067048201356e-05,0.00466328592240841,1.0,0.0
1.0,0.05,1.1902936632784167e-05,0.003843939229985282,1.0,0.0
1.0,0.05,1.2681128652118553e-05,0.003767115171812349,1.0,0.0
1.0,0.05,1.1912123658009067e-05,0.004578809751497614,1.0,0.0
1.0,0.05,9.486435025942607e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.486435025942607e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.486435025942607e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.6603326643856e-06,0.004578809751497614,1.0,0.0
1.0,0.05,1.0427291502399828e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0427291502399828e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0068973711106391e-05,0.004578809751497614,1.0,0.0
1.0,0.05,9.524970871357896e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.524970871357896e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,9.495428245419e-06,0.004578809751497614,1.0,0.0
1.0,0.05,1.0343470690669044e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0343470690669044e-05,0.004578809751497614,1.0,0.0
1.0,0.05,1.0343470690669044e-05,0.004581585796431256,1.0,0.0
1.0,0.05,8.204599859296776e-06,0.004581585796431256,1.0,0.0
1.0,0.05,1.0033208068651816e-05,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.57773510705036e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.495176033545482e-06,0.004754841068568587,1.0,0.0
1.0,0.05,8.495176033545482e-06,0.005252508322000667,1.0,0.0
1.0,0.05,8.495176033545482e-06,0.005252508322000667,1.0,0.0
1.0,0.05,8.495176033545482e-06,0.004783066211979108,1.0,0.0
1.0,0.05,8.495176033545482e-06,0.004783066211979108,1.0,0.0
1.0,0.05,1.0607370612295266e-05,0.005140128256753075,1.0,0.0
1.0,0.05,1.0607370612295266e-05,0.005057814047579878,1.0,0.0
1.0,0.05,1.1009489534593262e-05,0.005057814047579878,1.0,0.0
1.0,0.05,1.1009489534593262e-05,0.003984240744781925,1.0,0.0
1.0,0.05,1.1009489534593262e-05,0.003984240744781925,1.0,0.0
1.0,0.05,1.1009489534593262e-05,0.004795007217388632,1.0,0.0
1.0,0.05,1.1009489534593262e-05,0.004795007217388632,1.0,0.0
1.0,0.05,8.615209046714036e-06,0.004795007217388632,1.0,0.0
1.0,0.05,9.429559436922122e-06,0.004795007217388632,1.0,0.0
1.0,0.05,9.429559436922122e-06,0.004795007217388632,1.0,0.0
1.0,0.05,9.429559436922122e-06,0.004795007217388632,1.0,0.0
1.0,0.05,9.429559436922122e-06,0.00522479345958188,1.0,0.0
1.0,0.05,8.874101948753903e-06,0.00522479345958188,1.0,0.0
1.0,0.05,8.874101948753903e-06,0.0046849324739560326,1.0,0.0
1.0,0.05,8.874101948753903e-06,0.0046849324739560326,1.0,0.0
1.0,0.05,8.874101948753903e-06,0.0046849324739560326,1.0,0.0
1.0,0.05,8.928212523483155e-06,0.005039837971452581,1.0,0.0
1.0,0.05,8.928212523483155e-06,0.004750758279613934,1.0,0.0
1.0,0.05,8.096388813909681e-06,0.004750758279613934,1.0,0.0
1.0,0.05,8.096388813909681e-06,0.004750758279613934,1.0,0.0
1.0,0.05,8.50271318827968e-06,0.0049850978523970895,1.0,0.0
1.0,0.05,8.50271318827968e-06,0.0049850978523970895,1.0,0.0
1.0,0.05,8.778882868324366e-06,0.0049850978523970895,1.0,0.0
1.0,0.05,1.0500555731080738e-05,0.0049850978523970895,1.0,0.0
1.0,0.05,9.948415403128864e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.553124367160972e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.553124367160972e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.553124367160972e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.553124367160972e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.553124367160972e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004543568537535763,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.397670898249902e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.159290773576744e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.159290773576744e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.543625472871796e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.543625472871796e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.543625472871796e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.543625472871796e-06,0.004855135602459117,1.0,0.0
1.0,0.05,9.543625472871796e-06,0.004855135602459117,1.0,0.0
1.0,0.05,7.412899816120113e-06,0.004855135602459117,1.0,0.0
1.0,0.05,7.412899816120113e-06,0.004633700529433194,1.0,0.0
1.0,0.05,7.412899816120113e-06,0.004633700529433194,1.0,0.0
1.0,0.05,7.412899816120113e-06,0.004633700529433194,1.0,0.0
1.0,0.05,7.315255122750516e-06,0.005262052013724206,1.0,0.0
1.0,0.05,8.34295152421426e-06,0.005262052013724206,1.0,0.0
1.0,0.05,8.34295152421426e-06,0.005262052013724206,1.0,0.0
1.0,0.05,8.34295152421426e-06,0.005262052013724206,1.0,0.0
1.0,0.05,8.34295152421426e-06,0.004579969694780319,1.0,0.0
1.0,0.05,8.34295152421426e-06,0.004579969694780319,1.0,0.0
1.0,0.05,8.34295152421426e-06,0.004579969694780319,1.0,0.0
1.0,0.05,1.1429913031842031e-05,0.004579969694780319,1.0,0.0
1.0,0.05,1.1429913031842031e-05,0.004579969694780319,1.0,0.0
1.0,0.05,1.1429913031842031e-05,0.004321667023424191,1.0,0.0
1.0,0.05,1.1429913031842031e-05,0.004321667023424191,1.0,0.0
1.0,0.05,1.1429913031842031e-05,0.004321667023424191,1.0,0.0
1.0,0.05,1.0558586223946263e-05,0.004785977012245707,1.0,0.0
1.0,0.05,1.0558586223946263e-05,0.004785977012245707,1.0,0.0
1.0,0.05,1.0558586223946263e-05,0.004616519791790254,1.0,0.0
1.0,0.05,1.0558586223946263e-05,0.004616519791790254,1.0,0.0
1.0,0.05,1.0558586223946263e-05,0.004616519791790254,1.0,0.0
1.0,0.05,1.0558586223946263e-05,0.0043390048121980055,1.0,0.0
1.0,0.05,1.0558586223946263e-05,0.0043390048121980055,1.0,0.0
