b,p_error,v,s,gamma,zeta
1.0,0.05,1.2672692734278166e-05,0.016910480734411634,1.0,0.0
1.0,0.05,1.540001559938736e-05,0.016910480734411634,1.0,0.0
1.0,0.05,1.540001559938736e-05,0.016910480734411634,1.0,0.0
1.0,0.05,1.586543280690998e-05,0.016910480734411634,1.0,0.0
1.0,0.05,3.0005777931228324e-06,0.016910480734411634,1.0,0.0
1.0,0.05,8.036577741200328e-06,0.01681564614847178,1.0,0.0
1.0,0.05,1.0419455881609836e-06,0.01681564614847178,1.0,0.0
1.0,0.05,1.0419455881609836e-06,0.01681564614847178,1.0,0.0
1.0,0.05,5.485570631748792e-07,0.01627962601146968,1.0,0.0
1.0,0.05,1.358784116087309e-07,0.01627962601146968,1.0,0.0
1.0,0.05,1.6584641733630754e-07,0.01627962601146968,1.0,0.0
1.0,0.05,1.6584641733630754e-07,0.01627962601146968,1.0,0.0
1.0,0.05,1.341391129971431e-07,0.019074804171750784,1.0,0.0
1.0,0.05,2.641512006072722e-07,0.01804082565568076,1.0,0.0
1.0,0.05,2.3564667153522113e-07,0.01804082565568076,1.0,0.0
1.0,0.05,5.338833561854909e-06,0.017759971453721032,1.0,0.0
1.0,0.05,5.338833561854909e-06,0.017759971453721032,1.0,0.0
1.0,0.05,6.464342867548486e-06,0.017759971453721032,1.0,0.0
1.0,0.05,6.464342867548486e-06,0.017759971453721032,1.0,0.0
1.0,0.05,6.0780983298818965e-06,0.01860088653265366,1.0,0.0
1.0,0.05,6.0780983298818965e-06,0.018525939113566814,1.0,0.0
1.0,0.05,6.0780983298818965e-06,0.016673501444801456,1.0,0.0
1.0,0.05,7.046764668100802e-06,0.016673501444801456,1.0,0.0
1.0,0.05,6.4414384591696325e-06,0.016673501444801456,1.0,0.0
1.0,0.05,6.4414384591696325e-06,0.016673501444801456,1.0,0.0
1.0,0.05,6.4414384591696325e-06,0.016673501444801456,1.0,0.0
1.0,0.05,1.3461825856060776e-05,0.016673501444801456,1.0,0.0
1.0,0.05,1.3461825856060776e-05,0.016673501444801456,1.0,0.0
1.0,0.05,1.3461825856060776e-05,0.016673501444801456,1.0,0.0
1.0,0.05,1.3461825856060776e-05,0.016673501444801456,1.0,0.0
1.0,0.05,1.3461825856060776e-05,0.016673501444801456,1.0,0.0
1.0,0.05,2.558924296075102e-06,0.016673501444801456,1.0,0.0
1.0,0.05,2.558924296075102e-06,0.01663240081206587,1.0,0.0
1.0,0.05,8.941474371856356e-06,0.01663240081206587,1.0,0.0
1.0,0.05,8.941474371856356e-06,0.01663240081206587,1.0,0.0
1.0,0.05,8.941474371856356e-06,0.01663240081206587,1.0,0.0
1.0,0.05,8.941474371856356e-06,0.01663240081206587,1.0,0.0
1.0,0.05,2.7854999298213928e-05,0.01663240081206587,1.0,0.0
1.0,0.05,2.3068581797336497e-05,0.01663240081206587,1.0,0.0
1.0,0.05,1.4171912970855495e-05,0.01656560217653821,1.0,0.0
1.0,0.05,1.4171912970855495e-05,0.01656560217653821,1.0,0.0
1.0,0.05,1.4171912970855495e-05,0.01656560217653821,1.0,0.0
1.0,0.05,1.4171912970855495e-05,0.01656560217653821,1.0,0.0
1.0,0.05,6.680209075813362e-06,0.01656560217653821,1.0,0.0
1.0,0.05,6.680209075813362e-06,0.01656560217653821,1.0,0.0
1.0,0.05,6.680209075813362e-06,0.01656560217653821,1.0,0.0
1.0,0.05,6.680209075813362e-06,0.01656560217653821,1.0,0.0
1.0,0.05,6.680209075813362e-06,0.01656560217653821,1.0,0.0
1.0,0.05,6.680209075813362e-06,0.01810265431745048,1.0,0.0
1.0,0.05,6.680209075813362e-06,0.01810265431745048,1.0,0.0
1.0,0.05,1.4025373327832322e-05,0.01810265431745048,1.0,0.0
1.0,0.05,9.919931796011505e-06,0.01810265431745048,1.0,0.0
1.0,0.05,2.518363859997496e-06,0.01810265431745048,1.0,0.0
1.0,0.05,2.518363859997496e-06,0.01810265431745048,1.0,0.0
1.0,0.05,2.518363859997496e-06,0.01810265431745048,1.0,0.0
1.0,0.05,8.023363990795568e-07,0.016936952636508996,1.0,0.0
1.0,0.05,8.023363990795568e-07,0.016936952636508996,1.0,0.0
1.0,0.05,5.5765995188673756e-06,0.016936952636508996,1.0,0.0
1.0,0.05,5.5765995188673756e-06,0.016936952636508996,1.0,0.0
1.0,0.05,7.698257332203655e-06,0.016936952636508996,1.0,0.0
1.0,0.05,7.698257332203655e-06,0.016936952636508996,1.0,0.0
1.0,0.05,7.698257332203655e-06,0.016936952636508996,1.0,0.0
1.0,0.05,7.698257332203655e-06,0.016936952636508996,1.0,0.0
1.0,0.05,7.698257332203655e-06,0.01639330042201623,1.0,0.0
1.0,0.05,1.0576940310276288e-05,0.01639330042201623,1.0,0.0
1.0,0.05,1.0576940310276288e-05,0.01639330042201623,1.0,0.0
1.0,0.05,1.0576940310276288e-05,0.019305176746850988,1.0,0.0
1.0,0.05,1.0576940310276288e-05,0.019305176746850988,1.0,0.0
1.0,0.05,1.0576940310276288e-05,0.016595011638763927,1.0,0.0
1.0,0.05,1.0576940310276288e-05,0.016595011638763927,1.0,0.0
1.0,0.05,1.0576940310276288e-05,0.016595011638763927,1.0,0.0
1.0,0.05,1.711713103829991e-05,0.016595011638763927,1.0,0.0
1.0,0.05,5.019225686123621e-06,0.017390196390640406,1.0,0.0
1.0,0.05,5.019225686123621e-06,0.017390196390640406,1.0,0.0
1.0,0.05,5.019225686123621e-06,0.017390196390640406,1.0,0.0
1.0,0.05,5.019225686123621e-06,0.017390196390640406,1.0,0.0
1.0,0.05,5.019225686123621e-06,0.017390196390640406,1.0,0.0
1.0,0.05,9.396318715736853e-06,0.017390196390640406,1.0,0.0
1.0,0.05,9.396318715736853e-06,0.017390196390640406,1.0,0.0
1.0,0.05,9.396318715736853e-06,0.017390196390640406,1.0,0.0
1.0,0.05,3.77205673074307e-06,0.017390196390640406,1.0,0.0
1.0,0.05,4.813229829919336e-06,0.017754352693178325,1.0,0.0
1.0,0.05,4.813229829919336e-06,0.017754352693178325,1.0,0.0
1.0,0.05,4.813229829919336e-06,0.017754352693178325,1.0,0.0
1.0,0.05,2.6652030267393264e-06,0.018271689932013443,1.0,0.0
1.0,0.05,2.6652030267393264e-06,0.018271689932013443,1.0,0.0
1.0,0.05,4.675645693981731e-06,0.018271689932013443,1.0,0.0
1.0,0.05,4.675645693981731e-06,0.018271689932013443,1.0,0.0
1.0,0.05,4.675645693981731e-06,0.018175016874119883,1.0,0.0
1.0,0.05,1.2259191744998967e-05,0.016889346673074658,1.0,0.0
1.0,0.05,1.2259191744998967e-05,0.016889346673074658,1.0,0.0
1.0,0.05,6.143281875162369e-06,0.016889346673074658,1.0,0.0
1.0,0.05,2.1008069363561206e-06,0.016889346673074658,1.0,0.0
1.0,0.05,8.368614445527738e-06,0.01783957866852252,1.0,0.0
1.0,0.05,8.368614445527738e-06,0.01783957866852252,1.0,0.0
1.0,0.05,8.368614445527738e-06,0.01625737306542336,1.0,0.0
1.0,0.05,1.3101086363002946e-05,0.016703440917898944,1.0,0.0
1.0,0.05,1.3101086363002946e-05,0.017314213989634557,1.0,0.0
1.0,0.05,5.1672008261833e-06,0.018359365312749888,1.0,0.0
1.0,0.05,5.1672008261833e-06,0.018359365312749888,1.0,0.0
1.0,0.05,1.0552877696378399e-05,0.014897237157966859,1.0,0.0
1.0,0.05,1.0552877696378399e-05,0.014482654599334188,1.0,0.0
1.0,0.05,1.0552877696378399e-05,0.01663068304532457,1.0,0.0
1.0,0.05,1.0552877696378399e-05,0.01663068304532457,1.0,0.0
1.0,0.05,1.0552877696378399e-05,0.017623994333302886,1.0,0.0
1.0,0.05,1.0552877696378399e-05,0.017623994333302886,1.0,0.0
1.0,0.05,1.0552877696378399e-05,0.01818865596028004,1.0,0.0
1.0,0.05,8.148181642694274e-06,0.015293137958189405,1.0,0.0
1.0,0.05,8.148181642694274e-06,0.016274818795422884,1.0,0.0
1.0,0.05,8.148181642694274e-06,0.016274818795422884,1.0,0.0
1.0,0.05,7.2694392270376205e-06,0.016274818795422884,1.0,0.0
1.0,0.05,7.2694392270376205e-06,0.016274818795422884,1.0,0.0
1.0,0.05,7.2694392270376205e-06,0.016274818795422884,1.0,0.0
1.0,0.05,7.2694392270376205e-06,0.016274818795422884,1.0,0.0
1.0,0.05,1.4847629484855573e-05,0.016221799807500065,1.0,0.0
1.0,0.05,1.4847629484855573e-05,0.01769560206963028,1.0,0.0
1.0,0.05,2.879617442779402e-06,0.01769560206963028,1.0,0.0
1.0,0.05,2.022706910782196e-06,0.01769560206963028,1.0,0.0
1.0,0.05,4.431381401955375e-06,0.01769560206963028,1.0,0.0
1.0,0.05,4.431381401955375e-06,0.01769560206963028,1.0,0.0
1.0,0.05,4.431381401955375e-06,0.019292261794621294,1.0,0.0
1.0,0.05,4.431381401955375e-06,0.019292261794621294,1.0,0.0
1.0,0.05,4.431381401955375e-06,0.019292261794621294,1.0,0.0
1.0,0.05,6.469245110652928e-06,0.019292261794621294,1.0,0.0
1.0,0.05,1.4924498802335731e-06,0.019292261794621294,1.0,0.0
1.0,0.05,1.941252601217479e-06,0.016939665971031255,1.0,0.0
1.0,0.05,3.87324454362488e-06,0.016939665971031255,1.0,0.0
1.0,0.05,3.87324454362488e-06,0.016939665971031255,1.0,0.0
1.0,0.05,3.87324454362488e-06,0.016939665971031255,1.0,0.0
1.0,0.05,3.87324454362488e-06,0.016939665971031255,1.0,0.0
1.0,0.05,3.87324454362488e-06,0.016939665971031255,1.0,0.0
1.0,0.05,9.606853014636444e-06,0.016939665971031255,1.0,0.0
1.0,0.05,8.597099643535098e-06,0.016939665971031255,1.0,0.0
1.0,0.05,8.597099643535098e-06,0.016939665971031255,1.0,0.0
1.0,0.05,7.716409107664007e-06,0.016939665971031255,1.0,0.0
1.0,0.05,5.595872151004304e-06,0.016939665971031255,1.0,0.0
1.0,0.05,4.205754423145404e-06,0.016939665971031255,1.0,0.0
1.0,0.05,4.205754423145404e-06,0.016939665971031255,1.0,0.0
1.0,0.05,1.7389628413328138e-05,0.016070632451870934,1.0,0.0
1.0,0.05,1.7389628413328138e-05,0.016070632451870934,1.0,0.0
1.0,0.05,1.7389628413328138e-05,0.016070632451870934,1.0,0.0
1.0,0.05,9.403546755514337e-06,0.016125010044705745,1.0,0.0
1.0,0.05,9.403546755514337e-06,0.016125010044705745,1.0,0.0
1.0,0.05,9.403546755514337e-06,0.016125010044705745,1.0,0.0
1.0,0.05,9.403546755514337e-06,0.016125010044705745,1.0,0.0
1.0,0.05,9.403546755514337e-06,0.016125010044705745,1.0,0.0
1.0,0.05,5.832519261847256e-06,0.017697831460233175,1.0,0.0
1.0,0.05,5.832519261847256e-06,0.017697831460233175,1.0,0.0
1.0,0.05,5.832519261847256e-06,0.017697831460233175,1.0,0.0
1.0,0.05,1.2626893728078708e-05,0.017697831460233175,1.0,0.0
1.0,0.05,1.2626893728078708e-05,0.017697831460233175,1.0,0.0
1.0,0.05,1.2626893728078708e-05,0.017697831460233175,1.0,0.0
1.0,0.05,1.2626893728078708e-05,0.02120562107441389,1.0,0.0
1.0,0.05,1.2626893728078708e-05,0.017605930523245886,1.0,0.0
1.0,0.05,1.2626893728078708e-05,0.017279770287730735,1.0,0.0
1.0,0.05,1.3343496893055762e-05,0.017279770287730735,1.0,0.0
1.0,0.05,1.3343496893055762e-05,0.01882567306259943,1.0,0.0
1.0,0.05,4.521585409236223e-06,0.01882567306259943,1.0,0.0
1.0,0.05,4.521585409236223e-06,0.01743518351292372,1.0,0.0
1.0,0.05,2.1227695122187486e-06,0.015999337690870582,1.0,0.0
1.0,0.05,9.891872036770723e-06,0.015999337690870582,1.0,0.0
1.0,0.05,9.891872036770723e-06,0.015999337690870582,1.0,0.0
1.0,0.05,9.891872036770723e-06,0.015999337690870582,1.0,0.0
1.0,0.05,6.047064772419372e-06,0.015999337690870582,1.0,0.0
1.0,0.05,5.217629391613239e-06,0.019221144187626393,1.0,0.0
1.0,0.05,5.217629391613239e-06,0.019221144187626393,1.0,0.0
1.0,0.05,5.217629391613239e-06,0.01684817599758122,1.0,0.0
1.0,0.05,5.217629391613239e-06,0.01684817599758122,1.0,0.0
1.0,0.05,2.9319345825414282e-06,0.017805318641398435,1.0,0.0
1.0,0.05,1.1179220629773725e-05,0.017805318641398435,1.0,0.0
1.0,0.05,1.1179220629773725e-05,0.017805318641398435,1.0,0.0
1.0,0.05,2.5290546387956088e-06,0.017805318641398435,1.0,0.0
1.0,0.05,1.1296276664847433e-06,0.017805318641398435,1.0,0.0
1.0,0.05,1.1296276664847433e-06,0.017805318641398435,1.0,0.0
1.0,0.05,6.493185736141703e-06,0.017805318641398435,1.0,0.0
1.0,0.05,6.493185736141703e-06,0.017805318641398435,1.0,0.0
1.0,0.05,4.576140053928789e-06,0.018837248406633447,1.0,0.0
1.0,0.05,4.576140053928789e-06,0.016017158557716443,1.0,0.0
1.0,0.05,4.576140053928789e-06,0.016017158557716443,1.0,0.0
1.0,0.05,4.576140053928789e-06,0.016017158557716443,1.0,0.0
1.0,0.05,4.5256033570174935e-06,0.016017158557716443,1.0,0.0
1.0,0.05,4.5256033570174935e-06,0.016017158557716443,1.0,0.0
1.0,0.05,4.5256033570174935e-06,0.019024245721506555,1.0,0.0
1.0,0.05,4.5256033570174935e-06,0.019057723725106838,1.0,0.0
1.0,0.05,4.5256033570174935e-06,0.019057723725106838,1.0,0.0
1.0,0.05,1.3751260995562394e-06,0.01818489738479638,1.0,0.0
1.0,0.05,1.3751260995562394e-06,0.01818489738479638,1.0,0.0
1.0,0.05,1.3751260995562394e-06,0.01818489738479638,1.0,0.0
1.0,0.05,1.3751260995562394e-06,0.01818489738479638,1.0,0.0
1.0,0.05,3.7405096869685074e-06,0.01818489738479638,1.0,0.0
1.0,0.05,3.7405096869685074e-06,0.01818489738479638,1.0,0.0
1.0,0.05,1.4065618101173149e-06,0.01818489738479638,1.0,0.0
1.0,0.05,1.4065618101173149e-06,0.01818489738479638,1.0,0.0
1.0,0.05,1.4065618101173149e-06,0.01818489738479638,1.0,0.0
1.0,0.05,1.2615012774666152e-06,0.017197846884473744,1.0,0.0
1.0,0.05,2.924496235791828e-06,0.017197846884473744,1.0,0.0
1.0,0.05,2.924496235791828e-06,0.017197846884473744,1.0,0.0
1.0,0.05,9.644886979782708e-07,0.019462968648097167,1.0,0.0
1.0,0.05,8.648218526167488e-07,0.01912403385847741,1.0,0.0
1.0,0.05,8.648218526167488e-07,0.018004692909711306,1.0,0.0
1.0,0.05,6.311335306025765e-06,0.018004692909711306,1.0,0.0
1.0,0.05,6.311335306025765e-06,0.018004692909711306,1.0,0.0
1.0,0.05,9.085407718320745e-06,0.018004692909711306,1.0,0.0
1.0,0.05,8.200045907939967e-06,0.018281850007658734,1.0,0.0
1.0,0.05,2.281011084143731e-06,0.018281850007658734,1.0,0.0
1.0,0.05,2.281011084143731e-06,0.018281850007658734,1.0,0.0
1.0,0.05,2.281011084143731e-06,0.018281850007658734,1.0,0.0
1.0,0.05,2.281011084143731e-06,0.018281850007658734,1.0,0.0
1.0,0.05,2.281011084143731e-06,0.018281850007658734,1.0,0.0
1.0,0.05,1.2867965924856593e-05,0.018281850007658734,1.0,0.0
1.0,0.05,2.630442608112555e-06,0.018281850007658734,1.0,0.0
1.0,0.05,2.630442608112555e-06,0.018281850007658734,1.0,0.0
1.0,0.05,2.630442608112555e-06,0.018281850007658734,1.0,0.0
1.0,0.05,8.331948093690453e-06,0.018281850007658734,1.0,0.0
1.0,0.05,8.331948093690453e-06,0.018281850007658734,1.0,0.0
1.0,0.05,8.331948093690453e-06,0.018281850007658734,1.0,0.0
1.0,0.05,8.331948093690453e-06,0.016219426834831026,1.0,0.0
1.0,0.05,8.331948093690453e-06,0.016219426834831026,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.016219426834831026,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.016219426834831026,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.017193341529545405,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.014544932325534601,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.014544932325534601,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.014544932325534601,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.019425605710230723,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.019425605710230723,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.019425605710230723,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.019425605710230723,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.019425605710230723,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.019425605710230723,1.0,0.0
1.0,0.05,9.480382740144802e-06,0.01833779161401305,1.0,0.0
1.0,0.05,3.4729422203208905e-06,0.01944885487474002,1.0,0.0
1.0,0.05,1.0261252043372518e-06,0.01944885487474002,1.0,0.0
1.0,0.05,1.0261252043372518e-06,0.01944885487474002,1.0,0.0
1.0,0.05,8.214251668558778e-07,0.019835391372043147,1.0,0.0
1.0,0.05,5.185732186508415e-06,0.019835391372043147,1.0,0.0
1.0,0.05,5.185732186508415e-06,0.018914020661285804,1.0,0.0
1.0,0.05,3.5724374715128145e-06,0.018914020661285804,1.0,0.0
1.0,0.05,1.3185078641728094e-06,0.018914020661285804,1.0,0.0
1.0,0.05,1.3185078641728094e-06,0.018914020661285804,1.0,0.0
1.0,0.05,4.442004212903769e-06,0.018914020661285804,1.0,0.0
1.0,0.05,5.489463959430724e-06,0.018914020661285804,1.0,0.0
1.0,0.05,5.489463959430724e-06,0.018914020661285804,1.0,0.0
1.0,0.05,5.489463959430724e-06,0.018914020661285804,1.0,0.0
1.0,0.05,5.489463959430724e-06,0.018914020661285804,1.0,0.0
1.0,0.05,5.489463959430724e-06,0.018914020661285804,1.0,0.0
1.0,0.05,1.2101814524860332e-05,0.018914020661285804,1.0,0.0
1.0,0.05,3.2396594574277003e-06,0.016426831921852566,1.0,0.0
1.0,0.05,9.993251624498045e-07,0.018158603918006028,1.0,0.0
1.0,0.05,6.786830538178948e-07,0.018158603918006028,1.0,0.0
1.0,0.05,6.786830538178948e-07,0.018288968571879734,1.0,0.0
1.0,0.05,1.3207593258752271e-06,0.018288968571879734,1.0,0.0
1.0,0.05,1.864745210717957e-05,0.019256337216731496,1.0,0.0
1.0,0.05,9.48549654762842e-06,0.019256337216731496,1.0,0.0
1.0,0.05,1.88585319697197e-05,0.019256337216731496,1.0,0.0
1.0,0.05,1.88585319697197e-05,0.01732465563239951,1.0,0.0
1.0,0.05,1.88585319697197e-05,0.01823988713099783,1.0,0.0
1.0,0.05,2.9311057072949532e-06,0.01823988713099783,1.0,0.0
1.0,0.05,3.787467412642233e-06,0.01970409365899518,1.0,0.0
1.0,0.05,3.787467412642233e-06,0.01970409365899518,1.0,0.0
1.0,0.05,3.787467412642233e-06,0.01970409365899518,1.0,0.0
1.0,0.05,3.787467412642233e-06,0.01970409365899518,1.0,0.0
1.0,0.05,1.4668401281479644e-05,0.01970409365899518,1.0,0.0
1.0,0.05,1.4668401281479644e-05,0.018539589907076284,1.0,0.0
1.0,0.05,1.4668401281479644e-05,0.017009983330179904,1.0,0.0
1.0,0.05,5.0862975539481295e-06,0.016979292779565718,1.0,0.0
1.0,0.05,5.0862975539481295e-06,0.016979292779565718,1.0,0.0
1.0,0.05,5.968729194642387e-06,0.016979292779565718,1.0,0.0
1.0,0.05,8.405562236945518e-07,0.016979292779565718,1.0,0.0
1.0,0.05,8.405562236945518e-07,0.016979292779565718,1.0,0.0
1.0,0.05,2.6067586421027907e-06,0.016979292779565718,1.0,0.0
1.0,0.05,2.6067586421027907e-06,0.016979292779565718,1.0,0.0
1.0,0.05,2.0585156633434288e-05,0.017893323853400655,1.0,0.0
1.0,0.05,2.0585156633434288e-05,0.017893323853400655,1.0,0.0
1.0,0.05,5.20206096031344e-06,0.017893323853400655,1.0,0.0
1.0,0.05,5.20206096031344e-06,0.017893323853400655,1.0,0.0
1.0,0.05,5.20206096031344e-06,0.017893323853400655,1.0,0.0
1.0,0.05,5.20206096031344e-06,0.017893323853400655,1.0,0.0
1.0,0.05,5.206473311981658e-06,0.017893323853400655,1.0,0.0
1.0,0.05,2.725201059585499e-06,0.017893323853400655,1.0,0.0
1.0,0.05,3.90154134875103e-06,0.017893323853400655,1.0,0.0
1.0,0.05,3.90154134875103e-06,0.017893323853400655,1.0,0.0
1.0,0.05,3.90154134875103e-06,0.017893323853400655,1.0,0.0
1.0,0.05,3.90154134875103e-06,0.017893323853400655,1.0,0.0
1.0,0.05,7.88000885464117e-06,0.016545729515918595,1.0,0.0
1.0,0.05,1.385878269841869e-05,0.01524946807893496,1.0,0.0
1.0,0.05,1.385878269841869e-05,0.01524946807893496,1.0,0.0
1.0,0.05,1.385878269841869e-05,0.01524946807893496,1.0,0.0
1.0,0.05,1.385878269841869e-05,0.017407310552226673,1.0,0.0
1.0,0.05,1.385878269841869e-05,0.017407310552226673,1.0,0.0
1.0,0.05,1.385878269841869e-05,0.017407310552226673,1.0,0.0
1.0,0.05,1.385878269841869e-05,0.017407310552226673,1.0,0.0
1.0,0.05,1.7027377253588003e-05,0.017407310552226673,1.0,0.0
1.0,0.05,1.7027377253588003e-05,0.017407310552226673,1.0,0.0
1.0,0.05,6.157115520535806e-06,0.017407310552226673,1.0,0.0
1.0,0.05,6.157115520535806e-06,0.01705715513176788,1.0,0.0
1.0,0.05,6.157115520535806e-06,0.01705715513176788,1.0,0.0
1.0,0.05,6.157115520535806e-06,0.01705715513176788,1.0,0.0
1.0,0.05,6.157115520535806e-06,0.01705715513176788,1.0,0.0
1.0,0.05,6.157115520535806e-06,0.01705715513176788,1.0,0.0
1.0,0.05,9.259937213509673e-06,0.016106479437047704,1.0,0.0
1.0,0.05,6.427474883107589e-06,0.016106479437047704,1.0,0.0
1.0,0.05,6.427474883107589e-06,0.016106479437047704,1.0,0.0
1.0,0.05,6.427474883107589e-06,0.016106479437047704,1.0,0.0
1.0,0.05,6.427474883107589e-06,0.017625755649570526,1.0,0.0
1.0,0.05,6.427474883107589e-06,0.017625755649570526,1.0,0.0
1.0,0.05,6.427474883107589e-06,0.017569696345146112,1.0,0.0
1.0,0.05,4.6036237858184715e-06,0.017569696345146112,1.0,0.0
1.0,0.05,1.0638142008336267e-06,0.017569696345146112,1.0,0.0
1.0,0.05,1.9272575613017215e-06,0.017569696345146112,1.0,0.0
1.0,0.05,3.7010607871532848e-06,0.017569696345146112,1.0,0.0
1.0,0.05,3.7010607871532848e-06,0.017569696345146112,1.0,0.0
1.0,0.05,3.7010607871532848e-06,0.017569696345146112,1.0,0.0
1.0,0.05,3.7010607871532848e-06,0.017569696345146112,1.0,0.0
1.0,0.05,3.7010607871532848e-06,0.017869974973181935,1.0,0.0
1.0,0.05,8.231839785186194e-06,0.018224797602105807,1.0,0.0
1.0,0.05,7.63994154242844e-06,0.018224797602105807,1.0,0.0
1.0,0.05,7.63994154242844e-06,0.018224797602105807,1.0,0.0
1.0,0.05,7.63994154242844e-06,0.018224797602105807,1.0,0.0
1.0,0.05,7.63994154242844e-06,0.018224797602105807,1.0,0.0
1.0,0.05,5.914958443059568e-06,0.018224797602105807,1.0,0.0
1.0,0.05,5.375046217223346e-06,0.018224797602105807,1.0,0.0
1.0,0.05,1.0222338085150375e-05,0.018224797602105807,1.0,0.0
1.0,0.05,1.0222338085150375e-05,0.018224797602105807,1.0,0.0
1.0,0.05,4.023872789608169e-06,0.018224797602105807,1.0,0.0
1.0,0.05,1.3149892691239403e-05,0.018224797602105807,1.0,0.0
1.0,0.05,1.3149892691239403e-05,0.018224797602105807,1.0,0.0
1.0,0.05,1.3149892691239403e-05,0.018224797602105807,1.0,0.0
1.0,0.05,1.3149892691239403e-05,0.017635503303881257,1.0,0.0
1.0,0.05,4.732187892050513e-06,0.017635503303881257,1.0,0.0
1.0,0.05,1.3477269480266262e-06,0.01849327766556796,1.0,0.0
1.0,0.05,1.3477269480266262e-06,0.01849327766556796,1.0,0.0
1.0,0.05,1.3886310430138357e-05,0.01849327766556796,1.0,0.0
1.0,0.05,8.151683570655463e-06,0.017750849893910854,1.0,0.0
1.0,0.05,8.151683570655463e-06,0.017750849893910854,1.0,0.0
1.0,0.05,8.151683570655463e-06,0.017750849893910854,1.0,0.0
1.0,0.05,1.5834641810495452e-06,0.01897141592135408,1.0,0.0
1.0,0.05,8.716856666866254e-07,0.01897141592135408,1.0,0.0
1.0,0.05,8.716856666866254e-07,0.01897141592135408,1.0,0.0
1.0,0.05,8.716856666866254e-07,0.01897141592135408,1.0,0.0
1.0,0.05,8.716856666866254e-07,0.01897141592135408,1.0,0.0
1.0,0.05,1.0327863259403375e-05,0.01897141592135408,1.0,0.0
1.0,0.05,1.0327863259403375e-05,0.01897141592135408,1.0,0.0
1.0,0.05,1.0327863259403375e-05,0.01897141592135408,1.0,0.0
1.0,0.05,1.0327863259403375e-05,0.01897141592135408,1.0,0.0
1.0,0.05,1.0327863259403375e-05,0.019381530701266574,1.0,0.0
1.0,0.05,4.22115973272835e-06,0.019381530701266574,1.0,0.0
1.0,0.05,4.22115973272835e-06,0.019381530701266574,1.0,0.0
1.0,0.05,4.22115973272835e-06,0.019381530701266574,1.0,0.0
1.0,0.05,9.50292421112803e-07,0.019381530701266574,1.0,0.0
1.0,0.05,1.6651141890032927e-05,0.019381530701266574,1.0,0.0
1.0,0.05,1.6354662394699343e-05,0.019381530701266574,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.019381530701266574,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.019381530701266574,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.019381530701266574,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.018114058566266533,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.019052398393526286,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.017090623843411482,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.017090623843411482,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.017090623843411482,1.0,0.0
1.0,0.05,8.262164371576332e-06,0.017090623843411482,1.0,0.0
1.0,0.05,4.021776292092739e-06,0.017090623843411482,1.0,0.0
1.0,0.05,1.54917985224392e-05,0.017090623843411482,1.0,0.0
1.0,0.05,1.54917985224392e-05,0.017090623843411482,1.0,0.0
1.0,0.05,1.3617080662417641e-05,0.01635547579491563,1.0,0.0
1.0,0.05,1.3617080662417641e-05,0.017576211619664463,1.0,0.0
1.0,0.05,1.2253189075473912e-05,0.017576211619664463,1.0,0.0
1.0,0.05,1.2253189075473912e-05,0.017576211619664463,1.0,0.0
1.0,0.05,1.0871057140122113e-05,0.017576211619664463,1.0,0.0
1.0,0.05,1.0871057140122113e-05,0.017576211619664463,1.0,0.0
1.0,0.05,2.337638355104991e-06,0.01597869892970076,1.0,0.0
1.0,0.05,3.422797141626748e-05,0.01597869892970076,1.0,0.0
1.0,0.05,3.422797141626748e-05,0.01597869892970076,1.0,0.0
1.0,0.05,6.534838491071528e-06,0.01597869892970076,1.0,0.0
1.0,0.05,6.534838491071528e-06,0.01597869892970076,1.0,0.0
1.0,0.05,6.534838491071528e-06,0.01597869892970076,1.0,0.0
1.0,0.05,6.534838491071528e-06,0.01597869892970076,1.0,0.0
1.0,0.05,3.6472791271156704e-06,0.018875831487815374,1.0,0.0
1.0,0.05,2.3192841329362344e-06,0.018484196362136766,1.0,0.0
1.0,0.05,3.401233738055561e-07,0.018484196362136766,1.0,0.0
1.0,0.05,4.635608169494815e-07,0.018484196362136766,1.0,0.0
1.0,0.05,3.315244582181366e-07,0.018484196362136766,1.0,0.0
1.0,0.05,3.315244582181366e-07,0.018484196362136766,1.0,0.0
1.0,0.05,3.315244582181366e-07,0.018484196362136766,1.0,0.0
