b,p_error,v,s,gamma,zeta
1.0,0.05,3.243905646619155e-05,0.023866355675841968,1.0,0.0
1.0,0.05,3.243905646619155e-05,0.023866355675841968,1.0,0.0
1.0,0.05,3.243905646619155e-05,0.024431196607444847,1.0,0.0
1.0,0.05,2.1119660758621303e-05,0.025798251432547967,1.0,0.0
1.0,0.05,2.1119660758621303e-05,0.025798251432547967,1.0,0.0
1.0,0.05,5.417863049938713e-05,0.025798251432547967,1.0,0.0
1.0,0.05,5.417863049938713e-05,0.025798251432547967,1.0,0.0
1.0,0.05,2.3941740270369963e-05,0.025798251432547967,1.0,0.0
1.0,0.05,2.7080534918926958e-05,0.025798251432547967,1.0,0.0
1.0,0.05,2.7080534918926958e-05,0.02629012335597921,1.0,0.0
1.0,0.05,3.601702337806567e-05,0.02629012335597921,1.0,0.0
1.0,0.05,3.601702337806567e-05,0.02629012335597921,1.0,0.0
1.0,0.05,3.601702337806567e-05,0.02629012335597921,1.0,0.0
1.0,0.05,3.601702337806567e-05,0.02629012335597921,1.0,0.0
1.0,0.05,3.601702337806567e-05,0.0270159057146943,1.0,0.0
1.0,0.05,3.520806823014978e-05,0.0270159057146943,1.0,0.0
1.0,0.05,3.520806823014978e-05,0.02285545850518449,1.0,0.0
1.0,0.05,3.520806823014978e-05,0.02285545850518449,1.0,0.0
1.0,0.05,3.520806823014978e-05,0.02285545850518449,1.0,0.0
1.0,0.05,5.9498902584749194e-05,0.02285545850518449,1.0,0.0
1.0,0.05,5.9498902584749194e-05,0.02583482563486995,1.0,0.0
1.0,0.05,5.9498902584749194e-05,0.02583482563486995,1.0,0.0
1.0,0.05,5.9498902584749194e-05,0.02261897254499055,1.0,0.0
1.0,0.05,7.12707261607552e-05,0.02261897254499055,1.0,0.0
1.0,0.05,4.2815150928894236e-05,0.02261897254499055,1.0,0.0
1.0,0.05,3.6882292474504465e-05,0.021077487915043838,1.0,0.0
1.0,0.05,5.9483834152073965e-05,0.021077487915043838,1.0,0.0
1.0,0.05,5.9483834152073965e-05,0.023687695092133147,1.0,0.0
1.0,0.05,5.9483834152073965e-05,0.02055556787610463,1.0,0.0
1.0,0.05,5.9483834152073965e-05,0.02055556787610463,1.0,0.0
1.0,0.05,5.9483834152073965e-05,0.02055556787610463,1.0,0.0
1.0,0.05,4.434022741056564e-05,0.023368797864593463,1.0,0.0
1.0,0.05,6.901848128397541e-05,0.023368797864593463,1.0,0.0
1.0,0.05,6.901848128397541e-05,0.023368797864593463,1.0,0.0
1.0,0.05,4.454063778032959e-05,0.023368797864593463,1.0,0.0
1.0,0.05,4.454063778032959e-05,0.023368797864593463,1.0,0.0
1.0,0.05,4.454063778032959e-05,0.024346818784411105,1.0,0.0
1.0,0.05,4.454063778032959e-05,0.024346818784411105,1.0,0.0
1.0,0.05,4.454063778032959e-05,0.021916395031887696,1.0,0.0
1.0,0.05,4.454063778032959e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.02388130116434246,1.0,0.0
1.0,0.05,4.551650603036168e-05,0.024473810338051655,1.0,0.0
1.0,0.05,5.41548843993281e-05,0.02596404807586502,1.0,0.0
1.0,0.05,5.5522006965127464e-05,0.026886686907265343,1.0,0.0
1.0,0.05,5.5522006965127464e-05,0.02313879130880518,1.0,0.0
1.0,0.05,5.5522006965127464e-05,0.02313879130880518,1.0,0.0
1.0,0.05,6.430256041616802e-06,0.02415819593370079,1.0,0.0
1.0,0.05,2.681627133126522e-06,0.02415819593370079,1.0,0.0
1.0,0.05,8.246413471639499e-06,0.02415819593370079,1.0,0.0
1.0,0.05,2.224765621601274e-05,0.02415819593370079,1.0,0.0
1.0,0.05,2.224765621601274e-05,0.02415819593370079,1.0,0.0
1.0,0.05,2.164715803587484e-05,0.02415819593370079,1.0,0.0
1.0,0.05,2.164715803587484e-05,0.025004165808856574,1.0,0.0
1.0,0.05,2.164715803587484e-05,0.025004165808856574,1.0,0.0
1.0,0.05,2.164715803587484e-05,0.025004165808856574,1.0,0.0
1.0,0.05,2.164715803587484e-05,0.025004165808856574,1.0,0.0
1.0,0.05,1.9110608986957015e-05,0.025004165808856574,1.0,0.0
1.0,0.05,4.2495264179889836e-05,0.025004165808856574,1.0,0.0
1.0,0.05,4.2495264179889836e-05,0.025004165808856574,1.0,0.0
1.0,0.05,4.2495264179889836e-05,0.021630979478116832,1.0,0.0
1.0,0.05,3.2790797289302e-05,0.021630979478116832,1.0,0.0
1.0,0.05,3.3426909636281814e-05,0.021630979478116832,1.0,0.0
1.0,0.05,3.3426909636281814e-05,0.021630979478116832,1.0,0.0
1.0,0.05,1.7300829340353977e-05,0.028878995224296645,1.0,0.0
1.0,0.05,1.7300829340353977e-05,0.02519643063557116,1.0,0.0
1.0,0.05,1.7402041737864467e-05,0.02519643063557116,1.0,0.0
1.0,0.05,1.7402041737864467e-05,0.02519643063557116,1.0,0.0
1.0,0.05,1.3234977715822494e-05,0.023630602632712255,1.0,0.0
1.0,0.05,2.388192343537726e-05,0.023630602632712255,1.0,0.0
1.0,0.05,2.388192343537726e-05,0.023630602632712255,1.0,0.0
1.0,0.05,2.388192343537726e-05,0.023630602632712255,1.0,0.0
1.0,0.05,5.190241750367103e-05,0.023630602632712255,1.0,0.0
1.0,0.05,5.190241750367103e-05,0.023630602632712255,1.0,0.0
1.0,0.05,6.99335786558186e-05,0.023630602632712255,1.0,0.0
1.0,0.05,6.99335786558186e-05,0.023630602632712255,1.0,0.0
1.0,0.05,4.283560187744486e-05,0.023630602632712255,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.02841801869046847,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.02659288749492375,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.02659288749492375,1.0,0.0
1.0,0.05,4.747815937128886e-05,0.02659288749492375,1.0,0.0
1.0,0.05,1.7290807667754666e-05,0.02659288749492375,1.0,0.0
1.0,0.05,1.7290807667754666e-05,0.02659288749492375,1.0,0.0
1.0,0.05,1.7290807667754666e-05,0.02659288749492375,1.0,0.0
1.0,0.05,4.429479295853953e-06,0.02659288749492375,1.0,0.0
1.0,0.05,4.429479295853953e-06,0.025622369805686288,1.0,0.0
1.0,0.05,9.563410182293684e-06,0.02332442384370549,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.02332442384370549,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.02332442384370549,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.02332442384370549,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.02332442384370549,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.02332442384370549,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.024175992927667214,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.025194863828754445,1.0,0.0
1.0,0.05,4.357779882720499e-05,0.02357106210416638,1.0,0.0
1.0,0.05,2.355486351181061e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.355486351181061e-05,0.02577000774251818,1.0,0.0
1.0,0.05,9.860158860496198e-06,0.02577000774251818,1.0,0.0
1.0,0.05,9.860158860496198e-06,0.02577000774251818,1.0,0.0
1.0,0.05,1.1578597853483005e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.628750326636796e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.628750326636796e-05,0.02577000774251818,1.0,0.0
1.0,0.05,2.628750326636796e-05,0.02510015942930979,1.0,0.0
1.0,0.05,2.889398680156021e-05,0.02510015942930979,1.0,0.0
1.0,0.05,2.889398680156021e-05,0.02510015942930979,1.0,0.0
1.0,0.05,2.889398680156021e-05,0.02510015942930979,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.02510015942930979,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.021378423883344516,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.021378423883344516,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.0222552738530782,1.0,0.0
1.0,0.05,4.5643283806709135e-05,0.0222552738530782,1.0,0.0
1.0,0.05,4.896334112372831e-05,0.02802762624785356,1.0,0.0
1.0,0.05,3.394425610951329e-05,0.02802762624785356,1.0,0.0
1.0,0.05,7.359205290232296e-06,0.02802762624785356,1.0,0.0
1.0,0.05,1.1198033765314707e-05,0.02802762624785356,1.0,0.0
1.0,0.05,1.1198033765314707e-05,0.02802762624785356,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.02802762624785356,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.02779663290619197,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.026512774307742994,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.026512774307742994,1.0,0.0
1.0,0.05,1.283391244427202e-05,0.026512774307742994,1.0,0.0
1.0,0.05,1.8081625606460447e-05,0.026512774307742994,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026512774307742994,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026512774307742994,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.026512774307742994,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.02653107091514529,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.02653107091514529,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.02653107091514529,1.0,0.0
1.0,0.05,3.399439456671566e-05,0.0232253187874965,1.0,0.0
1.0,0.05,7.540614184300441e-05,0.0232253187874965,1.0,0.0
1.0,0.05,7.540614184300441e-05,0.0232253187874965,1.0,0.0
1.0,0.05,7.540614184300441e-05,0.0232253187874965,1.0,0.0
1.0,0.05,1.6747835154347304e-05,0.0232253187874965,1.0,0.0
1.0,0.05,1.6747835154347304e-05,0.0238529569335334,1.0,0.0
1.0,0.05,1.4363479155015396e-05,0.0238529569335334,1.0,0.0
1.0,0.05,1.4579427012358872e-05,0.0238529569335334,1.0,0.0
1.0,0.05,5.391323232979008e-05,0.0238529569335334,1.0,0.0
1.0,0.05,5.391323232979008e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.6322324834964735e-05,0.0238529569335334,1.0,0.0
1.0,0.05,3.103079984127849e-05,0.0238529569335334,1.0,0.0
1.0,0.05,2.6574380518154793e-05,0.0238529569335334,1.0,0.0
1.0,0.05,2.6574380518154793e-05,0.02610554064286871,1.0,0.0
1.0,0.05,4.960012439520571e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.3005082941012724e-05,0.0256671164430171,1.0,0.0
1.0,0.05,1.224957606832244e-05,0.0256671164430171,1.0,0.0
1.0,0.05,2.0897106778534423e-05,0.0256671164430171,1.0,0.0
1.0,0.05,6.392201327757945e-05,0.0256671164430171,1.0,0.0
1.0,0.05,6.392201327757945e-05,0.02582490083922717,1.0,0.0
1.0,0.05,6.392201327757945e-05,0.02505213319695069,1.0,0.0
1.0,0.05,2.874281787640088e-05,0.02505213319695069,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.025104579651410358,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.025104579651410358,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.025104579651410358,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.025104579651410358,1.0,0.0
1.0,0.05,1.602567534975155e-05,0.025104579651410358,1.0,0.0
1.0,0.05,2.2548188719304346e-05,0.025104579651410358,1.0,0.0
1.0,0.05,2.2548188719304346e-05,0.025104579651410358,1.0,0.0
1.0,0.05,2.616528768170321e-05,0.025104579651410358,1.0,0.0
1.0,0.05,2.616528768170321e-05,0.025104579651410358,1.0,0.0
1.0,0.05,2.616528768170321e-05,0.027323870105079525,1.0,0.0
1.0,0.05,2.7360867924436614e-05,0.027436558207335395,1.0,0.0
1.0,0.05,4.986172458856137e-05,0.027436558207335395,1.0,0.0
1.0,0.05,3.268382433661863e-05,0.027436558207335395,1.0,0.0
1.0,0.05,3.268382433661863e-05,0.027436558207335395,1.0,0.0
1.0,0.05,3.268382433661863e-05,0.027436558207335395,1.0,0.0
1.0,0.05,4.4226629775586765e-06,0.027436558207335395,1.0,0.0
1.0,0.05,9.333910541852773e-06,0.027436558207335395,1.0,0.0
1.0,0.05,9.333910541852773e-06,0.021262919344780955,1.0,0.0
1.0,0.05,9.333910541852773e-06,0.021262919344780955,1.0,0.0
1.0,0.05,9.333910541852773e-06,0.02260680774816678,1.0,0.0
1.0,0.05,9.333910541852773e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.41199919886929e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.41199919886929e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.221845541041322e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.221845541041322e-06,0.02260680774816678,1.0,0.0
1.0,0.05,6.221845541041322e-06,0.02260680774816678,1.0,0.0
1.0,0.05,2.5247241623682434e-05,0.026220769350507545,1.0,0.0
1.0,0.05,2.8025613916601973e-05,0.026220769350507545,1.0,0.0
1.0,0.05,2.8025613916601973e-05,0.026220769350507545,1.0,0.0
1.0,0.05,4.986772494524152e-05,0.025543176030897514,1.0,0.0
1.0,0.05,4.986772494524152e-05,0.022279410444936008,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.022279410444936008,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.022279410444936008,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.022279410444936008,1.0,0.0
1.0,0.05,8.028723295806702e-05,0.0224448725552207,1.0,0.0
1.0,0.05,2.085289805678692e-05,0.0240779460263817,1.0,0.0
1.0,0.05,2.085289805678692e-05,0.0240779460263817,1.0,0.0
1.0,0.05,2.085289805678692e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.9273448278097558e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.9273448278097558e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.9273448278097558e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.9273448278097558e-05,0.0240779460263817,1.0,0.0
1.0,0.05,1.9273448278097558e-05,0.0240779460263817,1.0,0.0
1.0,0.05,8.694442043899632e-05,0.02730807595740329,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.02730807595740329,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.02730807595740329,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.02730807595740329,1.0,0.0
1.0,0.05,3.217968190347079e-05,0.02316029165840028,1.0,0.0
1.0,0.05,1.5831545829161232e-05,0.02425426563870952,1.0,0.0
1.0,0.05,1.5831545829161232e-05,0.02425426563870952,1.0,0.0
1.0,0.05,2.0278389157900405e-05,0.02425426563870952,1.0,0.0
1.0,0.05,2.0278389157900405e-05,0.02503005332634331,1.0,0.0
1.0,0.05,2.086373791411148e-05,0.02503005332634331,1.0,0.0
1.0,0.05,2.086373791411148e-05,0.02503005332634331,1.0,0.0
1.0,0.05,2.4774903330622378e-05,0.02503005332634331,1.0,0.0
1.0,0.05,2.4774903330622378e-05,0.02503005332634331,1.0,0.0
1.0,0.05,4.985697677360112e-06,0.02503005332634331,1.0,0.0
1.0,0.05,6.872411917769316e-06,0.02503005332634331,1.0,0.0
1.0,0.05,6.872411917769316e-06,0.02503005332634331,1.0,0.0
1.0,0.05,1.2159016827028184e-05,0.026227295181671155,1.0,0.0
1.0,0.05,1.160923375863269e-05,0.025733952224484876,1.0,0.0
1.0,0.05,2.124816324688084e-06,0.025733952224484876,1.0,0.0
1.0,0.05,1.7176981492324689e-06,0.025733952224484876,1.0,0.0
1.0,0.05,1.7176981492324689e-06,0.024256776741576055,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576055,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576055,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576055,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.024256776741576055,1.0,0.0
1.0,0.05,3.3165750845634272e-06,0.025977692521887686,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887686,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887686,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887686,1.0,0.0
1.0,0.05,3.226845078347379e-06,0.025977692521887686,1.0,0.0
1.0,0.05,2.384655653398507e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,3.81998240415664e-05,0.022763983708747233,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022763983708747233,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022763983708747233,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022763983708747233,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022882063460025675,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022882063460025675,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022882063460025675,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02252969680477768,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02252969680477768,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.02243852302969685,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.026100259544838075,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022734206897840423,1.0,0.0
1.0,0.05,6.7002805161073e-05,0.022734206897840423,1.0,0.0
1.0,0.05,8.100539436555928e-05,0.02184057467372804,1.0,0.0
1.0,0.05,4.438442593356289e-05,0.02184057467372804,1.0,0.0
1.0,0.05,4.438442593356289e-05,0.026730236123586774,1.0,0.0
1.0,0.05,3.350304854262861e-05,0.025428875895253996,1.0,0.0
1.0,0.05,3.350304854262861e-05,0.025428875895253996,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.025428875895253996,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.026454685609146614,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.02379824918819706,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.02379824918819706,1.0,0.0
1.0,0.05,5.371240231533635e-05,0.02379824918819706,1.0,0.0
1.0,0.05,3.433990608953611e-05,0.02379824918819706,1.0,0.0
1.0,0.05,3.433990608953611e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.392593802802625e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.065778101188457e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.065778101188457e-05,0.023216933435705724,1.0,0.0
1.0,0.05,7.065778101188457e-05,0.021293270009043304,1.0,0.0
1.0,0.05,5.148921632667657e-05,0.021293270009043304,1.0,0.0
1.0,0.05,5.148921632667657e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.025847137272175587,1.0,0.0
1.0,0.05,5.467286709828864e-05,0.020108251167825653,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.026321919247067997,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.02756773763838109,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.02756773763838109,1.0,0.0
1.0,0.05,3.0243409944774468e-05,0.0206232616854996,1.0,0.0
1.0,0.05,3.7792246852287174e-05,0.02150029826560792,1.0,0.0
1.0,0.05,3.7792246852287174e-05,0.02256596946031228,1.0,0.0
1.0,0.05,5.170374706799955e-05,0.02277938920449892,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02277938920449892,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02334975871940011,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02334975871940011,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02334975871940011,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02334975871940011,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02685826031204865,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02685826031204865,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.02292289226076035,1.0,0.0
1.0,0.05,4.997199385992401e-05,0.025309187136271484,1.0,0.0
1.0,0.05,2.5423912354175045e-05,0.025309187136271484,1.0,0.0
1.0,0.05,2.5423912354175045e-05,0.025086884262992697,1.0,0.0
1.0,0.05,2.5423912354175045e-05,0.025086884262992697,1.0,0.0
1.0,0.05,4.298737078808886e-05,0.025086884262992697,1.0,0.0
1.0,0.05,5.757246295764148e-05,0.02321377235731776,1.0,0.0
1.0,0.05,4.631872871935453e-05,0.02321377235731776,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.02321377235731776,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.02321377235731776,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.02449610500197122,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,3.4647624752504784e-05,0.0249029703476213,1.0,0.0
1.0,0.05,2.0949584099496027e-05,0.0249029703476213,1.0,0.0
1.0,0.05,1.63102684456604e-05,0.0249029703476213,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,7.236777337017615e-05,0.02321271432457788,1.0,0.0
1.0,0.05,3.795937704553501e-05,0.023853040344813004,1.0,0.0
1.0,0.05,3.5892680628339884e-05,0.021831846518701733,1.0,0.0
1.0,0.05,9.150636398405848e-05,0.023251596894468228,1.0,0.0
1.0,0.05,2.0462872294754093e-05,0.023251596894468228,1.0,0.0
1.0,0.05,1.27880712734093e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.754163119091872e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.754163119091872e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.2034896085155464e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.2034896085155464e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.022403394676470824,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.02323965067705324,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.02323965067705324,1.0,0.0
1.0,0.05,3.961950585246443e-05,0.02323965067705324,1.0,0.0
1.0,0.05,4.991234017368847e-05,0.02323965067705324,1.0,0.0
1.0,0.05,4.991234017368847e-05,0.02323965067705324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.02323965067705324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.02323965067705324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.02701164622360324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.02701164622360324,1.0,0.0
1.0,0.05,5.143984742948686e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.023837925445219503,1.0,0.0
1.0,0.05,4.121030670141552e-05,0.024893475063094302,1.0,0.0
1.0,0.05,3.641440255901487e-05,0.024893475063094302,1.0,0.0
1.0,0.05,3.641440255901487e-05,0.024893475063094302,1.0,0.0
1.0,0.05,8.757172365081301e-05,0.024893475063094302,1.0,0.0
1.0,0.05,8.757172365081301e-05,0.024893475063094302,1.0,0.0
1.0,0.05,8.757172365081301e-05,0.024893475063094302,1.0,0.0
1.0,0.05,7.283181260578702e-06,0.024893475063094302,1.0,0.0
1.0,0.05,3.8278543388043575e-05,0.02345617739236333,1.0,0.0
1.0,0.05,6.976212128472437e-05,0.02345617739236333,1.0,0.0
1.0,0.05,6.976212128472437e-05,0.021628919923416937,1.0,0.0
1.0,0.05,6.976212128472437e-05,0.021434474254632758,1.0,0.0
1.0,0.05,6.976212128472437e-05,0.023356541167771104,1.0,0.0
1.0,0.05,5.359837591309376e-05,0.023356541167771104,1.0,0.0
1.0,0.05,5.359837591309376e-05,0.023854737624989214,1.0,0.0
1.0,0.05,5.359837591309376e-05,0.023854737624989214,1.0,0.0
1.0,0.05,5.359837591309376e-05,0.023854737624989214,1.0,0.0
1.0,0.05,5.7781955920102475e-05,0.023854737624989214,1.0,0.0
1.0,0.05,5.7781955920102475e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.02449190749667041,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.025472900404914112,1.0,0.0
1.0,0.05,3.880504658135293e-05,0.025472900404914112,1.0,0.0
1.0,0.05,4.535105163138899e-05,0.025472900404914112,1.0,0.0
1.0,0.05,3.480219254415661e-05,0.025472900404914112,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.020088304323236817,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.020088304323236817,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.025144250507130247,1.0,0.0
1.0,0.05,4.72527244539207e-05,0.025144250507130247,1.0,0.0
1.0,0.05,1.7689396580357373e-05,0.025144250507130247,1.0,0.0
1.0,0.05,1.1036897116103173e-05,0.025144250507130247,1.0,0.0
1.0,0.05,4.870872682331502e-05,0.025144250507130247,1.0,0.0
1.0,0.05,4.870872682331502e-05,0.023170751879384038,1.0,0.0
1.0,0.05,4.870872682331502e-05,0.023170751879384038,1.0,0.0
1.0,0.05,7.122403973831471e-05,0.023170751879384038,1.0,0.0
1.0,0.05,4.768566721509743e-05,0.023170751879384038,1.0,0.0
1.0,0.05,4.768566721509743e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.151109288154175e-05,0.02264682872407589,1.0,0.0
1.0,0.05,4.498035111731479e-05,0.02264682872407589,1.0,0.0
