b,p_error,v,s,gamma,zeta
1.0,0.05,7.80445518641142e-06,0.02570210020958169,1.0,0.0
1.0,0.05,7.80445518641142e-06,0.02570210020958169,1.0,0.0
1.0,0.05,4.429503260369196e-06,0.02570210020958169,1.0,0.0
1.0,0.05,4.429503260369196e-06,0.02570210020958169,1.0,0.0
1.0,0.05,2.756785089587176e-05,0.02570210020958169,1.0,0.0
1.0,0.05,2.756785089587176e-05,0.025246460669953574,1.0,0.0
1.0,0.05,1.6742388398758146e-05,0.025220162306040867,1.0,0.0
1.0,0.05,1.8954590753041945e-05,0.022421377858468598,1.0,0.0
1.0,0.05,1.8954590753041945e-05,0.022421377858468598,1.0,0.0
1.0,0.05,1.8954590753041945e-05,0.021530076943051528,1.0,0.0
1.0,0.05,1.8954590753041945e-05,0.02495131093102251,1.0,0.0
1.0,0.05,1.8954590753041945e-05,0.02495131093102251,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,2.4736238955971217e-06,0.025220486815013984,1.0,0.0
1.0,0.05,2.4736238955971217e-06,0.028209377325035912,1.0,0.0
1.0,0.05,2.5075097811774533e-06,0.02171743199913955,1.0,0.0
1.0,0.05,2.8360196706399104e-05,0.02171743199913955,1.0,0.0
1.0,0.05,1.7170722011716412e-05,0.02656316987342936,1.0,0.0
1.0,0.05,1.7170722011716412e-05,0.02661103948510089,1.0,0.0
1.0,0.05,2.7045995565265343e-06,0.02661103948510089,1.0,0.0
1.0,0.05,2.092794239066772e-07,0.026474803944114698,1.0,0.0
1.0,0.05,2.1132721598168536e-07,0.026474803944114698,1.0,0.0
1.0,0.05,1.0364011163235776e-05,0.026474803944114698,1.0,0.0
1.0,0.05,1.0364011163235776e-05,0.026474803944114698,1.0,0.0
1.0,0.05,4.868138224525163e-05,0.0248086276364188,1.0,0.0
1.0,0.05,1.3240872706591788e-05,0.0248086276364188,1.0,0.0
1.0,0.05,1.3240872706591788e-05,0.0248086276364188,1.0,0.0
1.0,0.05,1.3240872706591788e-05,0.0248086276364188,1.0,0.0
1.0,0.05,1.3240872706591788e-05,0.0248086276364188,1.0,0.0
1.0,0.05,1.0141878339904061e-05,0.0248086276364188,1.0,0.0
1.0,0.05,9.275297643070437e-06,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.029324656209871836,1.0,0.0
1.0,0.05,1.1313969578164492e-05,0.029324656209871836,1.0,0.0
1.0,0.05,6.145998192322309e-06,0.022398588267093074,1.0,0.0
1.0,0.05,6.145998192322309e-06,0.022398588267093074,1.0,0.0
1.0,0.05,6.145998192322309e-06,0.022398588267093074,1.0,0.0
1.0,0.05,3.807719586014328e-06,0.031796800997214485,1.0,0.0
1.0,0.05,1.6517911972387355e-06,0.03085996282598012,1.0,0.0
1.0,0.05,6.839017495494388e-06,0.027616459152218126,1.0,0.0
1.0,0.05,1.1733562998220564e-05,0.027616459152218126,1.0,0.0
1.0,0.05,1.1733562998220564e-05,0.027616459152218126,1.0,0.0
1.0,0.05,1.993739765635477e-06,0.027616459152218126,1.0,0.0
1.0,0.05,1.993739765635477e-06,0.027616459152218126,1.0,0.0
1.0,0.05,1.993739765635477e-06,0.030598439303161192,1.0,0.0
1.0,0.05,1.993739765635477e-06,0.029505148849648437,1.0,0.0
1.0,0.05,1.993739765635477e-06,0.029505148849648437,1.0,0.0
1.0,0.05,2.0406892505361337e-06,0.029505148849648437,1.0,0.0
1.0,0.05,2.5407581582661783e-06,0.029505148849648437,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.028880222748756724,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.2138565507728188e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.2138565507728188e-05,0.024867034158426712,1.0,0.0
1.0,0.05,1.2138565507728188e-05,0.024867034158426712,1.0,0.0
1.0,0.05,3.242929786020708e-06,0.030122315695602014,1.0,0.0
1.0,0.05,1.680137850116986e-06,0.030122315695602014,1.0,0.0
1.0,0.05,1.937203609580086e-06,0.030122315695602014,1.0,0.0
1.0,0.05,1.854757407535437e-06,0.03254306112784786,1.0,0.0
1.0,0.05,4.767985914178792e-05,0.03254306112784786,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.03254306112784786,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02056168352086614,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02056168352086614,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02056168352086614,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02002054269638955,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.03198765963123085,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.0212976144434899,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.021431847766172282,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.028171852547592118,1.0,0.0
1.0,0.05,1.0370438712105144e-05,0.02572542928848429,1.0,0.0
1.0,0.05,1.3917189039252651e-05,0.02572542928848429,1.0,0.0
1.0,0.05,1.1835806683334288e-05,0.02572542928848429,1.0,0.0
1.0,0.05,1.1835806683334288e-05,0.02572542928848429,1.0,0.0
1.0,0.05,7.334683636199706e-06,0.02572542928848429,1.0,0.0
1.0,0.05,7.334683636199706e-06,0.02572542928848429,1.0,0.0
1.0,0.05,7.334683636199706e-06,0.02572542928848429,1.0,0.0
1.0,0.05,7.334683636199706e-06,0.02572542928848429,1.0,0.0
1.0,0.05,2.3751826657930724e-05,0.02572542928848429,1.0,0.0
1.0,0.05,2.3751826657930724e-05,0.02572542928848429,1.0,0.0
1.0,0.05,3.879407670093893e-05,0.026710819983079226,1.0,0.0
1.0,0.05,3.879407670093893e-05,0.019350519836936773,1.0,0.0
1.0,0.05,3.879407670093893e-05,0.02017111071956779,1.0,0.0
1.0,0.05,5.0393037277695535e-05,0.02017111071956779,1.0,0.0
1.0,0.05,5.0393037277695535e-05,0.022695734850765457,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.03044720918787415,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.03146011484839085,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.030956978171471694,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.030956978171471694,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.030956978171471694,1.0,0.0
1.0,0.05,4.519456534321182e-06,0.02422728215326872,1.0,0.0
1.0,0.05,3.0794764902322996e-05,0.02422728215326872,1.0,0.0
1.0,0.05,3.0794764902322996e-05,0.02422728215326872,1.0,0.0
1.0,0.05,2.7463641424357308e-05,0.02422728215326872,1.0,0.0
1.0,0.05,6.482940584001017e-06,0.02422728215326872,1.0,0.0
1.0,0.05,6.482940584001017e-06,0.02422728215326872,1.0,0.0
1.0,0.05,3.34971017760559e-06,0.02496603163183074,1.0,0.0
1.0,0.05,1.3930409638692291e-05,0.02496603163183074,1.0,0.0
1.0,0.05,1.3930409638692291e-05,0.02496603163183074,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02549254217161623,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02549254217161623,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,6.618318184372723e-06,0.026919441357410204,1.0,0.0
1.0,0.05,6.618318184372723e-06,0.026919441357410204,1.0,0.0
1.0,0.05,9.619676991790793e-06,0.02716965050330684,1.0,0.0
1.0,0.05,3.112505797968575e-05,0.02716965050330684,1.0,0.0
1.0,0.05,6.260844128504594e-06,0.0266422418740037,1.0,0.0
1.0,0.05,2.6519148563955247e-05,0.0266422418740037,1.0,0.0
1.0,0.05,2.6519148563955247e-05,0.0266422418740037,1.0,0.0
1.0,0.05,2.6519148563955247e-05,0.02522587316554649,1.0,0.0
1.0,0.05,2.6519148563955247e-05,0.02522587316554649,1.0,0.0
1.0,0.05,2.6519148563955247e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.02493641201587199,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.02493641201587199,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.02723133848262654,1.0,0.0
1.0,0.05,8.071316536862115e-06,0.02723133848262654,1.0,0.0
1.0,0.05,8.071316536862115e-06,0.02464133529028993,1.0,0.0
1.0,0.05,8.071316536862115e-06,0.02464133529028993,1.0,0.0
1.0,0.05,5.9489501897562375e-06,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.0288837059026563e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.858913202277747e-05,0.02464133529028993,1.0,0.0
1.0,0.05,2.2236366629974686e-05,0.02464133529028993,1.0,0.0
1.0,0.05,2.2236366629974686e-05,0.02464133529028993,1.0,0.0
1.0,0.05,1.5477148903439154e-05,0.02464133529028993,1.0,0.0
1.0,0.05,2.1736468068628863e-05,0.02464133529028993,1.0,0.0
1.0,0.05,2.1736468068628863e-05,0.026431258520788373,1.0,0.0
1.0,0.05,2.1736468068628863e-05,0.026431258520788373,1.0,0.0
1.0,0.05,2.1736468068628863e-05,0.026431258520788373,1.0,0.0
1.0,0.05,3.0989203799846564e-05,0.03162462205175222,1.0,0.0
1.0,0.05,2.0801630706552614e-05,0.03162462205175222,1.0,0.0
1.0,0.05,2.0801630706552614e-05,0.02017524319797618,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02017524319797618,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02218150867177867,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02218150867177867,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02864765741599208,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.026742762634962523,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02014235373083985,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02014235373083985,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02014235373083985,1.0,0.0
1.0,0.05,1.9134651730520554e-05,0.022983245674757638,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.022983245674757638,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.022983245674757638,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.022983245674757638,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.5253005746354093e-06,0.03309602798244126,1.0,0.0
1.0,0.05,1.3083290251816698e-05,0.03351647749337356,1.0,0.0
1.0,0.05,1.3083290251816698e-05,0.03351647749337356,1.0,0.0
1.0,0.05,9.382406496162727e-07,0.027700936119956332,1.0,0.0
1.0,0.05,9.382406496162727e-07,0.027700936119956332,1.0,0.0
1.0,0.05,9.72840660176092e-07,0.027700936119956332,1.0,0.0
1.0,0.05,6.8708480235791585e-06,0.027700936119956332,1.0,0.0
1.0,0.05,6.8708480235791585e-06,0.027700936119956332,1.0,0.0
1.0,0.05,6.8708480235791585e-06,0.027700936119956332,1.0,0.0
1.0,0.05,5.101949168633137e-06,0.027700936119956332,1.0,0.0
1.0,0.05,5.101949168633137e-06,0.031055341105417644,1.0,0.0
1.0,0.05,1.94555270064084e-05,0.031055341105417644,1.0,0.0
1.0,0.05,1.94555270064084e-05,0.025417121650232317,1.0,0.0
1.0,0.05,1.94555270064084e-05,0.025417121650232317,1.0,0.0
1.0,0.05,1.94555270064084e-05,0.03023417151029285,1.0,0.0
1.0,0.05,1.94555270064084e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.94555270064084e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.94555270064084e-05,0.02902065508076065,1.0,0.0
1.0,0.05,2.3752389586964557e-06,0.02902065508076065,1.0,0.0
1.0,0.05,2.3752389586964557e-06,0.02902065508076065,1.0,0.0
1.0,0.05,1.1735648613351664e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.1735648613351664e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.1735648613351664e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.1220412042593748e-05,0.02902065508076065,1.0,0.0
1.0,0.05,2.5489916928726143e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.14803933766883e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.1020650280813973e-05,0.02902065508076065,1.0,0.0
1.0,0.05,2.0135614292358886e-05,0.02902065508076065,1.0,0.0
1.0,0.05,3.844589310547216e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.1519727742242837e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.02902065508076065,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.028252158289722683,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.028252158289722683,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.028633123336618983,1.0,0.0
1.0,0.05,4.783846406023862e-06,0.028633123336618983,1.0,0.0
1.0,0.05,9.85883578321034e-07,0.028633123336618983,1.0,0.0
1.0,0.05,9.85883578321034e-07,0.028633123336618983,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.028633123336618983,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.028633123336618983,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.028633123336618983,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.02837135884722664,1.0,0.0
1.0,0.05,1.3157142947649233e-05,0.029722233966078638,1.0,0.0
1.0,0.05,1.3285815722541447e-05,0.030513168608771905,1.0,0.0
1.0,0.05,1.6739312014476332e-05,0.030513168608771905,1.0,0.0
1.0,0.05,1.6739312014476332e-05,0.030513168608771905,1.0,0.0
1.0,0.05,1.6303070082197972e-05,0.027128800347672004,1.0,0.0
1.0,0.05,1.6303070082197972e-05,0.027128800347672004,1.0,0.0
1.0,0.05,5.3510639476518826e-06,0.027128800347672004,1.0,0.0
1.0,0.05,5.3510639476518826e-06,0.027985956868702373,1.0,0.0
1.0,0.05,5.3510639476518826e-06,0.027985956868702373,1.0,0.0
1.0,0.05,5.136923019918705e-06,0.027985956868702373,1.0,0.0
1.0,0.05,6.6569945083063286e-06,0.027985956868702373,1.0,0.0
1.0,0.05,6.6569945083063286e-06,0.027985956868702373,1.0,0.0
1.0,0.05,6.6569945083063286e-06,0.027985956868702373,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.024207022851632152,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.024207022851632152,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,1.192583416703474e-05,0.025740007304788603,1.0,0.0
1.0,0.05,1.192583416703474e-05,0.025740007304788603,1.0,0.0
1.0,0.05,1.192583416703474e-05,0.032198790841751035,1.0,0.0
1.0,0.05,2.8348728904022637e-05,0.032198790841751035,1.0,0.0
1.0,0.05,2.8348728904022637e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416265e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416265e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416265e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416265e-05,0.03316060183723921,1.0,0.0
1.0,0.05,1.2201463997416265e-05,0.03213929184266666,1.0,0.0
1.0,0.05,1.2201463997416265e-05,0.03213929184266666,1.0,0.0
1.0,0.05,1.2201463997416265e-05,0.030196603988167762,1.0,0.0
1.0,0.05,1.4807543940347244e-05,0.030196603988167762,1.0,0.0
1.0,0.05,1.4807543940347244e-05,0.027206683361577087,1.0,0.0
1.0,0.05,6.168163175589263e-06,0.027206683361577087,1.0,0.0
1.0,0.05,4.345797685029558e-06,0.027206683361577087,1.0,0.0
1.0,0.05,4.345797685029558e-06,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.02415057015738944,1.0,0.0
1.0,0.05,2.8629094616770947e-05,0.02415057015738944,1.0,0.0
1.0,0.05,1.0886252364202376e-05,0.02415057015738944,1.0,0.0
1.0,0.05,1.0886252364202376e-05,0.02415057015738944,1.0,0.0
1.0,0.05,1.0886252364202376e-05,0.02415057015738944,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.02415057015738944,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.02415057015738944,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.02415057015738944,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.028654142333374558,1.0,0.0
1.0,0.05,1.4834165397065875e-05,0.028654142333374558,1.0,0.0
1.0,0.05,1.4834165397065875e-05,0.028654142333374558,1.0,0.0
1.0,0.05,1.4834165397065875e-05,0.02865315307987727,1.0,0.0
1.0,0.05,1.4834165397065875e-05,0.02596624065246592,1.0,0.0
1.0,0.05,1.4834165397065875e-05,0.02596624065246592,1.0,0.0
1.0,0.05,1.4834165397065875e-05,0.03385671031756591,1.0,0.0
1.0,0.05,1.5704120158516536e-06,0.03385671031756591,1.0,0.0
1.0,0.05,7.402109659967515e-06,0.03343376798276215,1.0,0.0
1.0,0.05,2.3203452956915626e-05,0.021884232586890998,1.0,0.0
1.0,0.05,2.0708495076707866e-05,0.0203522300413378,1.0,0.0
1.0,0.05,2.0708495076707866e-05,0.02100201943880318,1.0,0.0
1.0,0.05,2.0708495076707866e-05,0.02100201943880318,1.0,0.0
1.0,0.05,2.0708495076707866e-05,0.02100201943880318,1.0,0.0
1.0,0.05,3.167770926171843e-05,0.02100201943880318,1.0,0.0
1.0,0.05,1.956268861480932e-06,0.026908271104126268,1.0,0.0
1.0,0.05,1.956268861480932e-06,0.026908271104126268,1.0,0.0
1.0,0.05,1.1974942917322927e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9856692917709505e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9856692917709505e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9856692917709505e-05,0.025795881554037205,1.0,0.0
1.0,0.05,2.9125729179524324e-05,0.024478614209300958,1.0,0.0
1.0,0.05,2.9125729179524324e-05,0.024478614209300958,1.0,0.0
1.0,0.05,2.9125729179524324e-05,0.024478614209300958,1.0,0.0
1.0,0.05,1.6705059333829628e-05,0.02587835026207988,1.0,0.0
1.0,0.05,1.6705059333829628e-05,0.027912419436186442,1.0,0.0
1.0,0.05,3.1082739555116215e-05,0.027912419436186442,1.0,0.0
1.0,0.05,3.1082739555116215e-05,0.027912419436186442,1.0,0.0
1.0,0.05,4.159981215295359e-06,0.027597368889840698,1.0,0.0
1.0,0.05,5.032797917386278e-06,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.027597368889840698,1.0,0.0
1.0,0.05,1.6392040275199278e-05,0.024376538993291803,1.0,0.0
1.0,0.05,1.757222038551167e-05,0.024376538993291803,1.0,0.0
1.0,0.05,3.805411436398101e-05,0.024376538993291803,1.0,0.0
1.0,0.05,3.901157598545993e-05,0.024376538993291803,1.0,0.0
1.0,0.05,3.901157598545993e-05,0.02529196105326732,1.0,0.0
1.0,0.05,3.901157598545993e-05,0.02529196105326732,1.0,0.0
1.0,0.05,3.901157598545993e-05,0.02529196105326732,1.0,0.0
1.0,0.05,3.3991882313596288e-06,0.02529196105326732,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.02529196105326732,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.028270501253451836,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.028270501253451836,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.02766727195900397,1.0,0.0
1.0,0.05,2.3537918379753675e-06,0.02766727195900397,1.0,0.0
1.0,0.05,1.4275846174691102e-06,0.026858531193910302,1.0,0.0
1.0,0.05,3.495855548121528e-06,0.02686337702363601,1.0,0.0
1.0,0.05,3.495855548121528e-06,0.02686337702363601,1.0,0.0
1.0,0.05,3.750568087840956e-06,0.02686337702363601,1.0,0.0
1.0,0.05,7.478968688971592e-06,0.02388245963030584,1.0,0.0
1.0,0.05,7.478968688971592e-06,0.02388245963030584,1.0,0.0
1.0,0.05,8.433065184639088e-06,0.02388245963030584,1.0,0.0
1.0,0.05,8.433065184639088e-06,0.02388245963030584,1.0,0.0
1.0,0.05,3.1778962857515733e-06,0.02882552762976972,1.0,0.0
1.0,0.05,2.092275343974402e-05,0.02882552762976972,1.0,0.0
1.0,0.05,2.092275343974402e-05,0.02882552762976972,1.0,0.0
1.0,0.05,3.0370712241078997e-05,0.02882552762976972,1.0,0.0
1.0,0.05,3.0370712241078997e-05,0.02882552762976972,1.0,0.0
1.0,0.05,1.2080540557217805e-05,0.028815269275346844,1.0,0.0
1.0,0.05,1.2080540557217805e-05,0.027164810667781324,1.0,0.0
1.0,0.05,1.4709807535858511e-05,0.02920151065622686,1.0,0.0
1.0,0.05,1.4709807535858511e-05,0.02920151065622686,1.0,0.0
1.0,0.05,3.4660096501559765e-05,0.02401744751658071,1.0,0.0
1.0,0.05,3.4660096501559765e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.2893374241053654e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.2893374241053654e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.02401744751658071,1.0,0.0
1.0,0.05,1.7362259337241905e-05,0.029336021787436262,1.0,0.0
1.0,0.05,2.324573069875405e-05,0.02739236253755253,1.0,0.0
1.0,0.05,2.8448773946741523e-05,0.02285798366095437,1.0,0.0
1.0,0.05,2.8448773946741523e-05,0.02285798366095437,1.0,0.0
1.0,0.05,2.8448773946741523e-05,0.029738059566913295,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.8895666569833208e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.7755427415805488e-05,0.0283797885142227,1.0,0.0
1.0,0.05,2.7755427415805488e-05,0.029714636524469238,1.0,0.0
1.0,0.05,2.484843692625694e-06,0.029714636524469238,1.0,0.0
1.0,0.05,2.484843692625694e-06,0.029714636524469238,1.0,0.0
1.0,0.05,1.0046295219880406e-05,0.029714636524469238,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,1.1449523432978674e-05,0.02256655367504843,1.0,0.0
1.0,0.05,5.167551426695922e-05,0.024998525168095708,1.0,0.0
1.0,0.05,5.167551426695922e-05,0.024998525168095708,1.0,0.0
1.0,0.05,4.230316067452332e-05,0.024998525168095708,1.0,0.0
1.0,0.05,9.99524430709329e-06,0.024998525168095708,1.0,0.0
1.0,0.05,6.1886063355910275e-06,0.029049604519685364,1.0,0.0
1.0,0.05,9.062406294347638e-06,0.029049604519685364,1.0,0.0
1.0,0.05,1.923260685544336e-05,0.029049604519685364,1.0,0.0
1.0,0.05,2.235450695350408e-05,0.02894502505412318,1.0,0.0
1.0,0.05,2.235450695350408e-05,0.02894502505412318,1.0,0.0
1.0,0.05,2.235450695350408e-05,0.02894502505412318,1.0,0.0
1.0,0.05,2.235450695350408e-05,0.022470158490333545,1.0,0.0
1.0,0.05,2.235450695350408e-05,0.022470158490333545,1.0,0.0
1.0,0.05,2.235450695350408e-05,0.022470158490333545,1.0,0.0
1.0,0.05,1.867215588384748e-05,0.022470158490333545,1.0,0.0
1.0,0.05,1.243761407059576e-05,0.0237044812706706,1.0,0.0
1.0,0.05,1.243761407059576e-05,0.0237044812706706,1.0,0.0
1.0,0.05,1.243761407059576e-05,0.0237044812706706,1.0,0.0
1.0,0.05,1.243761407059576e-05,0.0237044812706706,1.0,0.0
1.0,0.05,1.243761407059576e-05,0.0237044812706706,1.0,0.0
1.0,0.05,1.243761407059576e-05,0.0237044812706706,1.0,0.0
1.0,0.05,1.243761407059576e-05,0.023461823921880603,1.0,0.0
1.0,0.05,9.37181761250216e-06,0.023461823921880603,1.0,0.0
1.0,0.05,9.37181761250216e-06,0.023461823921880603,1.0,0.0
1.0,0.05,1.6385782546900435e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900435e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900435e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900435e-05,0.028040084205958708,1.0,0.0
1.0,0.05,1.6385782546900435e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.618824743939692e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.618824743939692e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.0928833601878934e-05,0.028040084205958708,1.0,0.0
1.0,0.05,2.0928833601878934e-05,0.028040084205958708,1.0,0.0
