b,p_error,v,s,gamma,zeta
1.0,0.05,9.458127644937474e-07,0.03650027759946045,1.0,0.0
1.0,0.05,9.458127644937474e-07,0.03650027759946045,1.0,0.0
1.0,0.05,9.458127644937474e-07,0.03650027759946045,1.0,0.0
1.0,0.05,1.91935225781896e-05,0.03650027759946045,1.0,0.0
1.0,0.05,1.91935225781896e-05,0.03650027759946045,1.0,0.0
1.0,0.05,2.5609187517736566e-05,0.04238743588320346,1.0,0.0
1.0,0.05,2.5609187517736566e-05,0.04231450609152047,1.0,0.0
1.0,0.05,2.5609187517736566e-05,0.039896420218916664,1.0,0.0
1.0,0.05,2.5609187517736566e-05,0.039896420218916664,1.0,0.0
1.0,0.05,2.5609187517736566e-05,0.0359439280267128,1.0,0.0
1.0,0.05,2.5609187517736566e-05,0.0359439280267128,1.0,0.0
1.0,0.05,1.539167096624359e-05,0.03573890503879633,1.0,0.0
1.0,0.05,1.1836344648866405e-05,0.04073668531198227,1.0,0.0
1.0,0.05,1.1836344648866405e-05,0.04073668531198227,1.0,0.0
1.0,0.05,1.1836344648866405e-05,0.03988825769045079,1.0,0.0
1.0,0.05,1.9553552899718533e-06,0.03238555742398285,1.0,0.0
1.0,0.05,5.887393771531367e-07,0.03238555742398285,1.0,0.0
1.0,0.05,9.343097029505334e-07,0.040484777844432954,1.0,0.0
1.0,0.05,2.8831358093783767e-07,0.040659248074028105,1.0,0.0
1.0,0.05,2.8831358093783767e-07,0.03975894920052676,1.0,0.0
1.0,0.05,2.8831358093783767e-07,0.03975894920052676,1.0,0.0
1.0,0.05,2.8831358093783767e-07,0.03340507370017088,1.0,0.0
1.0,0.05,1.2617816408534216e-07,0.03186828172349139,1.0,0.0
1.0,0.05,1.2617816408534216e-07,0.03186828172349139,1.0,0.0
1.0,0.05,1.905119214722204e-07,0.03186828172349139,1.0,0.0
1.0,0.05,2.341643435183167e-05,0.04418682900873835,1.0,0.0
1.0,0.05,2.341643435183167e-05,0.04418682900873835,1.0,0.0
1.0,0.05,4.30156941944125e-06,0.04418682900873835,1.0,0.0
1.0,0.05,7.2373034244301e-06,0.04418682900873835,1.0,0.0
1.0,0.05,6.150092934160404e-06,0.04418682900873835,1.0,0.0
1.0,0.05,6.150092934160404e-06,0.04418682900873835,1.0,0.0
1.0,0.05,6.150092934160404e-06,0.04418682900873835,1.0,0.0
1.0,0.05,6.150092934160404e-06,0.040717568036652226,1.0,0.0
1.0,0.05,1.1411800151608813e-05,0.03532798254982965,1.0,0.0
1.0,0.05,6.934766274744603e-06,0.03532798254982965,1.0,0.0
1.0,0.05,2.789476027277803e-06,0.031450255434147895,1.0,0.0
1.0,0.05,6.152684618829911e-06,0.04260377760684604,1.0,0.0
1.0,0.05,8.667949759547234e-06,0.032094939231431904,1.0,0.0
1.0,0.05,2.0188316149138827e-05,0.04144300079320362,1.0,0.0
1.0,0.05,2.063845518374801e-05,0.034280913387641214,1.0,0.0
1.0,0.05,1.434887700161973e-06,0.034280913387641214,1.0,0.0
1.0,0.05,1.1944977423447292e-05,0.034280913387641214,1.0,0.0
1.0,0.05,1.1944977423447292e-05,0.034280913387641214,1.0,0.0
1.0,0.05,1.1944977423447292e-05,0.03891032597696464,1.0,0.0
1.0,0.05,1.1944977423447292e-05,0.0372957179715295,1.0,0.0
1.0,0.05,9.845513595503166e-07,0.0372957179715295,1.0,0.0
1.0,0.05,1.3375039699844338e-06,0.03769082012604441,1.0,0.0
1.0,0.05,9.563279803756493e-07,0.03072406893049919,1.0,0.0
1.0,0.05,1.0743747171399416e-06,0.03072406893049919,1.0,0.0
1.0,0.05,1.0149361526394443e-06,0.03316933416376578,1.0,0.0
1.0,0.05,1.0149361526394443e-06,0.03316933416376578,1.0,0.0
1.0,0.05,1.065990135013163e-05,0.033950433995178185,1.0,0.0
1.0,0.05,6.103144021042393e-07,0.033950433995178185,1.0,0.0
1.0,0.05,2.6120683613507677e-07,0.040333221035739775,1.0,0.0
1.0,0.05,2.4364782755956572e-06,0.040333221035739775,1.0,0.0
1.0,0.05,2.4364782755956572e-06,0.042643772199222316,1.0,0.0
1.0,0.05,2.4364782755956572e-06,0.042643772199222316,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.042075195376309174,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.042075195376309174,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.044919374808281856,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.03843257268764283,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.03843257268764283,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.03973157286922286,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.03973157286922286,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.03973157286922286,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.04152307845423684,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.028749738947202376,1.0,0.0
1.0,0.05,6.596452371323429e-06,0.030192132259863596,1.0,0.0
1.0,0.05,4.11616775252155e-05,0.038732601597354,1.0,0.0
1.0,0.05,5.10275526911283e-06,0.038732601597354,1.0,0.0
1.0,0.05,5.946397799893788e-06,0.035175130856374734,1.0,0.0
1.0,0.05,5.36200729021003e-07,0.038018649850836445,1.0,0.0
1.0,0.05,5.36200729021003e-07,0.038018649850836445,1.0,0.0
1.0,0.05,5.36200729021003e-07,0.038018649850836445,1.0,0.0
1.0,0.05,5.36200729021003e-07,0.035473163799302695,1.0,0.0
1.0,0.05,1.791180109891719e-05,0.035473163799302695,1.0,0.0
1.0,0.05,3.396342846030231e-05,0.035473163799302695,1.0,0.0
1.0,0.05,2.2294363002678676e-06,0.035473163799302695,1.0,0.0
1.0,0.05,2.2294363002678676e-06,0.035473163799302695,1.0,0.0
1.0,0.05,2.5746778740672723e-06,0.035473163799302695,1.0,0.0
1.0,0.05,2.5746778740672723e-06,0.035473163799302695,1.0,0.0
1.0,0.05,2.5746778740672723e-06,0.035473163799302695,1.0,0.0
1.0,0.05,2.5746778740672723e-06,0.035473163799302695,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.0379856504810232,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.0379856504810232,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.0379856504810232,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.0379856504810232,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.03556197075280457,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.03556197075280457,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.034907940692656104,1.0,0.0
1.0,0.05,6.424580101864049e-06,0.034907940692656104,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.034907940692656104,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.034907940692656104,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.034907940692656104,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.034907940692656104,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.034907940692656104,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.034907940692656104,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.03559975048495657,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.03559975048495657,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.03559975048495657,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.03559975048495657,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.03559975048495657,1.0,0.0
1.0,0.05,4.276025968394445e-06,0.03749631713263637,1.0,0.0
1.0,0.05,4.333576629190895e-06,0.03749631713263637,1.0,0.0
1.0,0.05,4.333576629190895e-06,0.03749631713263637,1.0,0.0
1.0,0.05,4.333576629190895e-06,0.0436084781805155,1.0,0.0
1.0,0.05,4.333576629190895e-06,0.030455196217826507,1.0,0.0
1.0,0.05,4.333576629190895e-06,0.030455196217826507,1.0,0.0
1.0,0.05,4.333576629190895e-06,0.04192451224504026,1.0,0.0
1.0,0.05,1.5150299119822103e-05,0.04192451224504026,1.0,0.0
1.0,0.05,1.5150299119822103e-05,0.04192451224504026,1.0,0.0
1.0,0.05,1.5150299119822103e-05,0.03731398889857106,1.0,0.0
1.0,0.05,1.5150299119822103e-05,0.03731398889857106,1.0,0.0
1.0,0.05,1.5150299119822103e-05,0.037825619898177974,1.0,0.0
1.0,0.05,1.7976362834457612e-06,0.037825619898177974,1.0,0.0
1.0,0.05,6.168628643406469e-06,0.037825619898177974,1.0,0.0
1.0,0.05,6.168628643406469e-06,0.033099636313176674,1.0,0.0
1.0,0.05,6.168628643406469e-06,0.0407572374587852,1.0,0.0
1.0,0.05,6.168628643406469e-06,0.0407572374587852,1.0,0.0
1.0,0.05,1.0794997047683704e-05,0.04232652279855987,1.0,0.0
1.0,0.05,1.0794997047683704e-05,0.036397194196086155,1.0,0.0
1.0,0.05,1.0794997047683704e-05,0.036397194196086155,1.0,0.0
1.0,0.05,1.0794997047683704e-05,0.03617939353134397,1.0,0.0
1.0,0.05,1.0794997047683704e-05,0.039205278918013814,1.0,0.0
1.0,0.05,1.0794997047683704e-05,0.039205278918013814,1.0,0.0
1.0,0.05,6.265762533387781e-07,0.03466950432875345,1.0,0.0
1.0,0.05,6.265762533387781e-07,0.03354707245686626,1.0,0.0
1.0,0.05,6.265762533387781e-07,0.03379460249596766,1.0,0.0
1.0,0.05,6.265762533387781e-07,0.03379460249596766,1.0,0.0
1.0,0.05,2.9568275077929038e-05,0.03379460249596766,1.0,0.0
1.0,0.05,9.752180731818125e-06,0.03379460249596766,1.0,0.0
1.0,0.05,9.752180731818125e-06,0.03379460249596766,1.0,0.0
1.0,0.05,9.752180731818125e-06,0.030342624271367892,1.0,0.0
1.0,0.05,1.5073079047799134e-05,0.04216175994300018,1.0,0.0
1.0,0.05,1.5073079047799134e-05,0.04173766890261667,1.0,0.0
1.0,0.05,1.5073079047799134e-05,0.04173766890261667,1.0,0.0
1.0,0.05,9.256375164777681e-06,0.04173766890261667,1.0,0.0
1.0,0.05,7.427180980188234e-06,0.03562821057507109,1.0,0.0
1.0,0.05,7.427180980188234e-06,0.03889127069694678,1.0,0.0
1.0,0.05,7.427180980188234e-06,0.03385989864017766,1.0,0.0
1.0,0.05,1.607117254176294e-05,0.03385989864017766,1.0,0.0
1.0,0.05,1.607117254176294e-05,0.03385989864017766,1.0,0.0
1.0,0.05,1.607117254176294e-05,0.03385989864017766,1.0,0.0
1.0,0.05,1.607117254176294e-05,0.03385989864017766,1.0,0.0
1.0,0.05,1.607117254176294e-05,0.03385989864017766,1.0,0.0
1.0,0.05,1.607117254176294e-05,0.038377306359304336,1.0,0.0
1.0,0.05,1.607117254176294e-05,0.038377306359304336,1.0,0.0
1.0,0.05,4.475252707960881e-06,0.038377306359304336,1.0,0.0
1.0,0.05,1.2227613659838393e-06,0.038377306359304336,1.0,0.0
1.0,0.05,9.691465902375228e-07,0.035541300256473125,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.035541300256473125,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.035541300256473125,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.04180856870833673,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.04180856870833673,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.04180856870833673,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.04089908019006332,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.03890900357797953,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.03890900357797953,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.03890900357797953,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.03890900357797953,1.0,0.0
1.0,0.05,2.027070075924819e-06,0.03890900357797953,1.0,0.0
1.0,0.05,2.0846681151558626e-05,0.03890900357797953,1.0,0.0
1.0,0.05,2.0846681151558626e-05,0.03890900357797953,1.0,0.0
1.0,0.05,1.799820494841093e-05,0.03890900357797953,1.0,0.0
1.0,0.05,1.799820494841093e-05,0.03890900357797953,1.0,0.0
1.0,0.05,1.799820494841093e-05,0.03890900357797953,1.0,0.0
1.0,0.05,2.0519579077612933e-05,0.040792239617096715,1.0,0.0
1.0,0.05,2.0519579077612933e-05,0.04104332911465303,1.0,0.0
1.0,0.05,2.0519579077612933e-05,0.04104332911465303,1.0,0.0
1.0,0.05,1.326344689677139e-06,0.04104332911465303,1.0,0.0
1.0,0.05,9.458672565964335e-06,0.03883214289455858,1.0,0.0
1.0,0.05,3.416768687311114e-05,0.03883214289455858,1.0,0.0
1.0,0.05,3.827465495798547e-05,0.03883214289455858,1.0,0.0
1.0,0.05,3.827465495798547e-05,0.034756461984797864,1.0,0.0
1.0,0.05,3.827465495798547e-05,0.03362365188052925,1.0,0.0
1.0,0.05,9.714185955845527e-06,0.03362365188052925,1.0,0.0
1.0,0.05,4.200698759197148e-06,0.02878198874834303,1.0,0.0
1.0,0.05,4.200698759197148e-06,0.03313751930589261,1.0,0.0
1.0,0.05,4.200698759197148e-06,0.03344400122795437,1.0,0.0
1.0,0.05,2.5518822061705896e-06,0.03344400122795437,1.0,0.0
1.0,0.05,5.142921826085966e-06,0.03344400122795437,1.0,0.0
1.0,0.05,3.2458036834835087e-06,0.04244701910069722,1.0,0.0
1.0,0.05,3.2458036834835087e-06,0.04244701910069722,1.0,0.0
1.0,0.05,1.5133076377357125e-06,0.04244701910069722,1.0,0.0
1.0,0.05,1.5133076377357125e-06,0.04107493371187732,1.0,0.0
1.0,0.05,1.0009259344565116e-05,0.041511070351141946,1.0,0.0
1.0,0.05,1.0009259344565116e-05,0.03554986499611453,1.0,0.0
1.0,0.05,3.4419537839113005e-05,0.03554986499611453,1.0,0.0
1.0,0.05,3.4419537839113005e-05,0.0380828592943771,1.0,0.0
1.0,0.05,3.4419537839113005e-05,0.03811268316213549,1.0,0.0
1.0,0.05,5.125947690848858e-06,0.03811268316213549,1.0,0.0
1.0,0.05,5.125947690848858e-06,0.03811268316213549,1.0,0.0
1.0,0.05,7.822338945928266e-06,0.03811268316213549,1.0,0.0
1.0,0.05,7.822338945928266e-06,0.03531454651773967,1.0,0.0
1.0,0.05,7.822338945928266e-06,0.03767941837506315,1.0,0.0
1.0,0.05,7.822338945928266e-06,0.03767941837506315,1.0,0.0
1.0,0.05,7.822338945928266e-06,0.03767941837506315,1.0,0.0
1.0,0.05,7.822338945928266e-06,0.03767941837506315,1.0,0.0
1.0,0.05,7.822338945928266e-06,0.03767941837506315,1.0,0.0
1.0,0.05,1.151973059920495e-05,0.039876114658788514,1.0,0.0
1.0,0.05,4.368059839930103e-06,0.03771928219465744,1.0,0.0
1.0,0.05,4.368059839930103e-06,0.03217843419074641,1.0,0.0
1.0,0.05,4.368059839930103e-06,0.03217843419074641,1.0,0.0
1.0,0.05,1.919983337082331e-05,0.04153556231050857,1.0,0.0
1.0,0.05,1.919983337082331e-05,0.04153556231050857,1.0,0.0
1.0,0.05,1.919983337082331e-05,0.04153556231050857,1.0,0.0
1.0,0.05,1.919983337082331e-05,0.035563806298805976,1.0,0.0
1.0,0.05,1.919983337082331e-05,0.035563806298805976,1.0,0.0
1.0,0.05,1.919983337082331e-05,0.035563806298805976,1.0,0.0
1.0,0.05,2.1842436664446144e-05,0.035563806298805976,1.0,0.0
1.0,0.05,8.159324976042793e-06,0.035563806298805976,1.0,0.0
1.0,0.05,8.159324976042793e-06,0.035563806298805976,1.0,0.0
1.0,0.05,1.1836539921586655e-05,0.035563806298805976,1.0,0.0
1.0,0.05,1.1836539921586655e-05,0.034702317418887775,1.0,0.0
1.0,0.05,1.1995850080889076e-05,0.034702317418887775,1.0,0.0
1.0,0.05,1.1995850080889076e-05,0.039222992407714284,1.0,0.0
1.0,0.05,1.1995850080889076e-05,0.0399714350451192,1.0,0.0
1.0,0.05,1.1995850080889076e-05,0.0399714350451192,1.0,0.0
1.0,0.05,1.1995850080889076e-05,0.0399714350451192,1.0,0.0
1.0,0.05,1.1995850080889076e-05,0.0399714350451192,1.0,0.0
1.0,0.05,6.130767103483713e-06,0.0399714350451192,1.0,0.0
1.0,0.05,4.810814720097193e-06,0.0399714350451192,1.0,0.0
1.0,0.05,4.810814720097193e-06,0.0399714350451192,1.0,0.0
1.0,0.05,2.5276700486058247e-05,0.0399714350451192,1.0,0.0
1.0,0.05,2.5276700486058247e-05,0.0399714350451192,1.0,0.0
1.0,0.05,2.8491325710013297e-05,0.0399714350451192,1.0,0.0
1.0,0.05,2.8491325710013297e-05,0.04325125916594931,1.0,0.0
1.0,0.05,5.7301490946630404e-06,0.04325125916594931,1.0,0.0
1.0,0.05,5.7301490946630404e-06,0.029205004177654932,1.0,0.0
1.0,0.05,5.7301490946630404e-06,0.04391586246577397,1.0,0.0
1.0,0.05,5.7301490946630404e-06,0.04413826017102419,1.0,0.0
1.0,0.05,5.7301490946630404e-06,0.04413826017102419,1.0,0.0
1.0,0.05,5.7301490946630404e-06,0.04413826017102419,1.0,0.0
1.0,0.05,9.457117958900947e-06,0.04413826017102419,1.0,0.0
1.0,0.05,9.457117958900947e-06,0.041910497918394525,1.0,0.0
1.0,0.05,3.6607009179015824e-07,0.041910497918394525,1.0,0.0
1.0,0.05,4.361785197435801e-07,0.041910497918394525,1.0,0.0
1.0,0.05,4.0641309986744725e-07,0.041910497918394525,1.0,0.0
1.0,0.05,4.0641309986744725e-07,0.041910497918394525,1.0,0.0
1.0,0.05,4.0641309986744725e-07,0.041910497918394525,1.0,0.0
1.0,0.05,4.0641309986744725e-07,0.038815033406848685,1.0,0.0
1.0,0.05,2.7401009699236855e-06,0.038815033406848685,1.0,0.0
1.0,0.05,2.7401009699236855e-06,0.04017530704503152,1.0,0.0
1.0,0.05,2.7401009699236855e-06,0.04017530704503152,1.0,0.0
1.0,0.05,1.434783444616926e-05,0.04017530704503152,1.0,0.0
1.0,0.05,1.434783444616926e-05,0.04017530704503152,1.0,0.0
1.0,0.05,1.434783444616926e-05,0.04017530704503152,1.0,0.0
1.0,0.05,1.434783444616926e-05,0.03878593640591767,1.0,0.0
1.0,0.05,8.154726515996587e-06,0.03878593640591767,1.0,0.0
1.0,0.05,8.154726515996587e-06,0.04073651835809536,1.0,0.0
1.0,0.05,8.154726515996587e-06,0.04073651835809536,1.0,0.0
1.0,0.05,1.2480834270999244e-05,0.04073651835809536,1.0,0.0
1.0,0.05,1.2480834270999244e-05,0.03212096337448825,1.0,0.0
1.0,0.05,1.2480834270999244e-05,0.039008580571952875,1.0,0.0
1.0,0.05,9.385907361955544e-06,0.039008580571952875,1.0,0.0
1.0,0.05,9.385907361955544e-06,0.0404820577107445,1.0,0.0
1.0,0.05,9.385907361955544e-06,0.0404820577107445,1.0,0.0
1.0,0.05,2.0507888445759927e-06,0.0404820577107445,1.0,0.0
1.0,0.05,2.0507888445759927e-06,0.0404820577107445,1.0,0.0
1.0,0.05,2.0507888445759927e-06,0.0404820577107445,1.0,0.0
1.0,0.05,7.788403589372382e-06,0.040459716631421935,1.0,0.0
1.0,0.05,7.788403589372382e-06,0.040459716631421935,1.0,0.0
1.0,0.05,2.9410058330286566e-06,0.040459716631421935,1.0,0.0
1.0,0.05,9.538629086214366e-06,0.040459716631421935,1.0,0.0
1.0,0.05,2.123898793284292e-06,0.035315413160196374,1.0,0.0
1.0,0.05,2.123898793284292e-06,0.035315413160196374,1.0,0.0
1.0,0.05,2.123898793284292e-06,0.03798721450054614,1.0,0.0
1.0,0.05,1.0229031206591325e-06,0.03798721450054614,1.0,0.0
1.0,0.05,9.14766028406632e-06,0.03798721450054614,1.0,0.0
1.0,0.05,9.14766028406632e-06,0.03798721450054614,1.0,0.0
1.0,0.05,4.4460255130067305e-06,0.03798721450054614,1.0,0.0
1.0,0.05,1.4410391989092996e-05,0.03798721450054614,1.0,0.0
1.0,0.05,1.4262692254004978e-06,0.036239671461119734,1.0,0.0
1.0,0.05,1.947758671328175e-06,0.036239671461119734,1.0,0.0
1.0,0.05,1.947758671328175e-06,0.036239671461119734,1.0,0.0
1.0,0.05,1.947758671328175e-06,0.036239671461119734,1.0,0.0
1.0,0.05,2.6564166123784304e-06,0.03673668292179755,1.0,0.0
1.0,0.05,1.065197602503525e-05,0.03833125109026808,1.0,0.0
1.0,0.05,8.342434498625942e-06,0.03833125109026808,1.0,0.0
1.0,0.05,1.1234567357717e-05,0.042575836487717844,1.0,0.0
1.0,0.05,1.1234567357717e-05,0.042575836487717844,1.0,0.0
1.0,0.05,1.1234567357717e-05,0.04470955049450938,1.0,0.0
1.0,0.05,6.642504274873233e-06,0.042664142829206816,1.0,0.0
1.0,0.05,4.444370031229134e-06,0.0354323582861464,1.0,0.0
1.0,0.05,4.444370031229134e-06,0.0354323582861464,1.0,0.0
1.0,0.05,4.444370031229134e-06,0.0354323582861464,1.0,0.0
1.0,0.05,3.913263135649916e-06,0.0354323582861464,1.0,0.0
1.0,0.05,1.2842763615562625e-06,0.0354323582861464,1.0,0.0
1.0,0.05,1.3529831570417395e-06,0.0354323582861464,1.0,0.0
1.0,0.05,3.2660389559624523e-06,0.0354323582861464,1.0,0.0
1.0,0.05,3.2660389559624523e-06,0.0354323582861464,1.0,0.0
1.0,0.05,8.128018084629303e-06,0.0354323582861464,1.0,0.0
1.0,0.05,8.128018084629303e-06,0.0354323582861464,1.0,0.0
1.0,0.05,8.128018084629303e-06,0.0354323582861464,1.0,0.0
1.0,0.05,7.421123215015773e-07,0.0354323582861464,1.0,0.0
1.0,0.05,7.421123215015773e-07,0.0354323582861464,1.0,0.0
1.0,0.05,7.421123215015773e-07,0.0354323582861464,1.0,0.0
1.0,0.05,7.421123215015773e-07,0.03481669019318668,1.0,0.0
1.0,0.05,7.421123215015773e-07,0.03481669019318668,1.0,0.0
1.0,0.05,7.421123215015773e-07,0.03481669019318668,1.0,0.0
1.0,0.05,5.258453929982455e-06,0.0422106998464361,1.0,0.0
1.0,0.05,5.258453929982455e-06,0.03810887230745747,1.0,0.0
1.0,0.05,5.258453929982455e-06,0.03810887230745747,1.0,0.0
1.0,0.05,5.258453929982455e-06,0.03810887230745747,1.0,0.0
1.0,0.05,5.258453929982455e-06,0.03810887230745747,1.0,0.0
1.0,0.05,5.258453929982455e-06,0.03850119702212644,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.03850119702212644,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.03850119702212644,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.03850119702212644,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.04644277994797788,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.04660183505958494,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.04660183505958494,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.04617337376327971,1.0,0.0
1.0,0.05,6.884707594085237e-06,0.03516896316935708,1.0,0.0
1.0,0.05,2.6820740591975482e-05,0.03516896316935708,1.0,0.0
1.0,0.05,1.3001223145910754e-05,0.03516896316935708,1.0,0.0
1.0,0.05,8.180127902463287e-06,0.039319340281392924,1.0,0.0
1.0,0.05,1.5748439591778864e-05,0.039319340281392924,1.0,0.0
1.0,0.05,1.5748439591778864e-05,0.03714376837851021,1.0,0.0
1.0,0.05,1.5748439591778864e-05,0.03714376837851021,1.0,0.0
1.0,0.05,1.5748439591778864e-05,0.03714376837851021,1.0,0.0
1.0,0.05,1.5748439591778864e-05,0.03714376837851021,1.0,0.0
1.0,0.05,1.5748439591778864e-05,0.03714376837851021,1.0,0.0
1.0,0.05,2.4996508695601805e-05,0.03714376837851021,1.0,0.0
1.0,0.05,2.4996508695601805e-05,0.03714376837851021,1.0,0.0
1.0,0.05,4.749450682316086e-06,0.03714376837851021,1.0,0.0
1.0,0.05,7.834064709028395e-06,0.03714376837851021,1.0,0.0
1.0,0.05,7.834064709028395e-06,0.03714376837851021,1.0,0.0
1.0,0.05,1.176088048923894e-05,0.03714376837851021,1.0,0.0
1.0,0.05,1.176088048923894e-05,0.0351556386534247,1.0,0.0
1.0,0.05,8.867676366135803e-06,0.0351556386534247,1.0,0.0
1.0,0.05,2.3962039776807487e-05,0.0351556386534247,1.0,0.0
1.0,0.05,2.3962039776807487e-05,0.0351556386534247,1.0,0.0
1.0,0.05,1.8499145083594553e-06,0.0351556386534247,1.0,0.0
1.0,0.05,3.5796939504269365e-06,0.0351556386534247,1.0,0.0
1.0,0.05,4.675171565340467e-06,0.03748010914148737,1.0,0.0
1.0,0.05,4.675171565340467e-06,0.03748010914148737,1.0,0.0
1.0,0.05,4.675171565340467e-06,0.029690017558121208,1.0,0.0
1.0,0.05,4.675171565340467e-06,0.03988757474454457,1.0,0.0
1.0,0.05,4.675171565340467e-06,0.03988757474454457,1.0,0.0
1.0,0.05,6.387928585758108e-06,0.03988757474454457,1.0,0.0
1.0,0.05,6.387928585758108e-06,0.038876105198612294,1.0,0.0
1.0,0.05,2.9058732523089328e-05,0.038876105198612294,1.0,0.0
1.0,0.05,2.1524509825748905e-05,0.038876105198612294,1.0,0.0
1.0,0.05,4.715329504671001e-05,0.043320682149002025,1.0,0.0
1.0,0.05,4.9388018404868364e-05,0.041641462457227704,1.0,0.0
1.0,0.05,2.997275022004977e-06,0.03918667346328446,1.0,0.0
1.0,0.05,2.997275022004977e-06,0.03918667346328446,1.0,0.0
1.0,0.05,2.997275022004977e-06,0.03411995815620439,1.0,0.0
1.0,0.05,2.997275022004977e-06,0.03411995815620439,1.0,0.0
1.0,0.05,2.635561417729221e-06,0.03411995815620439,1.0,0.0
1.0,0.05,2.635561417729221e-06,0.04258954849536276,1.0,0.0
1.0,0.05,1.3727996164036377e-05,0.04258954849536276,1.0,0.0
1.0,0.05,1.3727996164036377e-05,0.04223819086157008,1.0,0.0
1.0,0.05,7.156646988986985e-06,0.041286824433868115,1.0,0.0
1.0,0.05,1.1770680313354243e-05,0.041286824433868115,1.0,0.0
1.0,0.05,1.1770680313354243e-05,0.041286824433868115,1.0,0.0
1.0,0.05,2.583603739248404e-06,0.0437161167773521,1.0,0.0
1.0,0.05,1.9140635841489835e-05,0.0437161167773521,1.0,0.0
1.0,0.05,1.9140635841489835e-05,0.0437161167773521,1.0,0.0
1.0,0.05,1.8416832693544845e-05,0.0437161167773521,1.0,0.0
1.0,0.05,1.8416832693544845e-05,0.04390706226512746,1.0,0.0
1.0,0.05,1.8416832693544845e-05,0.04390706226512746,1.0,0.0
1.0,0.05,8.750744330166327e-06,0.04390706226512746,1.0,0.0
1.0,0.05,8.750744330166327e-06,0.04390706226512746,1.0,0.0
1.0,0.05,8.750744330166327e-06,0.04390706226512746,1.0,0.0
1.0,0.05,8.750744330166327e-06,0.04390706226512746,1.0,0.0
1.0,0.05,8.750744330166327e-06,0.04390706226512746,1.0,0.0
1.0,0.05,8.750744330166327e-06,0.03540182287319159,1.0,0.0
1.0,0.05,8.750744330166327e-06,0.034949415919303554,1.0,0.0
1.0,0.05,1.0009899892233908e-06,0.034949415919303554,1.0,0.0
1.0,0.05,1.0009899892233908e-06,0.034949415919303554,1.0,0.0
1.0,0.05,4.3645532006141905e-06,0.034949415919303554,1.0,0.0
1.0,0.05,4.5235089457510265e-06,0.04221951538994725,1.0,0.0
1.0,0.05,2.8902084718382038e-05,0.04221951538994725,1.0,0.0
1.0,0.05,2.8902084718382038e-05,0.04221951538994725,1.0,0.0
1.0,0.05,1.7239105147363864e-05,0.0373021073948569,1.0,0.0
1.0,0.05,1.0260483247102367e-05,0.0373021073948569,1.0,0.0
1.0,0.05,1.0260483247102367e-05,0.0373021073948569,1.0,0.0
1.0,0.05,6.996024942241339e-06,0.0373021073948569,1.0,0.0
1.0,0.05,1.6732147209464381e-06,0.0373021073948569,1.0,0.0
1.0,0.05,4.624215295340963e-06,0.0373021073948569,1.0,0.0
1.0,0.05,7.4966525996019815e-06,0.0373021073948569,1.0,0.0
1.0,0.05,7.4966525996019815e-06,0.0373021073948569,1.0,0.0
