b,p_error,v,s,gamma,zeta
1.0,0.05,2.154256751416543e-06,0.01025935776732087,1.0,0.0
1.0,0.05,2.154256751416543e-06,0.01025935776732087,1.0,0.0
1.0,0.05,4.3356478369424754e-07,0.011270302289498275,1.0,0.0
1.0,0.05,4.3356478369424754e-07,0.011270302289498275,1.0,0.0
1.0,0.05,4.3356478369424754e-07,0.011270302289498275,1.0,0.0
1.0,0.05,1.4454672291167781e-07,0.010547012371787349,1.0,0.0
1.0,0.05,5.31549702625403e-07,0.010547012371787349,1.0,0.0
1.0,0.05,7.146400997037755e-07,0.010547012371787349,1.0,0.0
1.0,0.05,3.7053335454340775e-07,0.012661940916594233,1.0,0.0
1.0,0.05,3.7053335454340775e-07,0.012661940916594233,1.0,0.0
1.0,0.05,1.9834455297372592e-07,0.012661940916594233,1.0,0.0
1.0,0.05,1.9834455297372592e-07,0.012661940916594233,1.0,0.0
1.0,0.05,7.961296702473427e-07,0.01334822285627227,1.0,0.0
1.0,0.05,7.961296702473427e-07,0.012986733871874155,1.0,0.0
1.0,0.05,7.961296702473427e-07,0.012986733871874155,1.0,0.0
1.0,0.05,7.961296702473427e-07,0.013221120929430544,1.0,0.0
1.0,0.05,1.1874761868050856e-06,0.013221120929430544,1.0,0.0
1.0,0.05,1.1874761868050856e-06,0.013221120929430544,1.0,0.0
1.0,0.05,1.1874761868050856e-06,0.011365543663946156,1.0,0.0
1.0,0.05,1.1874761868050856e-06,0.011365543663946156,1.0,0.0
1.0,0.05,1.182913841529235e-06,0.011365543663946156,1.0,0.0
1.0,0.05,1.182913841529235e-06,0.011365543663946156,1.0,0.0
1.0,0.05,1.182913841529235e-06,0.011365543663946156,1.0,0.0
1.0,0.05,1.182913841529235e-06,0.011365543663946156,1.0,0.0
1.0,0.05,6.221218269556307e-06,0.010839750308902977,1.0,0.0
1.0,0.05,8.862938629372762e-07,0.009865244716811803,1.0,0.0
1.0,0.05,8.862938629372762e-07,0.010839936724912659,1.0,0.0
1.0,0.05,8.168253132154966e-07,0.011977649825530866,1.0,0.0
1.0,0.05,2.5033947175590013e-07,0.011977649825530866,1.0,0.0
1.0,0.05,2.5033947175590013e-07,0.010689754246491831,1.0,0.0
1.0,0.05,2.181695987919375e-07,0.010689754246491831,1.0,0.0
1.0,0.05,1.7127279378486916e-06,0.010689754246491831,1.0,0.0
1.0,0.05,1.7127279378486916e-06,0.010286356264493757,1.0,0.0
1.0,0.05,1.7127279378486916e-06,0.010286356264493757,1.0,0.0
1.0,0.05,3.786189391311919e-06,0.010286356264493757,1.0,0.0
1.0,0.05,1.6498151948788438e-06,0.010286356264493757,1.0,0.0
1.0,0.05,1.6498151948788438e-06,0.013116837801933396,1.0,0.0
1.0,0.05,1.6498151948788438e-06,0.013116837801933396,1.0,0.0
1.0,0.05,5.06942763843681e-07,0.013116837801933396,1.0,0.0
1.0,0.05,5.06942763843681e-07,0.013116837801933396,1.0,0.0
1.0,0.05,5.06942763843681e-07,0.010649260882635314,1.0,0.0
1.0,0.05,1.7451843107416865e-06,0.010649260882635314,1.0,0.0
1.0,0.05,1.7451843107416865e-06,0.010649260882635314,1.0,0.0
1.0,0.05,1.7451843107416865e-06,0.010649260882635314,1.0,0.0
1.0,0.05,1.7451843107416865e-06,0.010649260882635314,1.0,0.0
1.0,0.05,1.7451843107416865e-06,0.010649260882635314,1.0,0.0
1.0,0.05,4.829359335181712e-06,0.010649260882635314,1.0,0.0
1.0,0.05,4.829359335181712e-06,0.010649260882635314,1.0,0.0
1.0,0.05,9.606060557440107e-07,0.010649260882635314,1.0,0.0
1.0,0.05,4.554269976256837e-07,0.010636699996378349,1.0,0.0
1.0,0.05,2.6284811882608004e-06,0.010636699996378349,1.0,0.0
1.0,0.05,3.2795150291589943e-06,0.010636699996378349,1.0,0.0
1.0,0.05,1.371985269656054e-06,0.010636699996378349,1.0,0.0
1.0,0.05,1.371985269656054e-06,0.010305553253751251,1.0,0.0
1.0,0.05,1.371985269656054e-06,0.010595239792534513,1.0,0.0
1.0,0.05,1.371985269656054e-06,0.010595239792534513,1.0,0.0
1.0,0.05,2.652911477370878e-07,0.010595239792534513,1.0,0.0
1.0,0.05,2.652911477370878e-07,0.010574325766858178,1.0,0.0
1.0,0.05,1.9280925651998822e-07,0.010574325766858178,1.0,0.0
1.0,0.05,2.550024801311847e-06,0.010574325766858178,1.0,0.0
1.0,0.05,2.550024801311847e-06,0.01162784555238065,1.0,0.0
1.0,0.05,1.2154108099474957e-06,0.01162784555238065,1.0,0.0
1.0,0.05,1.2154108099474957e-06,0.01162784555238065,1.0,0.0
1.0,0.05,1.2154108099474957e-06,0.01226184984300221,1.0,0.0
1.0,0.05,1.2154108099474957e-06,0.01226184984300221,1.0,0.0
1.0,0.05,1.2154108099474957e-06,0.01226184984300221,1.0,0.0
1.0,0.05,1.8626330538687379e-06,0.01326095098938547,1.0,0.0
1.0,0.05,1.8626330538687379e-06,0.010717921739532942,1.0,0.0
1.0,0.05,1.8626330538687379e-06,0.010717921739532942,1.0,0.0
1.0,0.05,2.3757902668596036e-06,0.010717921739532942,1.0,0.0
1.0,0.05,1.824612440959284e-06,0.010717921739532942,1.0,0.0
1.0,0.05,1.9710034884130122e-06,0.010717921739532942,1.0,0.0
1.0,0.05,3.0698005255232486e-06,0.010717921739532942,1.0,0.0
1.0,0.05,1.3724221292676233e-06,0.010520421840501417,1.0,0.0
1.0,0.05,9.084605862354339e-07,0.010520421840501417,1.0,0.0
1.0,0.05,3.361301868265346e-07,0.010520421840501417,1.0,0.0
1.0,0.05,3.361301868265346e-07,0.011260924675967166,1.0,0.0
1.0,0.05,5.199239150823219e-07,0.011260924675967166,1.0,0.0
1.0,0.05,5.199239150823219e-07,0.011260924675967166,1.0,0.0
1.0,0.05,6.899360853766673e-07,0.011260924675967166,1.0,0.0
1.0,0.05,6.899360853766673e-07,0.01101984467957261,1.0,0.0
1.0,0.05,1.367831177789002e-07,0.01101984467957261,1.0,0.0
1.0,0.05,2.0008785696077628e-07,0.01101984467957261,1.0,0.0
1.0,0.05,2.5459949432467803e-07,0.01101984467957261,1.0,0.0
1.0,0.05,1.235300104667339e-07,0.01101984467957261,1.0,0.0
1.0,0.05,2.6764922275633184e-07,0.01101984467957261,1.0,0.0
1.0,0.05,2.1988053165775192e-07,0.010637035077917516,1.0,0.0
1.0,0.05,1.8348231029426048e-07,0.010637035077917516,1.0,0.0
1.0,0.05,6.017518219025152e-06,0.010637035077917516,1.0,0.0
1.0,0.05,6.017518219025152e-06,0.010637035077917516,1.0,0.0
1.0,0.05,6.017518219025152e-06,0.011134989366038574,1.0,0.0
1.0,0.05,6.017518219025152e-06,0.010622189339170904,1.0,0.0
1.0,0.05,6.017518219025152e-06,0.0097510665871406,1.0,0.0
1.0,0.05,5.29963726501249e-07,0.009972374944767977,1.0,0.0
1.0,0.05,6.760110678503454e-07,0.010312093470300538,1.0,0.0
1.0,0.05,6.760110678503454e-07,0.010312093470300538,1.0,0.0
1.0,0.05,6.760110678503454e-07,0.010312093470300538,1.0,0.0
1.0,0.05,6.760110678503454e-07,0.010312093470300538,1.0,0.0
1.0,0.05,1.1863502770387765e-06,0.011299293306885963,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.012768946767446202,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.012768946767446202,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.012768946767446202,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.012768946767446202,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.010519072578739123,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.010519072578739123,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.01046798477620437,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.01046798477620437,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.01202355575082068,1.0,0.0
1.0,0.05,2.17653085701264e-06,0.01202355575082068,1.0,0.0
1.0,0.05,2.04229888271532e-06,0.01202355575082068,1.0,0.0
1.0,0.05,1.3810096339740664e-06,0.01202355575082068,1.0,0.0
1.0,0.05,5.992625210689605e-07,0.01202355575082068,1.0,0.0
1.0,0.05,5.992625210689605e-07,0.01202355575082068,1.0,0.0
1.0,0.05,5.992625210689605e-07,0.01202355575082068,1.0,0.0
1.0,0.05,5.992625210689605e-07,0.01202355575082068,1.0,0.0
1.0,0.05,2.719243018466568e-06,0.01202355575082068,1.0,0.0
1.0,0.05,2.719243018466568e-06,0.01202355575082068,1.0,0.0
1.0,0.05,1.783708940734656e-06,0.011761157450013068,1.0,0.0
1.0,0.05,1.783708940734656e-06,0.011761157450013068,1.0,0.0
1.0,0.05,1.783708940734656e-06,0.011761157450013068,1.0,0.0
1.0,0.05,6.880993699655218e-07,0.012182050609058042,1.0,0.0
1.0,0.05,6.880993699655218e-07,0.010950682803688598,1.0,0.0
1.0,0.05,4.956923990241486e-06,0.010950682803688598,1.0,0.0
1.0,0.05,4.956923990241486e-06,0.010950682803688598,1.0,0.0
1.0,0.05,5.760238116671786e-07,0.010950682803688598,1.0,0.0
1.0,0.05,8.028119111592133e-07,0.010950682803688598,1.0,0.0
1.0,0.05,8.028119111592133e-07,0.010950682803688598,1.0,0.0
1.0,0.05,8.028119111592133e-07,0.010960283600577249,1.0,0.0
1.0,0.05,8.028119111592133e-07,0.010960283600577249,1.0,0.0
1.0,0.05,4.528698383646998e-06,0.010960283600577249,1.0,0.0
1.0,0.05,5.155722645974302e-07,0.010960283600577249,1.0,0.0
1.0,0.05,5.155722645974302e-07,0.011327323574599465,1.0,0.0
1.0,0.05,5.155722645974302e-07,0.011327323574599465,1.0,0.0
1.0,0.05,7.793002152059723e-07,0.011327323574599465,1.0,0.0
1.0,0.05,1.0240649492454251e-06,0.011327323574599465,1.0,0.0
1.0,0.05,9.319031555869468e-07,0.010682308800199665,1.0,0.0
1.0,0.05,9.319031555869468e-07,0.010682308800199665,1.0,0.0
1.0,0.05,1.5429284845274437e-06,0.010682308800199665,1.0,0.0
1.0,0.05,1.8379439207055483e-06,0.010682308800199665,1.0,0.0
1.0,0.05,1.8379439207055483e-06,0.010682308800199665,1.0,0.0
1.0,0.05,1.8379439207055483e-06,0.011869499176408534,1.0,0.0
1.0,0.05,1.8379439207055483e-06,0.011869499176408534,1.0,0.0
1.0,0.05,1.8379439207055483e-06,0.011869499176408534,1.0,0.0
1.0,0.05,1.8379439207055483e-06,0.011869499176408534,1.0,0.0
1.0,0.05,1.8379439207055483e-06,0.011869499176408534,1.0,0.0
1.0,0.05,1.97365547095219e-06,0.01301053516282456,1.0,0.0
1.0,0.05,3.7486077083176293e-06,0.010143472894048915,1.0,0.0
1.0,0.05,3.7486077083176293e-06,0.010143472894048915,1.0,0.0
1.0,0.05,3.7486077083176293e-06,0.010143472894048915,1.0,0.0
1.0,0.05,1.7849686196307931e-06,0.010143472894048915,1.0,0.0
1.0,0.05,1.7849686196307931e-06,0.010143472894048915,1.0,0.0
1.0,0.05,1.7849686196307931e-06,0.010143472894048915,1.0,0.0
1.0,0.05,1.7849686196307931e-06,0.010143472894048915,1.0,0.0
1.0,0.05,1.7849686196307931e-06,0.010143472894048915,1.0,0.0
1.0,0.05,7.409355967601004e-06,0.010143472894048915,1.0,0.0
1.0,0.05,7.409355967601004e-06,0.010143472894048915,1.0,0.0
1.0,0.05,3.2165299508855834e-07,0.010143472894048915,1.0,0.0
1.0,0.05,3.2165299508855834e-07,0.010235538835380267,1.0,0.0
1.0,0.05,1.615115968267824e-07,0.010235538835380267,1.0,0.0
1.0,0.05,1.615115968267824e-07,0.011469881483855112,1.0,0.0
1.0,0.05,1.9090606419374888e-07,0.011469881483855112,1.0,0.0
1.0,0.05,1.9090606419374888e-07,0.011469881483855112,1.0,0.0
1.0,0.05,1.1537042506462968e-06,0.011935460881009186,1.0,0.0
1.0,0.05,1.1537042506462968e-06,0.011935460881009186,1.0,0.0
1.0,0.05,1.1537042506462968e-06,0.011935460881009186,1.0,0.0
1.0,0.05,1.3275456096929337e-06,0.011935460881009186,1.0,0.0
1.0,0.05,1.3275456096929337e-06,0.009676569685718223,1.0,0.0
1.0,0.05,1.3275456096929337e-06,0.009986946844154673,1.0,0.0
1.0,0.05,1.3431136457148003e-06,0.009986946844154673,1.0,0.0
1.0,0.05,1.3431136457148003e-06,0.010112025072776042,1.0,0.0
1.0,0.05,1.3431136457148003e-06,0.010330739436291963,1.0,0.0
1.0,0.05,1.3431136457148003e-06,0.010330739436291963,1.0,0.0
1.0,0.05,1.3431136457148003e-06,0.011539313870770014,1.0,0.0
1.0,0.05,1.3431136457148003e-06,0.0108247818840863,1.0,0.0
1.0,0.05,1.3431136457148003e-06,0.0108247818840863,1.0,0.0
1.0,0.05,5.907678905549011e-07,0.011277447933165038,1.0,0.0
1.0,0.05,5.907678905549011e-07,0.011277447933165038,1.0,0.0
1.0,0.05,5.907678905549011e-07,0.011277447933165038,1.0,0.0
1.0,0.05,2.8075662343583883e-06,0.011277447933165038,1.0,0.0
1.0,0.05,2.8075662343583883e-06,0.010464042838227815,1.0,0.0
1.0,0.05,2.8075662343583883e-06,0.010464042838227815,1.0,0.0
1.0,0.05,2.8075662343583883e-06,0.010464042838227815,1.0,0.0
1.0,0.05,2.8075662343583883e-06,0.011467467923615988,1.0,0.0
1.0,0.05,2.8075662343583883e-06,0.011467467923615988,1.0,0.0
1.0,0.05,3.724829500738562e-06,0.011906563890242134,1.0,0.0
1.0,0.05,3.724829500738562e-06,0.010844987127069421,1.0,0.0
1.0,0.05,3.724829500738562e-06,0.010844987127069421,1.0,0.0
1.0,0.05,2.9368138407431628e-06,0.010578953557915239,1.0,0.0
1.0,0.05,2.9368138407431628e-06,0.010578953557915239,1.0,0.0
1.0,0.05,6.225106434840969e-07,0.010578953557915239,1.0,0.0
1.0,0.05,6.723783527691e-07,0.010578953557915239,1.0,0.0
1.0,0.05,5.778051013745783e-07,0.010578953557915239,1.0,0.0
1.0,0.05,5.778051013745783e-07,0.010578953557915239,1.0,0.0
1.0,0.05,5.778051013745783e-07,0.010578953557915239,1.0,0.0
1.0,0.05,5.778051013745783e-07,0.010578953557915239,1.0,0.0
1.0,0.05,4.1352118534779874e-07,0.010578953557915239,1.0,0.0
1.0,0.05,4.1352118534779874e-07,0.010578953557915239,1.0,0.0
1.0,0.05,4.1352118534779874e-07,0.010578953557915239,1.0,0.0
1.0,0.05,4.1352118534779874e-07,0.010578953557915239,1.0,0.0
1.0,0.05,4.1352118534779874e-07,0.010578953557915239,1.0,0.0
1.0,0.05,4.1352118534779874e-07,0.010578953557915239,1.0,0.0
1.0,0.05,4.1352118534779874e-07,0.010578953557915239,1.0,0.0
1.0,0.05,9.520594343992275e-07,0.010578953557915239,1.0,0.0
1.0,0.05,9.520594343992275e-07,0.012870066864297813,1.0,0.0
1.0,0.05,3.184054873003696e-07,0.012870066864297813,1.0,0.0
1.0,0.05,4.92875147131327e-06,0.012870066864297813,1.0,0.0
1.0,0.05,1.6132520618939517e-06,0.01244904691491812,1.0,0.0
1.0,0.05,1.6132520618939517e-06,0.011488245568456,1.0,0.0
1.0,0.05,1.6132520618939517e-06,0.011488245568456,1.0,0.0
1.0,0.05,1.6132520618939517e-06,0.012013770968770123,1.0,0.0
1.0,0.05,1.6132520618939517e-06,0.012013770968770123,1.0,0.0
1.0,0.05,9.261011510216098e-07,0.012013770968770123,1.0,0.0
1.0,0.05,9.261011510216098e-07,0.012013770968770123,1.0,0.0
1.0,0.05,9.261011510216098e-07,0.012013770968770123,1.0,0.0
1.0,0.05,9.261011510216098e-07,0.009744153185314861,1.0,0.0
1.0,0.05,2.175021954621272e-06,0.009744153185314861,1.0,0.0
1.0,0.05,2.175021954621272e-06,0.012921264540091215,1.0,0.0
1.0,0.05,2.175021954621272e-06,0.009681512349371636,1.0,0.0
1.0,0.05,7.325902704731693e-07,0.009681512349371636,1.0,0.0
1.0,0.05,7.325902704731693e-07,0.009681512349371636,1.0,0.0
1.0,0.05,4.398925710198483e-06,0.009681512349371636,1.0,0.0
1.0,0.05,4.398925710198483e-06,0.009681512349371636,1.0,0.0
1.0,0.05,2.1457562830087437e-06,0.010250632651449883,1.0,0.0
1.0,0.05,2.1457562830087437e-06,0.010250632651449883,1.0,0.0
1.0,0.05,2.1457562830087437e-06,0.012535728081607469,1.0,0.0
1.0,0.05,2.1457562830087437e-06,0.011702387577185162,1.0,0.0
1.0,0.05,1.9057600033048818e-06,0.011702387577185162,1.0,0.0
1.0,0.05,1.9057600033048818e-06,0.011702387577185162,1.0,0.0
1.0,0.05,2.465272586712491e-06,0.010632607041060716,1.0,0.0
1.0,0.05,4.55884948576429e-06,0.010632607041060716,1.0,0.0
1.0,0.05,4.55884948576429e-06,0.010632607041060716,1.0,0.0
1.0,0.05,4.55884948576429e-06,0.01120698783984415,1.0,0.0
1.0,0.05,6.648874660607705e-07,0.01120698783984415,1.0,0.0
1.0,0.05,1.0076651060936962e-06,0.01120698783984415,1.0,0.0
1.0,0.05,1.7721880968207488e-06,0.01038752690119381,1.0,0.0
1.0,0.05,1.7721880968207488e-06,0.01038752690119381,1.0,0.0
1.0,0.05,1.7721880968207488e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3002773713444313e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3002773713444313e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3002773713444313e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3002773713444313e-06,0.01038752690119381,1.0,0.0
1.0,0.05,1.2753723518067954e-06,0.01038752690119381,1.0,0.0
1.0,0.05,1.2753723518067954e-06,0.01038752690119381,1.0,0.0
1.0,0.05,1.2753723518067954e-06,0.01038752690119381,1.0,0.0
1.0,0.05,8.904908725953796e-07,0.01038752690119381,1.0,0.0
1.0,0.05,3.3406020534056652e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3406020534056652e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3406020534056652e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3406020534056652e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3406020534056652e-06,0.01038752690119381,1.0,0.0
1.0,0.05,4.827574605173459e-07,0.01038752690119381,1.0,0.0
1.0,0.05,3.910041432588696e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.910041432588696e-06,0.01038752690119381,1.0,0.0
1.0,0.05,3.3453143112171675e-07,0.01038752690119381,1.0,0.0
1.0,0.05,3.3453143112171675e-07,0.010118790154752727,1.0,0.0
1.0,0.05,4.707279383605737e-07,0.011282760045712324,1.0,0.0
1.0,0.05,2.6353019206622275e-06,0.011282760045712324,1.0,0.0
1.0,0.05,5.955928148472742e-07,0.011056171168946513,1.0,0.0
1.0,0.05,4.591908743036795e-06,0.011056171168946513,1.0,0.0
1.0,0.05,4.591908743036795e-06,0.011056171168946513,1.0,0.0
1.0,0.05,4.591908743036795e-06,0.010123894819624864,1.0,0.0
1.0,0.05,4.591908743036795e-06,0.010123894819624864,1.0,0.0
1.0,0.05,2.323476661262055e-06,0.011842125542775717,1.0,0.0
1.0,0.05,2.323476661262055e-06,0.011842125542775717,1.0,0.0
1.0,0.05,2.323476661262055e-06,0.01089960438229424,1.0,0.0
1.0,0.05,2.323476661262055e-06,0.01089960438229424,1.0,0.0
1.0,0.05,5.05859301439617e-07,0.011701070884264184,1.0,0.0
1.0,0.05,1.4121617630689804e-06,0.011701070884264184,1.0,0.0
1.0,0.05,2.875039724790946e-07,0.011701070884264184,1.0,0.0
1.0,0.05,2.875039724790946e-07,0.011701070884264184,1.0,0.0
1.0,0.05,1.9611585376330273e-06,0.011701070884264184,1.0,0.0
1.0,0.05,1.9611585376330273e-06,0.0101096910318588,1.0,0.0
1.0,0.05,1.3854050374937883e-06,0.0101096910318588,1.0,0.0
1.0,0.05,7.700655766123343e-07,0.0101096910318588,1.0,0.0
1.0,0.05,2.1773237668852484e-06,0.0101096910318588,1.0,0.0
1.0,0.05,3.206671434518257e-06,0.0101096910318588,1.0,0.0
1.0,0.05,3.206671434518257e-06,0.0101096910318588,1.0,0.0
1.0,0.05,3.206671434518257e-06,0.0101096910318588,1.0,0.0
1.0,0.05,3.206671434518257e-06,0.0101096910318588,1.0,0.0
1.0,0.05,3.206671434518257e-06,0.0101096910318588,1.0,0.0
1.0,0.05,3.206671434518257e-06,0.012030503749200328,1.0,0.0
1.0,0.05,7.412613795101407e-07,0.012030503749200328,1.0,0.0
1.0,0.05,7.412613795101407e-07,0.012030503749200328,1.0,0.0
1.0,0.05,7.412613795101407e-07,0.010653201313373066,1.0,0.0
1.0,0.05,7.412613795101407e-07,0.010653201313373066,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.010653201313373066,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.010653201313373066,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.010653201313373066,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.010653201313373066,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.010653201313373066,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.010653201313373066,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.012871504085823018,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.012871504085823018,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.012871504085823018,1.0,0.0
1.0,0.05,1.2004234350423724e-06,0.012871504085823018,1.0,0.0
1.0,0.05,3.0648910847298683e-06,0.012871504085823018,1.0,0.0
1.0,0.05,2.057650545736437e-06,0.012521549207939157,1.0,0.0
1.0,0.05,2.057650545736437e-06,0.012521549207939157,1.0,0.0
1.0,0.05,7.007148463771652e-07,0.012521549207939157,1.0,0.0
1.0,0.05,7.007148463771652e-07,0.012521549207939157,1.0,0.0
1.0,0.05,2.057014813226617e-06,0.012521549207939157,1.0,0.0
1.0,0.05,3.718448113776979e-07,0.012521549207939157,1.0,0.0
1.0,0.05,7.487475578486505e-07,0.012521549207939157,1.0,0.0
1.0,0.05,7.487475578486505e-07,0.012521549207939157,1.0,0.0
1.0,0.05,1.2688465673858155e-06,0.012521549207939157,1.0,0.0
1.0,0.05,1.2688465673858155e-06,0.012399905968225674,1.0,0.0
1.0,0.05,1.2688465673858155e-06,0.012399905968225674,1.0,0.0
1.0,0.05,1.2688465673858155e-06,0.012399905968225674,1.0,0.0
1.0,0.05,1.2688465673858155e-06,0.011121792612192623,1.0,0.0
1.0,0.05,1.2688465673858155e-06,0.011121792612192623,1.0,0.0
1.0,0.05,3.3371780665277905e-07,0.011121792612192623,1.0,0.0
1.0,0.05,1.3988418896115248e-07,0.011121792612192623,1.0,0.0
1.0,0.05,1.5713658859680571e-06,0.011077879099440956,1.0,0.0
1.0,0.05,1.5713658859680571e-06,0.011077879099440956,1.0,0.0
1.0,0.05,1.4383686180677884e-06,0.011077879099440956,1.0,0.0
1.0,0.05,1.9848398241596028e-07,0.011077879099440956,1.0,0.0
1.0,0.05,4.3226936585829204e-07,0.011077879099440956,1.0,0.0
1.0,0.05,4.3226936585829204e-07,0.011077879099440956,1.0,0.0
1.0,0.05,4.3226936585829204e-07,0.011077879099440956,1.0,0.0
1.0,0.05,4.3226936585829204e-07,0.011077879099440956,1.0,0.0
1.0,0.05,4.556547785627261e-06,0.011077879099440956,1.0,0.0
1.0,0.05,4.556547785627261e-06,0.011077879099440956,1.0,0.0
1.0,0.05,4.556547785627261e-06,0.010082640610373365,1.0,0.0
1.0,0.05,1.0278872281307266e-06,0.010082640610373365,1.0,0.0
1.0,0.05,4.010030065509131e-06,0.010085217179924047,1.0,0.0
1.0,0.05,4.010030065509131e-06,0.010085217179924047,1.0,0.0
1.0,0.05,3.4663168656017316e-06,0.01039508446266992,1.0,0.0
1.0,0.05,1.7349746301673415e-06,0.01039508446266992,1.0,0.0
1.0,0.05,1.7349746301673415e-06,0.01039508446266992,1.0,0.0
1.0,0.05,1.7349746301673415e-06,0.01039508446266992,1.0,0.0
1.0,0.05,3.890408683778892e-06,0.010058217259052761,1.0,0.0
1.0,0.05,1.0691470371588571e-06,0.010058217259052761,1.0,0.0
1.0,0.05,4.789717519553324e-07,0.010058217259052761,1.0,0.0
1.0,0.05,4.789717519553324e-07,0.010058217259052761,1.0,0.0
1.0,0.05,5.589862054926659e-07,0.010058217259052761,1.0,0.0
1.0,0.05,5.589862054926659e-07,0.010058217259052761,1.0,0.0
1.0,0.05,5.589862054926659e-07,0.010058217259052761,1.0,0.0
1.0,0.05,5.589862054926659e-07,0.010058217259052761,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.011037491849881039,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.011213467051287722,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.011213467051287722,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.011213467051287722,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.011213467051287722,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.011213467051287722,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.010667079219443066,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.010667079219443066,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.010667079219443066,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.010667079219443066,1.0,0.0
1.0,0.05,2.432417534869511e-06,0.010667079219443066,1.0,0.0
1.0,0.05,6.314550516198428e-07,0.010667079219443066,1.0,0.0
1.0,0.05,1.2904788490967951e-06,0.010667079219443066,1.0,0.0
1.0,0.05,3.131892985723013e-07,0.010667079219443066,1.0,0.0
1.0,0.05,1.3015552590011596e-06,0.010667079219443066,1.0,0.0
1.0,0.05,1.3015552590011596e-06,0.012440509360834372,1.0,0.0
1.0,0.05,1.3015552590011596e-06,0.012440509360834372,1.0,0.0
1.0,0.05,1.3015552590011596e-06,0.012440509360834372,1.0,0.0
1.0,0.05,1.3015552590011596e-06,0.012440509360834372,1.0,0.0
1.0,0.05,1.3015552590011596e-06,0.012440509360834372,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.012440509360834372,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.010415586712226164,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.010415586712226164,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.010415586712226164,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.013015701963527387,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.011603373409147653,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.011603373409147653,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.011603373409147653,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.011310430244618891,1.0,0.0
1.0,0.05,1.0830623718397e-06,0.011843910988835193,1.0,0.0
1.0,0.05,2.255579642567922e-06,0.012662699578655725,1.0,0.0
1.0,0.05,2.015624259585502e-06,0.012662699578655725,1.0,0.0
1.0,0.05,2.015624259585502e-06,0.012662699578655725,1.0,0.0
1.0,0.05,6.62840066181535e-07,0.012662699578655725,1.0,0.0
1.0,0.05,6.62840066181535e-07,0.012662699578655725,1.0,0.0
1.0,0.05,6.62840066181535e-07,0.012662699578655725,1.0,0.0
1.0,0.05,1.1327070208983333e-06,0.012662699578655725,1.0,0.0
1.0,0.05,5.192986544797509e-06,0.01056730231210159,1.0,0.0
1.0,0.05,6.509258726155165e-07,0.011468783243658383,1.0,0.0
1.0,0.05,6.509258726155165e-07,0.011468783243658383,1.0,0.0
1.0,0.05,6.509258726155165e-07,0.011468783243658383,1.0,0.0
1.0,0.05,6.509258726155165e-07,0.011468783243658383,1.0,0.0
1.0,0.05,6.509258726155165e-07,0.010453234386779201,1.0,0.0
1.0,0.05,6.509258726155165e-07,0.01211099571111008,1.0,0.0
1.0,0.05,2.671370128790868e-07,0.01211099571111008,1.0,0.0
