b,p_error,v,s,gamma,zeta
1.0,0.05,1.8502388691373274e-05,0.018503380054818254,1.0,0.0
1.0,0.05,1.4225210244758097e-06,0.018503380054818254,1.0,0.0
1.0,0.05,9.001298339806572e-07,0.018503380054818254,1.0,0.0
1.0,0.05,9.001298339806572e-07,0.024285821725911365,1.0,0.0
1.0,0.05,1.89943481931039e-06,0.024285821725911365,1.0,0.0
1.0,0.05,1.89943481931039e-06,0.020946850044757197,1.0,0.0
1.0,0.05,4.8843919121937915e-06,0.020946850044757197,1.0,0.0
1.0,0.05,4.8843919121937915e-06,0.020946850044757197,1.0,0.0
1.0,0.05,4.8843919121937915e-06,0.020946850044757197,1.0,0.0
1.0,0.05,4.8843919121937915e-06,0.020946850044757197,1.0,0.0
1.0,0.05,4.8843919121937915e-06,0.020946850044757197,1.0,0.0
1.0,0.05,2.807743122589237e-07,0.020946850044757197,1.0,0.0
1.0,0.05,1.4891913639462908e-07,0.020946850044757197,1.0,0.0
1.0,0.05,1.4891913639462908e-07,0.020946850044757197,1.0,0.0
1.0,0.05,2.2385087478214276e-07,0.023934050146914704,1.0,0.0
1.0,0.05,4.977013416048566e-06,0.023934050146914704,1.0,0.0
1.0,0.05,1.2895657211462207e-06,0.023934050146914704,1.0,0.0
1.0,0.05,1.2895657211462207e-06,0.023934050146914704,1.0,0.0
1.0,0.05,1.2895657211462207e-06,0.02187236888402472,1.0,0.0
1.0,0.05,1.2895657211462207e-06,0.02187236888402472,1.0,0.0
1.0,0.05,2.833240771872493e-06,0.02187236888402472,1.0,0.0
1.0,0.05,2.833240771872493e-06,0.02187236888402472,1.0,0.0
1.0,0.05,2.833240771872493e-06,0.02187236888402472,1.0,0.0
1.0,0.05,2.833240771872493e-06,0.02270306130548474,1.0,0.0
1.0,0.05,7.307549972961432e-07,0.02270306130548474,1.0,0.0
1.0,0.05,2.798793411003721e-07,0.02270306130548474,1.0,0.0
1.0,0.05,2.798793411003721e-07,0.02270306130548474,1.0,0.0
1.0,0.05,8.303759442218741e-07,0.02270306130548474,1.0,0.0
1.0,0.05,3.010975398192067e-06,0.02270306130548474,1.0,0.0
1.0,0.05,3.010975398192067e-06,0.023581538398075693,1.0,0.0
1.0,0.05,3.010975398192067e-06,0.023581538398075693,1.0,0.0
1.0,0.05,3.010975398192067e-06,0.023581538398075693,1.0,0.0
1.0,0.05,3.010975398192067e-06,0.022273607025911926,1.0,0.0
1.0,0.05,5.436989887096919e-06,0.022273607025911926,1.0,0.0
1.0,0.05,5.436989887096919e-06,0.022273607025911926,1.0,0.0
1.0,0.05,5.436989887096919e-06,0.022273607025911926,1.0,0.0
1.0,0.05,7.4644631341370785e-06,0.023456512525311286,1.0,0.0
1.0,0.05,2.204915341998409e-06,0.023456512525311286,1.0,0.0
1.0,0.05,2.204915341998409e-06,0.023456512525311286,1.0,0.0
1.0,0.05,2.204915341998409e-06,0.023456512525311286,1.0,0.0
1.0,0.05,5.888080966761678e-06,0.023456512525311286,1.0,0.0
1.0,0.05,5.888080966761678e-06,0.021309483676977537,1.0,0.0
1.0,0.05,5.888080966761678e-06,0.021309483676977537,1.0,0.0
1.0,0.05,5.888080966761678e-06,0.021309483676977537,1.0,0.0
1.0,0.05,3.3913420309557478e-06,0.021309483676977537,1.0,0.0
1.0,0.05,3.3913420309557478e-06,0.021309483676977537,1.0,0.0
1.0,0.05,4.428064347227615e-06,0.021689625257307908,1.0,0.0
1.0,0.05,4.428064347227615e-06,0.021689625257307908,1.0,0.0
1.0,0.05,5.557558287967517e-06,0.022310139760241304,1.0,0.0
1.0,0.05,5.557558287967517e-06,0.022310139760241304,1.0,0.0
1.0,0.05,5.557558287967517e-06,0.02133872460744277,1.0,0.0
1.0,0.05,2.1238693592571685e-06,0.023980657405964712,1.0,0.0
1.0,0.05,2.1238693592571685e-06,0.02024259792333296,1.0,0.0
1.0,0.05,2.1238693592571685e-06,0.02024259792333296,1.0,0.0
1.0,0.05,2.1238693592571685e-06,0.020617584300159968,1.0,0.0
1.0,0.05,1.7232062768783526e-06,0.02046354570952899,1.0,0.0
1.0,0.05,1.7232062768783526e-06,0.02363797758327939,1.0,0.0
1.0,0.05,1.7232062768783526e-06,0.022831786515595833,1.0,0.0
1.0,0.05,2.9356084414074016e-06,0.022831786515595833,1.0,0.0
1.0,0.05,2.9356084414074016e-06,0.022831786515595833,1.0,0.0
1.0,0.05,2.9356084414074016e-06,0.022831786515595833,1.0,0.0
1.0,0.05,5.806674539708272e-06,0.022831786515595833,1.0,0.0
1.0,0.05,5.806674539708272e-06,0.022831786515595833,1.0,0.0
1.0,0.05,5.806674539708272e-06,0.022831786515595833,1.0,0.0
1.0,0.05,5.806674539708272e-06,0.022831786515595833,1.0,0.0
1.0,0.05,5.806674539708272e-06,0.022831786515595833,1.0,0.0
1.0,0.05,5.806674539708272e-06,0.022831786515595833,1.0,0.0
1.0,0.05,3.769808320637729e-06,0.022831786515595833,1.0,0.0
1.0,0.05,3.769808320637729e-06,0.022831786515595833,1.0,0.0
1.0,0.05,3.769808320637729e-06,0.023303101251717535,1.0,0.0
1.0,0.05,3.769808320637729e-06,0.023303101251717535,1.0,0.0
1.0,0.05,4.754075232371321e-06,0.023303101251717535,1.0,0.0
1.0,0.05,4.754075232371321e-06,0.023303101251717535,1.0,0.0
1.0,0.05,6.050543807445242e-06,0.023303101251717535,1.0,0.0
1.0,0.05,6.050543807445242e-06,0.023303101251717535,1.0,0.0
1.0,0.05,2.8046125163916154e-06,0.023303101251717535,1.0,0.0
1.0,0.05,2.8046125163916154e-06,0.023303101251717535,1.0,0.0
1.0,0.05,1.6789958000729837e-06,0.023303101251717535,1.0,0.0
1.0,0.05,1.6789958000729837e-06,0.023303101251717535,1.0,0.0
1.0,0.05,1.6789958000729837e-06,0.023303101251717535,1.0,0.0
1.0,0.05,1.6789958000729837e-06,0.023303101251717535,1.0,0.0
1.0,0.05,1.6789958000729837e-06,0.02306527292952555,1.0,0.0
1.0,0.05,1.6789958000729837e-06,0.02306527292952555,1.0,0.0
1.0,0.05,1.5934052326704645e-06,0.02306527292952555,1.0,0.0
1.0,0.05,4.4861048116615503e-07,0.02306527292952555,1.0,0.0
1.0,0.05,4.4861048116615503e-07,0.02536253897527901,1.0,0.0
1.0,0.05,7.261554580332644e-07,0.02536253897527901,1.0,0.0
1.0,0.05,1.343834572222397e-07,0.02064031769962654,1.0,0.0
1.0,0.05,1.6254522302058054e-07,0.02064031769962654,1.0,0.0
1.0,0.05,1.3791165152143238e-06,0.020711727279311143,1.0,0.0
1.0,0.05,2.218579569965173e-06,0.020711727279311143,1.0,0.0
1.0,0.05,2.218579569965173e-06,0.020711727279311143,1.0,0.0
1.0,0.05,2.218579569965173e-06,0.020711727279311143,1.0,0.0
1.0,0.05,2.218579569965173e-06,0.020711727279311143,1.0,0.0
1.0,0.05,1.4134317315465386e-06,0.020711727279311143,1.0,0.0
1.0,0.05,1.5871962949420452e-06,0.023815537452570888,1.0,0.0
1.0,0.05,1.5871962949420452e-06,0.023815537452570888,1.0,0.0
1.0,0.05,1.5871962949420452e-06,0.023815537452570888,1.0,0.0
1.0,0.05,1.5871962949420452e-06,0.019787117800061867,1.0,0.0
1.0,0.05,1.5871962949420452e-06,0.024724843417827307,1.0,0.0
1.0,0.05,1.5871962949420452e-06,0.024724843417827307,1.0,0.0
1.0,0.05,3.858431254197599e-06,0.020867431526173128,1.0,0.0
1.0,0.05,1.0081433727968839e-06,0.020867431526173128,1.0,0.0
1.0,0.05,3.720419843047207e-06,0.020867431526173128,1.0,0.0
1.0,0.05,3.720419843047207e-06,0.02148995466324808,1.0,0.0
1.0,0.05,6.371406454616292e-06,0.02148995466324808,1.0,0.0
1.0,0.05,2.267555096348418e-06,0.02148995466324808,1.0,0.0
1.0,0.05,2.267555096348418e-06,0.022426345254703477,1.0,0.0
1.0,0.05,1.913249297595742e-06,0.02319837822477434,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.02319837822477434,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.02319837822477434,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.02319837822477434,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.02319837822477434,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.02189599637351636,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.02189599637351636,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.02189599637351636,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.022556118797801287,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.022556118797801287,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.022556118797801287,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.022556118797801287,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.022556118797801287,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.022556118797801287,1.0,0.0
1.0,0.05,3.4590544130357988e-06,0.022556118797801287,1.0,0.0
1.0,0.05,2.1893653990486257e-06,0.022556118797801287,1.0,0.0
1.0,0.05,7.628078399644816e-06,0.022556118797801287,1.0,0.0
1.0,0.05,1.1961057466791753e-05,0.022556118797801287,1.0,0.0
1.0,0.05,1.1961057466791753e-05,0.02156899028423896,1.0,0.0
1.0,0.05,1.1961057466791753e-05,0.02156899028423896,1.0,0.0
1.0,0.05,1.3440829220743708e-06,0.02156899028423896,1.0,0.0
1.0,0.05,1.2202778588035712e-06,0.02399529032446723,1.0,0.0
1.0,0.05,4.208255667651652e-06,0.02399529032446723,1.0,0.0
1.0,0.05,1.554596484522523e-06,0.02120798167269248,1.0,0.0
1.0,0.05,9.532898753857591e-06,0.02120798167269248,1.0,0.0
1.0,0.05,7.981355062667067e-07,0.02232868950256135,1.0,0.0
1.0,0.05,7.981355062667067e-07,0.021432255330742913,1.0,0.0
1.0,0.05,2.861311597346447e-07,0.021432255330742913,1.0,0.0
1.0,0.05,1.7339552638871673e-06,0.021432255330742913,1.0,0.0
1.0,0.05,1.072610751774094e-06,0.021432255330742913,1.0,0.0
1.0,0.05,5.383339985360576e-07,0.021432255330742913,1.0,0.0
1.0,0.05,5.383339985360576e-07,0.021076740794893477,1.0,0.0
1.0,0.05,5.383339985360576e-07,0.021076740794893477,1.0,0.0
1.0,0.05,5.383339985360576e-07,0.021076740794893477,1.0,0.0
1.0,0.05,4.488285415310111e-07,0.021076740794893477,1.0,0.0
1.0,0.05,1.133433690284069e-06,0.021076740794893477,1.0,0.0
1.0,0.05,5.199638264732292e-06,0.021076740794893477,1.0,0.0
1.0,0.05,5.199638264732292e-06,0.020677328636884998,1.0,0.0
1.0,0.05,4.382974138078596e-06,0.020677328636884998,1.0,0.0
1.0,0.05,4.382974138078596e-06,0.020677328636884998,1.0,0.0
1.0,0.05,2.691847467408485e-06,0.020677328636884998,1.0,0.0
1.0,0.05,4.109382738386105e-06,0.020677328636884998,1.0,0.0
1.0,0.05,4.109382738386105e-06,0.020677328636884998,1.0,0.0
1.0,0.05,4.109382738386105e-06,0.020677328636884998,1.0,0.0
1.0,0.05,4.109382738386105e-06,0.020677328636884998,1.0,0.0
1.0,0.05,4.109382738386105e-06,0.021976032773680328,1.0,0.0
1.0,0.05,4.109382738386105e-06,0.019606086968289343,1.0,0.0
1.0,0.05,9.830607217775441e-07,0.019606086968289343,1.0,0.0
1.0,0.05,9.830607217775441e-07,0.019606086968289343,1.0,0.0
1.0,0.05,9.830607217775441e-07,0.019606086968289343,1.0,0.0
1.0,0.05,9.830607217775441e-07,0.019606086968289343,1.0,0.0
1.0,0.05,9.830607217775441e-07,0.022427128607762484,1.0,0.0
1.0,0.05,2.8847776091006896e-06,0.022427128607762484,1.0,0.0
1.0,0.05,2.8847776091006896e-06,0.027119072466962536,1.0,0.0
1.0,0.05,2.8847776091006896e-06,0.021457722130235807,1.0,0.0
1.0,0.05,2.8847776091006896e-06,0.021457722130235807,1.0,0.0
1.0,0.05,2.8847776091006896e-06,0.021457722130235807,1.0,0.0
1.0,0.05,2.874751988203555e-06,0.021457722130235807,1.0,0.0
1.0,0.05,2.874751988203555e-06,0.021457722130235807,1.0,0.0
1.0,0.05,9.644173076769435e-07,0.021457722130235807,1.0,0.0
1.0,0.05,2.849550908037235e-06,0.022627041241636996,1.0,0.0
1.0,0.05,5.754963289958896e-07,0.022627041241636996,1.0,0.0
1.0,0.05,5.754963289958896e-07,0.022627041241636996,1.0,0.0
1.0,0.05,7.220581115452759e-06,0.022627041241636996,1.0,0.0
1.0,0.05,7.220581115452759e-06,0.022627041241636996,1.0,0.0
1.0,0.05,4.175667358779794e-06,0.022299658227319184,1.0,0.0
1.0,0.05,1.073445196700917e-06,0.022299658227319184,1.0,0.0
1.0,0.05,1.073445196700917e-06,0.021534798429265863,1.0,0.0
1.0,0.05,6.269325009126688e-06,0.021534798429265863,1.0,0.0
1.0,0.05,6.269325009126688e-06,0.021534798429265863,1.0,0.0
1.0,0.05,6.269325009126688e-06,0.021534798429265863,1.0,0.0
1.0,0.05,3.406302678380278e-06,0.021534798429265863,1.0,0.0
1.0,0.05,7.108780646340968e-07,0.021534798429265863,1.0,0.0
1.0,0.05,7.108780646340968e-07,0.021534798429265863,1.0,0.0
1.0,0.05,7.108780646340968e-07,0.021534798429265863,1.0,0.0
1.0,0.05,7.108780646340968e-07,0.021534798429265863,1.0,0.0
1.0,0.05,7.108780646340968e-07,0.021534798429265863,1.0,0.0
1.0,0.05,7.108780646340968e-07,0.020525326744734784,1.0,0.0
1.0,0.05,7.108780646340968e-07,0.020525326744734784,1.0,0.0
1.0,0.05,2.5883076522855143e-05,0.020525326744734784,1.0,0.0
1.0,0.05,2.5883076522855143e-05,0.020671286672885984,1.0,0.0
1.0,0.05,1.0402917598438022e-06,0.020671286672885984,1.0,0.0
1.0,0.05,1.0402917598438022e-06,0.020774242594024904,1.0,0.0
1.0,0.05,6.35543002642045e-06,0.02447178935202537,1.0,0.0
1.0,0.05,6.35543002642045e-06,0.023516598127821343,1.0,0.0
1.0,0.05,1.4937882098919518e-06,0.023516598127821343,1.0,0.0
1.0,0.05,1.4937882098919518e-06,0.021179568036633897,1.0,0.0
1.0,0.05,1.038267855559091e-06,0.022919950975434557,1.0,0.0
1.0,0.05,1.038267855559091e-06,0.02004870254076441,1.0,0.0
1.0,0.05,1.038267855559091e-06,0.021281712559477434,1.0,0.0
1.0,0.05,5.3418734144654556e-06,0.021281712559477434,1.0,0.0
1.0,0.05,5.3418734144654556e-06,0.021281712559477434,1.0,0.0
1.0,0.05,5.3418734144654556e-06,0.02193049823747606,1.0,0.0
1.0,0.05,5.3418734144654556e-06,0.02193049823747606,1.0,0.0
1.0,0.05,7.94281451293452e-07,0.02193049823747606,1.0,0.0
1.0,0.05,5.14891334241465e-07,0.02270428722018206,1.0,0.0
1.0,0.05,5.14891334241465e-07,0.02270428722018206,1.0,0.0
1.0,0.05,1.1753815685458028e-05,0.02270428722018206,1.0,0.0
1.0,0.05,5.365504232506562e-07,0.02270428722018206,1.0,0.0
1.0,0.05,2.6731705304096933e-07,0.02270428722018206,1.0,0.0
1.0,0.05,2.6731705304096933e-07,0.022561142692479247,1.0,0.0
1.0,0.05,2.6731705304096933e-07,0.022561142692479247,1.0,0.0
1.0,0.05,4.034343446080483e-07,0.020427941641259616,1.0,0.0
1.0,0.05,1.0217005081993831e-06,0.023671070599128513,1.0,0.0
1.0,0.05,7.466287651495896e-07,0.023671070599128513,1.0,0.0
1.0,0.05,9.793435642821909e-07,0.023671070599128513,1.0,0.0
1.0,0.05,9.793435642821909e-07,0.023671070599128513,1.0,0.0
1.0,0.05,9.793435642821909e-07,0.023671070599128513,1.0,0.0
1.0,0.05,7.4016787786310545e-06,0.023671070599128513,1.0,0.0
1.0,0.05,1.2490215602446186e-06,0.021229453258372548,1.0,0.0
1.0,0.05,1.5050927851031705e-06,0.021229453258372548,1.0,0.0
1.0,0.05,1.5050927851031705e-06,0.021229453258372548,1.0,0.0
1.0,0.05,1.4590218847197202e-06,0.021229453258372548,1.0,0.0
1.0,0.05,1.4590218847197202e-06,0.021229453258372548,1.0,0.0
1.0,0.05,6.282408113948811e-06,0.019404602505111144,1.0,0.0
1.0,0.05,6.282408113948811e-06,0.019404602505111144,1.0,0.0
1.0,0.05,6.282408113948811e-06,0.020934563180227142,1.0,0.0
1.0,0.05,6.282408113948811e-06,0.020934563180227142,1.0,0.0
1.0,0.05,1.6404445184180365e-06,0.020934563180227142,1.0,0.0
1.0,0.05,1.6404445184180365e-06,0.020934563180227142,1.0,0.0
1.0,0.05,1.6404445184180365e-06,0.022163479066884404,1.0,0.0
1.0,0.05,1.0584623482977574e-06,0.022163479066884404,1.0,0.0
1.0,0.05,4.980911452324071e-07,0.022163479066884404,1.0,0.0
1.0,0.05,4.980911452324071e-07,0.022163479066884404,1.0,0.0
1.0,0.05,2.0260443585442122e-06,0.02023254978103821,1.0,0.0
1.0,0.05,2.933240203210667e-06,0.022947323394117917,1.0,0.0
1.0,0.05,3.868191718029369e-07,0.022947323394117917,1.0,0.0
1.0,0.05,3.868191718029369e-07,0.022289785540576645,1.0,0.0
1.0,0.05,3.868191718029369e-07,0.02155726279457085,1.0,0.0
1.0,0.05,3.106918102264296e-06,0.022045777891683046,1.0,0.0
1.0,0.05,6.652789599010072e-06,0.022045777891683046,1.0,0.0
1.0,0.05,6.652789599010072e-06,0.022045777891683046,1.0,0.0
1.0,0.05,2.6293130979681882e-06,0.021578373087336428,1.0,0.0
1.0,0.05,2.6293130979681882e-06,0.021578373087336428,1.0,0.0
1.0,0.05,5.992142589463702e-06,0.022036410237285513,1.0,0.0
1.0,0.05,5.992142589463702e-06,0.022036410237285513,1.0,0.0
1.0,0.05,5.992142589463702e-06,0.022036410237285513,1.0,0.0
1.0,0.05,5.992142589463702e-06,0.022036410237285513,1.0,0.0
1.0,0.05,5.660317772876422e-06,0.020372392553800363,1.0,0.0
1.0,0.05,5.660317772876422e-06,0.023727460437885473,1.0,0.0
1.0,0.05,5.660317772876422e-06,0.02286657898295637,1.0,0.0
1.0,0.05,5.660317772876422e-06,0.021455617385745668,1.0,0.0
1.0,0.05,5.660317772876422e-06,0.021455617385745668,1.0,0.0
1.0,0.05,5.222339285779464e-06,0.021455617385745668,1.0,0.0
1.0,0.05,5.222339285779464e-06,0.02138182846200077,1.0,0.0
1.0,0.05,5.222339285779464e-06,0.02029999029719508,1.0,0.0
1.0,0.05,5.222339285779464e-06,0.02029999029719508,1.0,0.0
1.0,0.05,5.222339285779464e-06,0.019860071299439085,1.0,0.0
1.0,0.05,5.222339285779464e-06,0.019860071299439085,1.0,0.0
1.0,0.05,1.0818896022849562e-05,0.019860071299439085,1.0,0.0
1.0,0.05,1.4268087146200466e-05,0.019860071299439085,1.0,0.0
1.0,0.05,1.4268087146200466e-05,0.023238791725007316,1.0,0.0
1.0,0.05,1.4268087146200466e-05,0.023238791725007316,1.0,0.0
1.0,0.05,1.4268087146200466e-05,0.022793756237433987,1.0,0.0
1.0,0.05,4.860716851022529e-06,0.022793756237433987,1.0,0.0
1.0,0.05,1.31025728383268e-06,0.022793756237433987,1.0,0.0
1.0,0.05,7.3702476294859e-07,0.02366111903347511,1.0,0.0
1.0,0.05,7.3702476294859e-07,0.022168775203636533,1.0,0.0
1.0,0.05,7.3702476294859e-07,0.023407871136247625,1.0,0.0
1.0,0.05,2.0336854114909075e-06,0.023407871136247625,1.0,0.0
1.0,0.05,1.3650731366608812e-06,0.023407871136247625,1.0,0.0
1.0,0.05,1.3650731366608812e-06,0.023407871136247625,1.0,0.0
1.0,0.05,1.3650731366608812e-06,0.023407871136247625,1.0,0.0
1.0,0.05,1.3650731366608812e-06,0.023407871136247625,1.0,0.0
1.0,0.05,1.3650731366608812e-06,0.02104195025014799,1.0,0.0
1.0,0.05,1.3650731366608812e-06,0.02104195025014799,1.0,0.0
1.0,0.05,3.0576447891576337e-07,0.02104195025014799,1.0,0.0
1.0,0.05,1.3196051045091826e-05,0.02104195025014799,1.0,0.0
1.0,0.05,1.3196051045091826e-05,0.02104195025014799,1.0,0.0
1.0,0.05,1.3196051045091826e-05,0.020955093143856338,1.0,0.0
1.0,0.05,4.495393265674069e-06,0.020955093143856338,1.0,0.0
1.0,0.05,4.495393265674069e-06,0.020955093143856338,1.0,0.0
1.0,0.05,4.495393265674069e-06,0.020955093143856338,1.0,0.0
1.0,0.05,4.495393265674069e-06,0.020955093143856338,1.0,0.0
1.0,0.05,1.1169424766206713e-05,0.020955093143856338,1.0,0.0
1.0,0.05,1.1169424766206713e-05,0.020955093143856338,1.0,0.0
1.0,0.05,1.1169424766206713e-05,0.020955093143856338,1.0,0.0
1.0,0.05,7.859085810037168e-06,0.019844522287959243,1.0,0.0
1.0,0.05,7.859085810037168e-06,0.019844522287959243,1.0,0.0
1.0,0.05,7.859085810037168e-06,0.024327697615012238,1.0,0.0
1.0,0.05,7.859085810037168e-06,0.024327697615012238,1.0,0.0
1.0,0.05,8.690251209082265e-06,0.021612404014831253,1.0,0.0
1.0,0.05,8.690251209082265e-06,0.021009224143851094,1.0,0.0
1.0,0.05,8.690251209082265e-06,0.021009224143851094,1.0,0.0
1.0,0.05,1.1067912288893339e-05,0.021009224143851094,1.0,0.0
1.0,0.05,5.053493521953885e-06,0.021009224143851094,1.0,0.0
1.0,0.05,3.6565039735836967e-06,0.0211995764461446,1.0,0.0
1.0,0.05,3.6565039735836967e-06,0.0211995764461446,1.0,0.0
1.0,0.05,1.714893413555386e-06,0.02496411420416332,1.0,0.0
1.0,0.05,4.284892590416077e-06,0.021125700116016957,1.0,0.0
1.0,0.05,4.284892590416077e-06,0.022792281733088227,1.0,0.0
1.0,0.05,3.0362399642840275e-06,0.022792281733088227,1.0,0.0
1.0,0.05,2.671384083165827e-06,0.02396446204906002,1.0,0.0
1.0,0.05,2.671384083165827e-06,0.02396446204906002,1.0,0.0
1.0,0.05,2.671384083165827e-06,0.023702411893358814,1.0,0.0
1.0,0.05,2.671384083165827e-06,0.024426810120719265,1.0,0.0
1.0,0.05,3.832559266749509e-06,0.024426810120719265,1.0,0.0
1.0,0.05,3.832559266749509e-06,0.024426810120719265,1.0,0.0
1.0,0.05,3.832559266749509e-06,0.024426810120719265,1.0,0.0
1.0,0.05,7.336418329658897e-06,0.024426810120719265,1.0,0.0
1.0,0.05,1.0208462668199986e-06,0.022702043317701794,1.0,0.0
1.0,0.05,1.2387425938604566e-05,0.0222360994222082,1.0,0.0
1.0,0.05,1.1486317991104743e-05,0.0222360994222082,1.0,0.0
1.0,0.05,1.1486317991104743e-05,0.0222360994222082,1.0,0.0
1.0,0.05,1.1486317991104743e-05,0.021369080785212158,1.0,0.0
1.0,0.05,1.1486317991104743e-05,0.021369080785212158,1.0,0.0
1.0,0.05,1.1486317991104743e-05,0.021369080785212158,1.0,0.0
1.0,0.05,3.2647468086174873e-06,0.0222736288335127,1.0,0.0
1.0,0.05,3.2647468086174873e-06,0.0222736288335127,1.0,0.0
1.0,0.05,2.700152272678397e-06,0.02240890844538213,1.0,0.0
1.0,0.05,5.232752171485791e-06,0.026104123091067948,1.0,0.0
1.0,0.05,5.232752171485791e-06,0.026104123091067948,1.0,0.0
1.0,0.05,4.5833311954249806e-06,0.026104123091067948,1.0,0.0
1.0,0.05,6.770137966911007e-06,0.02162697036129912,1.0,0.0
1.0,0.05,6.770137966911007e-06,0.02162697036129912,1.0,0.0
1.0,0.05,6.770137966911007e-06,0.02162697036129912,1.0,0.0
1.0,0.05,6.770137966911007e-06,0.02162697036129912,1.0,0.0
1.0,0.05,6.770137966911007e-06,0.02162697036129912,1.0,0.0
1.0,0.05,6.770137966911007e-06,0.02162697036129912,1.0,0.0
1.0,0.05,6.770137966911007e-06,0.023924472715589982,1.0,0.0
1.0,0.05,2.3106550900431454e-06,0.022461092009437997,1.0,0.0
1.0,0.05,9.00046081438076e-06,0.019954645149732494,1.0,0.0
1.0,0.05,9.00046081438076e-06,0.019954645149732494,1.0,0.0
1.0,0.05,8.688620166770135e-06,0.02246218785850169,1.0,0.0
1.0,0.05,8.688620166770135e-06,0.02246218785850169,1.0,0.0
1.0,0.05,8.688620166770135e-06,0.02246218785850169,1.0,0.0
1.0,0.05,7.478869786035898e-06,0.02246218785850169,1.0,0.0
1.0,0.05,7.478869786035898e-06,0.020547514651483297,1.0,0.0
1.0,0.05,7.478869786035898e-06,0.020547514651483297,1.0,0.0
1.0,0.05,7.0462056155858005e-06,0.02007327220924173,1.0,0.0
1.0,0.05,2.23231033660505e-06,0.02007327220924173,1.0,0.0
1.0,0.05,9.122583310643606e-07,0.021215666507679108,1.0,0.0
1.0,0.05,9.122583310643606e-07,0.021215666507679108,1.0,0.0
1.0,0.05,9.122583310643606e-07,0.023589093636500177,1.0,0.0
1.0,0.05,9.122583310643606e-07,0.023589093636500177,1.0,0.0
1.0,0.05,9.122583310643606e-07,0.023589093636500177,1.0,0.0
1.0,0.05,3.892190229500699e-06,0.023589093636500177,1.0,0.0
1.0,0.05,3.892190229500699e-06,0.023589093636500177,1.0,0.0
1.0,0.05,2.6515294524334086e-06,0.023589093636500177,1.0,0.0
1.0,0.05,2.6515294524334086e-06,0.023589093636500177,1.0,0.0
1.0,0.05,1.3245204729145892e-06,0.023589093636500177,1.0,0.0
1.0,0.05,2.2621330063029462e-07,0.023589093636500177,1.0,0.0
1.0,0.05,2.2621330063029462e-07,0.022121925627993227,1.0,0.0
1.0,0.05,2.2621330063029462e-07,0.021426893372530266,1.0,0.0
1.0,0.05,2.2621330063029462e-07,0.021426893372530266,1.0,0.0
1.0,0.05,1.3597972876436003e-05,0.021426893372530266,1.0,0.0
1.0,0.05,2.801642420716387e-06,0.021426893372530266,1.0,0.0
1.0,0.05,2.801642420716387e-06,0.02265828535890533,1.0,0.0
1.0,0.05,6.623227137520777e-06,0.022150784797149586,1.0,0.0
1.0,0.05,9.238198767609767e-06,0.022150784797149586,1.0,0.0
1.0,0.05,3.7230963306763236e-06,0.022150784797149586,1.0,0.0
1.0,0.05,3.7230963306763236e-06,0.022150784797149586,1.0,0.0
1.0,0.05,3.7230963306763236e-06,0.022150784797149586,1.0,0.0
1.0,0.05,3.7230963306763236e-06,0.022150784797149586,1.0,0.0
1.0,0.05,3.7230963306763236e-06,0.022150784797149586,1.0,0.0
1.0,0.05,1.7533674522812688e-06,0.022150784797149586,1.0,0.0
1.0,0.05,5.1315443361149346e-06,0.022150784797149586,1.0,0.0
1.0,0.05,5.1315443361149346e-06,0.024190378069166053,1.0,0.0
1.0,0.05,3.7020916324341254e-06,0.024190378069166053,1.0,0.0
1.0,0.05,4.253034340603786e-06,0.024190378069166053,1.0,0.0
1.0,0.05,4.253034340603786e-06,0.024190378069166053,1.0,0.0
1.0,0.05,6.420157797164885e-07,0.023707848878621072,1.0,0.0
1.0,0.05,5.137044593624437e-07,0.023707848878621072,1.0,0.0
1.0,0.05,5.137044593624437e-07,0.023693141103370126,1.0,0.0
1.0,0.05,5.137044593624437e-07,0.023693141103370126,1.0,0.0
1.0,0.05,3.101124441258129e-07,0.021120836381981912,1.0,0.0
1.0,0.05,3.101124441258129e-07,0.021120836381981912,1.0,0.0
1.0,0.05,3.101124441258129e-07,0.021120836381981912,1.0,0.0
1.0,0.05,3.101124441258129e-07,0.021120836381981912,1.0,0.0
1.0,0.05,2.8799475075057606e-07,0.021120836381981912,1.0,0.0
1.0,0.05,1.7275672860260208e-06,0.021120836381981912,1.0,0.0
1.0,0.05,2.5146548158622037e-06,0.021120836381981912,1.0,0.0
1.0,0.05,1.6512770193290645e-05,0.021120836381981912,1.0,0.0
1.0,0.05,3.386402336523295e-06,0.021120836381981912,1.0,0.0
1.0,0.05,3.386402336523295e-06,0.021120836381981912,1.0,0.0
1.0,0.05,3.386402336523295e-06,0.020762038850242956,1.0,0.0
