b,p_error,v,s,gamma,zeta
1.0,0.05,4.827373158190605e-06,0.0055600818098871605,1.0,0.0
1.0,0.05,4.317619992310678e-06,0.0055600818098871605,1.0,0.0
1.0,0.05,3.01682065558851e-06,0.005666922743777555,1.0,0.0
1.0,0.05,3.097539743158906e-06,0.005666922743777555,1.0,0.0
1.0,0.05,3.097539743158906e-06,0.005666922743777555,1.0,0.0
1.0,0.05,3.7519766813584968e-06,0.005666922743777555,1.0,0.0
1.0,0.05,3.7519766813584968e-06,0.005666922743777555,1.0,0.0
1.0,0.05,3.7519766813584968e-06,0.005666922743777555,1.0,0.0
1.0,0.05,5.135190260065609e-06,0.005666922743777555,1.0,0.0
1.0,0.05,5.135190260065609e-06,0.00620052168089987,1.0,0.0
1.0,0.05,5.135190260065609e-06,0.00620052168089987,1.0,0.0
1.0,0.05,5.135190260065609e-06,0.00620052168089987,1.0,0.0
1.0,0.05,5.135190260065609e-06,0.005128338034365101,1.0,0.0
1.0,0.05,5.135190260065609e-06,0.004968448010462704,1.0,0.0
1.0,0.05,5.135190260065609e-06,0.004968448010462704,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004968448010462704,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004659633791929695,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004659633791929695,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004659633791929695,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004953774994395939,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004953774994395939,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004953774994395939,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004953774994395939,1.0,0.0
1.0,0.05,1.0363195225055162e-05,0.004874133589145623,1.0,0.0
1.0,0.05,8.383131731967297e-06,0.004874133589145623,1.0,0.0
1.0,0.05,8.383131731967297e-06,0.004874133589145623,1.0,0.0
1.0,0.05,8.383131731967297e-06,0.004874133589145623,1.0,0.0
1.0,0.05,8.756182763243691e-06,0.004874133589145623,1.0,0.0
1.0,0.05,8.408864646212416e-06,0.004874133589145623,1.0,0.0
1.0,0.05,8.408864646212416e-06,0.004866999834887831,1.0,0.0
1.0,0.05,7.245817628951148e-06,0.005357464432730251,1.0,0.0
1.0,0.05,7.1781816814266235e-06,0.005357464432730251,1.0,0.0
1.0,0.05,7.1781816814266235e-06,0.005357464432730251,1.0,0.0
1.0,0.05,7.1781816814266235e-06,0.00500923866088821,1.0,0.0
1.0,0.05,7.1781816814266235e-06,0.005289535672880834,1.0,0.0
1.0,0.05,7.1781816814266235e-06,0.005289535672880834,1.0,0.0
1.0,0.05,7.1781816814266235e-06,0.005289535672880834,1.0,0.0
1.0,0.05,6.864711617226261e-06,0.005289535672880834,1.0,0.0
1.0,0.05,6.864711617226261e-06,0.005289535672880834,1.0,0.0
1.0,0.05,6.864711617226261e-06,0.005289535672880834,1.0,0.0
1.0,0.05,7.715730067872144e-06,0.005289535672880834,1.0,0.0
1.0,0.05,1.0163254488855257e-05,0.005289535672880834,1.0,0.0
1.0,0.05,3.263916337764636e-06,0.005289535672880834,1.0,0.0
1.0,0.05,8.826700618494196e-06,0.005289535672880834,1.0,0.0
1.0,0.05,8.826700618494196e-06,0.005289535672880834,1.0,0.0
1.0,0.05,8.826700618494196e-06,0.005289535672880834,1.0,0.0
1.0,0.05,8.826700618494196e-06,0.005289535672880834,1.0,0.0
1.0,0.05,8.826700618494196e-06,0.005188833702840726,1.0,0.0
1.0,0.05,6.954594667390773e-06,0.005188833702840726,1.0,0.0
1.0,0.05,6.954594667390773e-06,0.005188833702840726,1.0,0.0
1.0,0.05,6.954594667390773e-06,0.005570247296342981,1.0,0.0
1.0,0.05,6.831702549779452e-06,0.00568785228992019,1.0,0.0
1.0,0.05,8.489997686811798e-06,0.005232749941073362,1.0,0.0
1.0,0.05,8.489997686811798e-06,0.005232749941073362,1.0,0.0
1.0,0.05,8.489997686811798e-06,0.0047927882947563965,1.0,0.0
1.0,0.05,8.489997686811798e-06,0.0047927882947563965,1.0,0.0
1.0,0.05,8.489997686811798e-06,0.005174294747202694,1.0,0.0
1.0,0.05,8.489997686811798e-06,0.005174294747202694,1.0,0.0
1.0,0.05,8.489997686811798e-06,0.004616896051851935,1.0,0.0
1.0,0.05,6.4830197213376e-06,0.005239876043496008,1.0,0.0
1.0,0.05,6.4830197213376e-06,0.005262086041971207,1.0,0.0
1.0,0.05,6.449734653240162e-06,0.005313909726804105,1.0,0.0
1.0,0.05,6.449734653240162e-06,0.005728474196836735,1.0,0.0
1.0,0.05,6.449734653240162e-06,0.005728474196836735,1.0,0.0
1.0,0.05,6.449734653240162e-06,0.005882997548974007,1.0,0.0
1.0,0.05,6.449734653240162e-06,0.005882997548974007,1.0,0.0
1.0,0.05,6.449734653240162e-06,0.005785600748414495,1.0,0.0
1.0,0.05,6.038497629508192e-06,0.0058920046388422215,1.0,0.0
1.0,0.05,6.038497629508192e-06,0.0058920046388422215,1.0,0.0
1.0,0.05,1.0385953310084449e-05,0.0049718775111040935,1.0,0.0
1.0,0.05,1.0385953310084449e-05,0.0049718775111040935,1.0,0.0
1.0,0.05,6.275487126350161e-06,0.0049718775111040935,1.0,0.0
1.0,0.05,6.275487126350161e-06,0.0049718775111040935,1.0,0.0
1.0,0.05,6.275487126350161e-06,0.0049718775111040935,1.0,0.0
1.0,0.05,6.275487126350161e-06,0.004946115910019821,1.0,0.0
1.0,0.05,8.272068161139667e-06,0.004946115910019821,1.0,0.0
1.0,0.05,7.294421099237538e-06,0.004946115910019821,1.0,0.0
1.0,0.05,7.294421099237538e-06,0.004946115910019821,1.0,0.0
1.0,0.05,7.294421099237538e-06,0.004946115910019821,1.0,0.0
1.0,0.05,8.58835073903228e-06,0.004946115910019821,1.0,0.0
1.0,0.05,5.427886299090271e-06,0.004946115910019821,1.0,0.0
1.0,0.05,5.427886299090271e-06,0.004946115910019821,1.0,0.0
1.0,0.05,5.427886299090271e-06,0.004946115910019821,1.0,0.0
1.0,0.05,5.427886299090271e-06,0.004946115910019821,1.0,0.0
1.0,0.05,5.427886299090271e-06,0.0050901702422878154,1.0,0.0
1.0,0.05,5.427886299090271e-06,0.0050901702422878154,1.0,0.0
1.0,0.05,5.427886299090271e-06,0.005643993491562685,1.0,0.0
1.0,0.05,4.791176355013221e-06,0.005643993491562685,1.0,0.0
1.0,0.05,4.791176355013221e-06,0.005643993491562685,1.0,0.0
1.0,0.05,4.169951991985939e-06,0.005643993491562685,1.0,0.0
1.0,0.05,4.169951991985939e-06,0.005643993491562685,1.0,0.0
1.0,0.05,7.0022858857465225e-06,0.005643993491562685,1.0,0.0
1.0,0.05,7.0022858857465225e-06,0.005643993491562685,1.0,0.0
1.0,0.05,7.0022858857465225e-06,0.005643993491562685,1.0,0.0
1.0,0.05,6.753531621346525e-06,0.005405891135129292,1.0,0.0
1.0,0.05,6.753531621346525e-06,0.0052702440809045325,1.0,0.0
1.0,0.05,6.753531621346525e-06,0.0052702440809045325,1.0,0.0
1.0,0.05,6.753531621346525e-06,0.004846061290502196,1.0,0.0
1.0,0.05,9.340486874830217e-06,0.004846061290502196,1.0,0.0
1.0,0.05,1.1577662100616064e-05,0.004846061290502196,1.0,0.0
1.0,0.05,8.282489582867903e-06,0.004846061290502196,1.0,0.0
1.0,0.05,4.545982967745578e-06,0.005402785983857327,1.0,0.0
1.0,0.05,4.545982967745578e-06,0.005402785983857327,1.0,0.0
1.0,0.05,4.545982967745578e-06,0.005402785983857327,1.0,0.0
1.0,0.05,7.229624322172164e-06,0.005402785983857327,1.0,0.0
1.0,0.05,7.229624322172164e-06,0.005402785983857327,1.0,0.0
1.0,0.05,7.229624322172164e-06,0.005402785983857327,1.0,0.0
1.0,0.05,6.610485011988438e-06,0.005402785983857327,1.0,0.0
1.0,0.05,9.34054530240316e-06,0.005562967911171608,1.0,0.0
1.0,0.05,9.34054530240316e-06,0.004951679489759578,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.004951679489759578,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.004951679489759578,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.004951679489759578,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005273753400568555,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005121428328968484,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005121428328968484,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005121428328968484,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005121428328968484,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005121428328968484,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.0053077613178486045,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005018089466724607,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005018089466724607,1.0,0.0
1.0,0.05,7.338497364433809e-06,0.005018089466724607,1.0,0.0
1.0,0.05,6.8708892248216775e-06,0.005018089466724607,1.0,0.0
1.0,0.05,6.8708892248216775e-06,0.005018089466724607,1.0,0.0
1.0,0.05,6.8708892248216775e-06,0.005018089466724607,1.0,0.0
1.0,0.05,6.8708892248216775e-06,0.005018089466724607,1.0,0.0
1.0,0.05,6.8708892248216775e-06,0.005018089466724607,1.0,0.0
1.0,0.05,6.8708892248216775e-06,0.005018089466724607,1.0,0.0
1.0,0.05,7.198828939659993e-06,0.005018089466724607,1.0,0.0
1.0,0.05,5.860880985151925e-06,0.005018089466724607,1.0,0.0
1.0,0.05,5.860880985151925e-06,0.0051639549546289324,1.0,0.0
1.0,0.05,5.860880985151925e-06,0.0054825125218700204,1.0,0.0
1.0,0.05,5.860880985151925e-06,0.005678760462266951,1.0,0.0
1.0,0.05,5.860880985151925e-06,0.005678760462266951,1.0,0.0
1.0,0.05,5.860880985151925e-06,0.005678760462266951,1.0,0.0
1.0,0.05,5.860880985151925e-06,0.005373334968108908,1.0,0.0
1.0,0.05,5.112065214184633e-06,0.005403635528445559,1.0,0.0
1.0,0.05,5.112065214184633e-06,0.005403635528445559,1.0,0.0
1.0,0.05,5.112065214184633e-06,0.005403635528445559,1.0,0.0
1.0,0.05,5.112065214184633e-06,0.005403635528445559,1.0,0.0
1.0,0.05,6.783272852318478e-06,0.005403635528445559,1.0,0.0
1.0,0.05,6.783272852318478e-06,0.005403635528445559,1.0,0.0
1.0,0.05,6.783272852318478e-06,0.005403635528445559,1.0,0.0
1.0,0.05,6.783272852318478e-06,0.005179483470945583,1.0,0.0
1.0,0.05,6.783272852318478e-06,0.005179483470945583,1.0,0.0
1.0,0.05,6.783272852318478e-06,0.005179483470945583,1.0,0.0
1.0,0.05,4.787099814620224e-06,0.005179483470945583,1.0,0.0
1.0,0.05,4.787099814620224e-06,0.005179483470945583,1.0,0.0
1.0,0.05,5.477315624223914e-06,0.005179483470945583,1.0,0.0
1.0,0.05,5.477315624223914e-06,0.005179483470945583,1.0,0.0
1.0,0.05,5.477315624223914e-06,0.0057271037640564725,1.0,0.0
1.0,0.05,5.780458386821961e-06,0.0057271037640564725,1.0,0.0
1.0,0.05,3.985814210963033e-06,0.0057271037640564725,1.0,0.0
1.0,0.05,3.7547003070595762e-06,0.0057271037640564725,1.0,0.0
1.0,0.05,3.7547003070595762e-06,0.0059255945358542535,1.0,0.0
1.0,0.05,3.7547003070595762e-06,0.0059255945358542535,1.0,0.0
1.0,0.05,3.7547003070595762e-06,0.0059255945358542535,1.0,0.0
1.0,0.05,1.8584134496043492e-06,0.0059255945358542535,1.0,0.0
1.0,0.05,4.523421552410604e-06,0.0059255945358542535,1.0,0.0
1.0,0.05,4.523421552410604e-06,0.0059255945358542535,1.0,0.0
1.0,0.05,4.523421552410604e-06,0.0059255945358542535,1.0,0.0
1.0,0.05,4.746468887407049e-06,0.005947888207977048,1.0,0.0
1.0,0.05,5.366277243496946e-06,0.005947888207977048,1.0,0.0
1.0,0.05,6.3338004418350335e-06,0.005206189290669435,1.0,0.0
1.0,0.05,6.3338004418350335e-06,0.005206189290669435,1.0,0.0
1.0,0.05,6.3338004418350335e-06,0.005206189290669435,1.0,0.0
1.0,0.05,6.3338004418350335e-06,0.005206189290669435,1.0,0.0
1.0,0.05,6.3338004418350335e-06,0.005206189290669435,1.0,0.0
1.0,0.05,6.611096863839082e-06,0.005206189290669435,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005206189290669435,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005206189290669435,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005248505698947718,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005248505698947718,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005248505698947718,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005248505698947718,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005248505698947718,1.0,0.0
1.0,0.05,7.237628584008444e-06,0.005248505698947718,1.0,0.0
1.0,0.05,7.4937842895468294e-06,0.005364144357382202,1.0,0.0
1.0,0.05,7.4937842895468294e-06,0.005199027844419419,1.0,0.0
1.0,0.05,7.4937842895468294e-06,0.005199027844419419,1.0,0.0
1.0,0.05,7.573501180578688e-06,0.0052619561369111655,1.0,0.0
1.0,0.05,1.0269592281473345e-05,0.004926525038292186,1.0,0.0
1.0,0.05,1.0269592281473345e-05,0.004926525038292186,1.0,0.0
1.0,0.05,1.0269592281473345e-05,0.004695961465019694,1.0,0.0
1.0,0.05,1.0269592281473345e-05,0.004758726384200792,1.0,0.0
1.0,0.05,8.8234017966474e-06,0.00494501741680861,1.0,0.0
1.0,0.05,8.8234017966474e-06,0.00494501741680861,1.0,0.0
1.0,0.05,8.8234017966474e-06,0.00494501741680861,1.0,0.0
1.0,0.05,8.8234017966474e-06,0.00494501741680861,1.0,0.0
1.0,0.05,7.929779548811551e-06,0.00494501741680861,1.0,0.0
1.0,0.05,7.929779548811551e-06,0.005093078773621823,1.0,0.0
1.0,0.05,7.929779548811551e-06,0.005093078773621823,1.0,0.0
1.0,0.05,8.800919294834875e-06,0.005093078773621823,1.0,0.0
1.0,0.05,8.800919294834875e-06,0.005349469487664415,1.0,0.0
1.0,0.05,4.821724265896422e-06,0.005349469487664415,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.005133608001535205,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.005133608001535205,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.005133608001535205,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,5.067520292982356e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,4.601212549129487e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,4.601212549129487e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.0052807762312086955,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.00488585591040733,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.00488585591040733,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.00488585591040733,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.00488585591040733,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.00488585591040733,1.0,0.0
1.0,0.05,8.955128280376511e-06,0.00488585591040733,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.00488585591040733,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.00488585591040733,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.00488585591040733,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.00488585591040733,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.00488585591040733,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.01928984342135e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.000218193287087e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.000218193287087e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.000218193287087e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.000218193287087e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.000218193287087e-06,0.005465512694005625,1.0,0.0
1.0,0.05,4.000218193287087e-06,0.00579224480132746,1.0,0.0
1.0,0.05,4.000218193287087e-06,0.005801762506319324,1.0,0.0
1.0,0.05,5.524993621425776e-06,0.00516581696298161,1.0,0.0
1.0,0.05,5.524993621425776e-06,0.00574777417584761,1.0,0.0
1.0,0.05,5.524993621425776e-06,0.00574777417584761,1.0,0.0
1.0,0.05,5.524993621425776e-06,0.00574777417584761,1.0,0.0
1.0,0.05,5.524993621425776e-06,0.00574777417584761,1.0,0.0
1.0,0.05,5.524993621425776e-06,0.00574777417584761,1.0,0.0
1.0,0.05,3.9820723985805416e-06,0.005135830638830946,1.0,0.0
1.0,0.05,3.9820723985805416e-06,0.005135830638830946,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.00601179371178943,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.00601179371178943,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.7445942670337523e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.912894478697239e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.912894478697239e-06,0.005595924699471284,1.0,0.0
1.0,0.05,3.912894478697239e-06,0.005595924699471284,1.0,0.0
1.0,0.05,5.496069325195362e-06,0.005595924699471284,1.0,0.0
1.0,0.05,5.496069325195362e-06,0.005466851389655399,1.0,0.0
1.0,0.05,5.496069325195362e-06,0.005777155615145673,1.0,0.0
1.0,0.05,5.496069325195362e-06,0.005777155615145673,1.0,0.0
1.0,0.05,5.496069325195362e-06,0.005777155615145673,1.0,0.0
1.0,0.05,5.745558803350775e-06,0.005789742634589728,1.0,0.0
1.0,0.05,5.745558803350775e-06,0.005789742634589728,1.0,0.0
1.0,0.05,5.745558803350775e-06,0.005925561627838357,1.0,0.0
1.0,0.05,5.302076670910056e-06,0.0055237504115300705,1.0,0.0
1.0,0.05,5.302076670910056e-06,0.0055566356347099425,1.0,0.0
1.0,0.05,5.302076670910056e-06,0.0055566356347099425,1.0,0.0
1.0,0.05,5.302076670910056e-06,0.0055566356347099425,1.0,0.0
1.0,0.05,5.302076670910056e-06,0.005521721728225635,1.0,0.0
1.0,0.05,5.302076670910056e-06,0.005521721728225635,1.0,0.0
1.0,0.05,5.302076670910056e-06,0.005447321917270094,1.0,0.0
1.0,0.05,4.618399120483429e-06,0.005447321917270094,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.005447321917270094,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004842391879517146,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004842391879517146,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004842391879517146,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004767818645332309,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004767818645332309,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004767818645332309,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004767818645332309,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004767818645332309,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.005372089098985294,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.005372089098985294,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.0055181687051250785,1.0,0.0
1.0,0.05,8.11012111448506e-06,0.004418199277465264,1.0,0.0
1.0,0.05,8.664033940224218e-06,0.004418199277465264,1.0,0.0
1.0,0.05,8.664033940224218e-06,0.004418199277465264,1.0,0.0
1.0,0.05,8.664033940224218e-06,0.004735901247402954,1.0,0.0
1.0,0.05,6.133280947270884e-06,0.005178654697403864,1.0,0.0
1.0,0.05,6.133280947270884e-06,0.005178654697403864,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005178654697403864,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005178654697403864,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005788963426732843,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005788963426732843,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005788963426732843,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005788963426732843,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005788963426732843,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005425524805966964,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005425524805966964,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005425524805966964,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.005425524805966964,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.831226050065658e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.781485695477435e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.781485695477435e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.781485695477435e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.781485695477435e-06,0.0053953797993385975,1.0,0.0
1.0,0.05,5.781485695477435e-06,0.005293511437904042,1.0,0.0
1.0,0.05,5.781485695477435e-06,0.005293511437904042,1.0,0.0
1.0,0.05,6.6319392845166975e-06,0.005187112865862029,1.0,0.0
1.0,0.05,5.354685975530371e-06,0.005187112865862029,1.0,0.0
1.0,0.05,7.208563037482809e-06,0.005187112865862029,1.0,0.0
1.0,0.05,7.208563037482809e-06,0.005187112865862029,1.0,0.0
1.0,0.05,5.95820966533391e-06,0.005187112865862029,1.0,0.0
1.0,0.05,5.5640724632944096e-06,0.005277702598654773,1.0,0.0
1.0,0.05,5.5640724632944096e-06,0.005277702598654773,1.0,0.0
1.0,0.05,6.362254703991988e-06,0.005277702598654773,1.0,0.0
1.0,0.05,6.362254703991988e-06,0.005277702598654773,1.0,0.0
1.0,0.05,7.961681649733627e-06,0.005184602659268814,1.0,0.0
1.0,0.05,7.961681649733627e-06,0.005184602659268814,1.0,0.0
1.0,0.05,7.961681649733627e-06,0.005027160483951498,1.0,0.0
1.0,0.05,7.961681649733627e-06,0.005209866584669634,1.0,0.0
1.0,0.05,7.961681649733627e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,7.961681649733627e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,7.961681649733627e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,7.838489070539868e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,7.838489070539868e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,7.838489070539868e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,7.838489070539868e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,7.838489070539868e-06,0.0051252422598189505,1.0,0.0
1.0,0.05,8.959707827202496e-06,0.0046833963318283645,1.0,0.0
1.0,0.05,8.959707827202496e-06,0.0046893067225516755,1.0,0.0
1.0,0.05,8.959707827202496e-06,0.004834957077665492,1.0,0.0
1.0,0.05,8.959707827202496e-06,0.004834957077665492,1.0,0.0
1.0,0.05,8.959707827202496e-06,0.004929032411700869,1.0,0.0
1.0,0.05,6.1397644950923305e-06,0.004929032411700869,1.0,0.0
1.0,0.05,6.1397644950923305e-06,0.005068741745993783,1.0,0.0
1.0,0.05,5.558807755407566e-06,0.005068741745993783,1.0,0.0
1.0,0.05,5.55838984858977e-06,0.005068741745993783,1.0,0.0
1.0,0.05,5.55838984858977e-06,0.00498321024153271,1.0,0.0
1.0,0.05,5.55838984858977e-06,0.00498321024153271,1.0,0.0
1.0,0.05,5.55838984858977e-06,0.00498321024153271,1.0,0.0
1.0,0.05,5.149203759867905e-06,0.006090610458155861,1.0,0.0
1.0,0.05,3.447000467036083e-06,0.005399212269593388,1.0,0.0
1.0,0.05,9.096734343033094e-06,0.005399212269593388,1.0,0.0
1.0,0.05,9.096734343033094e-06,0.005399212269593388,1.0,0.0
1.0,0.05,9.096734343033094e-06,0.0055263748776056545,1.0,0.0
1.0,0.05,4.8652665445542615e-06,0.0055263748776056545,1.0,0.0
1.0,0.05,4.8652665445542615e-06,0.0055263748776056545,1.0,0.0
1.0,0.05,4.8652665445542615e-06,0.0055263748776056545,1.0,0.0
1.0,0.05,4.8652665445542615e-06,0.0055263748776056545,1.0,0.0
1.0,0.05,4.8652665445542615e-06,0.0055263748776056545,1.0,0.0
1.0,0.05,4.35580299610572e-06,0.0055263748776056545,1.0,0.0
1.0,0.05,6.329200084554815e-06,0.005554338893416065,1.0,0.0
1.0,0.05,6.329200084554815e-06,0.005554338893416065,1.0,0.0
1.0,0.05,6.329200084554815e-06,0.005554338893416065,1.0,0.0
1.0,0.05,6.329200084554815e-06,0.0053293477534930534,1.0,0.0
1.0,0.05,6.329200084554815e-06,0.0053293477534930534,1.0,0.0
1.0,0.05,6.329200084554815e-06,0.0053293477534930534,1.0,0.0
1.0,0.05,6.329200084554815e-06,0.0053293477534930534,1.0,0.0
1.0,0.05,6.418634432986405e-06,0.005344008025534103,1.0,0.0
1.0,0.05,5.298203830335363e-06,0.005344008025534103,1.0,0.0
1.0,0.05,5.298203830335363e-06,0.005344008025534103,1.0,0.0
1.0,0.05,5.2809872930913376e-06,0.005344008025534103,1.0,0.0
1.0,0.05,5.2809872930913376e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
1.0,0.05,4.9997810025537074e-06,0.005344008025534103,1.0,0.0
