b,p_error,v,s,gamma,zeta
1.0,0.05,1.9612266029266973e-05,0.04957835909219477,1.0,0.0
1.0,0.05,1.9612266029266973e-05,0.04957835909219477,1.0,0.0
1.0,0.05,1.9612266029266973e-05,0.049914128710415714,1.0,0.0
1.0,0.05,1.9612266029266973e-05,0.04966854387074085,1.0,0.0
1.0,0.05,1.9612266029266973e-05,0.04966854387074085,1.0,0.0
1.0,0.05,5.5347715623971374e-05,0.04966854387074085,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04966854387074085,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.04796156197744158,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.044794386847647784,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.044794386847647784,1.0,0.0
1.0,0.05,3.838797845887349e-05,0.044794386847647784,1.0,0.0
1.0,0.05,0.00011389258050990971,0.044794386847647784,1.0,0.0
1.0,0.05,0.00011389258050990971,0.044794386847647784,1.0,0.0
1.0,0.05,3.9520509891614365e-05,0.044794386847647784,1.0,0.0
1.0,0.05,3.9520509891614365e-05,0.044794386847647784,1.0,0.0
1.0,0.05,3.9520509891614365e-05,0.044794386847647784,1.0,0.0
1.0,0.05,9.79022041078691e-06,0.04469803026134032,1.0,0.0
1.0,0.05,7.218802367643526e-06,0.04469803026134032,1.0,0.0
1.0,0.05,7.218802367643526e-06,0.04469803026134032,1.0,0.0
1.0,0.05,7.218802367643526e-06,0.048416342735766366,1.0,0.0
1.0,0.05,0.00010184234171678188,0.048416342735766366,1.0,0.0
1.0,0.05,2.199747525423096e-05,0.048416342735766366,1.0,0.0
1.0,0.05,2.199747525423096e-05,0.048416342735766366,1.0,0.0
1.0,0.05,2.199747525423096e-05,0.048416342735766366,1.0,0.0
1.0,0.05,5.173184232563723e-05,0.048416342735766366,1.0,0.0
1.0,0.05,2.162944656584392e-05,0.048416342735766366,1.0,0.0
1.0,0.05,2.162944656584392e-05,0.04945871114097738,1.0,0.0
1.0,0.05,4.587127283609777e-06,0.04907398052852065,1.0,0.0
1.0,0.05,2.5897748845884783e-05,0.04907398052852065,1.0,0.0
1.0,0.05,2.5897748845884783e-05,0.04907398052852065,1.0,0.0
1.0,0.05,2.5897748845884783e-05,0.04907398052852065,1.0,0.0
1.0,0.05,2.5883392205898888e-05,0.0481768471632534,1.0,0.0
1.0,0.05,7.625270620485344e-05,0.0481768471632534,1.0,0.0
1.0,0.05,7.625270620485344e-05,0.0481768471632534,1.0,0.0
1.0,0.05,7.625270620485344e-05,0.0481768471632534,1.0,0.0
1.0,0.05,7.625270620485344e-05,0.0481768471632534,1.0,0.0
1.0,0.05,7.625270620485344e-05,0.04561401575423854,1.0,0.0
1.0,0.05,7.625270620485344e-05,0.04561401575423854,1.0,0.0
1.0,0.05,2.688971648245078e-05,0.04561401575423854,1.0,0.0
1.0,0.05,2.688971648245078e-05,0.048152772309925485,1.0,0.0
1.0,0.05,1.7858133591562892e-05,0.049935068082904426,1.0,0.0
1.0,0.05,2.851914154471502e-07,0.04964196449438695,1.0,0.0
1.0,0.05,2.851914154471502e-07,0.04964196449438695,1.0,0.0
1.0,0.05,7.437549290509724e-07,0.049658499261780994,1.0,0.0
1.0,0.05,9.124251089057484e-07,0.049658499261780994,1.0,0.0
1.0,0.05,3.3432497515136295e-06,0.049658499261780994,1.0,0.0
1.0,0.05,3.3432497515136295e-06,0.04880488816743541,1.0,0.0
1.0,0.05,3.3432497515136295e-06,0.04472099902840701,1.0,0.0
1.0,0.05,3.3432497515136295e-06,0.04472099902840701,1.0,0.0
1.0,0.05,9.597799624027934e-06,0.04472099902840701,1.0,0.0
1.0,0.05,9.597799624027934e-06,0.04472099902840701,1.0,0.0
1.0,0.05,9.597799624027934e-06,0.04594184293657568,1.0,0.0
1.0,0.05,9.597799624027934e-06,0.04594184293657568,1.0,0.0
1.0,0.05,5.3838318499788706e-05,0.04594184293657568,1.0,0.0
1.0,0.05,3.520433177794931e-05,0.04839311485312967,1.0,0.0
1.0,0.05,3.520433177794931e-05,0.04839311485312967,1.0,0.0
1.0,0.05,3.520433177794931e-05,0.04839311485312967,1.0,0.0
1.0,0.05,3.520433177794931e-05,0.04839311485312967,1.0,0.0
1.0,0.05,3.520433177794931e-05,0.04187198111076978,1.0,0.0
1.0,0.05,3.520433177794931e-05,0.04261724774928352,1.0,0.0
1.0,0.05,3.520433177794931e-05,0.04567493428233666,1.0,0.0
1.0,0.05,3.1658077840813284e-05,0.04567493428233666,1.0,0.0
1.0,0.05,3.5053241750176306e-05,0.04567493428233666,1.0,0.0
1.0,0.05,3.5053241750176306e-05,0.04567493428233666,1.0,0.0
1.0,0.05,3.5053241750176306e-05,0.04567493428233666,1.0,0.0
1.0,0.05,5.44540945827603e-06,0.04144716097357196,1.0,0.0
1.0,0.05,1.381221297224008e-05,0.04407594414646564,1.0,0.0
1.0,0.05,3.732823514448453e-05,0.04407594414646564,1.0,0.0
1.0,0.05,3.732823514448453e-05,0.04407594414646564,1.0,0.0
1.0,0.05,3.732823514448453e-05,0.04407594414646564,1.0,0.0
1.0,0.05,3.732823514448453e-05,0.04407594414646564,1.0,0.0
1.0,0.05,6.500364321508829e-05,0.042306475635938784,1.0,0.0
1.0,0.05,6.500364321508829e-05,0.042306475635938784,1.0,0.0
1.0,0.05,6.500364321508829e-05,0.042306475635938784,1.0,0.0
1.0,0.05,8.892025238420443e-05,0.042306475635938784,1.0,0.0
1.0,0.05,8.892025238420443e-05,0.042306475635938784,1.0,0.0
1.0,0.05,8.892025238420443e-05,0.042306475635938784,1.0,0.0
1.0,0.05,8.892025238420443e-05,0.042306475635938784,1.0,0.0
1.0,0.05,8.892025238420443e-05,0.04495929591870506,1.0,0.0
1.0,0.05,8.892025238420443e-05,0.04495929591870506,1.0,0.0
1.0,0.05,7.519504545697354e-05,0.048739098054014364,1.0,0.0
1.0,0.05,7.519504545697354e-05,0.048739098054014364,1.0,0.0
1.0,0.05,3.64173823056887e-05,0.048739098054014364,1.0,0.0
1.0,0.05,3.64173823056887e-05,0.048739098054014364,1.0,0.0
1.0,0.05,3.64173823056887e-05,0.04860152970958151,1.0,0.0
1.0,0.05,0.00012143278418659409,0.04860152970958151,1.0,0.0
1.0,0.05,1.0571618934160511e-05,0.04860152970958151,1.0,0.0
1.0,0.05,3.4895588043324704e-05,0.04860152970958151,1.0,0.0
1.0,0.05,3.4895588043324704e-05,0.04860152970958151,1.0,0.0
1.0,0.05,4.4920904364988296e-05,0.04860152970958151,1.0,0.0
1.0,0.05,4.4920904364988296e-05,0.04860152970958151,1.0,0.0
1.0,0.05,3.138971386893814e-05,0.04860152970958151,1.0,0.0
1.0,0.05,4.2099286189280436e-05,0.04860152970958151,1.0,0.0
1.0,0.05,4.2099286189280436e-05,0.04860152970958151,1.0,0.0
1.0,0.05,4.2099286189280436e-05,0.04860152970958151,1.0,0.0
1.0,0.05,4.2099286189280436e-05,0.04287541359682091,1.0,0.0
1.0,0.05,2.716067859245969e-05,0.04287541359682091,1.0,0.0
1.0,0.05,2.716067859245969e-05,0.04287541359682091,1.0,0.0
1.0,0.05,2.716067859245969e-05,0.04287541359682091,1.0,0.0
1.0,0.05,2.1655682467990122e-05,0.04965712845802767,1.0,0.0
1.0,0.05,2.1655682467990122e-05,0.04965712845802767,1.0,0.0
1.0,0.05,1.877127334197117e-05,0.048948601274168786,1.0,0.0
1.0,0.05,1.2436797033582974e-05,0.048948601274168786,1.0,0.0
1.0,0.05,1.585189246031904e-05,0.04867424507810237,1.0,0.0
1.0,0.05,1.585189246031904e-05,0.04976097601773754,1.0,0.0
1.0,0.05,7.823916405913691e-06,0.049907839181245514,1.0,0.0
1.0,0.05,8.857321103771644e-05,0.049907839181245514,1.0,0.0
1.0,0.05,4.281464478658224e-06,0.04810947405393624,1.0,0.0
1.0,0.05,4.281464478658224e-06,0.04810947405393624,1.0,0.0
1.0,0.05,4.281464478658224e-06,0.04810947405393624,1.0,0.0
1.0,0.05,4.281464478658224e-06,0.04810947405393624,1.0,0.0
1.0,0.05,2.2193312460516187e-06,0.04810947405393624,1.0,0.0
1.0,0.05,2.235715122581972e-06,0.04810947405393624,1.0,0.0
1.0,0.05,2.235715122581972e-06,0.04926754141618026,1.0,0.0
1.0,0.05,2.235715122581972e-06,0.04926754141618026,1.0,0.0
1.0,0.05,2.235715122581972e-06,0.04926754141618026,1.0,0.0
1.0,0.05,2.235715122581972e-06,0.04926754141618026,1.0,0.0
1.0,0.05,2.235715122581972e-06,0.04926754141618026,1.0,0.0
1.0,0.05,2.274318206189669e-06,0.04926754141618026,1.0,0.0
1.0,0.05,2.1683477353279467e-06,0.04926754141618026,1.0,0.0
1.0,0.05,2.1683477353279467e-06,0.04758557986101162,1.0,0.0
1.0,0.05,2.1683477353279467e-06,0.047490614855764814,1.0,0.0
1.0,0.05,1.708860966597221e-06,0.0473729957045672,1.0,0.0
1.0,0.05,1.708860966597221e-06,0.0473729957045672,1.0,0.0
1.0,0.05,1.708860966597221e-06,0.048684269200469615,1.0,0.0
1.0,0.05,5.779774528798597e-05,0.048684269200469615,1.0,0.0
1.0,0.05,6.267012406777843e-05,0.048737108831690606,1.0,0.0
1.0,0.05,5.283113880823128e-05,0.048737108831690606,1.0,0.0
1.0,0.05,5.283113880823128e-05,0.04567210171633999,1.0,0.0
1.0,0.05,5.283113880823128e-05,0.04692729327857281,1.0,0.0
1.0,0.05,3.060108887941913e-05,0.04692729327857281,1.0,0.0
1.0,0.05,5.683072269677057e-05,0.04692729327857281,1.0,0.0
1.0,0.05,3.3637449843587764e-05,0.04692729327857281,1.0,0.0
1.0,0.05,5.145392952467979e-05,0.04692729327857281,1.0,0.0
1.0,0.05,5.145392952467979e-05,0.04692729327857281,1.0,0.0
1.0,0.05,2.686823437464129e-05,0.04692729327857281,1.0,0.0
1.0,0.05,2.686823437464129e-05,0.04692729327857281,1.0,0.0
1.0,0.05,2.686823437464129e-05,0.04692729327857281,1.0,0.0
1.0,0.05,2.686823437464129e-05,0.04871321401384905,1.0,0.0
1.0,0.05,2.686823437464129e-05,0.04871321401384905,1.0,0.0
1.0,0.05,3.588233642345736e-05,0.04871321401384905,1.0,0.0
1.0,0.05,4.6989568752326865e-06,0.04871321401384905,1.0,0.0
1.0,0.05,4.6989568752326865e-06,0.04871321401384905,1.0,0.0
1.0,0.05,2.621626118598947e-06,0.04174694446284948,1.0,0.0
1.0,0.05,2.621626118598947e-06,0.04174694446284948,1.0,0.0
1.0,0.05,0.0001032945192101878,0.04981626100322994,1.0,0.0
1.0,0.05,0.0001032945192101878,0.04979272211701373,1.0,0.0
1.0,0.05,0.0001032945192101878,0.04730821946881018,1.0,0.0
1.0,0.05,0.0001032945192101878,0.046969483439750166,1.0,0.0
1.0,0.05,0.0001032945192101878,0.046969483439750166,1.0,0.0
1.0,0.05,0.0001032945192101878,0.04783565767256195,1.0,0.0
1.0,0.05,0.0001032945192101878,0.04783565767256195,1.0,0.0
1.0,0.05,0.0001032945192101878,0.047360017816891885,1.0,0.0
1.0,0.05,0.0001032945192101878,0.043905567078965986,1.0,0.0
1.0,0.05,0.0001032945192101878,0.0469714304567132,1.0,0.0
1.0,0.05,1.3741417562160885e-05,0.0469714304567132,1.0,0.0
1.0,0.05,1.3741417562160885e-05,0.0469714304567132,1.0,0.0
1.0,0.05,8.014996192121355e-05,0.0469714304567132,1.0,0.0
1.0,0.05,8.014996192121355e-05,0.04693898882120953,1.0,0.0
1.0,0.05,8.014996192121355e-05,0.04693898882120953,1.0,0.0
1.0,0.05,8.014996192121355e-05,0.04693898882120953,1.0,0.0
1.0,0.05,8.014996192121355e-05,0.04693898882120953,1.0,0.0
1.0,0.05,8.014996192121355e-05,0.04693898882120953,1.0,0.0
1.0,0.05,3.61011067962555e-05,0.04693898882120953,1.0,0.0
1.0,0.05,3.61011067962555e-05,0.04693898882120953,1.0,0.0
1.0,0.05,5.0730783022180356e-05,0.04693898882120953,1.0,0.0
1.0,0.05,5.0730783022180356e-05,0.04693898882120953,1.0,0.0
1.0,0.05,6.908396049199054e-06,0.04693898882120953,1.0,0.0
1.0,0.05,6.908396049199054e-06,0.04693898882120953,1.0,0.0
1.0,0.05,6.908396049199054e-06,0.04693898882120953,1.0,0.0
1.0,0.05,6.908396049199054e-06,0.04693898882120953,1.0,0.0
1.0,0.05,1.5553208786293618e-05,0.04693898882120953,1.0,0.0
1.0,0.05,3.777751366056274e-05,0.0455348416699083,1.0,0.0
1.0,0.05,5.6907906035023526e-05,0.0455348416699083,1.0,0.0
1.0,0.05,3.0576447179650676e-05,0.0455348416699083,1.0,0.0
1.0,0.05,3.991688606628329e-05,0.0455348416699083,1.0,0.0
1.0,0.05,3.991688606628329e-05,0.0455348416699083,1.0,0.0
1.0,0.05,3.991688606628329e-05,0.045146547701920114,1.0,0.0
1.0,0.05,3.991688606628329e-05,0.045146547701920114,1.0,0.0
1.0,0.05,3.6538202659208494e-05,0.045146547701920114,1.0,0.0
1.0,0.05,3.6538202659208494e-05,0.045146547701920114,1.0,0.0
1.0,0.05,9.096640030741964e-05,0.045146547701920114,1.0,0.0
1.0,0.05,2.07074922819066e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.7525928351689328e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.7525928351689328e-05,0.045146547701920114,1.0,0.0
1.0,0.05,5.129462528746957e-05,0.045146547701920114,1.0,0.0
1.0,0.05,5.129462528746957e-05,0.045146547701920114,1.0,0.0
1.0,0.05,5.129462528746957e-05,0.045146547701920114,1.0,0.0
1.0,0.05,5.129462528746957e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.1447403014260545e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.1447403014260545e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.086734419965516e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.086734419965516e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.086734419965516e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.086734419965516e-05,0.045146547701920114,1.0,0.0
1.0,0.05,1.086734419965516e-05,0.045146547701920114,1.0,0.0
1.0,0.05,8.36992499797379e-06,0.045146547701920114,1.0,0.0
1.0,0.05,8.36992499797379e-06,0.045146547701920114,1.0,0.0
1.0,0.05,7.4537820446853684e-06,0.046700683044811536,1.0,0.0
1.0,0.05,7.4537820446853684e-06,0.046700683044811536,1.0,0.0
1.0,0.05,7.4537820446853684e-06,0.046700683044811536,1.0,0.0
1.0,0.05,7.4537820446853684e-06,0.04866983236049697,1.0,0.0
1.0,0.05,7.4537820446853684e-06,0.04866983236049697,1.0,0.0
1.0,0.05,8.377032510592133e-05,0.04866983236049697,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.047214812281318116,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.047214812281318116,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.047214812281318116,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.047214812281318116,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04879081054795135,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04772850961506672,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04772850961506672,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.04772850961506672,1.0,0.0
1.0,0.05,3.0438755479360008e-05,0.044209118469918166,1.0,0.0
1.0,0.05,1.2274817351027155e-05,0.049086764207127515,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.049086764207127515,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.049086764207127515,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.0430913394989915,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.0430913394989915,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.0430913394989915,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.04812572178152391,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.04858127800464948,1.0,0.0
1.0,0.05,4.0963172335441443e-05,0.04858127800464948,1.0,0.0
1.0,0.05,5.405003910748679e-05,0.04858127800464948,1.0,0.0
1.0,0.05,2.651720902750365e-06,0.04858127800464948,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.04858127800464948,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.048652603540130665,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.048652603540130665,1.0,0.0
1.0,0.05,1.8954945011062274e-05,0.048652603540130665,1.0,0.0
1.0,0.05,6.813379610001113e-05,0.048652603540130665,1.0,0.0
1.0,0.05,6.813379610001113e-05,0.048652603540130665,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.048652603540130665,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.048652603540130665,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.048652603540130665,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.048652603540130665,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.048652603540130665,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04836091882966121,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04836091882966121,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04836091882966121,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04729270718732816,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04729270718732816,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.047294420995899776,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.047294420995899776,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04934872586255622,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04980945456832931,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04998486632274958,1.0,0.0
1.0,0.05,3.313350309072358e-05,0.04998486632274958,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04998486632274958,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.0484690676835388,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.0484690676835388,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04818441486915272,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04802230236570367,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04802230236570367,1.0,0.0
1.0,0.05,7.985146850820208e-06,0.04211945032359662,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04211945032359662,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04542948646413145,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04542948646413145,1.0,0.0
1.0,0.05,2.597853932456241e-05,0.04542948646413145,1.0,0.0
1.0,0.05,1.1069099840692171e-06,0.04385955863175504,1.0,0.0
1.0,0.05,4.945290103401368e-06,0.04385955863175504,1.0,0.0
1.0,0.05,4.945290103401368e-06,0.04385955863175504,1.0,0.0
1.0,0.05,4.945290103401368e-06,0.04385955863175504,1.0,0.0
1.0,0.05,1.8872002001958232e-05,0.04768725749457084,1.0,0.0
1.0,0.05,1.8872002001958232e-05,0.04498484379799207,1.0,0.0
1.0,0.05,3.7922492897651595e-05,0.04890098219040221,1.0,0.0
1.0,0.05,3.7922492897651595e-05,0.04890098219040221,1.0,0.0
1.0,0.05,6.792008834441818e-05,0.04890098219040221,1.0,0.0
1.0,0.05,6.792008834441818e-05,0.04890098219040221,1.0,0.0
1.0,0.05,1.950083325362012e-05,0.04409967337098007,1.0,0.0
1.0,0.05,1.950083325362012e-05,0.04409967337098007,1.0,0.0
1.0,0.05,4.668008777878426e-05,0.04409967337098007,1.0,0.0
1.0,0.05,4.668008777878426e-05,0.049647974813148935,1.0,0.0
1.0,0.05,2.1677228739968585e-05,0.04898652155363428,1.0,0.0
1.0,0.05,2.1677228739968585e-05,0.04898652155363428,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04832574969035909,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,8.219894267684267e-05,0.04888667091450756,1.0,0.0
1.0,0.05,5.959584558607376e-05,0.0431302234270127,1.0,0.0
1.0,0.05,5.959584558607376e-05,0.0431302234270127,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,5.5644544864848584e-05,0.04880929417217124,1.0,0.0
1.0,0.05,6.354488330662813e-05,0.04892376933659896,1.0,0.0
1.0,0.05,6.354488330662813e-05,0.04892376933659896,1.0,0.0
1.0,0.05,6.354488330662813e-05,0.04892376933659896,1.0,0.0
1.0,0.05,6.354488330662813e-05,0.049373259436915874,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.042956678451439,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.042956678451439,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.04665156340508315,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.04665156340508315,1.0,0.0
1.0,0.05,6.842601538989158e-05,0.04665156340508315,1.0,0.0
1.0,0.05,1.9161900608760238e-05,0.04665156340508315,1.0,0.0
1.0,0.05,1.9161900608760238e-05,0.04665156340508315,1.0,0.0
1.0,0.05,1.640818393281589e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04665156340508315,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04982231469949855,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.04982231469949855,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.049445474069708936,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.049445474069708936,1.0,0.0
1.0,0.05,4.8041858095749875e-05,0.049445474069708936,1.0,0.0
1.0,0.05,2.6661083600857168e-05,0.049445474069708936,1.0,0.0
1.0,0.05,2.6661083600857168e-05,0.049445474069708936,1.0,0.0
1.0,0.05,2.6661083600857168e-05,0.044674225584403114,1.0,0.0
1.0,0.05,2.1711513095062748e-05,0.044674225584403114,1.0,0.0
1.0,0.05,2.1711513095062748e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.044674225584403114,1.0,0.0
1.0,0.05,6.235342358997503e-05,0.045029931254818266,1.0,0.0
1.0,0.05,5.96557561521719e-05,0.045029931254818266,1.0,0.0
1.0,0.05,5.96557561521719e-05,0.045029931254818266,1.0,0.0
1.0,0.05,5.96557561521719e-05,0.045029931254818266,1.0,0.0
1.0,0.05,2.171229763932308e-05,0.045029931254818266,1.0,0.0
1.0,0.05,2.171229763932308e-05,0.045029931254818266,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.045029931254818266,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.045029931254818266,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.045029931254818266,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.04548333278800788,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.04548333278800788,1.0,0.0
1.0,0.05,8.701193417476075e-05,0.04239419977364575,1.0,0.0
1.0,0.05,1.5233828296187025e-05,0.0470520696336882,1.0,0.0
1.0,0.05,1.5233828296187025e-05,0.0470520696336882,1.0,0.0
1.0,0.05,3.171337657343792e-06,0.0470520696336882,1.0,0.0
1.0,0.05,3.171337657343792e-06,0.0470520696336882,1.0,0.0
1.0,0.05,8.701428124804256e-06,0.0470520696336882,1.0,0.0
1.0,0.05,8.701428124804256e-06,0.04349276247328407,1.0,0.0
1.0,0.05,1.0345677730410827e-05,0.04350544701379766,1.0,0.0
1.0,0.05,1.723612097923971e-05,0.04350544701379766,1.0,0.0
1.0,0.05,1.723612097923971e-05,0.047920530602489735,1.0,0.0
1.0,0.05,1.0742360129839308e-05,0.047920530602489735,1.0,0.0
1.0,0.05,1.0742360129839308e-05,0.04950738870463549,1.0,0.0
1.0,0.05,1.0742360129839308e-05,0.04762120394587177,1.0,0.0
1.0,0.05,1.0742360129839308e-05,0.04698105398599735,1.0,0.0
1.0,0.05,1.0742360129839308e-05,0.046990979931936516,1.0,0.0
1.0,0.05,1.0742360129839308e-05,0.046990979931936516,1.0,0.0
1.0,0.05,6.149552941877712e-05,0.046990979931936516,1.0,0.0
1.0,0.05,9.878871358717744e-05,0.046990979931936516,1.0,0.0
1.0,0.05,9.878871358717744e-05,0.046990979931936516,1.0,0.0
1.0,0.05,9.431366474434876e-06,0.046990979931936516,1.0,0.0
1.0,0.05,1.2001069725386854e-05,0.046990979931936516,1.0,0.0
1.0,0.05,0.00011533450743758523,0.046990979931936516,1.0,0.0
1.0,0.05,0.00011533450743758523,0.046990979931936516,1.0,0.0
1.0,0.05,0.00011533450743758523,0.04397558415318307,1.0,0.0
1.0,0.05,0.00011533450743758523,0.04397558415318307,1.0,0.0
1.0,0.05,0.00011833317180668877,0.04397558415318307,1.0,0.0
1.0,0.05,1.7847909203086371e-06,0.049736265160680866,1.0,0.0
1.0,0.05,1.7847909203086371e-06,0.04985235489802875,1.0,0.0
1.0,0.05,1.7847909203086371e-06,0.04985235489802875,1.0,0.0
1.0,0.05,1.7841958958055675e-06,0.04984241757410224,1.0,0.0
1.0,0.05,1.3142763388178306e-05,0.04984241757410224,1.0,0.0
1.0,0.05,5.133487045868804e-06,0.04974536771523674,1.0,0.0
1.0,0.05,8.041678954737575e-06,0.04974536771523674,1.0,0.0
1.0,0.05,1.470089187085838e-05,0.04968689883323592,1.0,0.0
1.0,0.05,2.7778597343544604e-05,0.04970780456408036,1.0,0.0
1.0,0.05,2.7778597343544604e-05,0.04970780456408036,1.0,0.0
1.0,0.05,2.798816387050113e-05,0.04970780456408036,1.0,0.0
1.0,0.05,2.798816387050113e-05,0.04699593262776699,1.0,0.0
1.0,0.05,5.095576684734108e-06,0.04904664416246673,1.0,0.0
1.0,0.05,5.095576684734108e-06,0.04904664416246673,1.0,0.0
1.0,0.05,5.095576684734108e-06,0.049234842625090265,1.0,0.0
