b,p_error,v,s,gamma,zeta
1.0,0.05,2.7451997055160532e-06,0.017275352480672575,1.0,0.0
1.0,0.05,2.7451997055160532e-06,0.017275352480672575,1.0,0.0
1.0,0.05,1.0499296389307698e-05,0.017275352480672575,1.0,0.0
1.0,0.05,1.0499296389307698e-05,0.01722998891088677,1.0,0.0
1.0,0.05,1.0499296389307698e-05,0.01722998891088677,1.0,0.0
1.0,0.05,1.0499296389307698e-05,0.01722998891088677,1.0,0.0
1.0,0.05,5.173424454976629e-06,0.01722998891088677,1.0,0.0
1.0,0.05,5.173424454976629e-06,0.01722998891088677,1.0,0.0
1.0,0.05,5.173424454976629e-06,0.01722998891088677,1.0,0.0
1.0,0.05,5.173424454976629e-06,0.018510821546009762,1.0,0.0
1.0,0.05,5.173424454976629e-06,0.018510821546009762,1.0,0.0
1.0,0.05,4.005496344465883e-06,0.018510821546009762,1.0,0.0
1.0,0.05,2.2699011306880327e-06,0.018510821546009762,1.0,0.0
1.0,0.05,5.256356588939531e-06,0.018510821546009762,1.0,0.0
1.0,0.05,5.256356588939531e-06,0.018510821546009762,1.0,0.0
1.0,0.05,5.256356588939531e-06,0.017174099150763924,1.0,0.0
1.0,0.05,5.256356588939531e-06,0.017174099150763924,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.017174099150763924,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.017174099150763924,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.01717404748740624,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.014570817870577532,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.015303139325351994,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.015303139325351994,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.014746536250480006,1.0,0.0
1.0,0.05,1.7447842453853535e-05,0.014746536250480006,1.0,0.0
1.0,0.05,1.4088759660463306e-05,0.0149079728296512,1.0,0.0
1.0,0.05,1.4088759660463306e-05,0.01639716378696066,1.0,0.0
1.0,0.05,1.4088759660463306e-05,0.01639716378696066,1.0,0.0
1.0,0.05,1.4088759660463306e-05,0.015895391753403487,1.0,0.0
1.0,0.05,1.4088759660463306e-05,0.016472519091467446,1.0,0.0
1.0,0.05,1.820144028131257e-05,0.016472519091467446,1.0,0.0
1.0,0.05,1.820144028131257e-05,0.014885627342051688,1.0,0.0
1.0,0.05,1.554317992368175e-05,0.01753063460202828,1.0,0.0
1.0,0.05,5.618588566119278e-06,0.01753063460202828,1.0,0.0
1.0,0.05,5.447703533025688e-06,0.01753063460202828,1.0,0.0
1.0,0.05,1.0270135331418746e-05,0.01753063460202828,1.0,0.0
1.0,0.05,1.0270135331418746e-05,0.01753063460202828,1.0,0.0
1.0,0.05,1.0270135331418746e-05,0.01753063460202828,1.0,0.0
1.0,0.05,1.2900463888939426e-05,0.01634004849461803,1.0,0.0
1.0,0.05,1.2247728430482033e-05,0.01634004849461803,1.0,0.0
1.0,0.05,5.107233082722151e-06,0.01634004849461803,1.0,0.0
1.0,0.05,5.107233082722151e-06,0.01616998475510026,1.0,0.0
1.0,0.05,5.0401041430673515e-06,0.01619371719182245,1.0,0.0
1.0,0.05,5.0401041430673515e-06,0.01781464892444475,1.0,0.0
1.0,0.05,1.6811126347227638e-05,0.01781464892444475,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.016943595115191667,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.016329021335162223,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.016329021335162223,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.017898862305934172,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.017898862305934172,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.017898862305934172,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,9.020051873493833e-06,0.01666856402787174,1.0,0.0
1.0,0.05,5.988258281465317e-06,0.01666856402787174,1.0,0.0
1.0,0.05,5.988258281465317e-06,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01666856402787174,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.017998446452032482,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.015818435339136017,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.015818435339136017,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.015818435339136017,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.016013018523737127,1.0,0.0
1.0,0.05,1.1168215908086242e-05,0.01596839950281126,1.0,0.0
1.0,0.05,6.063977771438033e-06,0.017785352564661353,1.0,0.0
1.0,0.05,6.063977771438033e-06,0.017785352564661353,1.0,0.0
1.0,0.05,6.063977771438033e-06,0.017785352564661353,1.0,0.0
1.0,0.05,6.063977771438033e-06,0.017785352564661353,1.0,0.0
1.0,0.05,6.063977771438033e-06,0.01720958918642387,1.0,0.0
1.0,0.05,6.063977771438033e-06,0.01720958918642387,1.0,0.0
1.0,0.05,8.844988478587213e-06,0.01720958918642387,1.0,0.0
1.0,0.05,1.2486273453710226e-06,0.01720958918642387,1.0,0.0
1.0,0.05,3.8194144308313385e-06,0.017943582109667445,1.0,0.0
1.0,0.05,3.8194144308313385e-06,0.017943582109667445,1.0,0.0
1.0,0.05,3.8194144308313385e-06,0.018338089178519958,1.0,0.0
1.0,0.05,3.8194144308313385e-06,0.018338089178519958,1.0,0.0
1.0,0.05,2.563700957184137e-06,0.017592763857754372,1.0,0.0
1.0,0.05,2.563700957184137e-06,0.017592763857754372,1.0,0.0
1.0,0.05,2.702197605564744e-06,0.017592763857754372,1.0,0.0
1.0,0.05,2.702197605564744e-06,0.017592763857754372,1.0,0.0
1.0,0.05,2.702197605564744e-06,0.017592763857754372,1.0,0.0
1.0,0.05,2.702197605564744e-06,0.017592763857754372,1.0,0.0
1.0,0.05,2.702197605564744e-06,0.017592763857754372,1.0,0.0
1.0,0.05,1.6649373926785168e-05,0.017592763857754372,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.4742376340725033e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016017405876339867,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016779505070193733,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016779505070193733,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016779505070193733,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016779505070193733,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016779505070193733,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016779505070193733,1.0,0.0
1.0,0.05,1.8173517401635608e-05,0.016843570434465403,1.0,0.0
1.0,0.05,1.1313199290003745e-05,0.016843570434465403,1.0,0.0
1.0,0.05,1.1313199290003745e-05,0.016843570434465403,1.0,0.0
1.0,0.05,1.1313199290003745e-05,0.016843570434465403,1.0,0.0
1.0,0.05,4.757271658496147e-06,0.01711151335907992,1.0,0.0
1.0,0.05,4.757271658496147e-06,0.01711151335907992,1.0,0.0
1.0,0.05,2.3882151512722985e-06,0.01711151335907992,1.0,0.0
1.0,0.05,2.914342903891909e-06,0.01711151335907992,1.0,0.0
1.0,0.05,2.914342903891909e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.480893325906997e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.480893325906997e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.480893325906997e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.480893325906997e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.480893325906997e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.030012062877429e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.030012062877429e-06,0.01803356963637735,1.0,0.0
1.0,0.05,5.030012062877429e-06,0.01841116200584304,1.0,0.0
1.0,0.05,9.768184550006076e-06,0.01841116200584304,1.0,0.0
1.0,0.05,9.768184550006076e-06,0.01841116200584304,1.0,0.0
1.0,0.05,9.768184550006076e-06,0.01841116200584304,1.0,0.0
1.0,0.05,2.4147010462379136e-05,0.01562898909703169,1.0,0.0
1.0,0.05,2.4147010462379136e-05,0.014024467563354421,1.0,0.0
1.0,0.05,1.4497316067860791e-05,0.0167061949250832,1.0,0.0
1.0,0.05,1.4497316067860791e-05,0.0167061949250832,1.0,0.0
1.0,0.05,1.4497316067860791e-05,0.0167061949250832,1.0,0.0
1.0,0.05,1.4497316067860791e-05,0.0167061949250832,1.0,0.0
1.0,0.05,1.3116302463042167e-05,0.0167061949250832,1.0,0.0
1.0,0.05,5.6005903194120616e-06,0.01687198659261539,1.0,0.0
1.0,0.05,5.6005903194120616e-06,0.016665361543446427,1.0,0.0
1.0,0.05,2.5356562294626363e-06,0.016665361543446427,1.0,0.0
1.0,0.05,1.5744159386855776e-06,0.016665361543446427,1.0,0.0
1.0,0.05,1.6923016875809142e-06,0.016665361543446427,1.0,0.0
1.0,0.05,1.426889310288903e-06,0.016653366091850006,1.0,0.0
1.0,0.05,1.426889310288903e-06,0.016653366091850006,1.0,0.0
1.0,0.05,1.426889310288903e-06,0.016653366091850006,1.0,0.0
1.0,0.05,5.0745020793539165e-06,0.016653366091850006,1.0,0.0
1.0,0.05,5.0745020793539165e-06,0.01694704825648372,1.0,0.0
1.0,0.05,5.0745020793539165e-06,0.017768078783321622,1.0,0.0
1.0,0.05,7.255785255658064e-07,0.017768078783321622,1.0,0.0
1.0,0.05,6.418291640603825e-07,0.017768078783321622,1.0,0.0
1.0,0.05,6.257897634428544e-06,0.017768078783321622,1.0,0.0
1.0,0.05,6.257897634428544e-06,0.017768078783321622,1.0,0.0
1.0,0.05,6.257897634428544e-06,0.017768078783321622,1.0,0.0
1.0,0.05,6.257897634428544e-06,0.017768078783321622,1.0,0.0
1.0,0.05,6.257897634428544e-06,0.017768078783321622,1.0,0.0
1.0,0.05,1.1034823669350944e-05,0.017768078783321622,1.0,0.0
1.0,0.05,1.1034823669350944e-05,0.017768078783321622,1.0,0.0
1.0,0.05,5.888855842973868e-06,0.017768078783321622,1.0,0.0
1.0,0.05,1.030243599856182e-05,0.017768078783321622,1.0,0.0
1.0,0.05,1.030243599856182e-05,0.017588543308940337,1.0,0.0
1.0,0.05,1.030243599856182e-05,0.015703251571637114,1.0,0.0
1.0,0.05,3.0167635734736167e-06,0.01871718105304444,1.0,0.0
1.0,0.05,3.0167635734736167e-06,0.017923718091057382,1.0,0.0
1.0,0.05,1.7869360415707191e-06,0.017923718091057382,1.0,0.0
1.0,0.05,1.7869360415707191e-06,0.017923718091057382,1.0,0.0
1.0,0.05,2.354790883159528e-06,0.017923718091057382,1.0,0.0
1.0,0.05,2.354790883159528e-06,0.017923718091057382,1.0,0.0
1.0,0.05,2.354790883159528e-06,0.017923718091057382,1.0,0.0
1.0,0.05,7.399585436092729e-06,0.017923718091057382,1.0,0.0
1.0,0.05,1.8100975706188143e-05,0.017231947735670758,1.0,0.0
1.0,0.05,1.8100975706188143e-05,0.016741736194608017,1.0,0.0
1.0,0.05,1.8100975706188143e-05,0.017532100439190974,1.0,0.0
1.0,0.05,1.8100975706188143e-05,0.017532100439190974,1.0,0.0
1.0,0.05,1.7580617189944832e-06,0.017532100439190974,1.0,0.0
1.0,0.05,1.7580617189944832e-06,0.017532100439190974,1.0,0.0
1.0,0.05,1.7580617189944832e-06,0.018212338666011383,1.0,0.0
1.0,0.05,1.7580617189944832e-06,0.018212338666011383,1.0,0.0
1.0,0.05,1.7580617189944832e-06,0.017590784771547546,1.0,0.0
1.0,0.05,1.3918092749858565e-06,0.01825273068104663,1.0,0.0
1.0,0.05,2.8849476232918694e-07,0.019367920223511716,1.0,0.0
1.0,0.05,3.0444539219283517e-07,0.019275051648758854,1.0,0.0
1.0,0.05,8.931750105939495e-07,0.019275051648758854,1.0,0.0
1.0,0.05,8.931750105939495e-07,0.019329469093572884,1.0,0.0
1.0,0.05,8.459240391661156e-07,0.019329469093572884,1.0,0.0
1.0,0.05,9.368000552863219e-07,0.019329469093572884,1.0,0.0
1.0,0.05,5.832458646154835e-07,0.01884287626135896,1.0,0.0
1.0,0.05,4.1693722083863e-06,0.01884287626135896,1.0,0.0
1.0,0.05,1.1379315546235345e-05,0.018032691620194847,1.0,0.0
1.0,0.05,1.1379315546235345e-05,0.018032691620194847,1.0,0.0
1.0,0.05,1.1379315546235345e-05,0.018032691620194847,1.0,0.0
1.0,0.05,1.1379315546235345e-05,0.018032691620194847,1.0,0.0
1.0,0.05,9.526846625763556e-06,0.018032691620194847,1.0,0.0
1.0,0.05,9.526846625763556e-06,0.018032691620194847,1.0,0.0
1.0,0.05,3.390951325398048e-06,0.01773749890737013,1.0,0.0
1.0,0.05,3.390951325398048e-06,0.01773749890737013,1.0,0.0
1.0,0.05,3.390951325398048e-06,0.01773749890737013,1.0,0.0
1.0,0.05,3.390951325398048e-06,0.01773749890737013,1.0,0.0
1.0,0.05,3.390951325398048e-06,0.01773749890737013,1.0,0.0
1.0,0.05,7.208540555565048e-06,0.01773749890737013,1.0,0.0
1.0,0.05,7.208540555565048e-06,0.01577058884357865,1.0,0.0
1.0,0.05,1.5924257692773907e-05,0.016668965041963888,1.0,0.0
1.0,0.05,1.5924257692773907e-05,0.017743246221783797,1.0,0.0
1.0,0.05,6.963633918301642e-06,0.017743246221783797,1.0,0.0
1.0,0.05,6.963633918301642e-06,0.017743246221783797,1.0,0.0
1.0,0.05,6.963633918301642e-06,0.017743246221783797,1.0,0.0
1.0,0.05,6.963633918301642e-06,0.017743246221783797,1.0,0.0
1.0,0.05,6.963633918301642e-06,0.017743246221783797,1.0,0.0
1.0,0.05,6.963633918301642e-06,0.016475522554150118,1.0,0.0
1.0,0.05,1.4356252659149162e-06,0.017943597896497618,1.0,0.0
1.0,0.05,1.0038646710909464e-05,0.017943597896497618,1.0,0.0
1.0,0.05,1.6491923184567317e-05,0.017943597896497618,1.0,0.0
1.0,0.05,1.6491923184567317e-05,0.014387281132122566,1.0,0.0
1.0,0.05,1.6491923184567317e-05,0.014178937044093703,1.0,0.0
1.0,0.05,2.1753307446474505e-05,0.014178937044093703,1.0,0.0
1.0,0.05,2.1753307446474505e-05,0.014178937044093703,1.0,0.0
1.0,0.05,2.2268690036373558e-05,0.015066878104818347,1.0,0.0
1.0,0.05,2.2268690036373558e-05,0.015066878104818347,1.0,0.0
1.0,0.05,7.0800405506353805e-06,0.015066878104818347,1.0,0.0
1.0,0.05,7.0800405506353805e-06,0.015066878104818347,1.0,0.0
1.0,0.05,7.0800405506353805e-06,0.016453205815867417,1.0,0.0
1.0,0.05,7.0800405506353805e-06,0.016453205815867417,1.0,0.0
1.0,0.05,7.0800405506353805e-06,0.017222261078675468,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.017222261078675468,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.015404149835373396,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.016654462236009162,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.015816581968304055,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.015816581968304055,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.01633755812655126,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.01692567992440464,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.01590192699583927,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.01590192699583927,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.015753550887456527,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.015852737172831782,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.01636839839629876,1.0,0.0
1.0,0.05,1.2422081040326065e-05,0.01636839839629876,1.0,0.0
1.0,0.05,2.2450862103948983e-05,0.01636839839629876,1.0,0.0
1.0,0.05,4.927005463341009e-06,0.01636839839629876,1.0,0.0
1.0,0.05,4.781617249201947e-06,0.01636839839629876,1.0,0.0
1.0,0.05,1.3515565009535064e-05,0.01636839839629876,1.0,0.0
1.0,0.05,1.3515565009535064e-05,0.01636839839629876,1.0,0.0
1.0,0.05,1.3515565009535064e-05,0.01636839839629876,1.0,0.0
1.0,0.05,2.003462089777008e-05,0.01636839839629876,1.0,0.0
1.0,0.05,2.003462089777008e-05,0.01636839839629876,1.0,0.0
1.0,0.05,2.003462089777008e-05,0.01636839839629876,1.0,0.0
1.0,0.05,1.3939063014867233e-05,0.01636839839629876,1.0,0.0
1.0,0.05,1.3939063014867233e-05,0.01636839839629876,1.0,0.0
1.0,0.05,1.3939063014867233e-05,0.01636839839629876,1.0,0.0
1.0,0.05,6.976587024288217e-06,0.01636839839629876,1.0,0.0
1.0,0.05,6.976587024288217e-06,0.016026047264782052,1.0,0.0
1.0,0.05,4.261463457224003e-06,0.01727062788816149,1.0,0.0
1.0,0.05,4.261463457224003e-06,0.01727062788816149,1.0,0.0
1.0,0.05,4.261463457224003e-06,0.01727062788816149,1.0,0.0
1.0,0.05,8.304076603515224e-06,0.01727062788816149,1.0,0.0
1.0,0.05,8.341509188881152e-06,0.0172628167505325,1.0,0.0
1.0,0.05,8.341509188881152e-06,0.0172628167505325,1.0,0.0
1.0,0.05,8.341509188881152e-06,0.0172628167505325,1.0,0.0
1.0,0.05,8.341509188881152e-06,0.0172628167505325,1.0,0.0
1.0,0.05,6.434461561293918e-06,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.0172628167505325,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.016583194014893374,1.0,0.0
1.0,0.05,1.590453758065945e-05,0.016583194014893374,1.0,0.0
1.0,0.05,7.746077105449245e-06,0.016583194014893374,1.0,0.0
1.0,0.05,8.98317170464239e-06,0.016583194014893374,1.0,0.0
1.0,0.05,8.98317170464239e-06,0.016583194014893374,1.0,0.0
1.0,0.05,5.960502204287641e-06,0.016583194014893374,1.0,0.0
1.0,0.05,5.960502204287641e-06,0.016583194014893374,1.0,0.0
1.0,0.05,5.960502204287641e-06,0.016583194014893374,1.0,0.0
1.0,0.05,5.960502204287641e-06,0.016583194014893374,1.0,0.0
1.0,0.05,5.960502204287641e-06,0.015719951353527918,1.0,0.0
1.0,0.05,1.4629751629689605e-05,0.015719951353527918,1.0,0.0
1.0,0.05,1.0772489090839888e-05,0.015719951353527918,1.0,0.0
1.0,0.05,1.0772489090839888e-05,0.016276484746025718,1.0,0.0
1.0,0.05,1.0772489090839888e-05,0.016276484746025718,1.0,0.0
1.0,0.05,1.0772489090839888e-05,0.016276484746025718,1.0,0.0
1.0,0.05,1.0772489090839888e-05,0.016276484746025718,1.0,0.0
1.0,0.05,9.900304120112e-06,0.015616128061286125,1.0,0.0
1.0,0.05,9.900304120112e-06,0.015616128061286125,1.0,0.0
1.0,0.05,9.900304120112e-06,0.016018286185172526,1.0,0.0
1.0,0.05,9.900304120112e-06,0.016018286185172526,1.0,0.0
1.0,0.05,9.900304120112e-06,0.016018286185172526,1.0,0.0
1.0,0.05,9.900304120112e-06,0.016018286185172526,1.0,0.0
1.0,0.05,9.900304120112e-06,0.01859414609426673,1.0,0.0
1.0,0.05,9.900304120112e-06,0.01716522218888537,1.0,0.0
1.0,0.05,9.900304120112e-06,0.016472061689523313,1.0,0.0
1.0,0.05,9.900304120112e-06,0.015906483329915323,1.0,0.0
1.0,0.05,9.900304120112e-06,0.015906483329915323,1.0,0.0
1.0,0.05,9.900304120112e-06,0.018418952769672117,1.0,0.0
1.0,0.05,9.900304120112e-06,0.018418952769672117,1.0,0.0
1.0,0.05,5.787901831640271e-06,0.018418952769672117,1.0,0.0
1.0,0.05,5.787901831640271e-06,0.01757596721623179,1.0,0.0
1.0,0.05,1.5709850963849165e-05,0.01757596721623179,1.0,0.0
1.0,0.05,1.0645236841593388e-05,0.01757596721623179,1.0,0.0
1.0,0.05,7.276745198075536e-07,0.01757596721623179,1.0,0.0
1.0,0.05,8.367941614644207e-06,0.01870430351099584,1.0,0.0
1.0,0.05,8.367941614644207e-06,0.01870430351099584,1.0,0.0
1.0,0.05,4.832526070167713e-06,0.01870430351099584,1.0,0.0
1.0,0.05,4.832526070167713e-06,0.01870430351099584,1.0,0.0
1.0,0.05,4.832526070167713e-06,0.018796017410929303,1.0,0.0
1.0,0.05,4.832526070167713e-06,0.01593162295976273,1.0,0.0
1.0,0.05,4.832526070167713e-06,0.018183644901479726,1.0,0.0
1.0,0.05,4.832526070167713e-06,0.017926371127436516,1.0,0.0
1.0,0.05,4.832526070167713e-06,0.017926371127436516,1.0,0.0
1.0,0.05,2.3655917481748856e-06,0.017926371127436516,1.0,0.0
1.0,0.05,2.3655917481748856e-06,0.01804305659932337,1.0,0.0
1.0,0.05,2.3655917481748856e-06,0.01803245983901221,1.0,0.0
1.0,0.05,3.2306232419420035e-06,0.01803245983901221,1.0,0.0
1.0,0.05,3.69911656027821e-06,0.01803245983901221,1.0,0.0
1.0,0.05,2.461418918764715e-06,0.01803245983901221,1.0,0.0
1.0,0.05,2.461418918764715e-06,0.016849284655207575,1.0,0.0
1.0,0.05,8.507379160679367e-06,0.016864708541979724,1.0,0.0
1.0,0.05,1.2911976296311028e-05,0.016743814517983575,1.0,0.0
1.0,0.05,1.2911976296311028e-05,0.016743814517983575,1.0,0.0
1.0,0.05,1.2911976296311028e-05,0.015936394869970075,1.0,0.0
1.0,0.05,1.2911976296311028e-05,0.015936394869970075,1.0,0.0
1.0,0.05,1.2911976296311028e-05,0.015936394869970075,1.0,0.0
1.0,0.05,1.2911976296311028e-05,0.015936394869970075,1.0,0.0
1.0,0.05,1.2911976296311028e-05,0.01523764545919623,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.013926524983043512,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.013926524983043512,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.013926524983043512,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.01802408344701937,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.018121762372621558,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017837956589418776,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017626132730619668,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017626132730619668,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017626132730619668,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017626132730619668,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017626132730619668,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017195480295879518,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017195480295879518,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017195480295879518,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017195480295879518,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.017195480295879518,1.0,0.0
1.0,0.05,6.3350193012766926e-06,0.01975849797205777,1.0,0.0
1.0,0.05,7.86978345104559e-06,0.015742128535383766,1.0,0.0
1.0,0.05,7.86978345104559e-06,0.015742128535383766,1.0,0.0
1.0,0.05,7.86978345104559e-06,0.015742128535383766,1.0,0.0
1.0,0.05,7.86978345104559e-06,0.015819429993665868,1.0,0.0
1.0,0.05,7.86978345104559e-06,0.015819429993665868,1.0,0.0
1.0,0.05,7.86978345104559e-06,0.015819429993665868,1.0,0.0
1.0,0.05,7.86978345104559e-06,0.016562317699015682,1.0,0.0
1.0,0.05,1.8546427152533527e-05,0.016562317699015682,1.0,0.0
1.0,0.05,1.8546427152533527e-05,0.016562317699015682,1.0,0.0
1.0,0.05,1.8546427152533527e-05,0.014693365045615822,1.0,0.0
1.0,0.05,1.8546427152533527e-05,0.017281716936071074,1.0,0.0
1.0,0.05,1.8546427152533527e-05,0.016411082117093988,1.0,0.0
1.0,0.05,1.571752963721384e-05,0.015784373811339906,1.0,0.0
1.0,0.05,2.1719024698076073e-05,0.014924063854347063,1.0,0.0
1.0,0.05,2.1719024698076073e-05,0.014971418834021194,1.0,0.0
1.0,0.05,2.1719024698076073e-05,0.014971418834021194,1.0,0.0
1.0,0.05,2.1719024698076073e-05,0.014971418834021194,1.0,0.0
1.0,0.05,2.1719024698076073e-05,0.015442514392163388,1.0,0.0
1.0,0.05,2.1719024698076073e-05,0.016678187113356082,1.0,0.0
1.0,0.05,2.1719024698076073e-05,0.01550960848691464,1.0,0.0
1.0,0.05,1.7584131714135688e-05,0.01550960848691464,1.0,0.0
1.0,0.05,1.7584131714135688e-05,0.01550960848691464,1.0,0.0
1.0,0.05,1.7584131714135688e-05,0.01550960848691464,1.0,0.0
1.0,0.05,1.7584131714135688e-05,0.01550960848691464,1.0,0.0
1.0,0.05,1.7584131714135688e-05,0.01550960848691464,1.0,0.0
1.0,0.05,1.4345691374136914e-05,0.01579637447074801,1.0,0.0
1.0,0.05,1.4345691374136914e-05,0.01579637447074801,1.0,0.0
1.0,0.05,1.913127761570753e-05,0.01579637447074801,1.0,0.0
1.0,0.05,1.913127761570753e-05,0.01579637447074801,1.0,0.0
