b,p_error,v,s,gamma,zeta
1.0,0.05,7.473935861486016e-06,0.018669482722659912,1.0,0.0
1.0,0.05,7.473935861486016e-06,0.018669482722659912,1.0,0.0
1.0,0.05,7.473935861486016e-06,0.017760427217684244,1.0,0.0
1.0,0.05,7.473935861486016e-06,0.017760427217684244,1.0,0.0
1.0,0.05,4.9770229344018175e-06,0.017760427217684244,1.0,0.0
1.0,0.05,4.9770229344018175e-06,0.017760427217684244,1.0,0.0
1.0,0.05,4.9770229344018175e-06,0.017760427217684244,1.0,0.0
1.0,0.05,9.038718995266407e-07,0.017760427217684244,1.0,0.0
1.0,0.05,5.276785676703028e-07,0.017760427217684244,1.0,0.0
1.0,0.05,5.276785676703028e-07,0.017760427217684244,1.0,0.0
1.0,0.05,2.715988245589899e-07,0.017760427217684244,1.0,0.0
1.0,0.05,6.766649498598439e-06,0.017760427217684244,1.0,0.0
1.0,0.05,6.766649498598439e-06,0.020139281037609418,1.0,0.0
1.0,0.05,6.766649498598439e-06,0.02081396549954103,1.0,0.0
1.0,0.05,6.766649498598439e-06,0.02081396549954103,1.0,0.0
1.0,0.05,8.357809489277428e-06,0.02081396549954103,1.0,0.0
1.0,0.05,9.282484342733831e-06,0.02081396549954103,1.0,0.0
1.0,0.05,9.282484342733831e-06,0.016935609179292637,1.0,0.0
1.0,0.05,1.3135344008403878e-05,0.016935609179292637,1.0,0.0
1.0,0.05,1.3135344008403878e-05,0.016935609179292637,1.0,0.0
1.0,0.05,1.3135344008403878e-05,0.016935609179292637,1.0,0.0
1.0,0.05,1.3135344008403878e-05,0.016935609179292637,1.0,0.0
1.0,0.05,1.3135344008403878e-05,0.018525202519228297,1.0,0.0
1.0,0.05,1.3135344008403878e-05,0.017133060659370217,1.0,0.0
1.0,0.05,9.389534183340344e-06,0.017133060659370217,1.0,0.0
1.0,0.05,9.389534183340344e-06,0.01945600176350601,1.0,0.0
1.0,0.05,9.389534183340344e-06,0.01945600176350601,1.0,0.0
1.0,0.05,9.389534183340344e-06,0.01945600176350601,1.0,0.0
1.0,0.05,9.389534183340344e-06,0.02281857859251196,1.0,0.0
1.0,0.05,2.652792225647747e-06,0.01643136206132586,1.0,0.0
1.0,0.05,2.652792225647747e-06,0.01643136206132586,1.0,0.0
1.0,0.05,2.652792225647747e-06,0.01643136206132586,1.0,0.0
1.0,0.05,1.8429001378158773e-05,0.01643136206132586,1.0,0.0
1.0,0.05,1.8429001378158773e-05,0.01643136206132586,1.0,0.0
1.0,0.05,5.6557511101510395e-06,0.01643136206132586,1.0,0.0
1.0,0.05,5.6557511101510395e-06,0.01708818550142931,1.0,0.0
1.0,0.05,5.6557511101510395e-06,0.01708818550142931,1.0,0.0
1.0,0.05,5.014737870766669e-06,0.01708818550142931,1.0,0.0
1.0,0.05,5.014737870766669e-06,0.01940814274547038,1.0,0.0
1.0,0.05,5.014737870766669e-06,0.017708097998374753,1.0,0.0
1.0,0.05,5.014737870766669e-06,0.017708097998374753,1.0,0.0
1.0,0.05,5.014737870766669e-06,0.01977630030163344,1.0,0.0
1.0,0.05,7.353689729836688e-06,0.017706130549564568,1.0,0.0
1.0,0.05,8.055553116992024e-06,0.017706130549564568,1.0,0.0
1.0,0.05,9.402093191038303e-06,0.019502395476593336,1.0,0.0
1.0,0.05,5.0624498344889415e-06,0.019502395476593336,1.0,0.0
1.0,0.05,5.0624498344889415e-06,0.019502395476593336,1.0,0.0
1.0,0.05,5.0624498344889415e-06,0.0171442730038605,1.0,0.0
1.0,0.05,5.390533713864143e-06,0.01900015978080345,1.0,0.0
1.0,0.05,5.390533713864143e-06,0.01900015978080345,1.0,0.0
1.0,0.05,2.7474450650473976e-07,0.01900015978080345,1.0,0.0
1.0,0.05,2.7474450650473976e-07,0.021689643685282683,1.0,0.0
1.0,0.05,4.125028740246753e-06,0.021704638803443543,1.0,0.0
1.0,0.05,4.125028740246753e-06,0.015052180392793891,1.0,0.0
1.0,0.05,4.125028740246753e-06,0.019307417943356782,1.0,0.0
1.0,0.05,6.023875817452065e-07,0.016570522100994956,1.0,0.0
1.0,0.05,6.023875817452065e-07,0.01595525042208214,1.0,0.0
1.0,0.05,6.023875817452065e-07,0.01595525042208214,1.0,0.0
1.0,0.05,6.023875817452065e-07,0.01595525042208214,1.0,0.0
1.0,0.05,6.491827912791726e-07,0.01595525042208214,1.0,0.0
1.0,0.05,6.491827912791726e-07,0.01595525042208214,1.0,0.0
1.0,0.05,3.124467918242189e-07,0.015682214244254998,1.0,0.0
1.0,0.05,1.8906573259490828e-07,0.019437587980879915,1.0,0.0
1.0,0.05,1.8906573259490828e-07,0.019437587980879915,1.0,0.0
1.0,0.05,7.518930100170205e-07,0.019437587980879915,1.0,0.0
1.0,0.05,4.49403478526441e-07,0.019437587980879915,1.0,0.0
1.0,0.05,9.753040878660072e-07,0.019437587980879915,1.0,0.0
1.0,0.05,9.753040878660072e-07,0.017859290492168674,1.0,0.0
1.0,0.05,2.7039492173853667e-06,0.017859290492168674,1.0,0.0
1.0,0.05,2.7039492173853667e-06,0.017859290492168674,1.0,0.0
1.0,0.05,2.7039492173853667e-06,0.017859290492168674,1.0,0.0
1.0,0.05,1.3585376344939885e-05,0.017859290492168674,1.0,0.0
1.0,0.05,4.650079274943847e-06,0.017859290492168674,1.0,0.0
1.0,0.05,4.650079274943847e-06,0.017859290492168674,1.0,0.0
1.0,0.05,4.650079274943847e-06,0.017625021212386727,1.0,0.0
1.0,0.05,4.650079274943847e-06,0.017625021212386727,1.0,0.0
1.0,0.05,2.3848006675737797e-06,0.017625021212386727,1.0,0.0
1.0,0.05,6.071492992851668e-06,0.017625021212386727,1.0,0.0
1.0,0.05,6.071492992851668e-06,0.017625021212386727,1.0,0.0
1.0,0.05,6.071492992851668e-06,0.017625021212386727,1.0,0.0
1.0,0.05,6.540350484360788e-07,0.017625021212386727,1.0,0.0
1.0,0.05,6.540350484360788e-07,0.017625021212386727,1.0,0.0
1.0,0.05,6.540350484360788e-07,0.01908682195457808,1.0,0.0
1.0,0.05,6.540350484360788e-07,0.01908682195457808,1.0,0.0
1.0,0.05,4.577848955962695e-07,0.019260737431281164,1.0,0.0
1.0,0.05,4.577848955962695e-07,0.015795599690532004,1.0,0.0
1.0,0.05,4.577848955962695e-07,0.015795599690532004,1.0,0.0
1.0,0.05,4.577848955962695e-07,0.020832554861746483,1.0,0.0
1.0,0.05,1.508081431564717e-06,0.020832554861746483,1.0,0.0
1.0,0.05,1.508081431564717e-06,0.016611637424960475,1.0,0.0
1.0,0.05,1.153397716710352e-06,0.016611637424960475,1.0,0.0
1.0,0.05,1.153397716710352e-06,0.016611637424960475,1.0,0.0
1.0,0.05,1.153397716710352e-06,0.016611637424960475,1.0,0.0
1.0,0.05,2.374926595457862e-06,0.018074063328856003,1.0,0.0
1.0,0.05,2.374926595457862e-06,0.018074063328856003,1.0,0.0
1.0,0.05,1.3949809924505265e-06,0.018074063328856003,1.0,0.0
1.0,0.05,1.3949809924505265e-06,0.018074063328856003,1.0,0.0
1.0,0.05,1.3949809924505265e-06,0.018074063328856003,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.018074063328856003,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.018074063328856003,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.016339332389296052,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.016339332389296052,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.016339332389296052,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.016339332389296052,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.016260301286078548,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.016260301286078548,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.015102515822231134,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.015102515822231134,1.0,0.0
1.0,0.05,1.069268133611269e-05,0.01962467604890644,1.0,0.0
1.0,0.05,1.2523632180334615e-05,0.015721433155386,1.0,0.0
1.0,0.05,1.2523632180334615e-05,0.02159741499302155,1.0,0.0
1.0,0.05,1.2523632180334615e-05,0.02159741499302155,1.0,0.0
1.0,0.05,1.2523632180334615e-05,0.020424979652174824,1.0,0.0
1.0,0.05,3.8471227545697973e-07,0.020424979652174824,1.0,0.0
1.0,0.05,3.8471227545697973e-07,0.016865444193512446,1.0,0.0
1.0,0.05,6.315758045857351e-07,0.02066593911776801,1.0,0.0
1.0,0.05,6.315758045857351e-07,0.016636927605824692,1.0,0.0
1.0,0.05,1.0554497187109531e-06,0.015944861720681786,1.0,0.0
1.0,0.05,1.2744544460004336e-06,0.015604507907458974,1.0,0.0
1.0,0.05,5.979531017438449e-06,0.015604507907458974,1.0,0.0
1.0,0.05,5.979531017438449e-06,0.015070417755250075,1.0,0.0
1.0,0.05,5.979531017438449e-06,0.01360541612876075,1.0,0.0
1.0,0.05,5.979531017438449e-06,0.01839386174488244,1.0,0.0
1.0,0.05,5.838497399620926e-06,0.01839386174488244,1.0,0.0
1.0,0.05,5.838497399620926e-06,0.01839386174488244,1.0,0.0
1.0,0.05,5.838497399620926e-06,0.01839386174488244,1.0,0.0
1.0,0.05,5.838497399620926e-06,0.01839386174488244,1.0,0.0
1.0,0.05,5.838497399620926e-06,0.01839386174488244,1.0,0.0
1.0,0.05,8.113034424452387e-06,0.01839386174488244,1.0,0.0
1.0,0.05,8.113034424452387e-06,0.02177351581763285,1.0,0.0
1.0,0.05,6.800196144113158e-06,0.02177351581763285,1.0,0.0
1.0,0.05,7.727846156274037e-07,0.02177351581763285,1.0,0.0
1.0,0.05,7.727846156274037e-07,0.02177351581763285,1.0,0.0
1.0,0.05,7.727846156274037e-07,0.02177351581763285,1.0,0.0
1.0,0.05,7.727846156274037e-07,0.02177351581763285,1.0,0.0
1.0,0.05,2.9042282454309985e-07,0.02177351581763285,1.0,0.0
1.0,0.05,2.9042282454309985e-07,0.02177351581763285,1.0,0.0
1.0,0.05,2.9042282454309985e-07,0.02177351581763285,1.0,0.0
1.0,0.05,2.9042282454309985e-07,0.015964430456572167,1.0,0.0
1.0,0.05,2.9042282454309985e-07,0.015964430456572167,1.0,0.0
1.0,0.05,1.261745021248344e-06,0.01973469560200058,1.0,0.0
1.0,0.05,1.261745021248344e-06,0.01973469560200058,1.0,0.0
1.0,0.05,1.261745021248344e-06,0.01973469560200058,1.0,0.0
1.0,0.05,2.731313309330006e-06,0.015293598299706272,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,6.833243742508229e-06,0.01963773552396301,1.0,0.0
1.0,0.05,5.326427725105027e-06,0.01963773552396301,1.0,0.0
1.0,0.05,5.326427725105027e-06,0.019154648523190883,1.0,0.0
1.0,0.05,4.032027359430017e-06,0.01653364281409984,1.0,0.0
1.0,0.05,4.032027359430017e-06,0.01653364281409984,1.0,0.0
1.0,0.05,4.032027359430017e-06,0.01653364281409984,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01653364281409984,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01653364281409984,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01653364281409984,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01653364281409984,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01852434476953465,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01852434476953465,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01852434476953465,1.0,0.0
1.0,0.05,3.230286198370932e-06,0.01852434476953465,1.0,0.0
1.0,0.05,3.37478799540559e-06,0.01852434476953465,1.0,0.0
1.0,0.05,3.37478799540559e-06,0.01852434476953465,1.0,0.0
1.0,0.05,3.37478799540559e-06,0.01852434476953465,1.0,0.0
1.0,0.05,1.501243317597424e-05,0.01852434476953465,1.0,0.0
1.0,0.05,1.501243317597424e-05,0.01852434476953465,1.0,0.0
1.0,0.05,1.501243317597424e-05,0.01852434476953465,1.0,0.0
1.0,0.05,1.501243317597424e-05,0.020137478453011916,1.0,0.0
1.0,0.05,7.738537299209904e-06,0.020137478453011916,1.0,0.0
1.0,0.05,7.953095467521659e-07,0.018880570809652504,1.0,0.0
1.0,0.05,7.770798477951673e-06,0.018880570809652504,1.0,0.0
1.0,0.05,7.770798477951673e-06,0.018690858242805444,1.0,0.0
1.0,0.05,2.2464928239786758e-06,0.018690858242805444,1.0,0.0
1.0,0.05,1.9777849638747213e-06,0.018690858242805444,1.0,0.0
1.0,0.05,1.4825638729137072e-05,0.018690858242805444,1.0,0.0
1.0,0.05,7.538936782383356e-06,0.018690858242805444,1.0,0.0
1.0,0.05,7.538936782383356e-06,0.01619050953836615,1.0,0.0
1.0,0.05,7.538936782383356e-06,0.01619050953836615,1.0,0.0
1.0,0.05,7.538936782383356e-06,0.01619050953836615,1.0,0.0
1.0,0.05,7.538936782383356e-06,0.01619050953836615,1.0,0.0
1.0,0.05,5.729058358311079e-06,0.01619050953836615,1.0,0.0
1.0,0.05,5.729058358311079e-06,0.01619050953836615,1.0,0.0
1.0,0.05,2.974742759224972e-06,0.01619050953836615,1.0,0.0
1.0,0.05,2.974742759224972e-06,0.01619050953836615,1.0,0.0
1.0,0.05,1.2415918937105748e-05,0.019459725730443973,1.0,0.0
1.0,0.05,8.352002740859581e-06,0.019459725730443973,1.0,0.0
1.0,0.05,8.352002740859581e-06,0.019459725730443973,1.0,0.0
1.0,0.05,8.352002740859581e-06,0.019459725730443973,1.0,0.0
1.0,0.05,1.9397682011859765e-06,0.019459725730443973,1.0,0.0
1.0,0.05,2.477306385782889e-06,0.017832768542055975,1.0,0.0
1.0,0.05,2.477306385782889e-06,0.017832768542055975,1.0,0.0
1.0,0.05,2.477306385782889e-06,0.017832768542055975,1.0,0.0
1.0,0.05,2.477306385782889e-06,0.017832768542055975,1.0,0.0
1.0,0.05,2.477306385782889e-06,0.017832768542055975,1.0,0.0
1.0,0.05,5.27497154690656e-07,0.01714803722837715,1.0,0.0
1.0,0.05,2.267181853125516e-07,0.01714803722837715,1.0,0.0
1.0,0.05,2.8975740074105056e-07,0.01606459582939505,1.0,0.0
1.0,0.05,2.8975740074105056e-07,0.01853069121276956,1.0,0.0
1.0,0.05,4.5039993898911716e-07,0.018896355136334204,1.0,0.0
1.0,0.05,4.5039993898911716e-07,0.018896355136334204,1.0,0.0
1.0,0.05,7.381255270217662e-07,0.018896355136334204,1.0,0.0
1.0,0.05,4.1054664079155026e-06,0.017631730245749024,1.0,0.0
1.0,0.05,2.9149296689030543e-06,0.017631730245749024,1.0,0.0
1.0,0.05,2.9149296689030543e-06,0.01745513412408188,1.0,0.0
1.0,0.05,1.2372698765442807e-05,0.01745513412408188,1.0,0.0
1.0,0.05,1.2372698765442807e-05,0.01745513412408188,1.0,0.0
1.0,0.05,6.6236070068730815e-06,0.01745513412408188,1.0,0.0
1.0,0.05,6.6236070068730815e-06,0.01745513412408188,1.0,0.0
1.0,0.05,6.6236070068730815e-06,0.01745513412408188,1.0,0.0
1.0,0.05,6.6236070068730815e-06,0.01745513412408188,1.0,0.0
1.0,0.05,5.498302452709658e-06,0.01733135949592593,1.0,0.0
1.0,0.05,5.498302452709658e-06,0.01733135949592593,1.0,0.0
1.0,0.05,5.498302452709658e-06,0.01733135949592593,1.0,0.0
1.0,0.05,2.3203441696476842e-06,0.01733135949592593,1.0,0.0
1.0,0.05,2.3203441696476842e-06,0.01733135949592593,1.0,0.0
1.0,0.05,2.3203441696476842e-06,0.01733135949592593,1.0,0.0
1.0,0.05,2.3203441696476842e-06,0.01733135949592593,1.0,0.0
1.0,0.05,2.3203441696476842e-06,0.01733135949592593,1.0,0.0
1.0,0.05,2.3203441696476842e-06,0.01864588055728541,1.0,0.0
1.0,0.05,6.627827032848904e-07,0.019042895512129152,1.0,0.0
1.0,0.05,6.627827032848904e-07,0.01687787955420933,1.0,0.0
1.0,0.05,4.5008411734465286e-07,0.01687787955420933,1.0,0.0
1.0,0.05,4.5008411734465286e-07,0.01807277342174528,1.0,0.0
1.0,0.05,4.5008411734465286e-07,0.01807277342174528,1.0,0.0
1.0,0.05,1.552984571663928e-06,0.01807277342174528,1.0,0.0
1.0,0.05,2.8669029700651237e-06,0.01807277342174528,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.01807277342174528,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.01807277342174528,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.01807277342174528,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.02348939422014913,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.02336843169057761,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.02336843169057761,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.02336843169057761,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.02336843169057761,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.021570984228536167,1.0,0.0
1.0,0.05,2.4144545075053447e-05,0.021570984228536167,1.0,0.0
1.0,0.05,1.2755867445824824e-06,0.021570984228536167,1.0,0.0
1.0,0.05,7.828115972931686e-06,0.020548363427939368,1.0,0.0
1.0,0.05,2.800784279586545e-06,0.020548363427939368,1.0,0.0
1.0,0.05,7.0173905184681065e-06,0.020548363427939368,1.0,0.0
1.0,0.05,7.0173905184681065e-06,0.020548363427939368,1.0,0.0
1.0,0.05,7.0173905184681065e-06,0.020548363427939368,1.0,0.0
1.0,0.05,7.0173905184681065e-06,0.019282289981096656,1.0,0.0
1.0,0.05,1.4796828907828947e-06,0.019282289981096656,1.0,0.0
1.0,0.05,1.2838926872470195e-06,0.019282289981096656,1.0,0.0
1.0,0.05,1.2838926872470195e-06,0.017565265385354394,1.0,0.0
1.0,0.05,8.453981123256684e-06,0.017565265385354394,1.0,0.0
1.0,0.05,8.453981123256684e-06,0.017565265385354394,1.0,0.0
1.0,0.05,8.453981123256684e-06,0.017565265385354394,1.0,0.0
1.0,0.05,8.453981123256684e-06,0.017565265385354394,1.0,0.0
1.0,0.05,9.499925085344597e-06,0.017565265385354394,1.0,0.0
1.0,0.05,9.499925085344597e-06,0.017565265385354394,1.0,0.0
1.0,0.05,1.9601435454674734e-05,0.016764295176958148,1.0,0.0
1.0,0.05,1.9601435454674734e-05,0.016764295176958148,1.0,0.0
1.0,0.05,1.9601435454674734e-05,0.016764295176958148,1.0,0.0
1.0,0.05,1.9601435454674734e-05,0.016764295176958148,1.0,0.0
1.0,0.05,1.9601435454674734e-05,0.016764295176958148,1.0,0.0
1.0,0.05,1.9601435454674734e-05,0.016764295176958148,1.0,0.0
1.0,0.05,1.9601435454674734e-05,0.016764295176958148,1.0,0.0
1.0,0.05,8.596059793131364e-06,0.016764295176958148,1.0,0.0
1.0,0.05,8.596059793131364e-06,0.016764295176958148,1.0,0.0
1.0,0.05,8.596059793131364e-06,0.016764295176958148,1.0,0.0
1.0,0.05,3.803739638963027e-06,0.0168866321885819,1.0,0.0
1.0,0.05,1.1335045659657318e-05,0.0168866321885819,1.0,0.0
1.0,0.05,1.1335045659657318e-05,0.0168866321885819,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.0168866321885819,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.017322965641694398,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.017322965641694398,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.020413548944100773,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.020413548944100773,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.020413548944100773,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.01762716979513872,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.01762716979513872,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.016176515227953277,1.0,0.0
1.0,0.05,1.5096700672752047e-06,0.016176515227953277,1.0,0.0
1.0,0.05,4.994840149019167e-06,0.016176515227953277,1.0,0.0
1.0,0.05,4.994840149019167e-06,0.016176515227953277,1.0,0.0
1.0,0.05,4.994840149019167e-06,0.016176515227953277,1.0,0.0
1.0,0.05,4.994840149019167e-06,0.016176515227953277,1.0,0.0
1.0,0.05,4.994840149019167e-06,0.016176515227953277,1.0,0.0
1.0,0.05,4.994840149019167e-06,0.016176515227953277,1.0,0.0
1.0,0.05,1.5130640714297906e-06,0.016176515227953277,1.0,0.0
1.0,0.05,7.733686656669882e-06,0.016176515227953277,1.0,0.0
1.0,0.05,5.5391305017668025e-06,0.01833381684264232,1.0,0.0
1.0,0.05,2.089075328224709e-05,0.01833381684264232,1.0,0.0
1.0,0.05,2.089075328224709e-05,0.01833381684264232,1.0,0.0
1.0,0.05,2.089075328224709e-05,0.01833381684264232,1.0,0.0
1.0,0.05,2.089075328224709e-05,0.01833381684264232,1.0,0.0
1.0,0.05,1.2588639866499914e-05,0.01833381684264232,1.0,0.0
1.0,0.05,6.827369012286315e-06,0.016686045871056248,1.0,0.0
1.0,0.05,9.521428018042444e-06,0.016686045871056248,1.0,0.0
1.0,0.05,9.521428018042444e-06,0.016686045871056248,1.0,0.0
1.0,0.05,9.521428018042444e-06,0.019632463248940555,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.019632463248940555,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,8.391811852702706e-06,0.01850903416708896,1.0,0.0
1.0,0.05,6.124222942998123e-06,0.01850903416708896,1.0,0.0
1.0,0.05,6.124222942998123e-06,0.01850903416708896,1.0,0.0
1.0,0.05,9.342045220664506e-06,0.01850903416708896,1.0,0.0
1.0,0.05,9.342045220664506e-06,0.01850903416708896,1.0,0.0
1.0,0.05,9.342045220664506e-06,0.01850903416708896,1.0,0.0
1.0,0.05,9.342045220664506e-06,0.01850903416708896,1.0,0.0
1.0,0.05,9.342045220664506e-06,0.01850903416708896,1.0,0.0
1.0,0.05,9.342045220664506e-06,0.018761904084772883,1.0,0.0
1.0,0.05,9.015625589684093e-06,0.018761904084772883,1.0,0.0
1.0,0.05,9.015625589684093e-06,0.018761904084772883,1.0,0.0
1.0,0.05,9.015625589684093e-06,0.018761904084772883,1.0,0.0
1.0,0.05,9.015625589684093e-06,0.018761904084772883,1.0,0.0
1.0,0.05,9.015625589684093e-06,0.018761904084772883,1.0,0.0
1.0,0.05,1.1063365208383923e-05,0.018761904084772883,1.0,0.0
1.0,0.05,1.1063365208383923e-05,0.018761904084772883,1.0,0.0
1.0,0.05,1.1063365208383923e-05,0.018761904084772883,1.0,0.0
1.0,0.05,2.4924827396525538e-06,0.01813747666349975,1.0,0.0
1.0,0.05,2.4924827396525538e-06,0.01813747666349975,1.0,0.0
1.0,0.05,2.4924827396525538e-06,0.01813747666349975,1.0,0.0
1.0,0.05,2.4924827396525538e-06,0.017664890766410264,1.0,0.0
1.0,0.05,2.4924827396525538e-06,0.017664890766410264,1.0,0.0
1.0,0.05,2.4924827396525538e-06,0.017664890766410264,1.0,0.0
1.0,0.05,2.531770628010254e-06,0.017664890766410264,1.0,0.0
1.0,0.05,2.531770628010254e-06,0.017664890766410264,1.0,0.0
1.0,0.05,2.531770628010254e-06,0.015751695779429233,1.0,0.0
1.0,0.05,2.531770628010254e-06,0.016045533592914916,1.0,0.0
1.0,0.05,2.531770628010254e-06,0.016045533592914916,1.0,0.0
1.0,0.05,2.531770628010254e-06,0.016045533592914916,1.0,0.0
1.0,0.05,1.4289085981780362e-05,0.016045533592914916,1.0,0.0
1.0,0.05,3.800556575005294e-06,0.016045533592914916,1.0,0.0
1.0,0.05,3.800556575005294e-06,0.016045533592914916,1.0,0.0
1.0,0.05,1.5251727146846293e-05,0.016045533592914916,1.0,0.0
1.0,0.05,1.5251727146846293e-05,0.018797598078670482,1.0,0.0
1.0,0.05,1.9636811274692132e-06,0.01807618860148852,1.0,0.0
1.0,0.05,1.9636811274692132e-06,0.01807618860148852,1.0,0.0
1.0,0.05,1.2228821475209109e-05,0.017757279290679717,1.0,0.0
1.0,0.05,1.2228821475209109e-05,0.017044747414184498,1.0,0.0
1.0,0.05,1.2228821475209109e-05,0.017044747414184498,1.0,0.0
1.0,0.05,1.3504662334392245e-06,0.017044747414184498,1.0,0.0
1.0,0.05,1.3504662334392245e-06,0.017044747414184498,1.0,0.0
1.0,0.05,3.4565576035884187e-06,0.017044747414184498,1.0,0.0
1.0,0.05,3.4565576035884187e-06,0.02058072784051172,1.0,0.0
1.0,0.05,3.4565576035884187e-06,0.02058072784051172,1.0,0.0
1.0,0.05,3.4565576035884187e-06,0.02058072784051172,1.0,0.0
1.0,0.05,3.4565576035884187e-06,0.022605748337163604,1.0,0.0
1.0,0.05,5.163524738700767e-06,0.01517280152288571,1.0,0.0
1.0,0.05,6.709535711421973e-06,0.018604520740189555,1.0,0.0
1.0,0.05,6.709535711421973e-06,0.018604520740189555,1.0,0.0
1.0,0.05,7.368827421273896e-06,0.017924626611060687,1.0,0.0
1.0,0.05,5.647222772422897e-06,0.017924626611060687,1.0,0.0
1.0,0.05,5.647222772422897e-06,0.01939906469019129,1.0,0.0
1.0,0.05,5.647222772422897e-06,0.01939906469019129,1.0,0.0
1.0,0.05,5.647222772422897e-06,0.01939906469019129,1.0,0.0
1.0,0.05,5.647222772422897e-06,0.01939906469019129,1.0,0.0
1.0,0.05,5.647222772422897e-06,0.01939906469019129,1.0,0.0
1.0,0.05,5.647222772422897e-06,0.01939906469019129,1.0,0.0
1.0,0.05,1.0636310194706628e-05,0.01939906469019129,1.0,0.0
1.0,0.05,1.0636310194706628e-05,0.01939906469019129,1.0,0.0
1.0,0.05,1.0636310194706628e-05,0.01939906469019129,1.0,0.0
1.0,0.05,1.8452115026409496e-06,0.0188643981298307,1.0,0.0
1.0,0.05,8.504018901835667e-06,0.0188643981298307,1.0,0.0
1.0,0.05,1.2833568151232594e-05,0.01951489904994104,1.0,0.0
1.0,0.05,1.2833568151232594e-05,0.01951489904994104,1.0,0.0
1.0,0.05,1.2833568151232594e-05,0.019234196742554787,1.0,0.0
1.0,0.05,1.2833568151232594e-05,0.019234196742554787,1.0,0.0
1.0,0.05,4.591898390808138e-06,0.019234196742554787,1.0,0.0
1.0,0.05,1.5720334149256372e-05,0.019234196742554787,1.0,0.0
1.0,0.05,1.5720334149256372e-05,0.019234196742554787,1.0,0.0
1.0,0.05,1.5720334149256372e-05,0.01807722966368397,1.0,0.0
1.0,0.05,1.5720334149256372e-05,0.01807722966368397,1.0,0.0
1.0,0.05,8.295833968443475e-06,0.01933773352280976,1.0,0.0
1.0,0.05,8.295833968443475e-06,0.01933773352280976,1.0,0.0
1.0,0.05,5.0945269626732975e-06,0.01933773352280976,1.0,0.0
1.0,0.05,5.0945269626732975e-06,0.017754841886440262,1.0,0.0
1.0,0.05,5.0945269626732975e-06,0.017754841886440262,1.0,0.0
1.0,0.05,4.214610201554759e-06,0.017754841886440262,1.0,0.0
