b,p_error,v,s,gamma,zeta
1.0,0.05,1.932178351776496e-06,0.01762922256504809,1.0,0.0
1.0,0.05,1.932178351776496e-06,0.01762922256504809,1.0,0.0
1.0,0.05,7.4741450113058535e-06,0.01762922256504809,1.0,0.0
1.0,0.05,7.4741450113058535e-06,0.016172480144790963,1.0,0.0
1.0,0.05,7.4741450113058535e-06,0.016172480144790963,1.0,0.0
1.0,0.05,7.4741450113058535e-06,0.016172480144790963,1.0,0.0
1.0,0.05,7.4741450113058535e-06,0.016172480144790963,1.0,0.0
1.0,0.05,1.1904948749232946e-05,0.016172480144790963,1.0,0.0
1.0,0.05,1.6623750277050652e-06,0.016172480144790963,1.0,0.0
1.0,0.05,1.084546542832221e-05,0.016172480144790963,1.0,0.0
1.0,0.05,1.084546542832221e-05,0.016172480144790963,1.0,0.0
1.0,0.05,3.1331668382432146e-06,0.016172480144790963,1.0,0.0
1.0,0.05,5.5254736308207725e-06,0.016172480144790963,1.0,0.0
1.0,0.05,5.5254736308207725e-06,0.016172480144790963,1.0,0.0
1.0,0.05,5.5254736308207725e-06,0.016172480144790963,1.0,0.0
1.0,0.05,5.5254736308207725e-06,0.016172480144790963,1.0,0.0
1.0,0.05,5.5254736308207725e-06,0.016172480144790963,1.0,0.0
1.0,0.05,5.5254736308207725e-06,0.016172480144790963,1.0,0.0
1.0,0.05,5.5254736308207725e-06,0.015533718972315003,1.0,0.0
1.0,0.05,6.9856056959959385e-06,0.017225452476056877,1.0,0.0
1.0,0.05,6.9856056959959385e-06,0.017225452476056877,1.0,0.0
1.0,0.05,7.2524066427626096e-06,0.017225452476056877,1.0,0.0
1.0,0.05,7.2524066427626096e-06,0.017249574670503882,1.0,0.0
1.0,0.05,7.2524066427626096e-06,0.017249574670503882,1.0,0.0
1.0,0.05,7.2524066427626096e-06,0.017249574670503882,1.0,0.0
1.0,0.05,7.2524066427626096e-06,0.017249574670503882,1.0,0.0
1.0,0.05,7.2524066427626096e-06,0.018082035568487715,1.0,0.0
1.0,0.05,4.5796778160756565e-06,0.018082035568487715,1.0,0.0
1.0,0.05,4.5796778160756565e-06,0.018082035568487715,1.0,0.0
1.0,0.05,4.5796778160756565e-06,0.018082035568487715,1.0,0.0
1.0,0.05,4.5796778160756565e-06,0.014705116276764197,1.0,0.0
1.0,0.05,3.319908253389601e-06,0.015455221776771125,1.0,0.0
1.0,0.05,1.0258434401939708e-06,0.015455221776771125,1.0,0.0
1.0,0.05,1.0258434401939708e-06,0.015455221776771125,1.0,0.0
1.0,0.05,9.509204998026081e-07,0.015455221776771125,1.0,0.0
1.0,0.05,2.17328676338263e-06,0.015455221776771125,1.0,0.0
1.0,0.05,3.7138308974681006e-06,0.017052478563531318,1.0,0.0
1.0,0.05,3.7138308974681006e-06,0.015605052698791257,1.0,0.0
1.0,0.05,3.7138308974681006e-06,0.015605052698791257,1.0,0.0
1.0,0.05,1.143673075156647e-06,0.015605052698791257,1.0,0.0
1.0,0.05,1.143673075156647e-06,0.015605052698791257,1.0,0.0
1.0,0.05,1.143673075156647e-06,0.016055720236172633,1.0,0.0
1.0,0.05,1.143673075156647e-06,0.016275523148248153,1.0,0.0
1.0,0.05,1.143673075156647e-06,0.016275523148248153,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.016275523148248153,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.016275523148248153,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.016275523148248153,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.01640531595662705,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.01640531595662705,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.01640531595662705,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.01568932820242899,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.01568932820242899,1.0,0.0
1.0,0.05,3.758732567886037e-06,0.01568932820242899,1.0,0.0
1.0,0.05,3.687330167824822e-07,0.017168252124237726,1.0,0.0
1.0,0.05,9.427245790637717e-06,0.016618501632846953,1.0,0.0
1.0,0.05,3.3579380224517482e-06,0.016618501632846953,1.0,0.0
1.0,0.05,3.3579380224517482e-06,0.016618501632846953,1.0,0.0
1.0,0.05,3.3579380224517482e-06,0.016618501632846953,1.0,0.0
1.0,0.05,3.3579380224517482e-06,0.016771881018549126,1.0,0.0
1.0,0.05,3.3579380224517482e-06,0.016771881018549126,1.0,0.0
1.0,0.05,3.3579380224517482e-06,0.016771881018549126,1.0,0.0
1.0,0.05,2.2994138202455617e-06,0.016771881018549126,1.0,0.0
1.0,0.05,2.995437089127466e-06,0.016771881018549126,1.0,0.0
1.0,0.05,6.5089584787957775e-06,0.016771881018549126,1.0,0.0
1.0,0.05,6.5089584787957775e-06,0.016771881018549126,1.0,0.0
1.0,0.05,6.5089584787957775e-06,0.016771881018549126,1.0,0.0
1.0,0.05,6.5089584787957775e-06,0.016771881018549126,1.0,0.0
1.0,0.05,6.5089584787957775e-06,0.014509315798751253,1.0,0.0
1.0,0.05,6.5089584787957775e-06,0.014509315798751253,1.0,0.0
1.0,0.05,1.3328267095792485e-05,0.014509315798751253,1.0,0.0
1.0,0.05,1.3328267095792485e-05,0.014509315798751253,1.0,0.0
1.0,0.05,1.3328267095792485e-05,0.014605315200914069,1.0,0.0
1.0,0.05,1.3328267095792485e-05,0.014605315200914069,1.0,0.0
1.0,0.05,1.3328267095792485e-05,0.014605315200914069,1.0,0.0
1.0,0.05,1.3328267095792485e-05,0.014605315200914069,1.0,0.0
1.0,0.05,1.1692987171485714e-05,0.014605315200914069,1.0,0.0
1.0,0.05,1.5117922271655453e-05,0.014605315200914069,1.0,0.0
1.0,0.05,1.5117922271655453e-05,0.014605315200914069,1.0,0.0
1.0,0.05,1.5117922271655453e-05,0.016670429326538554,1.0,0.0
1.0,0.05,1.5117922271655453e-05,0.016670429326538554,1.0,0.0
1.0,0.05,3.19542449928426e-06,0.016670429326538554,1.0,0.0
1.0,0.05,3.19542449928426e-06,0.016670429326538554,1.0,0.0
1.0,0.05,3.19542449928426e-06,0.016670429326538554,1.0,0.0
1.0,0.05,6.5005612911120205e-06,0.016670429326538554,1.0,0.0
1.0,0.05,6.4184050632470275e-06,0.016506414769054834,1.0,0.0
1.0,0.05,3.8032016573435373e-06,0.016506414769054834,1.0,0.0
1.0,0.05,3.8032016573435373e-06,0.016506414769054834,1.0,0.0
1.0,0.05,3.8032016573435373e-06,0.016506414769054834,1.0,0.0
1.0,0.05,2.685963186186676e-06,0.016490882982555348,1.0,0.0
1.0,0.05,6.0924342302662286e-06,0.016490882982555348,1.0,0.0
1.0,0.05,6.0924342302662286e-06,0.018013301134628144,1.0,0.0
1.0,0.05,6.0924342302662286e-06,0.018013301134628144,1.0,0.0
1.0,0.05,1.8477146669203582e-06,0.018013301134628144,1.0,0.0
1.0,0.05,1.8477146669203582e-06,0.018013301134628144,1.0,0.0
1.0,0.05,1.8477146669203582e-06,0.017112772886269605,1.0,0.0
1.0,0.05,9.071502601920601e-07,0.01719981441863987,1.0,0.0
1.0,0.05,8.68871178431339e-07,0.01719981441863987,1.0,0.0
1.0,0.05,8.68871178431339e-07,0.01719981441863987,1.0,0.0
1.0,0.05,8.68871178431339e-07,0.015952092454857666,1.0,0.0
1.0,0.05,8.68871178431339e-07,0.015952092454857666,1.0,0.0
1.0,0.05,8.68871178431339e-07,0.017040013252783797,1.0,0.0
1.0,0.05,6.978072367726541e-06,0.017040013252783797,1.0,0.0
1.0,0.05,5.5317077212452316e-06,0.015736514713806837,1.0,0.0
1.0,0.05,5.5317077212452316e-06,0.015736514713806837,1.0,0.0
1.0,0.05,5.5317077212452316e-06,0.015736514713806837,1.0,0.0
1.0,0.05,5.5317077212452316e-06,0.015736514713806837,1.0,0.0
1.0,0.05,5.5317077212452316e-06,0.021333522650520645,1.0,0.0
1.0,0.05,5.8368158881173325e-06,0.021333522650520645,1.0,0.0
1.0,0.05,2.329352135227689e-06,0.02057973241390925,1.0,0.0
1.0,0.05,2.329352135227689e-06,0.02057973241390925,1.0,0.0
1.0,0.05,2.329352135227689e-06,0.02057973241390925,1.0,0.0
1.0,0.05,2.329352135227689e-06,0.02057973241390925,1.0,0.0
1.0,0.05,2.0931211890403184e-06,0.018505001345201253,1.0,0.0
1.0,0.05,2.0931211890403184e-06,0.015589366131309504,1.0,0.0
1.0,0.05,6.03209321844997e-06,0.015589366131309504,1.0,0.0
1.0,0.05,6.03209321844997e-06,0.01630522247984268,1.0,0.0
1.0,0.05,6.03209321844997e-06,0.01651610840037418,1.0,0.0
1.0,0.05,6.03209321844997e-06,0.01651610840037418,1.0,0.0
1.0,0.05,6.03209321844997e-06,0.01651610840037418,1.0,0.0
1.0,0.05,8.067439169029876e-07,0.01651610840037418,1.0,0.0
1.0,0.05,8.067439169029876e-07,0.01651610840037418,1.0,0.0
1.0,0.05,8.067439169029876e-07,0.016478739087816746,1.0,0.0
1.0,0.05,8.970078525965088e-07,0.016478739087816746,1.0,0.0
1.0,0.05,4.6430251333448905e-06,0.01662570475167711,1.0,0.0
1.0,0.05,4.6430251333448905e-06,0.01662570475167711,1.0,0.0
1.0,0.05,4.7668266690353966e-06,0.01662570475167711,1.0,0.0
1.0,0.05,4.7668266690353966e-06,0.015669678329340728,1.0,0.0
1.0,0.05,4.7668266690353966e-06,0.015669678329340728,1.0,0.0
1.0,0.05,4.7668266690353966e-06,0.015669678329340728,1.0,0.0
1.0,0.05,4.7668266690353966e-06,0.015669678329340728,1.0,0.0
1.0,0.05,8.873431676395387e-07,0.015669678329340728,1.0,0.0
1.0,0.05,2.6556426782984606e-06,0.015669678329340728,1.0,0.0
1.0,0.05,2.6556426782984606e-06,0.015414042684439331,1.0,0.0
1.0,0.05,2.6556426782984606e-06,0.017329360012743045,1.0,0.0
1.0,0.05,8.359976015847443e-06,0.017329360012743045,1.0,0.0
1.0,0.05,6.732253728447049e-06,0.017329360012743045,1.0,0.0
1.0,0.05,6.732253728447049e-06,0.017329360012743045,1.0,0.0
1.0,0.05,6.732253728447049e-06,0.017329360012743045,1.0,0.0
1.0,0.05,6.732253728447049e-06,0.017329360012743045,1.0,0.0
1.0,0.05,5.878254826462316e-06,0.017329360012743045,1.0,0.0
1.0,0.05,9.723779347057238e-06,0.017329360012743045,1.0,0.0
1.0,0.05,4.4449803873833086e-06,0.017329360012743045,1.0,0.0
1.0,0.05,4.4449803873833086e-06,0.014885446248172382,1.0,0.0
1.0,0.05,4.4449803873833086e-06,0.019334238317997045,1.0,0.0
1.0,0.05,4.4449803873833086e-06,0.019334238317997045,1.0,0.0
1.0,0.05,4.4449803873833086e-06,0.01825285505806468,1.0,0.0
1.0,0.05,4.4449803873833086e-06,0.01825285505806468,1.0,0.0
1.0,0.05,4.4449803873833086e-06,0.015799512582649954,1.0,0.0
1.0,0.05,7.773014745115063e-07,0.015799512582649954,1.0,0.0
1.0,0.05,4.538482770491613e-06,0.015799512582649954,1.0,0.0
1.0,0.05,4.538482770491613e-06,0.015799512582649954,1.0,0.0
1.0,0.05,4.538482770491613e-06,0.01657527142606934,1.0,0.0
1.0,0.05,4.461222418196234e-06,0.01657527142606934,1.0,0.0
1.0,0.05,4.461222418196234e-06,0.018833429949141837,1.0,0.0
1.0,0.05,4.461222418196234e-06,0.018833429949141837,1.0,0.0
1.0,0.05,4.461222418196234e-06,0.018833429949141837,1.0,0.0
1.0,0.05,3.7132083102086053e-06,0.018833429949141837,1.0,0.0
1.0,0.05,3.7132083102086053e-06,0.018355660410645357,1.0,0.0
1.0,0.05,3.7132083102086053e-06,0.018355660410645357,1.0,0.0
1.0,0.05,5.5978520457642895e-06,0.018265398151836948,1.0,0.0
1.0,0.05,1.8808186933153656e-06,0.01824928037678251,1.0,0.0
1.0,0.05,4.1384859158559034e-07,0.01824928037678251,1.0,0.0
1.0,0.05,4.834652351688072e-06,0.018341818134238345,1.0,0.0
1.0,0.05,2.528786509144267e-06,0.018341818134238345,1.0,0.0
1.0,0.05,2.528786509144267e-06,0.018341818134238345,1.0,0.0
1.0,0.05,2.528786509144267e-06,0.018341818134238345,1.0,0.0
1.0,0.05,7.211408751471544e-06,0.016218592664932988,1.0,0.0
1.0,0.05,7.211408751471544e-06,0.016218592664932988,1.0,0.0
1.0,0.05,2.732672567174637e-06,0.016218592664932988,1.0,0.0
1.0,0.05,2.732672567174637e-06,0.016218592664932988,1.0,0.0
1.0,0.05,2.732672567174637e-06,0.016218592664932988,1.0,0.0
1.0,0.05,6.230997636442121e-06,0.016218592664932988,1.0,0.0
1.0,0.05,6.230997636442121e-06,0.016218592664932988,1.0,0.0
1.0,0.05,4.039766993472856e-06,0.016218592664932988,1.0,0.0
1.0,0.05,4.039766993472856e-06,0.016509714012778967,1.0,0.0
1.0,0.05,4.039766993472856e-06,0.016509714012778967,1.0,0.0
1.0,0.05,4.039766993472856e-06,0.016509714012778967,1.0,0.0
1.0,0.05,4.588600434555686e-06,0.016509714012778967,1.0,0.0
1.0,0.05,4.588600434555686e-06,0.016509714012778967,1.0,0.0
1.0,0.05,4.588600434555686e-06,0.016509714012778967,1.0,0.0
1.0,0.05,1.1722886449569254e-06,0.016509714012778967,1.0,0.0
1.0,0.05,6.62992318862194e-07,0.016509714012778967,1.0,0.0
1.0,0.05,6.62992318862194e-07,0.016509714012778967,1.0,0.0
1.0,0.05,7.25874160456927e-07,0.016509714012778967,1.0,0.0
1.0,0.05,6.711017612540753e-07,0.01782541495039795,1.0,0.0
1.0,0.05,5.208981546697246e-06,0.01782541495039795,1.0,0.0
1.0,0.05,5.208981546697246e-06,0.01782541495039795,1.0,0.0
1.0,0.05,5.208981546697246e-06,0.014589538274731927,1.0,0.0
1.0,0.05,5.208981546697246e-06,0.014589538274731927,1.0,0.0
1.0,0.05,1.350574617784754e-06,0.015629582318780696,1.0,0.0
1.0,0.05,1.2514257774167294e-06,0.017351191896312398,1.0,0.0
1.0,0.05,1.2514257774167294e-06,0.017351191896312398,1.0,0.0
1.0,0.05,1.2514257774167294e-06,0.017351191896312398,1.0,0.0
1.0,0.05,1.2514257774167294e-06,0.017782221339419115,1.0,0.0
1.0,0.05,1.2514257774167294e-06,0.01797789675434627,1.0,0.0
1.0,0.05,5.684133842922083e-06,0.01797789675434627,1.0,0.0
1.0,0.05,5.684133842922083e-06,0.01797789675434627,1.0,0.0
1.0,0.05,5.684133842922083e-06,0.01797789675434627,1.0,0.0
1.0,0.05,5.684133842922083e-06,0.01797789675434627,1.0,0.0
1.0,0.05,5.684133842922083e-06,0.01805957757968887,1.0,0.0
1.0,0.05,5.684133842922083e-06,0.01805957757968887,1.0,0.0
1.0,0.05,1.3216059162987816e-06,0.01805957757968887,1.0,0.0
1.0,0.05,3.0674648825799717e-06,0.01805957757968887,1.0,0.0
1.0,0.05,3.0674648825799717e-06,0.01805957757968887,1.0,0.0
1.0,0.05,3.0674648825799717e-06,0.01805957757968887,1.0,0.0
1.0,0.05,3.0674648825799717e-06,0.01805957757968887,1.0,0.0
1.0,0.05,1.841626654800901e-06,0.01805957757968887,1.0,0.0
1.0,0.05,7.5110103365338315e-06,0.01669264447205231,1.0,0.0
1.0,0.05,7.5110103365338315e-06,0.01669264447205231,1.0,0.0
1.0,0.05,7.5110103365338315e-06,0.01669264447205231,1.0,0.0
1.0,0.05,1.0118540021879275e-05,0.017052388461400204,1.0,0.0
1.0,0.05,1.0118540021879275e-05,0.017052388461400204,1.0,0.0
1.0,0.05,1.0118540021879275e-05,0.017052388461400204,1.0,0.0
1.0,0.05,1.0118540021879275e-05,0.017052388461400204,1.0,0.0
1.0,0.05,1.0118540021879275e-05,0.017052388461400204,1.0,0.0
1.0,0.05,1.0118540021879275e-05,0.01590360834976174,1.0,0.0
1.0,0.05,1.0118540021879275e-05,0.017385798901949658,1.0,0.0
1.0,0.05,7.796490535988655e-07,0.017385798901949658,1.0,0.0
1.0,0.05,1.9487183807135717e-06,0.017385798901949658,1.0,0.0
1.0,0.05,7.940922278461931e-07,0.015374254331120269,1.0,0.0
1.0,0.05,1.1134857053504812e-06,0.015374254331120269,1.0,0.0
1.0,0.05,3.9129775773116814e-07,0.015374254331120269,1.0,0.0
1.0,0.05,7.060943606222607e-07,0.015374254331120269,1.0,0.0
1.0,0.05,1.2157577281102371e-06,0.014940936087340031,1.0,0.0
1.0,0.05,1.2157577281102371e-06,0.014940936087340031,1.0,0.0
1.0,0.05,1.2157577281102371e-06,0.014811435269952197,1.0,0.0
1.0,0.05,1.2157577281102371e-06,0.015643778577382486,1.0,0.0
1.0,0.05,1.2157577281102371e-06,0.015643778577382486,1.0,0.0
1.0,0.05,1.2212851197842765e-05,0.015643778577382486,1.0,0.0
1.0,0.05,1.2212851197842765e-05,0.015643778577382486,1.0,0.0
1.0,0.05,1.2212851197842765e-05,0.01690990643904811,1.0,0.0
1.0,0.05,1.2212851197842765e-05,0.01690990643904811,1.0,0.0
1.0,0.05,1.5317580140606188e-06,0.01690990643904811,1.0,0.0
1.0,0.05,2.444741942555576e-06,0.01690990643904811,1.0,0.0
1.0,0.05,3.944157927704686e-06,0.01690990643904811,1.0,0.0
1.0,0.05,3.944157927704686e-06,0.01612235146709156,1.0,0.0
1.0,0.05,3.944157927704686e-06,0.01612235146709156,1.0,0.0
1.0,0.05,3.944157927704686e-06,0.01612235146709156,1.0,0.0
1.0,0.05,3.944157927704686e-06,0.01612235146709156,1.0,0.0
1.0,0.05,7.649360964217845e-07,0.01612235146709156,1.0,0.0
1.0,0.05,7.649360964217845e-07,0.016833199359806553,1.0,0.0
1.0,0.05,3.093662733172264e-07,0.016833199359806553,1.0,0.0
1.0,0.05,3.093662733172264e-07,0.015783358715410388,1.0,0.0
1.0,0.05,1.5919315612775906e-07,0.01854645592877151,1.0,0.0
1.0,0.05,1.5919315612775906e-07,0.01854645592877151,1.0,0.0
1.0,0.05,1.5919315612775906e-07,0.01854645592877151,1.0,0.0
1.0,0.05,1.5410153512789517e-07,0.01654099705514129,1.0,0.0
1.0,0.05,1.9918886513292968e-07,0.019320301424712333,1.0,0.0
1.0,0.05,2.1747499385131357e-06,0.018447946037108167,1.0,0.0
1.0,0.05,4.1155315232797264e-07,0.018447946037108167,1.0,0.0
1.0,0.05,5.20295862476494e-07,0.018447946037108167,1.0,0.0
1.0,0.05,1.1275226856560431e-06,0.018447946037108167,1.0,0.0
1.0,0.05,1.1275226856560431e-06,0.016710115566282862,1.0,0.0
1.0,0.05,3.4262412401103426e-06,0.016710115566282862,1.0,0.0
1.0,0.05,3.4262412401103426e-06,0.016710115566282862,1.0,0.0
1.0,0.05,3.4262412401103426e-06,0.016915573648535586,1.0,0.0
1.0,0.05,1.091462954314505e-05,0.016915573648535586,1.0,0.0
1.0,0.05,1.091462954314505e-05,0.016915573648535586,1.0,0.0
1.0,0.05,3.7552730871404814e-06,0.016915573648535586,1.0,0.0
1.0,0.05,3.7552730871404814e-06,0.016915573648535586,1.0,0.0
1.0,0.05,3.865660002827504e-07,0.015726513569747226,1.0,0.0
1.0,0.05,5.168549359504549e-07,0.015726513569747226,1.0,0.0
1.0,0.05,5.168549359504549e-07,0.015726513569747226,1.0,0.0
1.0,0.05,5.541640991787155e-07,0.01797915330496404,1.0,0.0
1.0,0.05,1.2199536089783166e-05,0.01797915330496404,1.0,0.0
1.0,0.05,7.311083409274122e-06,0.01797915330496404,1.0,0.0
1.0,0.05,1.0274719585516074e-05,0.014149764762127119,1.0,0.0
1.0,0.05,1.0274719585516074e-05,0.014149764762127119,1.0,0.0
1.0,0.05,1.0274719585516074e-05,0.014149764762127119,1.0,0.0
1.0,0.05,7.545670695987248e-06,0.013708427936412295,1.0,0.0
1.0,0.05,7.545670695987248e-06,0.015606954107862656,1.0,0.0
1.0,0.05,2.7243567163388176e-06,0.015606954107862656,1.0,0.0
1.0,0.05,2.7243567163388176e-06,0.015606954107862656,1.0,0.0
1.0,0.05,2.7243567163388176e-06,0.015606954107862656,1.0,0.0
1.0,0.05,2.7243567163388176e-06,0.015606954107862656,1.0,0.0
1.0,0.05,7.727756092720977e-06,0.015606954107862656,1.0,0.0
1.0,0.05,6.235016962036074e-06,0.015606954107862656,1.0,0.0
1.0,0.05,6.235016962036074e-06,0.015606954107862656,1.0,0.0
1.0,0.05,4.3350414413002315e-06,0.015606954107862656,1.0,0.0
1.0,0.05,9.304363087467005e-06,0.016837581697193713,1.0,0.0
1.0,0.05,9.304363087467005e-06,0.016837581697193713,1.0,0.0
1.0,0.05,9.304363087467005e-06,0.016837581697193713,1.0,0.0
1.0,0.05,2.087649510776069e-06,0.016837581697193713,1.0,0.0
1.0,0.05,2.087649510776069e-06,0.016957889634579917,1.0,0.0
1.0,0.05,1.424910989580336e-06,0.016957889634579917,1.0,0.0
1.0,0.05,1.424910989580336e-06,0.016957889634579917,1.0,0.0
1.0,0.05,1.424910989580336e-06,0.016957889634579917,1.0,0.0
1.0,0.05,8.77661606831603e-06,0.016957889634579917,1.0,0.0
1.0,0.05,8.77661606831603e-06,0.016957889634579917,1.0,0.0
1.0,0.05,8.30368147547074e-07,0.016957889634579917,1.0,0.0
1.0,0.05,9.29024654784856e-06,0.016957889634579917,1.0,0.0
1.0,0.05,9.29024654784856e-06,0.016957889634579917,1.0,0.0
1.0,0.05,9.29024654784856e-06,0.015434685239812163,1.0,0.0
1.0,0.05,9.29024654784856e-06,0.015434685239812163,1.0,0.0
1.0,0.05,9.29024654784856e-06,0.015434685239812163,1.0,0.0
1.0,0.05,9.29024654784856e-06,0.015434685239812163,1.0,0.0
1.0,0.05,9.29024654784856e-06,0.015434685239812163,1.0,0.0
1.0,0.05,8.06474105325213e-06,0.015434685239812163,1.0,0.0
1.0,0.05,8.06474105325213e-06,0.015434685239812163,1.0,0.0
1.0,0.05,3.4615001994680345e-07,0.015434685239812163,1.0,0.0
1.0,0.05,5.466737572065518e-07,0.015434685239812163,1.0,0.0
1.0,0.05,5.466737572065518e-07,0.015434685239812163,1.0,0.0
1.0,0.05,9.189276770436676e-07,0.015434685239812163,1.0,0.0
1.0,0.05,6.569306582514368e-07,0.015434685239812163,1.0,0.0
1.0,0.05,6.569306582514368e-07,0.015434685239812163,1.0,0.0
1.0,0.05,6.569306582514368e-07,0.01632505976716585,1.0,0.0
1.0,0.05,9.357248568456213e-07,0.01632505976716585,1.0,0.0
1.0,0.05,9.357248568456213e-07,0.01632505976716585,1.0,0.0
1.0,0.05,3.2880609197623115e-07,0.01632505976716585,1.0,0.0
1.0,0.05,1.6425840990243508e-07,0.01632505976716585,1.0,0.0
1.0,0.05,1.4961028704425444e-07,0.018784746186342047,1.0,0.0
1.0,0.05,1.6866462280561837e-07,0.018784746186342047,1.0,0.0
1.0,0.05,2.0957933938625103e-07,0.018784746186342047,1.0,0.0
1.0,0.05,6.480337752515403e-07,0.018784746186342047,1.0,0.0
1.0,0.05,6.480337752515403e-07,0.01816328637295939,1.0,0.0
1.0,0.05,3.9368422393427547e-07,0.01816328637295939,1.0,0.0
1.0,0.05,6.0295607473804125e-06,0.01816328637295939,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.01816328637295939,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.694146564887005e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.86596589842537e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.86596589842537e-06,0.015621748083893288,1.0,0.0
1.0,0.05,6.86596589842537e-06,0.015621748083893288,1.0,0.0
1.0,0.05,3.591134037103539e-06,0.015621748083893288,1.0,0.0
1.0,0.05,3.2911361100846568e-06,0.017951753330724362,1.0,0.0
1.0,0.05,1.5062085155064615e-06,0.017951753330724362,1.0,0.0
1.0,0.05,3.427740095216874e-06,0.017951753330724362,1.0,0.0
1.0,0.05,2.212256583241693e-06,0.017178745543436156,1.0,0.0
1.0,0.05,4.6959130871207714e-07,0.017178745543436156,1.0,0.0
1.0,0.05,4.6959130871207714e-07,0.016988616317939728,1.0,0.0
1.0,0.05,3.777117657418409e-06,0.016988616317939728,1.0,0.0
1.0,0.05,3.777117657418409e-06,0.016988616317939728,1.0,0.0
1.0,0.05,3.777117657418409e-06,0.01565788867084366,1.0,0.0
1.0,0.05,2.558832478486251e-06,0.01565788867084366,1.0,0.0
1.0,0.05,2.558832478486251e-06,0.017815345438205475,1.0,0.0
1.0,0.05,5.023543019315487e-06,0.017815345438205475,1.0,0.0
1.0,0.05,5.023543019315487e-06,0.017815345438205475,1.0,0.0
1.0,0.05,7.487917956649367e-06,0.017815345438205475,1.0,0.0
1.0,0.05,6.4284905404497435e-06,0.016938074657110492,1.0,0.0
1.0,0.05,7.37067140385734e-06,0.016938074657110492,1.0,0.0
1.0,0.05,7.37067140385734e-06,0.016938074657110492,1.0,0.0
1.0,0.05,7.37067140385734e-06,0.016938074657110492,1.0,0.0
1.0,0.05,2.6210697822877757e-06,0.016938074657110492,1.0,0.0
1.0,0.05,2.6210697822877757e-06,0.016938074657110492,1.0,0.0
1.0,0.05,3.364106975460042e-06,0.01707382768460771,1.0,0.0
1.0,0.05,4.489289128682097e-06,0.01707382768460771,1.0,0.0
1.0,0.05,4.489289128682097e-06,0.01707382768460771,1.0,0.0
1.0,0.05,4.489289128682097e-06,0.01707382768460771,1.0,0.0
1.0,0.05,7.205556682740222e-06,0.01707382768460771,1.0,0.0
1.0,0.05,7.205556682740222e-06,0.01707382768460771,1.0,0.0
1.0,0.05,7.205556682740222e-06,0.01707382768460771,1.0,0.0
1.0,0.05,7.205556682740222e-06,0.01707382768460771,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.01707382768460771,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015448325791695578,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015448325791695578,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015448325791695578,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015775287460819444,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015775287460819444,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015775287460819444,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015775287460819444,1.0,0.0
1.0,0.05,4.328791031295146e-06,0.015775287460819444,1.0,0.0
1.0,0.05,5.1062722186844885e-06,0.015775287460819444,1.0,0.0
1.0,0.05,5.1062722186844885e-06,0.016272540480128952,1.0,0.0
1.0,0.05,5.1062722186844885e-06,0.016272540480128952,1.0,0.0
1.0,0.05,5.1062722186844885e-06,0.016272540480128952,1.0,0.0
1.0,0.05,5.1062722186844885e-06,0.016272540480128952,1.0,0.0
1.0,0.05,2.6690410554692013e-06,0.016272540480128952,1.0,0.0
1.0,0.05,2.6690410554692013e-06,0.016272540480128952,1.0,0.0
1.0,0.05,2.6690410554692013e-06,0.016272540480128952,1.0,0.0
1.0,0.05,2.6690410554692013e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.6882204720042918e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.2349488939696692e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.2349488939696692e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.2349488939696692e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.2349488939696692e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.2349488939696692e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.2349488939696692e-06,0.0176162845993272,1.0,0.0
1.0,0.05,1.2349488939696692e-06,0.01658528885348869,1.0,0.0
