b,p_error,v,s,gamma,zeta
1.0,0.05,9.62549513283212e-06,0.0346626520151052,1.0,0.0
1.0,0.05,9.62549513283212e-06,0.0346626520151052,1.0,0.0
1.0,0.05,1.4658505436752374e-05,0.0346626520151052,1.0,0.0
1.0,0.05,1.4658505436752374e-05,0.0346626520151052,1.0,0.0
1.0,0.05,1.4658505436752374e-05,0.0346626520151052,1.0,0.0
1.0,0.05,1.4658505436752374e-05,0.0346626520151052,1.0,0.0
1.0,0.05,1.4658505436752374e-05,0.0346626520151052,1.0,0.0
1.0,0.05,9.240566588196692e-06,0.036540326812344336,1.0,0.0
1.0,0.05,1.3846104512949552e-05,0.036540326812344336,1.0,0.0
1.0,0.05,1.3846104512949552e-05,0.03320069558365563,1.0,0.0
1.0,0.05,6.102786111235497e-06,0.03320069558365563,1.0,0.0
1.0,0.05,6.102786111235497e-06,0.03320069558365563,1.0,0.0
1.0,0.05,6.0447900038808876e-05,0.03320069558365563,1.0,0.0
1.0,0.05,6.0447900038808876e-05,0.03320069558365563,1.0,0.0
1.0,0.05,2.555418677781631e-05,0.03320069558365563,1.0,0.0
1.0,0.05,2.555418677781631e-05,0.03320069558365563,1.0,0.0
1.0,0.05,2.555418677781631e-05,0.03320069558365563,1.0,0.0
1.0,0.05,3.4332379022216915e-05,0.031749562785340066,1.0,0.0
1.0,0.05,6.860393976427391e-05,0.03355996704476246,1.0,0.0
1.0,0.05,6.860393976427391e-05,0.03355996704476246,1.0,0.0
1.0,0.05,2.745146252555739e-05,0.039012710978070304,1.0,0.0
1.0,0.05,2.745146252555739e-05,0.039012710978070304,1.0,0.0
1.0,0.05,4.904851952233871e-05,0.030375993854036262,1.0,0.0
1.0,0.05,1.217987200953774e-06,0.0321544487822203,1.0,0.0
1.0,0.05,5.874640785059593e-06,0.03503173643061695,1.0,0.0
1.0,0.05,5.874640785059593e-06,0.03628999906568992,1.0,0.0
1.0,0.05,5.874640785059593e-06,0.03628999906568992,1.0,0.0
1.0,0.05,5.874640785059593e-06,0.03628999906568992,1.0,0.0
1.0,0.05,5.874640785059593e-06,0.025757120789024972,1.0,0.0
1.0,0.05,5.874640785059593e-06,0.025757120789024972,1.0,0.0
1.0,0.05,5.874640785059593e-06,0.030015286333733408,1.0,0.0
1.0,0.05,4.089737559022093e-05,0.029994990017509025,1.0,0.0
1.0,0.05,7.75167525935631e-06,0.029994990017509025,1.0,0.0
1.0,0.05,7.75167525935631e-06,0.029994990017509025,1.0,0.0
1.0,0.05,7.75167525935631e-06,0.03168619078548613,1.0,0.0
1.0,0.05,7.75167525935631e-06,0.029746737551258708,1.0,0.0
1.0,0.05,5.3632075359770505e-06,0.027309239730026115,1.0,0.0
1.0,0.05,2.1377222705703543e-06,0.03780562735881543,1.0,0.0
1.0,0.05,4.090992518403961e-05,0.03780562735881543,1.0,0.0
1.0,0.05,8.540937477956563e-06,0.03910455755940224,1.0,0.0
1.0,0.05,8.540937477956563e-06,0.03910455755940224,1.0,0.0
1.0,0.05,8.540937477956563e-06,0.03838199844678742,1.0,0.0
1.0,0.05,3.523804854106176e-06,0.03838199844678742,1.0,0.0
1.0,0.05,3.523804854106176e-06,0.03838199844678742,1.0,0.0
1.0,0.05,1.0410124260055769e-05,0.03838199844678742,1.0,0.0
1.0,0.05,8.676028003139676e-06,0.035171805885031555,1.0,0.0
1.0,0.05,8.676028003139676e-06,0.035171805885031555,1.0,0.0
1.0,0.05,8.676028003139676e-06,0.035171805885031555,1.0,0.0
1.0,0.05,1.2649906428502515e-05,0.035171805885031555,1.0,0.0
1.0,0.05,5.51810460345636e-05,0.035171805885031555,1.0,0.0
1.0,0.05,5.51810460345636e-05,0.035171805885031555,1.0,0.0
1.0,0.05,1.005894101869452e-06,0.035171805885031555,1.0,0.0
1.0,0.05,1.005894101869452e-06,0.035171805885031555,1.0,0.0
1.0,0.05,4.656316237932185e-05,0.035171805885031555,1.0,0.0
1.0,0.05,4.656316237932185e-05,0.035171805885031555,1.0,0.0
1.0,0.05,4.656316237932185e-05,0.027916280087587637,1.0,0.0
1.0,0.05,1.0468273336602286e-05,0.027916280087587637,1.0,0.0
1.0,0.05,1.0468273336602286e-05,0.027916280087587637,1.0,0.0
1.0,0.05,1.0468273336602286e-05,0.027769619014488985,1.0,0.0
1.0,0.05,9.340198614918585e-07,0.027769619014488985,1.0,0.0
1.0,0.05,9.340198614918585e-07,0.02691213130140449,1.0,0.0
1.0,0.05,9.340198614918585e-07,0.0310658758828949,1.0,0.0
1.0,0.05,6.535222207064797e-06,0.0310658758828949,1.0,0.0
1.0,0.05,1.736130684634625e-06,0.0310658758828949,1.0,0.0
1.0,0.05,3.1043603578024663e-06,0.0310658758828949,1.0,0.0
1.0,0.05,2.970254085320332e-06,0.0310658758828949,1.0,0.0
1.0,0.05,2.970254085320332e-06,0.0310658758828949,1.0,0.0
1.0,0.05,6.030903169904744e-06,0.032416749224291205,1.0,0.0
1.0,0.05,6.030903169904744e-06,0.032416749224291205,1.0,0.0
1.0,0.05,1.8541545634272615e-05,0.032416749224291205,1.0,0.0
1.0,0.05,1.8541545634272615e-05,0.032416749224291205,1.0,0.0
1.0,0.05,4.42921618792626e-05,0.032416749224291205,1.0,0.0
1.0,0.05,4.3317647278079983e-05,0.032416749224291205,1.0,0.0
1.0,0.05,2.1404808734921185e-05,0.032416749224291205,1.0,0.0
1.0,0.05,2.1404808734921185e-05,0.032416749224291205,1.0,0.0
1.0,0.05,2.1404808734921185e-05,0.032416749224291205,1.0,0.0
1.0,0.05,1.7630465162647786e-05,0.032416749224291205,1.0,0.0
1.0,0.05,1.7630465162647786e-05,0.030393325849202995,1.0,0.0
1.0,0.05,1.7630465162647786e-05,0.030393325849202995,1.0,0.0
1.0,0.05,1.7630465162647786e-05,0.030393325849202995,1.0,0.0
1.0,0.05,1.7630465162647786e-05,0.02539344507283053,1.0,0.0
1.0,0.05,1.7630465162647786e-05,0.03639492837555723,1.0,0.0
1.0,0.05,1.2645722958963232e-06,0.03458854514167126,1.0,0.0
1.0,0.05,5.775690760715852e-06,0.034626843176927824,1.0,0.0
1.0,0.05,1.3864098718154761e-05,0.033170435311371975,1.0,0.0
1.0,0.05,1.3864098718154761e-05,0.02934200987253721,1.0,0.0
1.0,0.05,9.602500734953908e-06,0.02934200987253721,1.0,0.0
1.0,0.05,9.602500734953908e-06,0.032018651537470084,1.0,0.0
1.0,0.05,9.602500734953908e-06,0.032018651537470084,1.0,0.0
1.0,0.05,9.602500734953908e-06,0.032018651537470084,1.0,0.0
1.0,0.05,1.9698740438419172e-05,0.032018651537470084,1.0,0.0
1.0,0.05,7.147257988311561e-06,0.03592748071463656,1.0,0.0
1.0,0.05,1.6973616084018662e-05,0.03592748071463656,1.0,0.0
1.0,0.05,1.6973616084018662e-05,0.038606311775123484,1.0,0.0
1.0,0.05,1.8810606067271125e-05,0.038606311775123484,1.0,0.0
1.0,0.05,1.8810606067271125e-05,0.038606311775123484,1.0,0.0
1.0,0.05,1.8810606067271125e-05,0.03396154412208917,1.0,0.0
1.0,0.05,1.8810606067271125e-05,0.03396154412208917,1.0,0.0
1.0,0.05,5.563831163397615e-06,0.03396154412208917,1.0,0.0
1.0,0.05,5.563831163397615e-06,0.03396154412208917,1.0,0.0
1.0,0.05,5.563831163397615e-06,0.03396154412208917,1.0,0.0
1.0,0.05,5.563831163397615e-06,0.03396154412208917,1.0,0.0
1.0,0.05,1.1003952245540235e-05,0.03396154412208917,1.0,0.0
1.0,0.05,1.2586612441191773e-05,0.03396154412208917,1.0,0.0
1.0,0.05,1.2586612441191773e-05,0.03396154412208917,1.0,0.0
1.0,0.05,1.2586612441191773e-05,0.031098147593701275,1.0,0.0
1.0,0.05,1.2586612441191773e-05,0.031098147593701275,1.0,0.0
1.0,0.05,3.3902229621834557e-06,0.029868032440949394,1.0,0.0
1.0,0.05,3.3902229621834557e-06,0.036397799955162416,1.0,0.0
1.0,0.05,3.3902229621834557e-06,0.030921161318831776,1.0,0.0
1.0,0.05,1.5715066607954057e-05,0.030921161318831776,1.0,0.0
1.0,0.05,1.5715066607954057e-05,0.030921161318831776,1.0,0.0
1.0,0.05,1.2005603413111301e-05,0.030921161318831776,1.0,0.0
1.0,0.05,1.2005603413111301e-05,0.030921161318831776,1.0,0.0
1.0,0.05,1.2005603413111301e-05,0.03575370927692489,1.0,0.0
1.0,0.05,1.2005603413111301e-05,0.02871537523788544,1.0,0.0
1.0,0.05,1.7734122783989888e-05,0.02871537523788544,1.0,0.0
1.0,0.05,1.7734122783989888e-05,0.02871537523788544,1.0,0.0
1.0,0.05,1.7734122783989888e-05,0.02871537523788544,1.0,0.0
1.0,0.05,1.7734122783989888e-05,0.03670221536513747,1.0,0.0
1.0,0.05,1.7734122783989888e-05,0.03670221536513747,1.0,0.0
1.0,0.05,1.7734122783989888e-05,0.03670221536513747,1.0,0.0
1.0,0.05,2.1594689033112844e-05,0.03670221536513747,1.0,0.0
1.0,0.05,2.1594689033112844e-05,0.029918494111553305,1.0,0.0
1.0,0.05,3.9862483687680876e-05,0.029918494111553305,1.0,0.0
1.0,0.05,3.9862483687680876e-05,0.03727620538002265,1.0,0.0
1.0,0.05,7.380824133067375e-07,0.03510207898196832,1.0,0.0
1.0,0.05,8.353208577280142e-07,0.03510207898196832,1.0,0.0
1.0,0.05,8.353208577280142e-07,0.03510207898196832,1.0,0.0
1.0,0.05,4.2602138669420327e-07,0.03510207898196832,1.0,0.0
1.0,0.05,4.899447086801203e-07,0.03510207898196832,1.0,0.0
1.0,0.05,7.414276768825716e-07,0.029882304399002437,1.0,0.0
1.0,0.05,5.986470846487579e-07,0.03180071824235277,1.0,0.0
1.0,0.05,5.986470846487579e-07,0.03646334157916868,1.0,0.0
1.0,0.05,5.986470846487579e-07,0.03702016798698852,1.0,0.0
1.0,0.05,5.986470846487579e-07,0.03702016798698852,1.0,0.0
1.0,0.05,2.0584084420855104e-05,0.03878348777825199,1.0,0.0
1.0,0.05,2.0584084420855104e-05,0.030632129724105683,1.0,0.0
1.0,0.05,2.0584084420855104e-05,0.02992046157670292,1.0,0.0
1.0,0.05,2.0584084420855104e-05,0.029628218380145482,1.0,0.0
1.0,0.05,2.0584084420855104e-05,0.03340068855625205,1.0,0.0
1.0,0.05,1.161697575039197e-06,0.03340068855625205,1.0,0.0
1.0,0.05,2.7683538151595055e-06,0.029288277134192374,1.0,0.0
1.0,0.05,1.4168233222524754e-06,0.03066012563881405,1.0,0.0
1.0,0.05,2.764508566723184e-06,0.03066012563881405,1.0,0.0
1.0,0.05,2.764508566723184e-06,0.034084636304692405,1.0,0.0
1.0,0.05,9.212021878261721e-07,0.03673487099889875,1.0,0.0
1.0,0.05,9.212021878261721e-07,0.03712097849196645,1.0,0.0
1.0,0.05,9.212021878261721e-07,0.03712097849196645,1.0,0.0
1.0,0.05,1.201042855791096e-05,0.0353008702406746,1.0,0.0
1.0,0.05,5.290831240613715e-07,0.0353008702406746,1.0,0.0
1.0,0.05,2.2591670574711123e-06,0.0256720427465906,1.0,0.0
1.0,0.05,4.313734832398888e-06,0.03391414745542277,1.0,0.0
1.0,0.05,2.561439218286056e-05,0.03391414745542277,1.0,0.0
1.0,0.05,2.561439218286056e-05,0.030646290115186606,1.0,0.0
1.0,0.05,4.427811576504937e-06,0.030646290115186606,1.0,0.0
1.0,0.05,4.427811576504937e-06,0.030646290115186606,1.0,0.0
1.0,0.05,5.806045972302469e-06,0.02774369838293573,1.0,0.0
1.0,0.05,5.806045972302469e-06,0.030178600039631208,1.0,0.0
1.0,0.05,9.655418693728066e-06,0.030178600039631208,1.0,0.0
1.0,0.05,1.7739496812346512e-05,0.030178600039631208,1.0,0.0
1.0,0.05,5.8289424452762114e-06,0.030178600039631208,1.0,0.0
1.0,0.05,5.8289424452762114e-06,0.030178600039631208,1.0,0.0
1.0,0.05,1.3107834267832688e-06,0.030178600039631208,1.0,0.0
1.0,0.05,1.3107834267832688e-06,0.0402219171797564,1.0,0.0
1.0,0.05,1.3107834267832688e-06,0.0402219171797564,1.0,0.0
1.0,0.05,1.226037437988712e-06,0.0402219171797564,1.0,0.0
1.0,0.05,1.226037437988712e-06,0.027608875592830973,1.0,0.0
1.0,0.05,1.226037437988712e-06,0.027608875592830973,1.0,0.0
1.0,0.05,3.3846337880219122e-06,0.035059909155914094,1.0,0.0
1.0,0.05,3.3846337880219122e-06,0.035059909155914094,1.0,0.0
1.0,0.05,3.3846337880219122e-06,0.029981209771796587,1.0,0.0
1.0,0.05,9.700485000484896e-06,0.029981209771796587,1.0,0.0
1.0,0.05,9.700485000484896e-06,0.029981209771796587,1.0,0.0
1.0,0.05,9.700485000484896e-06,0.029981209771796587,1.0,0.0
1.0,0.05,9.700485000484896e-06,0.02408684622030019,1.0,0.0
1.0,0.05,3.0442007406441746e-05,0.02408684622030019,1.0,0.0
1.0,0.05,3.0442007406441746e-05,0.02408684622030019,1.0,0.0
1.0,0.05,1.0164567036786548e-05,0.02408684622030019,1.0,0.0
1.0,0.05,1.0164567036786548e-05,0.029898489948237763,1.0,0.0
1.0,0.05,8.492955985204623e-06,0.029898489948237763,1.0,0.0
1.0,0.05,2.9980274739960773e-05,0.031909156953441715,1.0,0.0
1.0,0.05,3.211161049857293e-06,0.031909156953441715,1.0,0.0
1.0,0.05,2.641632230714034e-05,0.031909156953441715,1.0,0.0
1.0,0.05,2.641632230714034e-05,0.030829321473302036,1.0,0.0
1.0,0.05,2.0118375824426917e-05,0.030829321473302036,1.0,0.0
1.0,0.05,2.0118375824426917e-05,0.030829321473302036,1.0,0.0
1.0,0.05,2.0118375824426917e-05,0.030829321473302036,1.0,0.0
1.0,0.05,2.0118375824426917e-05,0.03131170404114827,1.0,0.0
1.0,0.05,2.0118375824426917e-05,0.03131170404114827,1.0,0.0
1.0,0.05,2.0118375824426917e-05,0.03131170404114827,1.0,0.0
1.0,0.05,2.0118375824426917e-05,0.03131170404114827,1.0,0.0
1.0,0.05,1.623251488764197e-05,0.03131170404114827,1.0,0.0
1.0,0.05,1.623251488764197e-05,0.03131170404114827,1.0,0.0
1.0,0.05,1.623251488764197e-05,0.03131170404114827,1.0,0.0
1.0,0.05,1.623251488764197e-05,0.03131170404114827,1.0,0.0
1.0,0.05,1.6616764598402338e-05,0.03131170404114827,1.0,0.0
1.0,0.05,1.6616764598402338e-05,0.045730021420354885,1.0,0.0
1.0,0.05,1.6616764598402338e-05,0.045730021420354885,1.0,0.0
1.0,0.05,1.6616764598402338e-05,0.039827225535709526,1.0,0.0
1.0,0.05,1.6616764598402338e-05,0.039862965721713314,1.0,0.0
1.0,0.05,4.581111142791709e-05,0.039862965721713314,1.0,0.0
1.0,0.05,2.8708857653616804e-05,0.04658558139290588,1.0,0.0
1.0,0.05,2.8708857653616804e-05,0.04658558139290588,1.0,0.0
1.0,0.05,2.8708857653616804e-05,0.046637209299669566,1.0,0.0
1.0,0.05,2.8708857653616804e-05,0.04372317753845443,1.0,0.0
1.0,0.05,2.8708857653616804e-05,0.04469056634159459,1.0,0.0
1.0,0.05,2.8708857653616804e-05,0.03916220109572915,1.0,0.0
1.0,0.05,2.8708857653616804e-05,0.028888201040492695,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.02990929903232597,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.02990929903232597,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.02990929903232597,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.032327252328023366,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.028675333598264182,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.028675333598264182,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.028675333598264182,1.0,0.0
1.0,0.05,1.531629271284469e-05,0.029408099045238407,1.0,0.0
1.0,0.05,7.4417491394763805e-06,0.029408099045238407,1.0,0.0
1.0,0.05,7.4417491394763805e-06,0.029408099045238407,1.0,0.0
1.0,0.05,1.0976690703461353e-05,0.029408099045238407,1.0,0.0
1.0,0.05,1.0976690703461353e-05,0.030414492792077506,1.0,0.0
1.0,0.05,3.2813320377061903e-06,0.030414492792077506,1.0,0.0
1.0,0.05,3.2813320377061903e-06,0.030414492792077506,1.0,0.0
1.0,0.05,4.633882652000293e-06,0.030414492792077506,1.0,0.0
1.0,0.05,1.3146912903323693e-05,0.036041875891182185,1.0,0.0
1.0,0.05,1.3146912903323693e-05,0.03933985240869915,1.0,0.0
1.0,0.05,1.3146912903323693e-05,0.029678606888607337,1.0,0.0
1.0,0.05,8.360887528374319e-06,0.034640104606244636,1.0,0.0
1.0,0.05,8.360887528374319e-06,0.028810926147990905,1.0,0.0
1.0,0.05,8.360887528374319e-06,0.028810926147990905,1.0,0.0
1.0,0.05,8.360887528374319e-06,0.028810926147990905,1.0,0.0
1.0,0.05,8.360887528374319e-06,0.028810926147990905,1.0,0.0
1.0,0.05,1.333847570334923e-06,0.028810926147990905,1.0,0.0
1.0,0.05,1.333847570334923e-06,0.028810926147990905,1.0,0.0
1.0,0.05,1.333847570334923e-06,0.028810926147990905,1.0,0.0
1.0,0.05,1.333847570334923e-06,0.028810926147990905,1.0,0.0
1.0,0.05,1.333847570334923e-06,0.028810926147990905,1.0,0.0
1.0,0.05,2.887401974940061e-05,0.028810926147990905,1.0,0.0
1.0,0.05,2.887401974940061e-05,0.028810926147990905,1.0,0.0
1.0,0.05,1.795116191399481e-05,0.03324011596352587,1.0,0.0
1.0,0.05,1.795116191399481e-05,0.03324011596352587,1.0,0.0
1.0,0.05,1.795116191399481e-05,0.03143043463736325,1.0,0.0
1.0,0.05,1.795116191399481e-05,0.03143043463736325,1.0,0.0
1.0,0.05,1.795116191399481e-05,0.03297724588235955,1.0,0.0
1.0,0.05,1.795116191399481e-05,0.03297724588235955,1.0,0.0
1.0,0.05,2.6862674220859592e-06,0.03297724588235955,1.0,0.0
1.0,0.05,2.6862674220859592e-06,0.03332464808538795,1.0,0.0
1.0,0.05,2.506799163368856e-05,0.03332464808538795,1.0,0.0
1.0,0.05,8.811900073396837e-06,0.03332464808538795,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03332464808538795,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,5.3804149878081436e-06,0.03092151735023045,1.0,0.0
1.0,0.05,1.2876900188012214e-05,0.03092151735023045,1.0,0.0
1.0,0.05,1.2876900188012214e-05,0.03064861238939208,1.0,0.0
1.0,0.05,1.2876900188012214e-05,0.03064861238939208,1.0,0.0
1.0,0.05,8.161318529432863e-06,0.03064861238939208,1.0,0.0
1.0,0.05,8.161318529432863e-06,0.03064861238939208,1.0,0.0
1.0,0.05,8.161318529432863e-06,0.03064861238939208,1.0,0.0
1.0,0.05,8.161318529432863e-06,0.03064861238939208,1.0,0.0
1.0,0.05,8.161318529432863e-06,0.03064861238939208,1.0,0.0
1.0,0.05,1.4798365252138969e-05,0.03064861238939208,1.0,0.0
1.0,0.05,5.376907076444602e-05,0.03064861238939208,1.0,0.0
1.0,0.05,5.376907076444602e-05,0.030097035317569264,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.030097035317569264,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.030097035317569264,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.030097035317569264,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.029486646590418164,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.029486646590418164,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.029486646590418164,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.03508917308244091,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.03508917308244091,1.0,0.0
1.0,0.05,1.719762270477089e-05,0.03319531473937475,1.0,0.0
1.0,0.05,2.705083022689962e-05,0.03319531473937475,1.0,0.0
1.0,0.05,2.705083022689962e-05,0.03319531473937475,1.0,0.0
1.0,0.05,2.705083022689962e-05,0.03319531473937475,1.0,0.0
1.0,0.05,1.826420744563753e-05,0.028953031237317264,1.0,0.0
1.0,0.05,1.2735343421224886e-05,0.028953031237317264,1.0,0.0
1.0,0.05,5.34153795563971e-05,0.028953031237317264,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.035341754070017564,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.035341754070017564,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.029834350991013836,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.029834350991013836,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.029834350991013836,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.029834350991013836,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.029834350991013836,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.029834350991013836,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.02826446379182268,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.02826446379182268,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.02826446379182268,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.03516282365380645,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.04237379260728673,1.0,0.0
1.0,0.05,2.006693502928485e-05,0.04701199717610215,1.0,0.0
1.0,0.05,6.8033399755489565e-06,0.04557213341854003,1.0,0.0
1.0,0.05,7.750592574082575e-06,0.03765930686824427,1.0,0.0
1.0,0.05,7.750592574082575e-06,0.03765930686824427,1.0,0.0
1.0,0.05,3.3587778952078275e-06,0.03765930686824427,1.0,0.0
1.0,0.05,3.3587778952078275e-06,0.03767619229647815,1.0,0.0
1.0,0.05,7.288990755180445e-06,0.03767619229647815,1.0,0.0
1.0,0.05,3.213402770061907e-05,0.04016193353492293,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.040595908650732856,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.040595908650732856,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.031111268880468033,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.031111268880468033,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.03324933276713697,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.03324933276713697,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.03324933276713697,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.03324933276713697,1.0,0.0
1.0,0.05,1.9148450310058506e-05,0.036458782312629515,1.0,0.0
1.0,0.05,3.171748383890619e-05,0.036458782312629515,1.0,0.0
1.0,0.05,3.171748383890619e-05,0.036458782312629515,1.0,0.0
1.0,0.05,3.171748383890619e-05,0.03863400792332356,1.0,0.0
1.0,0.05,3.171748383890619e-05,0.03863400792332356,1.0,0.0
1.0,0.05,3.171748383890619e-05,0.034768990039219086,1.0,0.0
1.0,0.05,3.171748383890619e-05,0.03617664682872439,1.0,0.0
1.0,0.05,3.8603565684300415e-06,0.03617664682872439,1.0,0.0
1.0,0.05,3.8603565684300415e-06,0.03617664682872439,1.0,0.0
1.0,0.05,3.8603565684300415e-06,0.027710415078801447,1.0,0.0
1.0,0.05,3.8603565684300415e-06,0.027710415078801447,1.0,0.0
1.0,0.05,3.8603565684300415e-06,0.027710415078801447,1.0,0.0
1.0,0.05,3.8603565684300415e-06,0.027710415078801447,1.0,0.0
1.0,0.05,2.1083925516992532e-07,0.027710415078801447,1.0,0.0
1.0,0.05,1.9686428900060735e-07,0.027710415078801447,1.0,0.0
1.0,0.05,1.9686428900060735e-07,0.027429676562812123,1.0,0.0
1.0,0.05,1.6954269721598994e-06,0.027429676562812123,1.0,0.0
1.0,0.05,1.6954269721598994e-06,0.027429676562812123,1.0,0.0
1.0,0.05,1.6954269721598994e-06,0.026233780965304845,1.0,0.0
1.0,0.05,2.348747177851386e-06,0.026233780965304845,1.0,0.0
1.0,0.05,2.348747177851386e-06,0.026233780965304845,1.0,0.0
1.0,0.05,2.348747177851386e-06,0.026233780965304845,1.0,0.0
1.0,0.05,2.348747177851386e-06,0.026233780965304845,1.0,0.0
1.0,0.05,2.1395276402672862e-05,0.038305101880799185,1.0,0.0
1.0,0.05,4.875542197904977e-06,0.031344640220568064,1.0,0.0
1.0,0.05,4.875542197904977e-06,0.031344640220568064,1.0,0.0
1.0,0.05,3.4329728181474574e-05,0.03298422281253153,1.0,0.0
1.0,0.05,3.4329728181474574e-05,0.0286742684550996,1.0,0.0
1.0,0.05,3.4329728181474574e-05,0.0286742684550996,1.0,0.0
1.0,0.05,3.4329728181474574e-05,0.029104790802799388,1.0,0.0
1.0,0.05,3.4329728181474574e-05,0.029104790802799388,1.0,0.0
1.0,0.05,1.1374494433331698e-05,0.029104790802799388,1.0,0.0
1.0,0.05,1.1374494433331698e-05,0.029104790802799388,1.0,0.0
1.0,0.05,1.1374494433331698e-05,0.029104790802799388,1.0,0.0
1.0,0.05,1.1374494433331698e-05,0.02719057365041164,1.0,0.0
1.0,0.05,3.829891973862991e-06,0.02719057365041164,1.0,0.0
1.0,0.05,3.829891973862991e-06,0.02719057365041164,1.0,0.0
1.0,0.05,3.829891973862991e-06,0.02719057365041164,1.0,0.0
1.0,0.05,3.829891973862991e-06,0.02719057365041164,1.0,0.0
1.0,0.05,7.696738522787844e-07,0.03350540025983924,1.0,0.0
1.0,0.05,7.696738522787844e-07,0.03095443447275357,1.0,0.0
1.0,0.05,2.1823872422681155e-07,0.035897387588447315,1.0,0.0
1.0,0.05,3.5093838873115034e-07,0.035897387588447315,1.0,0.0
1.0,0.05,3.5093838873115034e-07,0.035897387588447315,1.0,0.0
1.0,0.05,1.1210402519059177e-05,0.035897387588447315,1.0,0.0
1.0,0.05,1.188993025421932e-05,0.0351097167106828,1.0,0.0
1.0,0.05,1.188993025421932e-05,0.0351097167106828,1.0,0.0
1.0,0.05,1.188993025421932e-05,0.0351097167106828,1.0,0.0
1.0,0.05,1.188993025421932e-05,0.0351097167106828,1.0,0.0
1.0,0.05,7.407873930454253e-06,0.0351097167106828,1.0,0.0
1.0,0.05,7.407873930454253e-06,0.0351097167106828,1.0,0.0
1.0,0.05,1.6849440850509017e-06,0.03146251299007808,1.0,0.0
1.0,0.05,6.488094811211283e-06,0.03146251299007808,1.0,0.0
1.0,0.05,6.488094811211283e-06,0.02549646336308266,1.0,0.0
1.0,0.05,7.946078762615749e-07,0.035725333763066684,1.0,0.0
1.0,0.05,7.946078762615749e-07,0.035725333763066684,1.0,0.0
1.0,0.05,1.0729811732495536e-06,0.035725333763066684,1.0,0.0
1.0,0.05,1.0729811732495536e-06,0.028234245107151112,1.0,0.0
1.0,0.05,1.0729811732495536e-06,0.028234245107151112,1.0,0.0
1.0,0.05,4.303912990565989e-06,0.028234245107151112,1.0,0.0
1.0,0.05,4.303912990565989e-06,0.028234245107151112,1.0,0.0
1.0,0.05,4.303912990565989e-06,0.028234245107151112,1.0,0.0
1.0,0.05,7.975413952261038e-07,0.028234245107151112,1.0,0.0
1.0,0.05,7.975413952261038e-07,0.028234245107151112,1.0,0.0
1.0,0.05,3.638330855404469e-05,0.03238919717637865,1.0,0.0
1.0,0.05,3.4167207846982586e-05,0.03238919717637865,1.0,0.0
1.0,0.05,3.4167207846982586e-05,0.03238919717637865,1.0,0.0
1.0,0.05,1.81496789931749e-05,0.03238919717637865,1.0,0.0
1.0,0.05,1.81496789931749e-05,0.03238919717637865,1.0,0.0
1.0,0.05,1.1227056882881656e-05,0.03238919717637865,1.0,0.0
