b,p_error,v,s,gamma,zeta
1.0,0.05,3.7842321514541655e-06,0.01317376047632431,1.0,0.0
1.0,0.05,4.42029755287121e-06,0.01317376047632431,1.0,0.0
1.0,0.05,4.42029755287121e-06,0.01317376047632431,1.0,0.0
1.0,0.05,4.42029755287121e-06,0.011696366106994878,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.011696366106994878,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.0123471158798812,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.0114396063611456,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.0114396063611456,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.0114396063611456,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.01255317562200046,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.01255317562200046,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.01255317562200046,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012983969712749557,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012983969712749557,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012983969712749557,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012388348583336768,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012388348583336768,1.0,0.0
1.0,0.05,7.594684002738063e-06,0.012388348583336768,1.0,0.0
1.0,0.05,7.594684002738063e-06,0.012388348583336768,1.0,0.0
1.0,0.05,7.594684002738063e-06,0.012388348583336768,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012388348583336768,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012388348583336768,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012405840472571202,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012405840472571202,1.0,0.0
1.0,0.05,7.3280073661766926e-06,0.012405840472571202,1.0,0.0
1.0,0.05,7.3280073661766926e-06,0.011936932825682115,1.0,0.0
1.0,0.05,7.3280073661766926e-06,0.011936932825682115,1.0,0.0
1.0,0.05,7.3280073661766926e-06,0.011936932825682115,1.0,0.0
1.0,0.05,7.3280073661766926e-06,0.011390623553399322,1.0,0.0
1.0,0.05,7.3280073661766926e-06,0.011840969950639756,1.0,0.0
1.0,0.05,7.3280073661766926e-06,0.011840969950639756,1.0,0.0
1.0,0.05,1.1484727267379393e-05,0.011840969950639756,1.0,0.0
1.0,0.05,1.1484727267379393e-05,0.01171168314408405,1.0,0.0
1.0,0.05,1.1484727267379393e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379393e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379393e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379393e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379393e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.012330203091137214,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.012330203091137214,1.0,0.0
1.0,0.05,5.565685860864182e-06,0.012131307917182815,1.0,0.0
1.0,0.05,5.565685860864182e-06,0.012131307917182815,1.0,0.0
1.0,0.05,8.251828331824652e-06,0.012131307917182815,1.0,0.0
1.0,0.05,8.251828331824652e-06,0.012131307917182815,1.0,0.0
1.0,0.05,8.251828331824652e-06,0.012131307917182815,1.0,0.0
1.0,0.05,7.3138217736323155e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.3138217736323155e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.011382262337134573,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.01236483269824104,1.0,0.0
1.0,0.05,2.3612791823454732e-06,0.01236483269824104,1.0,0.0
1.0,0.05,2.3612791823454732e-06,0.011972636920660643,1.0,0.0
1.0,0.05,2.872226530006235e-06,0.011972636920660643,1.0,0.0
1.0,0.05,2.872226530006235e-06,0.011972636920660643,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.011972636920660643,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.011972636920660643,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.013385558251909005,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.013385558251909005,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.012670687756711678,1.0,0.0
1.0,0.05,1.2339637923655244e-05,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,6.0508133385405566e-06,0.012670687756711678,1.0,0.0
1.0,0.05,6.0508133385405566e-06,0.012670687756711678,1.0,0.0
1.0,0.05,1.1830126111066855e-05,0.012670687756711678,1.0,0.0
1.0,0.05,1.1830126111066855e-05,0.012706090312248662,1.0,0.0
1.0,0.05,1.1830126111066855e-05,0.012706090312248662,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012706090312248662,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.4853437096942733e-05,0.010614835323980908,1.0,0.0
1.0,0.05,1.4853437096942733e-05,0.010614835323980908,1.0,0.0
1.0,0.05,1.4853437096942733e-05,0.010744579318138018,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.010744579318138018,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.011353522246214193,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.011353522246214193,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.011353522246214193,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.011353522246214193,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.011353522246214193,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.011353522246214193,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.013476716889361593,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.013476716889361593,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.013476716889361593,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.013606100495286766,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.013606100495286766,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.012605065943039269,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.01417912745835919,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.01417912745835919,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.01417912745835919,1.0,0.0
1.0,0.05,2.836017045766634e-06,0.01417912745835919,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.01417912745835919,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.01417912745835919,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.01417912745835919,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.01417912745835919,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.012716566567898652,1.0,0.0
1.0,0.05,1.210273241970525e-05,0.012716566567898652,1.0,0.0
1.0,0.05,5.94021006176343e-06,0.012716566567898652,1.0,0.0
1.0,0.05,1.503101166293841e-06,0.012716566567898652,1.0,0.0
1.0,0.05,1.503101166293841e-06,0.011832171315340128,1.0,0.0
1.0,0.05,1.049026483653328e-05,0.013135503943681091,1.0,0.0
1.0,0.05,1.049026483653328e-05,0.013135503943681091,1.0,0.0
1.0,0.05,1.049026483653328e-05,0.012145197330702365,1.0,0.0
1.0,0.05,9.975352704409336e-06,0.012607079016322851,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.012607079016322851,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.012607079016322851,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.012607079016322851,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.011861559243003214,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.01123311249885789,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.01123311249885789,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.011912684878581235,1.0,0.0
1.0,0.05,4.8565739915341945e-06,0.011912684878581235,1.0,0.0
1.0,0.05,8.271576858728815e-06,0.011912684878581235,1.0,0.0
1.0,0.05,8.271576858728815e-06,0.011912684878581235,1.0,0.0
1.0,0.05,6.3696237311038875e-06,0.011912684878581235,1.0,0.0
1.0,0.05,6.3696237311038875e-06,0.011912684878581235,1.0,0.0
1.0,0.05,6.3696237311038875e-06,0.011912684878581235,1.0,0.0
1.0,0.05,4.6054432301667735e-06,0.01279346828364591,1.0,0.0
1.0,0.05,4.6054432301667735e-06,0.01279346828364591,1.0,0.0
1.0,0.05,1.0590643780802717e-05,0.01279346828364591,1.0,0.0
1.0,0.05,1.0590643780802717e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359283e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359283e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359283e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359283e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0983268208227134e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0983268208227134e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0983268208227134e-05,0.009813031939256691,1.0,0.0
1.0,0.05,8.320932194331865e-06,0.013422009815395684,1.0,0.0
1.0,0.05,3.841021529913347e-06,0.013422009815395684,1.0,0.0
1.0,0.05,3.841021529913347e-06,0.013422009815395684,1.0,0.0
1.0,0.05,3.841021529913347e-06,0.01211045881701547,1.0,0.0
1.0,0.05,1.1273364060337653e-05,0.01211045881701547,1.0,0.0
1.0,0.05,1.1273364060337653e-05,0.01211045881701547,1.0,0.0
1.0,0.05,1.1273364060337653e-05,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.012605857770442307,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.011738854384626487,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.012688046478235352,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.012159792206857057,1.0,0.0
1.0,0.05,6.189219173858115e-06,0.012159792206857057,1.0,0.0
1.0,0.05,6.189219173858115e-06,0.012159792206857057,1.0,0.0
1.0,0.05,6.2863924183014504e-06,0.012912001732414871,1.0,0.0
1.0,0.05,6.2863924183014504e-06,0.013685336406729715,1.0,0.0
1.0,0.05,5.74648771811439e-06,0.013685336406729715,1.0,0.0
1.0,0.05,5.74648771811439e-06,0.015430906798119684,1.0,0.0
1.0,0.05,5.74648771811439e-06,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.01027047379033023,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.01083134453326884,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011018973688581936,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011018973688581936,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011036636321499305,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011178895970812959,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011084454405186664,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010489262307288146,1.0,0.0
1.0,0.05,1.1773021483613925e-05,0.010489262307288146,1.0,0.0
1.0,0.05,2.0495723384573013e-05,0.010489262307288146,1.0,0.0
1.0,0.05,1.184223643969048e-05,0.009968247101630604,1.0,0.0
1.0,0.05,1.2126371319904907e-05,0.013699260959879314,1.0,0.0
1.0,0.05,9.02665355770839e-06,0.013699260959879314,1.0,0.0
1.0,0.05,9.02665355770839e-06,0.013699260959879314,1.0,0.0
1.0,0.05,9.02665355770839e-06,0.013699260959879314,1.0,0.0
1.0,0.05,2.0037362236050933e-05,0.01015263193217926,1.0,0.0
1.0,0.05,2.0037362236050933e-05,0.011118075168441462,1.0,0.0
1.0,0.05,2.0037362236050933e-05,0.011118075168441462,1.0,0.0
1.0,0.05,2.0037362236050933e-05,0.011118075168441462,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.011118075168441462,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01165746571023028,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01165746571023028,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01165746571023028,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01070831730136651,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01070831730136651,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.013317318852158812,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.013319027063288956,1.0,0.0
1.0,0.05,1.1704493130346328e-05,0.010713144093930987,1.0,0.0
1.0,0.05,1.1704493130346328e-05,0.013201117326076962,1.0,0.0
1.0,0.05,3.817438776683267e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.817438776683267e-06,0.013201117326076962,1.0,0.0
1.0,0.05,7.809174026802428e-06,0.013201117326076962,1.0,0.0
1.0,0.05,7.809174026802428e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.9464173203033184e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.9464173203033184e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.9464173203033184e-06,0.013595896894755795,1.0,0.0
1.0,0.05,2.03925210443019e-06,0.013595896894755795,1.0,0.0
1.0,0.05,7.223885757684078e-06,0.013701921665808216,1.0,0.0
1.0,0.05,8.488447987636619e-06,0.013639627130624436,1.0,0.0
1.0,0.05,8.488447987636619e-06,0.013639627130624436,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.012468156703409212,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.012468156703409212,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.012468156703409212,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.013421941894217271,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,1.4667660082666854e-06,0.01300778857880548,1.0,0.0
1.0,0.05,1.1451881927377178e-05,0.01300778857880548,1.0,0.0
1.0,0.05,5.644348855686532e-06,0.012220438880398051,1.0,0.0
1.0,0.05,5.644348855686532e-06,0.012220438880398051,1.0,0.0
1.0,0.05,9.750791308812777e-06,0.012220438880398051,1.0,0.0
1.0,0.05,9.750791308812777e-06,0.012220438880398051,1.0,0.0
1.0,0.05,1.6916581915863769e-06,0.012578370069167394,1.0,0.0
1.0,0.05,1.6916581915863769e-06,0.012631610464979105,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953327,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953327,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953327,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953327,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953327,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953327,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953327,1.0,0.0
1.0,0.05,2.018283398078798e-06,0.013158495889953327,1.0,0.0
1.0,0.05,2.018283398078798e-06,0.013158495889953327,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226724,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226724,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226724,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226724,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226724,1.0,0.0
1.0,0.05,5.388890718761169e-06,0.013292816219226724,1.0,0.0
1.0,0.05,5.388890718761169e-06,0.012302996422631692,1.0,0.0
1.0,0.05,5.388890718761169e-06,0.013931423257447588,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013931423257447588,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013931423257447588,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013776090650658641,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013320169305311071,1.0,0.0
1.0,0.05,1.2585012415885452e-05,0.013049052034698446,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.775958465010386e-06,0.012914204234603656,1.0,0.0
1.0,0.05,4.775958465010386e-06,0.012594142248625907,1.0,0.0
1.0,0.05,3.7051798593378073e-06,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,4.562713990590569e-06,0.012668739347306258,1.0,0.0
1.0,0.05,4.562713990590569e-06,0.013015984557075463,1.0,0.0
1.0,0.05,4.562713990590569e-06,0.013015984557075463,1.0,0.0
1.0,0.05,1.0780623416453895e-06,0.013574994986082323,1.0,0.0
1.0,0.05,7.386349223664657e-07,0.013574994986082323,1.0,0.0
1.0,0.05,7.386349223664657e-07,0.013239942474566578,1.0,0.0
1.0,0.05,5.98167882556959e-07,0.013358065610056286,1.0,0.0
1.0,0.05,5.583858707818725e-07,0.013358065610056286,1.0,0.0
1.0,0.05,5.583858707818725e-07,0.013358065610056286,1.0,0.0
1.0,0.05,2.145748756589956e-06,0.013358065610056286,1.0,0.0
1.0,0.05,2.145748756589956e-06,0.013358065610056286,1.0,0.0
1.0,0.05,2.15431239591458e-06,0.013358065610056286,1.0,0.0
1.0,0.05,3.017728046627963e-07,0.013358065610056286,1.0,0.0
1.0,0.05,1.15702291754166e-06,0.013358065610056286,1.0,0.0
1.0,0.05,6.569587613341932e-06,0.013358065610056286,1.0,0.0
1.0,0.05,6.569587613341932e-06,0.013358065610056286,1.0,0.0
1.0,0.05,6.569587613341932e-06,0.013358065610056286,1.0,0.0
1.0,0.05,6.569587613341932e-06,0.013358065610056286,1.0,0.0
1.0,0.05,2.0861510199961327e-06,0.0139669637027864,1.0,0.0
1.0,0.05,2.0861510199961327e-06,0.0139669637027864,1.0,0.0
1.0,0.05,6.10761731793144e-06,0.0139669637027864,1.0,0.0
1.0,0.05,6.10761731793144e-06,0.0139669637027864,1.0,0.0
1.0,0.05,7.0978868291485135e-06,0.0139669637027864,1.0,0.0
1.0,0.05,2.1788500778367526e-06,0.013768475489486379,1.0,0.0
1.0,0.05,2.1788500778367526e-06,0.013768475489486379,1.0,0.0
1.0,0.05,2.1788500778367526e-06,0.013768475489486379,1.0,0.0
1.0,0.05,2.1788500778367526e-06,0.01334686743098896,1.0,0.0
1.0,0.05,2.1788500778367526e-06,0.01334686743098896,1.0,0.0
1.0,0.05,3.5641192414968637e-06,0.01334686743098896,1.0,0.0
1.0,0.05,3.5641192414968637e-06,0.01334686743098896,1.0,0.0
1.0,0.05,3.5641192414968637e-06,0.01334686743098896,1.0,0.0
1.0,0.05,3.5641192414968637e-06,0.01334686743098896,1.0,0.0
1.0,0.05,3.5641192414968637e-06,0.01334686743098896,1.0,0.0
1.0,0.05,3.592662302055512e-06,0.01334686743098896,1.0,0.0
1.0,0.05,3.592662302055512e-06,0.012572175461514509,1.0,0.0
1.0,0.05,6.0849473844361575e-06,0.012572175461514509,1.0,0.0
1.0,0.05,6.0849473844361575e-06,0.012572175461514509,1.0,0.0
1.0,0.05,6.0849473844361575e-06,0.012572175461514509,1.0,0.0
1.0,0.05,5.952264631109546e-06,0.013917342955058287,1.0,0.0
1.0,0.05,5.952264631109546e-06,0.013917342955058287,1.0,0.0
1.0,0.05,3.7011232845451582e-06,0.01213520286953244,1.0,0.0
1.0,0.05,3.7011232845451582e-06,0.014096954723737478,1.0,0.0
1.0,0.05,3.7011232845451582e-06,0.014096954723737478,1.0,0.0
1.0,0.05,3.7011232845451582e-06,0.014096954723737478,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.014096954723737478,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.014096954723737478,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.012668863820597424,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.012668863820597424,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.012668863820597424,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.012668863820597424,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.013399581995238987,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.013399581995238987,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.012300199878623814,1.0,0.0
1.0,0.05,3.6805505898033754e-06,0.013614203145575241,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.013614203145575241,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.012207715164597205,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.012207715164597205,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.012207715164597205,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.012207715164597205,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.012207715164597205,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.011804593174565413,1.0,0.0
1.0,0.05,7.919625311100309e-06,0.011804593174565413,1.0,0.0
1.0,0.05,3.5935389805606485e-06,0.011804593174565413,1.0,0.0
1.0,0.05,2.1653409510082986e-06,0.011804593174565413,1.0,0.0
1.0,0.05,1.9579295515966187e-06,0.01143273809048977,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012743359881290604,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012743359881290604,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012743359881290604,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012743359881290604,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012060630468310888,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012060630468310888,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012060630468310888,1.0,0.0
1.0,0.05,7.901597621248681e-06,0.012060630468310888,1.0,0.0
1.0,0.05,1.5173758274387963e-05,0.012060630468310888,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.012060630468310888,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.012060630468310888,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.012060630468310888,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013528192731361912,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013528192731361912,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013714478658724414,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013714478658724414,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013714478658724414,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013074821581348074,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013074821581348074,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013074821581348074,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013074821581348074,1.0,0.0
1.0,0.05,3.4479132939371538e-06,0.013148970997621084,1.0,0.0
1.0,0.05,4.603023504500337e-06,0.013148970997621084,1.0,0.0
1.0,0.05,4.603023504500337e-06,0.013148970997621084,1.0,0.0
1.0,0.05,9.115211995886684e-06,0.013148970997621084,1.0,0.0
1.0,0.05,9.115211995886684e-06,0.011849861806565836,1.0,0.0
1.0,0.05,9.115211995886684e-06,0.011849861806565836,1.0,0.0
1.0,0.05,9.115211995886684e-06,0.011849861806565836,1.0,0.0
1.0,0.05,6.884081638374367e-06,0.011849861806565836,1.0,0.0
1.0,0.05,6.884081638374367e-06,0.011849861806565836,1.0,0.0
1.0,0.05,8.817700597509579e-06,0.011849861806565836,1.0,0.0
1.0,0.05,8.817700597509579e-06,0.011849861806565836,1.0,0.0
1.0,0.05,8.817700597509579e-06,0.011849861806565836,1.0,0.0
1.0,0.05,5.006532850771486e-06,0.011849861806565836,1.0,0.0
1.0,0.05,5.006532850771486e-06,0.011854382468728051,1.0,0.0
