b,p_error,v,s,gamma,zeta
1.0,0.05,1.0455841155613693e-05,0.020345735670345273,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.018541020536887703,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.018541020536887703,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.018541020536887703,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.018541020536887703,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.017876744006701528,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.017876744006701528,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.017876744006701528,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.017876744006701528,1.0,0.0
1.0,0.05,1.0455841155613693e-05,0.017876744006701528,1.0,0.0
1.0,0.05,1.401021166224003e-05,0.017876744006701528,1.0,0.0
1.0,0.05,3.022974881474209e-06,0.017876744006701528,1.0,0.0
1.0,0.05,5.464923387191189e-06,0.017876744006701528,1.0,0.0
1.0,0.05,5.464923387191189e-06,0.017876744006701528,1.0,0.0
1.0,0.05,1.6730134846732566e-06,0.017876744006701528,1.0,0.0
1.0,0.05,1.6730134846732566e-06,0.017876744006701528,1.0,0.0
1.0,0.05,9.937898344720486e-06,0.021641622046542266,1.0,0.0
1.0,0.05,9.937898344720486e-06,0.021641622046542266,1.0,0.0
1.0,0.05,9.937898344720486e-06,0.021641622046542266,1.0,0.0
1.0,0.05,9.599471869535442e-06,0.021641622046542266,1.0,0.0
1.0,0.05,1.4223149239134142e-05,0.021641622046542266,1.0,0.0
1.0,0.05,1.4223149239134142e-05,0.01919860983381855,1.0,0.0
1.0,0.05,1.4223149239134142e-05,0.020281279020549957,1.0,0.0
1.0,0.05,1.4223149239134142e-05,0.020281279020549957,1.0,0.0
1.0,0.05,2.5001655279714297e-06,0.020281279020549957,1.0,0.0
1.0,0.05,1.61149050145844e-06,0.020281279020549957,1.0,0.0
1.0,0.05,5.207540159290225e-07,0.020281279020549957,1.0,0.0
1.0,0.05,5.207540159290225e-07,0.020281279020549957,1.0,0.0
1.0,0.05,2.26925661528593e-06,0.020281279020549957,1.0,0.0
1.0,0.05,5.065883618724484e-06,0.02123050034850463,1.0,0.0
1.0,0.05,5.065883618724484e-06,0.016178333100102377,1.0,0.0
1.0,0.05,5.065883618724484e-06,0.0162335773953454,1.0,0.0
1.0,0.05,5.065883618724484e-06,0.020219935689729004,1.0,0.0
1.0,0.05,2.8475133689990525e-06,0.020219935689729004,1.0,0.0
1.0,0.05,2.8475133689990525e-06,0.020219935689729004,1.0,0.0
1.0,0.05,3.5780702223583503e-06,0.020219935689729004,1.0,0.0
1.0,0.05,4.792384789275894e-07,0.020219935689729004,1.0,0.0
1.0,0.05,2.58903005278852e-06,0.020219935689729004,1.0,0.0
1.0,0.05,2.58903005278852e-06,0.020219935689729004,1.0,0.0
1.0,0.05,2.58903005278852e-06,0.020219935689729004,1.0,0.0
1.0,0.05,2.8819742651425445e-06,0.020219935689729004,1.0,0.0
1.0,0.05,3.769997219094196e-07,0.020219935689729004,1.0,0.0
1.0,0.05,6.405806505725055e-06,0.020219935689729004,1.0,0.0
1.0,0.05,1.9314586828863335e-06,0.020219935689729004,1.0,0.0
1.0,0.05,3.7151654503753583e-06,0.020702327808204916,1.0,0.0
1.0,0.05,3.7151654503753583e-06,0.020702327808204916,1.0,0.0
1.0,0.05,3.7151654503753583e-06,0.020702327808204916,1.0,0.0
1.0,0.05,3.7151654503753583e-06,0.0167651661495635,1.0,0.0
1.0,0.05,3.7151654503753583e-06,0.0167651661495635,1.0,0.0
1.0,0.05,3.9692938445209544e-06,0.0167651661495635,1.0,0.0
1.0,0.05,3.9692938445209544e-06,0.0167651661495635,1.0,0.0
1.0,0.05,3.9692938445209544e-06,0.0167651661495635,1.0,0.0
1.0,0.05,3.9692938445209544e-06,0.0167651661495635,1.0,0.0
1.0,0.05,3.9692938445209544e-06,0.021818662953225543,1.0,0.0
1.0,0.05,5.1679419028598e-06,0.017179681665460283,1.0,0.0
1.0,0.05,5.1679419028598e-06,0.017179681665460283,1.0,0.0
1.0,0.05,5.1679419028598e-06,0.017179681665460283,1.0,0.0
1.0,0.05,1.593623308108193e-06,0.017561321340882438,1.0,0.0
1.0,0.05,1.593623308108193e-06,0.017561321340882438,1.0,0.0
1.0,0.05,1.3505717069912746e-05,0.017561321340882438,1.0,0.0
1.0,0.05,1.590922187972634e-06,0.016699725555010595,1.0,0.0
1.0,0.05,2.003310047830251e-05,0.01615654545545684,1.0,0.0
1.0,0.05,2.003310047830251e-05,0.01615654545545684,1.0,0.0
1.0,0.05,1.1714511368911833e-05,0.017181977935643397,1.0,0.0
1.0,0.05,1.1714511368911833e-05,0.017181977935643397,1.0,0.0
1.0,0.05,1.1714511368911833e-05,0.017181977935643397,1.0,0.0
1.0,0.05,1.4289879614009365e-05,0.01917827100565817,1.0,0.0
1.0,0.05,1.4289879614009365e-05,0.021219721958881502,1.0,0.0
1.0,0.05,2.756414833829732e-06,0.019765710197682036,1.0,0.0
1.0,0.05,4.187042910034311e-06,0.019765710197682036,1.0,0.0
1.0,0.05,5.103098432499188e-06,0.019765710197682036,1.0,0.0
1.0,0.05,5.103098432499188e-06,0.019765710197682036,1.0,0.0
1.0,0.05,5.103098432499188e-06,0.019765710197682036,1.0,0.0
1.0,0.05,5.103098432499188e-06,0.019765710197682036,1.0,0.0
1.0,0.05,5.103098432499188e-06,0.019765710197682036,1.0,0.0
1.0,0.05,5.103098432499188e-06,0.019765710197682036,1.0,0.0
1.0,0.05,4.34584191292097e-06,0.019765710197682036,1.0,0.0
1.0,0.05,4.34584191292097e-06,0.019765710197682036,1.0,0.0
1.0,0.05,4.34584191292097e-06,0.019765710197682036,1.0,0.0
1.0,0.05,4.34584191292097e-06,0.019765710197682036,1.0,0.0
1.0,0.05,1.1166191651737675e-05,0.019765710197682036,1.0,0.0
1.0,0.05,1.3190119648554677e-05,0.019765710197682036,1.0,0.0
1.0,0.05,5.978764595797158e-06,0.019765710197682036,1.0,0.0
1.0,0.05,6.492953589548273e-06,0.019765710197682036,1.0,0.0
1.0,0.05,6.492953589548273e-06,0.019765710197682036,1.0,0.0
1.0,0.05,6.492953589548273e-06,0.01685594618374997,1.0,0.0
1.0,0.05,6.492953589548273e-06,0.01685594618374997,1.0,0.0
1.0,0.05,6.492953589548273e-06,0.01791322480075728,1.0,0.0
1.0,0.05,6.492953589548273e-06,0.01791322480075728,1.0,0.0
1.0,0.05,3.1518733771301684e-06,0.02114066788854387,1.0,0.0
1.0,0.05,4.277206309562455e-06,0.017724669757738922,1.0,0.0
1.0,0.05,7.374007474476341e-06,0.017724669757738922,1.0,0.0
1.0,0.05,7.374007474476341e-06,0.017724669757738922,1.0,0.0
1.0,0.05,7.374007474476341e-06,0.017724669757738922,1.0,0.0
1.0,0.05,7.374007474476341e-06,0.019751553832177086,1.0,0.0
1.0,0.05,7.374007474476341e-06,0.019751553832177086,1.0,0.0
1.0,0.05,3.879675980914416e-06,0.01746736642819581,1.0,0.0
1.0,0.05,3.879675980914416e-06,0.01746736642819581,1.0,0.0
1.0,0.05,3.879675980914416e-06,0.01746736642819581,1.0,0.0
1.0,0.05,3.879675980914416e-06,0.01746736642819581,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.01746736642819581,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.01746736642819581,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.01746736642819581,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.018470221129376508,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.021461787130396016,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.021461787130396016,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.021461787130396016,1.0,0.0
1.0,0.05,7.788109713177608e-06,0.021461787130396016,1.0,0.0
1.0,0.05,1.3579731113569667e-06,0.02158477004281054,1.0,0.0
1.0,0.05,1.2080526189601895e-06,0.02158477004281054,1.0,0.0
1.0,0.05,1.2080526189601895e-06,0.02158477004281054,1.0,0.0
1.0,0.05,8.590907507505893e-07,0.023350147723539286,1.0,0.0
1.0,0.05,9.204548069741523e-06,0.021988636895928334,1.0,0.0
1.0,0.05,4.713044818356358e-06,0.019852512083970913,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.019852512083970913,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.019852512083970913,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.019852512083970913,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.019852512083970913,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.019852512083970913,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.0226697066823381,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.0226697066823381,1.0,0.0
1.0,0.05,1.2267832069263123e-05,0.01713710002109976,1.0,0.0
1.0,0.05,4.998112289517258e-06,0.017009891513826404,1.0,0.0
1.0,0.05,4.998112289517258e-06,0.017009891513826404,1.0,0.0
1.0,0.05,4.998112289517258e-06,0.017009891513826404,1.0,0.0
1.0,0.05,4.998112289517258e-06,0.017009891513826404,1.0,0.0
1.0,0.05,5.9979383513126836e-06,0.017309433053888077,1.0,0.0
1.0,0.05,5.9979383513126836e-06,0.017309433053888077,1.0,0.0
1.0,0.05,5.9979383513126836e-06,0.017309433053888077,1.0,0.0
1.0,0.05,5.9979383513126836e-06,0.017309433053888077,1.0,0.0
1.0,0.05,5.9979383513126836e-06,0.017309433053888077,1.0,0.0
1.0,0.05,7.197386645667539e-06,0.017309433053888077,1.0,0.0
1.0,0.05,7.197386645667539e-06,0.017309433053888077,1.0,0.0
1.0,0.05,9.426129745968271e-06,0.01786667708948385,1.0,0.0
1.0,0.05,6.625751431257497e-06,0.01786667708948385,1.0,0.0
1.0,0.05,6.625751431257497e-06,0.01786667708948385,1.0,0.0
1.0,0.05,1.0895692907211177e-05,0.01786667708948385,1.0,0.0
1.0,0.05,1.0895692907211177e-05,0.01786667708948385,1.0,0.0
1.0,0.05,1.0895692907211177e-05,0.017373696604781153,1.0,0.0
1.0,0.05,1.0895692907211177e-05,0.017373696604781153,1.0,0.0
1.0,0.05,1.1116873630077951e-06,0.017373696604781153,1.0,0.0
1.0,0.05,1.1116873630077951e-06,0.017373696604781153,1.0,0.0
1.0,0.05,1.1116873630077951e-06,0.017373696604781153,1.0,0.0
1.0,0.05,1.1116873630077951e-06,0.017373696604781153,1.0,0.0
1.0,0.05,1.1116873630077951e-06,0.020014040189264178,1.0,0.0
1.0,0.05,1.1116873630077951e-06,0.020014040189264178,1.0,0.0
1.0,0.05,1.1327478845988592e-07,0.020014040189264178,1.0,0.0
1.0,0.05,1.3878106592967742e-07,0.020014040189264178,1.0,0.0
1.0,0.05,1.5266608165330923e-07,0.020014040189264178,1.0,0.0
1.0,0.05,1.5266608165330923e-07,0.020014040189264178,1.0,0.0
1.0,0.05,9.530221753717238e-07,0.020014040189264178,1.0,0.0
1.0,0.05,9.530221753717238e-07,0.020014040189264178,1.0,0.0
1.0,0.05,1.0559119474136186e-06,0.020005596202490757,1.0,0.0
1.0,0.05,7.466343649735835e-07,0.020005596202490757,1.0,0.0
1.0,0.05,7.466343649735835e-07,0.020005596202490757,1.0,0.0
1.0,0.05,7.466343649735835e-07,0.020005596202490757,1.0,0.0
1.0,0.05,7.466343649735835e-07,0.020005596202490757,1.0,0.0
1.0,0.05,1.0480796140823864e-06,0.020198540297336254,1.0,0.0
1.0,0.05,4.626801306924541e-06,0.020198540297336254,1.0,0.0
1.0,0.05,8.528490354660626e-06,0.020198540297336254,1.0,0.0
1.0,0.05,8.528490354660626e-06,0.020198540297336254,1.0,0.0
1.0,0.05,8.528490354660626e-06,0.017132747067435422,1.0,0.0
1.0,0.05,8.528490354660626e-06,0.017262790738122633,1.0,0.0
1.0,0.05,8.528490354660626e-06,0.017262790738122633,1.0,0.0
1.0,0.05,8.528490354660626e-06,0.017262790738122633,1.0,0.0
1.0,0.05,1.541477992699443e-05,0.017262790738122633,1.0,0.0
1.0,0.05,1.541477992699443e-05,0.017262790738122633,1.0,0.0
1.0,0.05,2.2892552408201656e-06,0.017262790738122633,1.0,0.0
1.0,0.05,2.2892552408201656e-06,0.01750528929809843,1.0,0.0
1.0,0.05,1.147231692039534e-06,0.01750528929809843,1.0,0.0
1.0,0.05,1.147231692039534e-06,0.01750528929809843,1.0,0.0
1.0,0.05,5.280978425012347e-07,0.01750528929809843,1.0,0.0
1.0,0.05,5.280978425012347e-07,0.018573888966653514,1.0,0.0
1.0,0.05,5.280978425012347e-07,0.018573888966653514,1.0,0.0
1.0,0.05,5.280978425012347e-07,0.018573888966653514,1.0,0.0
1.0,0.05,9.329028866747334e-06,0.018573888966653514,1.0,0.0
1.0,0.05,9.329028866747334e-06,0.018573888966653514,1.0,0.0
1.0,0.05,9.822662838912966e-07,0.018573888966653514,1.0,0.0
1.0,0.05,6.985080400007353e-06,0.02181884857488582,1.0,0.0
1.0,0.05,6.985080400007353e-06,0.02171681535571179,1.0,0.0
1.0,0.05,6.985080400007353e-06,0.023628577593368564,1.0,0.0
1.0,0.05,6.985080400007353e-06,0.02125647083786778,1.0,0.0
1.0,0.05,6.985080400007353e-06,0.02125647083786778,1.0,0.0
1.0,0.05,6.985080400007353e-06,0.02125647083786778,1.0,0.0
1.0,0.05,2.0940744056857877e-06,0.02125647083786778,1.0,0.0
1.0,0.05,2.0940744056857877e-06,0.01671235544160545,1.0,0.0
1.0,0.05,2.0940744056857877e-06,0.019417953677692265,1.0,0.0
1.0,0.05,4.959154629782583e-06,0.019417953677692265,1.0,0.0
1.0,0.05,4.959154629782583e-06,0.019417953677692265,1.0,0.0
1.0,0.05,4.959154629782583e-06,0.019417953677692265,1.0,0.0
1.0,0.05,4.959154629782583e-06,0.019417953677692265,1.0,0.0
1.0,0.05,2.467452432873329e-06,0.019417953677692265,1.0,0.0
1.0,0.05,4.456501447906276e-07,0.01980222429567885,1.0,0.0
1.0,0.05,2.2283070773112376e-07,0.01980222429567885,1.0,0.0
1.0,0.05,6.299741009874355e-07,0.01980222429567885,1.0,0.0
1.0,0.05,8.172679042826906e-07,0.01980222429567885,1.0,0.0
1.0,0.05,8.172679042826906e-07,0.01980222429567885,1.0,0.0
1.0,0.05,6.153066184790442e-06,0.01980222429567885,1.0,0.0
1.0,0.05,5.6616980322853866e-06,0.01980222429567885,1.0,0.0
1.0,0.05,5.6616980322853866e-06,0.01980222429567885,1.0,0.0
1.0,0.05,5.6616980322853866e-06,0.020820524085448214,1.0,0.0
1.0,0.05,6.967921733613632e-06,0.020467322918579674,1.0,0.0
1.0,0.05,6.967921733613632e-06,0.020467322918579674,1.0,0.0
1.0,0.05,6.967921733613632e-06,0.020467322918579674,1.0,0.0
1.0,0.05,6.967921733613632e-06,0.020467322918579674,1.0,0.0
1.0,0.05,6.550000488650701e-07,0.020467322918579674,1.0,0.0
1.0,0.05,8.473788186795793e-07,0.016590877767275393,1.0,0.0
1.0,0.05,1.8698731049562472e-06,0.019455229245971626,1.0,0.0
1.0,0.05,4.453874384878707e-06,0.019455229245971626,1.0,0.0
1.0,0.05,4.453874384878707e-06,0.019455229245971626,1.0,0.0
1.0,0.05,1.1032340877233936e-06,0.019455229245971626,1.0,0.0
1.0,0.05,2.63239214795644e-06,0.019455229245971626,1.0,0.0
1.0,0.05,2.63239214795644e-06,0.019455229245971626,1.0,0.0
1.0,0.05,2.63239214795644e-06,0.019455229245971626,1.0,0.0
1.0,0.05,2.63239214795644e-06,0.021596237011683794,1.0,0.0
1.0,0.05,2.63239214795644e-06,0.021327240322761804,1.0,0.0
1.0,0.05,2.63239214795644e-06,0.01949617781930162,1.0,0.0
1.0,0.05,8.955278015447227e-07,0.021860329641902876,1.0,0.0
1.0,0.05,1.9787465590108623e-07,0.021860329641902876,1.0,0.0
1.0,0.05,1.9787465590108623e-07,0.021860329641902876,1.0,0.0
1.0,0.05,5.033480405527545e-07,0.022075796517645,1.0,0.0
1.0,0.05,2.4443969890058787e-06,0.022076545046263763,1.0,0.0
1.0,0.05,1.2847331635635182e-06,0.022076545046263763,1.0,0.0
1.0,0.05,1.2847331635635182e-06,0.017870865309607888,1.0,0.0
1.0,0.05,2.8424569363298333e-06,0.017870865309607888,1.0,0.0
1.0,0.05,2.8424569363298333e-06,0.017870865309607888,1.0,0.0
1.0,0.05,1.549455033865356e-06,0.01872056655110293,1.0,0.0
1.0,0.05,1.549455033865356e-06,0.01872056655110293,1.0,0.0
1.0,0.05,1.549455033865356e-06,0.020335521063584626,1.0,0.0
1.0,0.05,1.549455033865356e-06,0.017965847368974167,1.0,0.0
1.0,0.05,8.963330615320073e-06,0.018143609118249724,1.0,0.0
1.0,0.05,1.9247880731436195e-06,0.018143609118249724,1.0,0.0
1.0,0.05,2.2480777828365918e-06,0.018143609118249724,1.0,0.0
1.0,0.05,2.889329941325471e-06,0.018143609118249724,1.0,0.0
1.0,0.05,4.74361051586171e-06,0.018143609118249724,1.0,0.0
1.0,0.05,3.6306494903238196e-06,0.018143609118249724,1.0,0.0
1.0,0.05,1.2734964084304408e-06,0.018143609118249724,1.0,0.0
1.0,0.05,5.564814895227722e-07,0.0197748779054276,1.0,0.0
1.0,0.05,5.564814895227722e-07,0.0197748779054276,1.0,0.0
1.0,0.05,5.564814895227722e-07,0.0197748779054276,1.0,0.0
1.0,0.05,5.564814895227722e-07,0.017602475070378727,1.0,0.0
1.0,0.05,5.564814895227722e-07,0.017602475070378727,1.0,0.0
1.0,0.05,5.564814895227722e-07,0.020893135882823866,1.0,0.0
1.0,0.05,1.8618538145362137e-06,0.020893135882823866,1.0,0.0
1.0,0.05,2.439101208534213e-06,0.020893135882823866,1.0,0.0
1.0,0.05,2.439101208534213e-06,0.021558162851137343,1.0,0.0
1.0,0.05,2.439101208534213e-06,0.02043771192667717,1.0,0.0
1.0,0.05,8.024860171445571e-07,0.02043771192667717,1.0,0.0
1.0,0.05,1.2182662879287903e-06,0.01901867614183187,1.0,0.0
1.0,0.05,3.2151019546843205e-06,0.01901867614183187,1.0,0.0
1.0,0.05,3.2151019546843205e-06,0.01901867614183187,1.0,0.0
1.0,0.05,1.044006692519058e-05,0.01901867614183187,1.0,0.0
1.0,0.05,1.044006692519058e-05,0.01901867614183187,1.0,0.0
1.0,0.05,1.044006692519058e-05,0.01901867614183187,1.0,0.0
1.0,0.05,1.044006692519058e-05,0.01901867614183187,1.0,0.0
1.0,0.05,1.044006692519058e-05,0.01901867614183187,1.0,0.0
1.0,0.05,1.044006692519058e-05,0.01901867614183187,1.0,0.0
1.0,0.05,1.2754497527957326e-05,0.018810223692931605,1.0,0.0
1.0,0.05,1.2754497527957326e-05,0.021529246158003324,1.0,0.0
1.0,0.05,1.0317648742376859e-05,0.021529246158003324,1.0,0.0
1.0,0.05,2.106075167072024e-06,0.02081579346542325,1.0,0.0
1.0,0.05,2.106075167072024e-06,0.018409642468010533,1.0,0.0
1.0,0.05,2.106075167072024e-06,0.018409642468010533,1.0,0.0
1.0,0.05,2.106075167072024e-06,0.018409642468010533,1.0,0.0
1.0,0.05,2.106075167072024e-06,0.018409642468010533,1.0,0.0
1.0,0.05,2.106075167072024e-06,0.018409642468010533,1.0,0.0
1.0,0.05,2.106075167072024e-06,0.018409642468010533,1.0,0.0
1.0,0.05,5.1407332731303665e-06,0.018409642468010533,1.0,0.0
1.0,0.05,7.565170257539689e-06,0.018409642468010533,1.0,0.0
1.0,0.05,7.565170257539689e-06,0.018409642468010533,1.0,0.0
1.0,0.05,7.565170257539689e-06,0.018409642468010533,1.0,0.0
1.0,0.05,7.565170257539689e-06,0.018409642468010533,1.0,0.0
1.0,0.05,8.02887955004362e-06,0.018409642468010533,1.0,0.0
1.0,0.05,8.02887955004362e-06,0.018409642468010533,1.0,0.0
1.0,0.05,4.4963578135894045e-06,0.018409642468010533,1.0,0.0
1.0,0.05,5.74592351656763e-06,0.018409642468010533,1.0,0.0
1.0,0.05,8.952948304879005e-07,0.018180539993117355,1.0,0.0
1.0,0.05,2.122273445626305e-06,0.018180539993117355,1.0,0.0
1.0,0.05,2.122273445626305e-06,0.018180539993117355,1.0,0.0
1.0,0.05,2.122273445626305e-06,0.018180539993117355,1.0,0.0
1.0,0.05,2.122273445626305e-06,0.01674462861966176,1.0,0.0
1.0,0.05,1.177661693825227e-06,0.018472124342310825,1.0,0.0
1.0,0.05,2.6493674635377505e-06,0.018472124342310825,1.0,0.0
1.0,0.05,8.714599349368165e-06,0.018472124342310825,1.0,0.0
1.0,0.05,8.714599349368165e-06,0.01837669816936184,1.0,0.0
1.0,0.05,8.714599349368165e-06,0.01837669816936184,1.0,0.0
1.0,0.05,8.714599349368165e-06,0.01837669816936184,1.0,0.0
1.0,0.05,8.714599349368165e-06,0.01837669816936184,1.0,0.0
1.0,0.05,8.714599349368165e-06,0.01837669816936184,1.0,0.0
1.0,0.05,8.714599349368165e-06,0.018419328970149206,1.0,0.0
1.0,0.05,1.0195598964042623e-06,0.01739920374475361,1.0,0.0
1.0,0.05,1.0195598964042623e-06,0.01739920374475361,1.0,0.0
1.0,0.05,1.0195598964042623e-06,0.01739920374475361,1.0,0.0
1.0,0.05,2.3365955160382002e-05,0.01739920374475361,1.0,0.0
1.0,0.05,1.201415576796326e-06,0.016852904879453522,1.0,0.0
1.0,0.05,1.7808001086478683e-06,0.020386211373580935,1.0,0.0
1.0,0.05,4.852259617350131e-07,0.020386211373580935,1.0,0.0
1.0,0.05,2.9370239365665376e-07,0.020386211373580935,1.0,0.0
1.0,0.05,1.5800470340987465e-06,0.020386211373580935,1.0,0.0
1.0,0.05,2.973015727064723e-06,0.020386211373580935,1.0,0.0
1.0,0.05,2.973015727064723e-06,0.020386211373580935,1.0,0.0
1.0,0.05,7.998768565918595e-06,0.01815803132980296,1.0,0.0
1.0,0.05,1.1668665258837644e-05,0.019739943143755115,1.0,0.0
1.0,0.05,1.1668665258837644e-05,0.019739943143755115,1.0,0.0
1.0,0.05,1.1668665258837644e-05,0.01685397875251105,1.0,0.0
1.0,0.05,3.8137884450674257e-06,0.01685397875251105,1.0,0.0
1.0,0.05,3.8137884450674257e-06,0.01685397875251105,1.0,0.0
1.0,0.05,7.792128679106232e-07,0.01685397875251105,1.0,0.0
1.0,0.05,7.792128679106232e-07,0.01931432464396502,1.0,0.0
1.0,0.05,1.0237267781266864e-05,0.01931432464396502,1.0,0.0
1.0,0.05,1.0237267781266864e-05,0.018823398137377875,1.0,0.0
1.0,0.05,1.0237267781266864e-05,0.021764802072120264,1.0,0.0
1.0,0.05,1.0237267781266864e-05,0.021764802072120264,1.0,0.0
1.0,0.05,1.0237267781266864e-05,0.021764802072120264,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.021764802072120264,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.017214986701067966,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.017214986701067966,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.017214986701067966,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.018861140990896627,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.018861140990896627,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.017495328830358915,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.022601400843559827,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.01831476662049976,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.01831476662049976,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.01831476662049976,1.0,0.0
1.0,0.05,4.523423111723628e-06,0.01831476662049976,1.0,0.0
1.0,0.05,3.716668146482651e-06,0.01831476662049976,1.0,0.0
1.0,0.05,3.716668146482651e-06,0.018716190479090875,1.0,0.0
1.0,0.05,3.716668146482651e-06,0.018716190479090875,1.0,0.0
1.0,0.05,3.716668146482651e-06,0.018716190479090875,1.0,0.0
1.0,0.05,3.716668146482651e-06,0.018716190479090875,1.0,0.0
1.0,0.05,3.716668146482651e-06,0.017305554885708486,1.0,0.0
1.0,0.05,3.716668146482651e-06,0.017305554885708486,1.0,0.0
1.0,0.05,2.4703156394278693e-06,0.017305554885708486,1.0,0.0
1.0,0.05,2.4703156394278693e-06,0.017305554885708486,1.0,0.0
1.0,0.05,3.782679813021599e-07,0.017305554885708486,1.0,0.0
1.0,0.05,3.782679813021599e-07,0.01631661625389587,1.0,0.0
1.0,0.05,3.782679813021599e-07,0.01631661625389587,1.0,0.0
1.0,0.05,3.146097955411919e-07,0.019039230392162522,1.0,0.0
1.0,0.05,2.9999748474968384e-07,0.019039230392162522,1.0,0.0
1.0,0.05,2.9999748474968384e-07,0.01842139260673199,1.0,0.0
1.0,0.05,2.3202156992936496e-05,0.01842139260673199,1.0,0.0
1.0,0.05,1.0583136971999295e-06,0.01842139260673199,1.0,0.0
1.0,0.05,1.0583136971999295e-06,0.01842139260673199,1.0,0.0
1.0,0.05,1.4520561375143803e-06,0.01842139260673199,1.0,0.0
1.0,0.05,1.4520561375143803e-06,0.01842139260673199,1.0,0.0
1.0,0.05,1.4520561375143803e-06,0.016633303438877704,1.0,0.0
1.0,0.05,1.4520561375143803e-06,0.016633303438877704,1.0,0.0
1.0,0.05,1.4520561375143803e-06,0.016633303438877704,1.0,0.0
1.0,0.05,1.4520561375143803e-06,0.02157017987331355,1.0,0.0
1.0,0.05,1.4520561375143803e-06,0.02157017987331355,1.0,0.0
1.0,0.05,1.3495421403395593e-06,0.02157017987331355,1.0,0.0
1.0,0.05,8.013057770612159e-07,0.02157017987331355,1.0,0.0
1.0,0.05,8.013057770612159e-07,0.02157017987331355,1.0,0.0
1.0,0.05,1.6683718086844553e-06,0.02157017987331355,1.0,0.0
1.0,0.05,1.6683718086844553e-06,0.02157017987331355,1.0,0.0
1.0,0.05,1.6683718086844553e-06,0.02157017987331355,1.0,0.0
1.0,0.05,1.6683718086844553e-06,0.02157017987331355,1.0,0.0
1.0,0.05,2.6873617332140654e-07,0.02157017987331355,1.0,0.0
1.0,0.05,1.4582796314965396e-06,0.02191464888606287,1.0,0.0
1.0,0.05,1.0549372181133952e-06,0.02191464888606287,1.0,0.0
1.0,0.05,1.0549372181133952e-06,0.01903317400294612,1.0,0.0
1.0,0.05,1.0549372181133952e-06,0.019438071000929952,1.0,0.0
1.0,0.05,3.1310509960976405e-06,0.019438071000929952,1.0,0.0
1.0,0.05,4.946890975072655e-06,0.019438071000929952,1.0,0.0
1.0,0.05,4.946890975072655e-06,0.019438071000929952,1.0,0.0
1.0,0.05,2.979918971632087e-06,0.019438071000929952,1.0,0.0
1.0,0.05,6.598929817949373e-07,0.019438071000929952,1.0,0.0
1.0,0.05,8.60547748446242e-07,0.019438071000929952,1.0,0.0
1.0,0.05,6.1375758073853e-07,0.019438071000929952,1.0,0.0
1.0,0.05,1.0747174417308642e-06,0.02015930000311515,1.0,0.0
1.0,0.05,5.280363324576284e-07,0.019783312142322432,1.0,0.0
1.0,0.05,7.335153123253724e-07,0.019783312142322432,1.0,0.0
1.0,0.05,7.335153123253724e-07,0.019783312142322432,1.0,0.0
1.0,0.05,9.589517682967056e-06,0.019783312142322432,1.0,0.0
1.0,0.05,9.589517682967056e-06,0.020237423485113933,1.0,0.0
1.0,0.05,9.589517682967056e-06,0.020237423485113933,1.0,0.0
1.0,0.05,4.817725849257947e-06,0.020237423485113933,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.020237423485113933,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.020237423485113933,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.020237423485113933,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.020237423485113933,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.017425804470600003,1.0,0.0
1.0,0.05,7.843563509861228e-06,0.017425804470600003,1.0,0.0
