b,p_error,v,s,gamma,zeta
1.0,0.05,1.2185401960945632e-06,0.01354561817882448,1.0,0.0
1.0,0.05,1.2185401960945632e-06,0.01354561817882448,1.0,0.0
1.0,0.05,1.2185401960945632e-06,0.01354561817882448,1.0,0.0
1.0,0.05,9.404565240987596e-06,0.01354561817882448,1.0,0.0
1.0,0.05,9.404565240987596e-06,0.01354561817882448,1.0,0.0
1.0,0.05,9.404565240987596e-06,0.01354561817882448,1.0,0.0
1.0,0.05,9.404565240987596e-06,0.01202995969619043,1.0,0.0
1.0,0.05,3.4903177626399085e-06,0.01202995969619043,1.0,0.0
1.0,0.05,3.4903177626399085e-06,0.01202995969619043,1.0,0.0
1.0,0.05,3.4903177626399085e-06,0.011784759756976274,1.0,0.0
1.0,0.05,3.4903177626399085e-06,0.011784759756976274,1.0,0.0
1.0,0.05,3.4903177626399085e-06,0.012603741657349114,1.0,0.0
1.0,0.05,3.4903177626399085e-06,0.012603741657349114,1.0,0.0
1.0,0.05,6.146281951171983e-06,0.012603741657349114,1.0,0.0
1.0,0.05,4.054446108409896e-07,0.013870816116243108,1.0,0.0
1.0,0.05,4.054446108409896e-07,0.01347413109849632,1.0,0.0
1.0,0.05,8.890467834494173e-07,0.01347413109849632,1.0,0.0
1.0,0.05,8.890467834494173e-07,0.01347413109849632,1.0,0.0
1.0,0.05,8.890467834494173e-07,0.012961972986056707,1.0,0.0
1.0,0.05,8.890467834494173e-07,0.012961972986056707,1.0,0.0
1.0,0.05,8.890467834494173e-07,0.012961972986056707,1.0,0.0
1.0,0.05,8.890467834494173e-07,0.012961972986056707,1.0,0.0
1.0,0.05,5.403306310277963e-07,0.012961972986056707,1.0,0.0
1.0,0.05,3.2482385190447087e-06,0.012961972986056707,1.0,0.0
1.0,0.05,3.2482385190447087e-06,0.012961972986056707,1.0,0.0
1.0,0.05,3.2482385190447087e-06,0.012961972986056707,1.0,0.0
1.0,0.05,3.2482385190447087e-06,0.013482759713985168,1.0,0.0
1.0,0.05,3.2482385190447087e-06,0.013203840975169323,1.0,0.0
1.0,0.05,6.545296174869011e-07,0.013203840975169323,1.0,0.0
1.0,0.05,1.4597863869799603e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.4597863869799603e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.4597863869799603e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.4597863869799603e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.4597863869799603e-06,0.013203840975169323,1.0,0.0
1.0,0.05,3.4603435711373145e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.6875404786256054e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.6875404786256054e-06,0.013203840975169323,1.0,0.0
1.0,0.05,7.673021541460939e-07,0.013203840975169323,1.0,0.0
1.0,0.05,2.2700403784685426e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.1088075655185105e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.1088075655185105e-06,0.013203840975169323,1.0,0.0
1.0,0.05,5.712777372264399e-07,0.013203840975169323,1.0,0.0
1.0,0.05,1.198983934244166e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.2257669794593662e-06,0.013203840975169323,1.0,0.0
1.0,0.05,1.2257669794593662e-06,0.012779674838407815,1.0,0.0
1.0,0.05,1.925610191249918e-06,0.012291468197126204,1.0,0.0
1.0,0.05,1.925610191249918e-06,0.012291468197126204,1.0,0.0
1.0,0.05,1.925610191249918e-06,0.012291468197126204,1.0,0.0
1.0,0.05,1.925610191249918e-06,0.012291468197126204,1.0,0.0
1.0,0.05,1.70591909794309e-06,0.012731606732161858,1.0,0.0
1.0,0.05,1.70591909794309e-06,0.012731606732161858,1.0,0.0
1.0,0.05,1.70591909794309e-06,0.0133584026064125,1.0,0.0
1.0,0.05,1.953128616650846e-06,0.0133584026064125,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.0133584026064125,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.0133584026064125,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.0133584026064125,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.0141977993021195,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.012313907253479995,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.012313907253479995,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.012313907253479995,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.012313907253479995,1.0,0.0
1.0,0.05,1.404336889505051e-06,0.012364370968608266,1.0,0.0
1.0,0.05,2.5155277909898072e-06,0.012364370968608266,1.0,0.0
1.0,0.05,2.5155277909898072e-06,0.012364370968608266,1.0,0.0
1.0,0.05,2.5155277909898072e-06,0.012114752434132571,1.0,0.0
1.0,0.05,1.313689921610803e-06,0.012114752434132571,1.0,0.0
1.0,0.05,1.313689921610803e-06,0.013732120061976893,1.0,0.0
1.0,0.05,1.313689921610803e-06,0.013732120061976893,1.0,0.0
1.0,0.05,1.313689921610803e-06,0.013732120061976893,1.0,0.0
1.0,0.05,5.317268834467181e-07,0.013732120061976893,1.0,0.0
1.0,0.05,2.7509902154434253e-06,0.013732120061976893,1.0,0.0
1.0,0.05,2.7509902154434253e-06,0.01301160379446042,1.0,0.0
1.0,0.05,2.7509902154434253e-06,0.01301160379446042,1.0,0.0
1.0,0.05,2.7509902154434253e-06,0.01301160379446042,1.0,0.0
1.0,0.05,2.7509902154434253e-06,0.01301160379446042,1.0,0.0
1.0,0.05,2.7509902154434253e-06,0.01301160379446042,1.0,0.0
1.0,0.05,2.7509902154434253e-06,0.01301160379446042,1.0,0.0
1.0,0.05,3.0099179223229637e-06,0.01301160379446042,1.0,0.0
1.0,0.05,3.0099179223229637e-06,0.01301160379446042,1.0,0.0
1.0,0.05,3.0099179223229637e-06,0.012964848618755673,1.0,0.0
1.0,0.05,6.419314686259736e-06,0.012964848618755673,1.0,0.0
1.0,0.05,6.419314686259736e-06,0.012964848618755673,1.0,0.0
1.0,0.05,6.419314686259736e-06,0.012964848618755673,1.0,0.0
1.0,0.05,6.419314686259736e-06,0.012964848618755673,1.0,0.0
1.0,0.05,6.419314686259736e-06,0.012964848618755673,1.0,0.0
1.0,0.05,1.2268159219878864e-06,0.012964848618755673,1.0,0.0
1.0,0.05,1.643393285487707e-07,0.012964848618755673,1.0,0.0
1.0,0.05,3.4715308154436845e-06,0.012964848618755673,1.0,0.0
1.0,0.05,2.989458407078235e-06,0.013006287167044512,1.0,0.0
1.0,0.05,4.213044566621681e-06,0.01230377802889792,1.0,0.0
1.0,0.05,7.888938699698556e-07,0.014841993104794724,1.0,0.0
1.0,0.05,7.888938699698556e-07,0.014841993104794724,1.0,0.0
1.0,0.05,7.888938699698556e-07,0.014841993104794724,1.0,0.0
1.0,0.05,7.888938699698556e-07,0.0126399278826542,1.0,0.0
1.0,0.05,6.886039581403411e-07,0.0126399278826542,1.0,0.0
1.0,0.05,6.886039581403411e-07,0.0126399278826542,1.0,0.0
1.0,0.05,6.886039581403411e-07,0.0126399278826542,1.0,0.0
1.0,0.05,6.886039581403411e-07,0.0126399278826542,1.0,0.0
1.0,0.05,6.886039581403411e-07,0.0126399278826542,1.0,0.0
1.0,0.05,6.886039581403411e-07,0.0126399278826542,1.0,0.0
1.0,0.05,1.341159484545937e-06,0.0126399278826542,1.0,0.0
1.0,0.05,1.341159484545937e-06,0.0126399278826542,1.0,0.0
1.0,0.05,1.341159484545937e-06,0.0126399278826542,1.0,0.0
1.0,0.05,7.934602851587565e-07,0.0126399278826542,1.0,0.0
1.0,0.05,5.782461110229114e-07,0.0126399278826542,1.0,0.0
1.0,0.05,5.782461110229114e-07,0.012794706138250985,1.0,0.0
1.0,0.05,5.782461110229114e-07,0.01424810795241996,1.0,0.0
1.0,0.05,2.3302605258623886e-06,0.013575685934648321,1.0,0.0
1.0,0.05,2.3302605258623886e-06,0.013575685934648321,1.0,0.0
1.0,0.05,2.3302605258623886e-06,0.013575685934648321,1.0,0.0
1.0,0.05,2.3302605258623886e-06,0.013575685934648321,1.0,0.0
1.0,0.05,2.3302605258623886e-06,0.013575685934648321,1.0,0.0
1.0,0.05,2.3302605258623886e-06,0.013575685934648321,1.0,0.0
1.0,0.05,3.396601712855203e-06,0.013108324727800798,1.0,0.0
1.0,0.05,3.396601712855203e-06,0.013108324727800798,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.013108324727800798,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.013108324727800798,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.012732858911250068,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.012732858911250068,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.012615787636261434,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.012615787636261434,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.013929391308806004,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.013929391308806004,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.013929391308806004,1.0,0.0
1.0,0.05,2.3639436134655103e-06,0.013929391308806004,1.0,0.0
1.0,0.05,1.831423573744821e-06,0.01301635987855662,1.0,0.0
1.0,0.05,1.831423573744821e-06,0.013477744330070028,1.0,0.0
1.0,0.05,1.831423573744821e-06,0.013477744330070028,1.0,0.0
1.0,0.05,1.831423573744821e-06,0.013477744330070028,1.0,0.0
1.0,0.05,1.831423573744821e-06,0.013477744330070028,1.0,0.0
1.0,0.05,7.596000152945379e-07,0.013477744330070028,1.0,0.0
1.0,0.05,7.659536621389669e-07,0.013477744330070028,1.0,0.0
1.0,0.05,2.076633964426574e-06,0.013477744330070028,1.0,0.0
1.0,0.05,4.3963210993552974e-06,0.013477744330070028,1.0,0.0
1.0,0.05,2.0847204907180215e-06,0.012679844943972623,1.0,0.0
1.0,0.05,2.0847204907180215e-06,0.012662119251756507,1.0,0.0
1.0,0.05,2.2908983462143384e-06,0.0151693481821789,1.0,0.0
1.0,0.05,1.7059156398282616e-06,0.0151693481821789,1.0,0.0
1.0,0.05,1.9860779332102923e-06,0.0151693481821789,1.0,0.0
1.0,0.05,1.9860779332102923e-06,0.0151693481821789,1.0,0.0
1.0,0.05,1.9860779332102923e-06,0.0151693481821789,1.0,0.0
1.0,0.05,1.9860779332102923e-06,0.012331139709987657,1.0,0.0
1.0,0.05,1.9860779332102923e-06,0.012985387080138194,1.0,0.0
1.0,0.05,1.9860779332102923e-06,0.012985387080138194,1.0,0.0
1.0,0.05,1.4019299443811414e-06,0.012985387080138194,1.0,0.0
1.0,0.05,1.4019299443811414e-06,0.012985387080138194,1.0,0.0
1.0,0.05,1.4019299443811414e-06,0.012985387080138194,1.0,0.0
1.0,0.05,1.5708225727666516e-06,0.012985387080138194,1.0,0.0
1.0,0.05,1.5708225727666516e-06,0.01278178427557255,1.0,0.0
1.0,0.05,8.266347401962539e-06,0.01278178427557255,1.0,0.0
1.0,0.05,4.1478154914154097e-07,0.01278178427557255,1.0,0.0
1.0,0.05,4.1478154914154097e-07,0.01278178427557255,1.0,0.0
1.0,0.05,8.252148849574747e-06,0.01278178427557255,1.0,0.0
1.0,0.05,3.031553630388436e-07,0.013581949883471231,1.0,0.0
1.0,0.05,1.5060137462685312e-06,0.013967672168030406,1.0,0.0
1.0,0.05,3.675828866150528e-07,0.013967672168030406,1.0,0.0
1.0,0.05,3.675828866150528e-07,0.013967672168030406,1.0,0.0
1.0,0.05,4.840919605354745e-07,0.013967672168030406,1.0,0.0
1.0,0.05,2.138731814729229e-07,0.013967672168030406,1.0,0.0
1.0,0.05,2.138731814729229e-07,0.013967672168030406,1.0,0.0
1.0,0.05,2.9766161123540094e-07,0.013967672168030406,1.0,0.0
1.0,0.05,5.738890753029109e-07,0.013967672168030406,1.0,0.0
1.0,0.05,1.7630135286780203e-07,0.013967672168030406,1.0,0.0
1.0,0.05,3.6296824855280578e-06,0.013967672168030406,1.0,0.0
1.0,0.05,3.6296824855280578e-06,0.014615019166712359,1.0,0.0
1.0,0.05,3.6296824855280578e-06,0.01468528999203301,1.0,0.0
1.0,0.05,3.6296824855280578e-06,0.012528658933909859,1.0,0.0
1.0,0.05,3.6296824855280578e-06,0.012528658933909859,1.0,0.0
1.0,0.05,4.054851361557207e-07,0.013126997590330659,1.0,0.0
1.0,0.05,5.777334796921366e-07,0.013126997590330659,1.0,0.0
1.0,0.05,5.777334796921366e-07,0.013126997590330659,1.0,0.0
1.0,0.05,5.777334796921366e-07,0.013126997590330659,1.0,0.0
1.0,0.05,2.8778544785039307e-06,0.013126997590330659,1.0,0.0
1.0,0.05,4.135787157191201e-06,0.013237998139501326,1.0,0.0
1.0,0.05,4.135787157191201e-06,0.013237998139501326,1.0,0.0
1.0,0.05,4.135787157191201e-06,0.013237998139501326,1.0,0.0
1.0,0.05,4.434980282256969e-07,0.013237998139501326,1.0,0.0
1.0,0.05,4.434980282256969e-07,0.013237998139501326,1.0,0.0
1.0,0.05,4.434980282256969e-07,0.013237998139501326,1.0,0.0
1.0,0.05,1.4674258351874909e-06,0.013237998139501326,1.0,0.0
1.0,0.05,3.542880870258066e-07,0.013237998139501326,1.0,0.0
1.0,0.05,2.4933684991317906e-07,0.013237998139501326,1.0,0.0
1.0,0.05,2.4933684991317906e-07,0.013264472384348979,1.0,0.0
1.0,0.05,3.579422400903734e-07,0.013264472384348979,1.0,0.0
1.0,0.05,3.1765272390378343e-07,0.013365096493650568,1.0,0.0
1.0,0.05,1.497210435310895e-06,0.013365096493650568,1.0,0.0
1.0,0.05,1.497210435310895e-06,0.013365096493650568,1.0,0.0
1.0,0.05,1.497210435310895e-06,0.013365096493650568,1.0,0.0
1.0,0.05,1.497210435310895e-06,0.013557231844936029,1.0,0.0
1.0,0.05,1.497210435310895e-06,0.013557231844936029,1.0,0.0
1.0,0.05,4.6148003107807915e-06,0.013557231844936029,1.0,0.0
1.0,0.05,4.6148003107807915e-06,0.013557231844936029,1.0,0.0
1.0,0.05,4.6148003107807915e-06,0.013557231844936029,1.0,0.0
1.0,0.05,4.6148003107807915e-06,0.013557231844936029,1.0,0.0
1.0,0.05,5.147003611994243e-06,0.013557231844936029,1.0,0.0
1.0,0.05,5.147003611994243e-06,0.013557231844936029,1.0,0.0
1.0,0.05,5.147003611994243e-06,0.013557231844936029,1.0,0.0
1.0,0.05,1.2899729987084677e-06,0.015381213337309775,1.0,0.0
1.0,0.05,1.2899729987084677e-06,0.015381213337309775,1.0,0.0
1.0,0.05,7.408364404592443e-07,0.015381213337309775,1.0,0.0
1.0,0.05,7.408364404592443e-07,0.013422215099777821,1.0,0.0
1.0,0.05,7.408364404592443e-07,0.013422215099777821,1.0,0.0
1.0,0.05,1.3413580290068344e-06,0.013422215099777821,1.0,0.0
1.0,0.05,1.3413580290068344e-06,0.013422215099777821,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.013422215099777821,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.013422215099777821,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.013422215099777821,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.013422215099777821,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.01359143551808075,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.0134922619561139,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.012666431306052306,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.012666431306052306,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.012666431306052306,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.012666431306052306,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.012666431306052306,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.012666431306052306,1.0,0.0
1.0,0.05,2.245404335192548e-06,0.012666431306052306,1.0,0.0
1.0,0.05,2.6569871063650887e-06,0.014509830128131944,1.0,0.0
1.0,0.05,3.425806154495603e-07,0.014948449667080576,1.0,0.0
1.0,0.05,2.32095833587524e-07,0.013673836138365009,1.0,0.0
1.0,0.05,2.32095833587524e-07,0.013673836138365009,1.0,0.0
1.0,0.05,9.721018951594569e-07,0.012788120748389892,1.0,0.0
1.0,0.05,1.0635211003107473e-07,0.012527872158019059,1.0,0.0
1.0,0.05,1.0635211003107473e-07,0.012527872158019059,1.0,0.0
1.0,0.05,2.397887342428159e-07,0.012527872158019059,1.0,0.0
1.0,0.05,1.3742801917144856e-06,0.012527872158019059,1.0,0.0
1.0,0.05,3.0490031968146137e-06,0.012527872158019059,1.0,0.0
1.0,0.05,3.0490031968146137e-06,0.012527872158019059,1.0,0.0
1.0,0.05,7.226736214358149e-07,0.012995790899501666,1.0,0.0
1.0,0.05,6.532971230305034e-06,0.012995790899501666,1.0,0.0
1.0,0.05,6.532971230305034e-06,0.01346388400806024,1.0,0.0
1.0,0.05,6.532971230305034e-06,0.01346388400806024,1.0,0.0
1.0,0.05,6.532971230305034e-06,0.01346388400806024,1.0,0.0
1.0,0.05,6.532971230305034e-06,0.013204494575092823,1.0,0.0
1.0,0.05,1.1793966930878384e-06,0.013204494575092823,1.0,0.0
1.0,0.05,1.1793966930878384e-06,0.013204494575092823,1.0,0.0
1.0,0.05,1.1793966930878384e-06,0.013204494575092823,1.0,0.0
1.0,0.05,2.0727655893564546e-06,0.013204494575092823,1.0,0.0
1.0,0.05,2.0727655893564546e-06,0.013204494575092823,1.0,0.0
1.0,0.05,2.0727655893564546e-06,0.013204494575092823,1.0,0.0
1.0,0.05,2.0727655893564546e-06,0.012975091918838309,1.0,0.0
1.0,0.05,2.0727655893564546e-06,0.012975091918838309,1.0,0.0
1.0,0.05,2.70453733661266e-06,0.012975091918838309,1.0,0.0
1.0,0.05,1.614398908999324e-06,0.012975091918838309,1.0,0.0
1.0,0.05,1.614398908999324e-06,0.012975091918838309,1.0,0.0
1.0,0.05,1.614398908999324e-06,0.012975091918838309,1.0,0.0
1.0,0.05,1.614398908999324e-06,0.012975091918838309,1.0,0.0
1.0,0.05,3.269094811808683e-06,0.012975091918838309,1.0,0.0
1.0,0.05,3.269094811808683e-06,0.012975091918838309,1.0,0.0
1.0,0.05,3.269094811808683e-06,0.012975091918838309,1.0,0.0
1.0,0.05,3.269094811808683e-06,0.012975091918838309,1.0,0.0
1.0,0.05,3.269094811808683e-06,0.012703141353523052,1.0,0.0
1.0,0.05,3.269094811808683e-06,0.012703141353523052,1.0,0.0
1.0,0.05,8.507875938272961e-07,0.012703141353523052,1.0,0.0
1.0,0.05,8.507875938272961e-07,0.013660606894283642,1.0,0.0
1.0,0.05,8.507875938272961e-07,0.0132494249006491,1.0,0.0
1.0,0.05,8.507875938272961e-07,0.0132494249006491,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.01356528798947984,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.01356528798947984,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.01356528798947984,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.013602271866585157,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.013602271866585157,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.015415516688546415,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.015441233755629516,1.0,0.0
1.0,0.05,4.244758353353364e-06,0.015441233755629516,1.0,0.0
1.0,0.05,5.45831503669375e-06,0.015441233755629516,1.0,0.0
1.0,0.05,5.45831503669375e-06,0.015386683168405737,1.0,0.0
1.0,0.05,7.406423615962543e-07,0.015386683168405737,1.0,0.0
1.0,0.05,7.406423615962543e-07,0.013723805276345357,1.0,0.0
1.0,0.05,5.789642311018687e-07,0.013723805276345357,1.0,0.0
1.0,0.05,5.789642311018687e-07,0.013503340361262198,1.0,0.0
1.0,0.05,5.789642311018687e-07,0.013503340361262198,1.0,0.0
1.0,0.05,2.7280640301384353e-07,0.013503340361262198,1.0,0.0
1.0,0.05,2.7280640301384353e-07,0.013503340361262198,1.0,0.0
1.0,0.05,2.7280640301384353e-07,0.013503340361262198,1.0,0.0
1.0,0.05,1.9228193046428265e-07,0.013503340361262198,1.0,0.0
1.0,0.05,1.9228193046428265e-07,0.013503340361262198,1.0,0.0
1.0,0.05,2.125880280772244e-06,0.012840592704592957,1.0,0.0
1.0,0.05,2.125880280772244e-06,0.012840592704592957,1.0,0.0
1.0,0.05,2.125880280772244e-06,0.012840592704592957,1.0,0.0
1.0,0.05,2.125880280772244e-06,0.012840592704592957,1.0,0.0
1.0,0.05,2.0966912138834805e-07,0.013764524762076813,1.0,0.0
1.0,0.05,2.0966912138834805e-07,0.01364205627066388,1.0,0.0
1.0,0.05,2.347645043175765e-07,0.01364205627066388,1.0,0.0
1.0,0.05,2.347645043175765e-07,0.01364205627066388,1.0,0.0
1.0,0.05,2.1802641165074207e-07,0.014189825912716747,1.0,0.0
1.0,0.05,1.4886914161281763e-07,0.01266471588606685,1.0,0.0
1.0,0.05,1.4886914161281763e-07,0.01266471588606685,1.0,0.0
1.0,0.05,1.4886914161281763e-07,0.013694528291888592,1.0,0.0
1.0,0.05,6.612562390996994e-07,0.013318019583567323,1.0,0.0
1.0,0.05,6.612562390996994e-07,0.013318019583567323,1.0,0.0
1.0,0.05,2.3792896263719784e-06,0.013318019583567323,1.0,0.0
1.0,0.05,2.3792896263719784e-06,0.013318019583567323,1.0,0.0
1.0,0.05,2.3792896263719784e-06,0.01347831196577422,1.0,0.0
1.0,0.05,2.3792896263719784e-06,0.01347831196577422,1.0,0.0
1.0,0.05,2.3792896263719784e-06,0.01347831196577422,1.0,0.0
1.0,0.05,2.3792896263719784e-06,0.01347831196577422,1.0,0.0
1.0,0.05,3.3743199145920973e-06,0.013303620449631287,1.0,0.0
1.0,0.05,3.3743199145920973e-06,0.013303620449631287,1.0,0.0
1.0,0.05,3.3743199145920973e-06,0.013103787196333977,1.0,0.0
1.0,0.05,3.3743199145920973e-06,0.013103787196333977,1.0,0.0
1.0,0.05,2.9589445187802364e-06,0.013103787196333977,1.0,0.0
1.0,0.05,2.9589445187802364e-06,0.013103787196333977,1.0,0.0
1.0,0.05,2.9589445187802364e-06,0.013047761924658001,1.0,0.0
1.0,0.05,1.6740833193406387e-06,0.013047761924658001,1.0,0.0
1.0,0.05,3.141123096894632e-07,0.013047761924658001,1.0,0.0
1.0,0.05,3.141123096894632e-07,0.013985816836786806,1.0,0.0
1.0,0.05,3.141123096894632e-07,0.013985816836786806,1.0,0.0
1.0,0.05,4.949817914197242e-07,0.012844307784361035,1.0,0.0
1.0,0.05,4.949817914197242e-07,0.012844307784361035,1.0,0.0
1.0,0.05,6.878840713022977e-07,0.012681962993940444,1.0,0.0
1.0,0.05,6.878840713022977e-07,0.012681962993940444,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.012681962993940444,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.012681962993940444,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.014096955287916327,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.013993983952083256,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.013217091201016846,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.013217091201016846,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.013217091201016846,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.013217091201016846,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.012785532481988209,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.012785532481988209,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.01344204743538257,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.01344204743538257,1.0,0.0
1.0,0.05,1.696874098400291e-06,0.01344204743538257,1.0,0.0
1.0,0.05,2.488418371891256e-06,0.01344204743538257,1.0,0.0
1.0,0.05,2.488418371891256e-06,0.01344204743538257,1.0,0.0
1.0,0.05,2.488418371891256e-06,0.01344204743538257,1.0,0.0
1.0,0.05,2.488418371891256e-06,0.01344204743538257,1.0,0.0
1.0,0.05,6.671072080534401e-06,0.01344204743538257,1.0,0.0
1.0,0.05,3.5425133315313524e-06,0.01344204743538257,1.0,0.0
1.0,0.05,3.5425133315313524e-06,0.011930404071869277,1.0,0.0
1.0,0.05,3.5425133315313524e-06,0.011930404071869277,1.0,0.0
1.0,0.05,3.5425133315313524e-06,0.012552296444960934,1.0,0.0
1.0,0.05,3.5425133315313524e-06,0.012552296444960934,1.0,0.0
1.0,0.05,2.2838495442358274e-07,0.01308277721080163,1.0,0.0
1.0,0.05,2.637604850391424e-06,0.01308277721080163,1.0,0.0
1.0,0.05,1.407694759122241e-06,0.01308277721080163,1.0,0.0
1.0,0.05,1.407694759122241e-06,0.0123159601429725,1.0,0.0
1.0,0.05,1.407694759122241e-06,0.0123159601429725,1.0,0.0
1.0,0.05,1.407694759122241e-06,0.012469249512889066,1.0,0.0
1.0,0.05,1.407694759122241e-06,0.012887421821389876,1.0,0.0
1.0,0.05,1.9746790844269693e-06,0.012887421821389876,1.0,0.0
1.0,0.05,1.9746790844269693e-06,0.013034921916915762,1.0,0.0
1.0,0.05,2.54524719245972e-06,0.013034921916915762,1.0,0.0
1.0,0.05,2.54524719245972e-06,0.013034921916915762,1.0,0.0
1.0,0.05,2.54524719245972e-06,0.013034921916915762,1.0,0.0
1.0,0.05,2.54524719245972e-06,0.013034921916915762,1.0,0.0
1.0,0.05,2.54524719245972e-06,0.013034921916915762,1.0,0.0
1.0,0.05,2.54524719245972e-06,0.013034921916915762,1.0,0.0
1.0,0.05,2.54524719245972e-06,0.01306643938138304,1.0,0.0
1.0,0.05,3.0530529332029528e-06,0.01306643938138304,1.0,0.0
1.0,0.05,3.0530529332029528e-06,0.01306643938138304,1.0,0.0
1.0,0.05,3.0530529332029528e-06,0.01306643938138304,1.0,0.0
1.0,0.05,1.6944122693815612e-06,0.01306643938138304,1.0,0.0
1.0,0.05,1.4758155006858303e-06,0.01306643938138304,1.0,0.0
1.0,0.05,1.4758155006858303e-06,0.01306643938138304,1.0,0.0
1.0,0.05,1.4758155006858303e-06,0.014429601735980848,1.0,0.0
1.0,0.05,3.9857351518375776e-07,0.014429601735980848,1.0,0.0
1.0,0.05,3.9857351518375776e-07,0.014429601735980848,1.0,0.0
1.0,0.05,3.9857351518375776e-07,0.014429601735980848,1.0,0.0
1.0,0.05,4.326184589378969e-07,0.012713080048016093,1.0,0.0
1.0,0.05,4.326184589378969e-07,0.012713080048016093,1.0,0.0
1.0,0.05,4.326184589378969e-07,0.012713080048016093,1.0,0.0
1.0,0.05,3.5953997983947173e-07,0.012713080048016093,1.0,0.0
1.0,0.05,1.0250838889197164e-06,0.012713080048016093,1.0,0.0
1.0,0.05,1.0250838889197164e-06,0.012713080048016093,1.0,0.0
1.0,0.05,1.0250838889197164e-06,0.013640552288129876,1.0,0.0
1.0,0.05,2.9513738727788014e-06,0.013640552288129876,1.0,0.0
1.0,0.05,2.9513738727788014e-06,0.013640552288129876,1.0,0.0
1.0,0.05,2.9513738727788014e-06,0.013031863773780359,1.0,0.0
1.0,0.05,2.9513738727788014e-06,0.013943468925369108,1.0,0.0
1.0,0.05,2.9513738727788014e-06,0.013943468925369108,1.0,0.0
1.0,0.05,2.9513738727788014e-06,0.013943468925369108,1.0,0.0
1.0,0.05,2.9513738727788014e-06,0.013435706577514523,1.0,0.0
1.0,0.05,5.662494826929063e-07,0.013063196845649765,1.0,0.0
1.0,0.05,5.662494826929063e-07,0.013063196845649765,1.0,0.0
1.0,0.05,5.662494826929063e-07,0.013063196845649765,1.0,0.0
1.0,0.05,6.278598173225934e-06,0.013063196845649765,1.0,0.0
1.0,0.05,3.235266104842168e-06,0.013063196845649765,1.0,0.0
1.0,0.05,3.235266104842168e-06,0.013063196845649765,1.0,0.0
1.0,0.05,2.772761106453189e-07,0.013063196845649765,1.0,0.0
1.0,0.05,5.77288186341622e-06,0.013063196845649765,1.0,0.0
