b,p_error,v,s,gamma,zeta
1.0,0.05,1.0387646265659052e-05,0.007093068659146244,1.0,0.0
1.0,0.05,6.305503991820827e-06,0.007833276874027531,1.0,0.0
1.0,0.05,6.305503991820827e-06,0.007833276874027531,1.0,0.0
1.0,0.05,6.305503991820827e-06,0.007833276874027531,1.0,0.0
1.0,0.05,6.305503991820827e-06,0.007661550524035134,1.0,0.0
1.0,0.05,7.4822374698177396e-06,0.007661550524035134,1.0,0.0
1.0,0.05,7.4822374698177396e-06,0.007661550524035134,1.0,0.0
1.0,0.05,7.4822374698177396e-06,0.007661550524035134,1.0,0.0
1.0,0.05,7.4822374698177396e-06,0.007780202140965261,1.0,0.0
1.0,0.05,7.4822374698177396e-06,0.007750420286399259,1.0,0.0
1.0,0.05,5.667812367919664e-06,0.007750420286399259,1.0,0.0
1.0,0.05,5.667812367919664e-06,0.007750420286399259,1.0,0.0
1.0,0.05,5.667812367919664e-06,0.007750420286399259,1.0,0.0
1.0,0.05,1.0307572629527996e-05,0.007750420286399259,1.0,0.0
1.0,0.05,7.623299198179251e-06,0.007750420286399259,1.0,0.0
1.0,0.05,7.623299198179251e-06,0.007750420286399259,1.0,0.0
1.0,0.05,7.623299198179251e-06,0.007750420286399259,1.0,0.0
1.0,0.05,7.623299198179251e-06,0.007750420286399259,1.0,0.0
1.0,0.05,7.623299198179251e-06,0.007750420286399259,1.0,0.0
1.0,0.05,1.0694570760282666e-05,0.007750420286399259,1.0,0.0
1.0,0.05,1.0694570760282666e-05,0.007750420286399259,1.0,0.0
1.0,0.05,1.0694570760282666e-05,0.007845821350817978,1.0,0.0
1.0,0.05,1.1447435112517474e-05,0.006977728494217154,1.0,0.0
1.0,0.05,1.1447435112517474e-05,0.0075340150808058375,1.0,0.0
1.0,0.05,1.1681148859482472e-05,0.0075340150808058375,1.0,0.0
1.0,0.05,4.60516947366166e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,8.115004967232701e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,8.115004967232701e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,8.115004967232701e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,9.72665341845828e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,9.72665341845828e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,9.72665341845828e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,6.660615450452618e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,6.660615450452618e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,8.340392213936093e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,8.340392213936093e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,8.340392213936093e-06,0.0075340150808058375,1.0,0.0
1.0,0.05,2.3850252825871303e-06,0.008389895813374206,1.0,0.0
1.0,0.05,2.4868190307302854e-06,0.008389895813374206,1.0,0.0
1.0,0.05,5.8596496517702075e-06,0.008389895813374206,1.0,0.0
1.0,0.05,5.8596496517702075e-06,0.008389895813374206,1.0,0.0
1.0,0.05,5.8596496517702075e-06,0.008103231760862216,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.008103231760862216,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.008103231760862216,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.006806215282358687,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.006806215282358687,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.006972092871313568,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.008169243888884412,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.008014325200530442,1.0,0.0
1.0,0.05,9.353029792267462e-06,0.008014325200530442,1.0,0.0
1.0,0.05,1.0039057684426576e-05,0.008014325200530442,1.0,0.0
1.0,0.05,1.0039057684426576e-05,0.0068751130585993905,1.0,0.0
1.0,0.05,1.292196922519727e-05,0.0068751130585993905,1.0,0.0
1.0,0.05,1.292196922519727e-05,0.0068751130585993905,1.0,0.0
1.0,0.05,1.292196922519727e-05,0.0068751130585993905,1.0,0.0
1.0,0.05,1.292196922519727e-05,0.0068751130585993905,1.0,0.0
1.0,0.05,1.292196922519727e-05,0.007900828984343841,1.0,0.0
1.0,0.05,1.292196922519727e-05,0.007265743912181359,1.0,0.0
1.0,0.05,9.615015327312384e-06,0.007265743912181359,1.0,0.0
1.0,0.05,1.2120845914282675e-05,0.007265743912181359,1.0,0.0
1.0,0.05,1.2120845914282675e-05,0.007265743912181359,1.0,0.0
1.0,0.05,4.961252564158422e-06,0.007265743912181359,1.0,0.0
1.0,0.05,4.961252564158422e-06,0.007265743912181359,1.0,0.0
1.0,0.05,4.961252564158422e-06,0.007878487935850628,1.0,0.0
1.0,0.05,4.961252564158422e-06,0.007878487935850628,1.0,0.0
1.0,0.05,5.079444381168237e-06,0.007878487935850628,1.0,0.0
1.0,0.05,5.079444381168237e-06,0.008589107719554116,1.0,0.0
1.0,0.05,5.079444381168237e-06,0.008589107719554116,1.0,0.0
1.0,0.05,5.079444381168237e-06,0.008589107719554116,1.0,0.0
1.0,0.05,5.079444381168237e-06,0.008348843125798366,1.0,0.0
1.0,0.05,5.079444381168237e-06,0.008348843125798366,1.0,0.0
1.0,0.05,5.079444381168237e-06,0.008348843125798366,1.0,0.0
1.0,0.05,5.0355505147135486e-06,0.008301358361524423,1.0,0.0
1.0,0.05,5.115782237789147e-06,0.008301358361524423,1.0,0.0
1.0,0.05,5.115782237789147e-06,0.00785211151248503,1.0,0.0
1.0,0.05,5.115782237789147e-06,0.00785211151248503,1.0,0.0
1.0,0.05,6.718319804842039e-06,0.00785211151248503,1.0,0.0
1.0,0.05,6.718319804842039e-06,0.00785211151248503,1.0,0.0
1.0,0.05,6.718319804842039e-06,0.00785211151248503,1.0,0.0
1.0,0.05,8.686179319508775e-06,0.00785211151248503,1.0,0.0
1.0,0.05,9.648567863492816e-06,0.00785211151248503,1.0,0.0
1.0,0.05,9.648567863492816e-06,0.0072517922239827,1.0,0.0
1.0,0.05,9.648567863492816e-06,0.0072517922239827,1.0,0.0
1.0,0.05,9.648567863492816e-06,0.008088866998071912,1.0,0.0
1.0,0.05,9.648567863492816e-06,0.007522083110650648,1.0,0.0
1.0,0.05,1.1884086190261142e-05,0.007522083110650648,1.0,0.0
1.0,0.05,1.1623034574174155e-05,0.007522083110650648,1.0,0.0
1.0,0.05,1.1623034574174155e-05,0.007522083110650648,1.0,0.0
1.0,0.05,1.1623034574174155e-05,0.006953810916052649,1.0,0.0
1.0,0.05,1.1623034574174155e-05,0.006953810916052649,1.0,0.0
1.0,0.05,1.0139595443423267e-05,0.006953810916052649,1.0,0.0
1.0,0.05,8.524165575651924e-06,0.006953810916052649,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006953810916052649,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006953810916052649,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006953810916052649,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.007278805008942172,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.007278805008942172,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,1.2243694749703528e-05,0.006791912187692492,1.0,0.0
1.0,0.05,7.109137524337329e-06,0.007540635653558754,1.0,0.0
1.0,0.05,7.109137524337329e-06,0.007540635653558754,1.0,0.0
1.0,0.05,7.109137524337329e-06,0.007540635653558754,1.0,0.0
1.0,0.05,7.109137524337329e-06,0.0077125172711452784,1.0,0.0
1.0,0.05,1.1773674182790932e-05,0.007616715210979958,1.0,0.0
1.0,0.05,1.1773674182790932e-05,0.007020531228229851,1.0,0.0
1.0,0.05,1.1773674182790932e-05,0.007020531228229851,1.0,0.0
1.0,0.05,1.1773674182790932e-05,0.007020531228229851,1.0,0.0
1.0,0.05,1.1773674182790932e-05,0.007020531228229851,1.0,0.0
1.0,0.05,1.1773674182790932e-05,0.007020531228229851,1.0,0.0
1.0,0.05,9.872063209255272e-06,0.007020531228229851,1.0,0.0
1.0,0.05,8.248288632547938e-06,0.007020531228229851,1.0,0.0
1.0,0.05,8.248288632547938e-06,0.00828673084139772,1.0,0.0
1.0,0.05,8.248288632547938e-06,0.007685505605392297,1.0,0.0
1.0,0.05,9.6274572566812e-06,0.007685505605392297,1.0,0.0
1.0,0.05,9.6274572566812e-06,0.007685505605392297,1.0,0.0
1.0,0.05,1.1746388012263115e-05,0.0074433628847380825,1.0,0.0
1.0,0.05,7.274829365658064e-06,0.007926181585499284,1.0,0.0
1.0,0.05,7.274829365658064e-06,0.007926181585499284,1.0,0.0
1.0,0.05,6.081331334980204e-06,0.007926181585499284,1.0,0.0
1.0,0.05,6.081331334980204e-06,0.007926181585499284,1.0,0.0
1.0,0.05,6.081331334980204e-06,0.00812877375253334,1.0,0.0
1.0,0.05,6.081331334980204e-06,0.00812877375253334,1.0,0.0
1.0,0.05,6.081331334980204e-06,0.00812877375253334,1.0,0.0
1.0,0.05,6.081331334980204e-06,0.007941370487577516,1.0,0.0
1.0,0.05,6.221400488877416e-06,0.007941370487577516,1.0,0.0
1.0,0.05,6.221400488877416e-06,0.007847244616654167,1.0,0.0
1.0,0.05,6.221400488877416e-06,0.007847244616654167,1.0,0.0
1.0,0.05,6.221400488877416e-06,0.008080912658007651,1.0,0.0
1.0,0.05,5.614358435822814e-06,0.008080912658007651,1.0,0.0
1.0,0.05,7.897607644516868e-06,0.008080912658007651,1.0,0.0
1.0,0.05,7.897607644516868e-06,0.008080912658007651,1.0,0.0
1.0,0.05,7.897607644516868e-06,0.008080912658007651,1.0,0.0
1.0,0.05,7.897607644516868e-06,0.007258289443210201,1.0,0.0
1.0,0.05,7.897607644516868e-06,0.008489029225314634,1.0,0.0
1.0,0.05,5.220179430182811e-06,0.008489029225314634,1.0,0.0
1.0,0.05,5.220179430182811e-06,0.008489029225314634,1.0,0.0
1.0,0.05,5.220179430182811e-06,0.008489029225314634,1.0,0.0
1.0,0.05,5.220179430182811e-06,0.008489029225314634,1.0,0.0
1.0,0.05,6.183494059796818e-06,0.008489029225314634,1.0,0.0
1.0,0.05,6.183494059796818e-06,0.008489029225314634,1.0,0.0
1.0,0.05,6.183494059796818e-06,0.008489029225314634,1.0,0.0
1.0,0.05,6.183494059796818e-06,0.008489029225314634,1.0,0.0
1.0,0.05,6.183494059796818e-06,0.008489029225314634,1.0,0.0
1.0,0.05,6.183494059796818e-06,0.008489029225314634,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.007236322010619921,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.007236322010619921,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.007236322010619921,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.007236322010619921,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.006430677073716187,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.006430677073716187,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.006430677073716187,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.006430677073716187,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.006430677073716187,1.0,0.0
1.0,0.05,1.4530589834711262e-05,0.006518208503733204,1.0,0.0
1.0,0.05,1.3689220234781313e-05,0.006518208503733204,1.0,0.0
1.0,0.05,5.4916867947368615e-06,0.007436408730558374,1.0,0.0
1.0,0.05,1.3564968665617388e-05,0.007436408730558374,1.0,0.0
1.0,0.05,1.4404893895854773e-05,0.007436408730558374,1.0,0.0
1.0,0.05,1.4404893895854773e-05,0.006509607137108204,1.0,0.0
1.0,0.05,1.4404893895854773e-05,0.006652813800705965,1.0,0.0
1.0,0.05,1.4404893895854773e-05,0.007496985888492635,1.0,0.0
1.0,0.05,8.444619107702171e-06,0.007496985888492635,1.0,0.0
1.0,0.05,8.444619107702171e-06,0.007496985888492635,1.0,0.0
1.0,0.05,8.444619107702171e-06,0.007496985888492635,1.0,0.0
1.0,0.05,8.444619107702171e-06,0.007496985888492635,1.0,0.0
1.0,0.05,8.444619107702171e-06,0.007496985888492635,1.0,0.0
1.0,0.05,8.972982337314792e-06,0.007496985888492635,1.0,0.0
1.0,0.05,8.972982337314792e-06,0.007496985888492635,1.0,0.0
1.0,0.05,8.972982337314792e-06,0.00833322403438065,1.0,0.0
1.0,0.05,8.972982337314792e-06,0.00833322403438065,1.0,0.0
1.0,0.05,8.864357589865306e-06,0.00833322403438065,1.0,0.0
1.0,0.05,8.864357589865306e-06,0.00833322403438065,1.0,0.0
1.0,0.05,8.864357589865306e-06,0.008210435287349473,1.0,0.0
1.0,0.05,8.864357589865306e-06,0.0083351619531689,1.0,0.0
1.0,0.05,5.591857248597541e-06,0.0083351619531689,1.0,0.0
1.0,0.05,6.733376167906563e-06,0.0083351619531689,1.0,0.0
1.0,0.05,6.733376167906563e-06,0.007531905552270753,1.0,0.0
1.0,0.05,6.733376167906563e-06,0.007531905552270753,1.0,0.0
1.0,0.05,1.4337839476381079e-05,0.007531905552270753,1.0,0.0
1.0,0.05,1.4337839476381079e-05,0.007531905552270753,1.0,0.0
1.0,0.05,1.4337839476381079e-05,0.006641804951322222,1.0,0.0
1.0,0.05,1.4337839476381079e-05,0.006996812732726709,1.0,0.0
1.0,0.05,1.4337839476381079e-05,0.006996812732726709,1.0,0.0
1.0,0.05,1.1888867411057471e-05,0.006847792747433911,1.0,0.0
1.0,0.05,1.1888867411057471e-05,0.006847792747433911,1.0,0.0
1.0,0.05,1.1888867411057471e-05,0.006847792747433911,1.0,0.0
1.0,0.05,1.568753861713273e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.568753861713273e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.568753861713273e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.568753861713273e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.3539252482671293e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.2014252063189193e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.0126499046942514e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.0126499046942514e-05,0.006893117502744475,1.0,0.0
1.0,0.05,1.0126499046942514e-05,0.007067620035932884,1.0,0.0
1.0,0.05,1.0126499046942514e-05,0.006945590288593586,1.0,0.0
1.0,0.05,1.0126499046942514e-05,0.007840745416034372,1.0,0.0
1.0,0.05,8.481121170302269e-06,0.007695024041818913,1.0,0.0
1.0,0.05,8.481121170302269e-06,0.007329479031599328,1.0,0.0
1.0,0.05,8.481121170302269e-06,0.007329479031599328,1.0,0.0
1.0,0.05,8.481121170302269e-06,0.007329479031599328,1.0,0.0
1.0,0.05,8.604015327182428e-06,0.0074276896451936645,1.0,0.0
1.0,0.05,8.190689982003562e-06,0.007546216861484687,1.0,0.0
1.0,0.05,8.190689982003562e-06,0.007546216861484687,1.0,0.0
1.0,0.05,8.190689982003562e-06,0.007546216861484687,1.0,0.0
1.0,0.05,8.190689982003562e-06,0.007648244459162927,1.0,0.0
1.0,0.05,8.190689982003562e-06,0.007648244459162927,1.0,0.0
1.0,0.05,8.190689982003562e-06,0.007648244459162927,1.0,0.0
1.0,0.05,8.190689982003562e-06,0.007648244459162927,1.0,0.0
1.0,0.05,6.70394438608616e-06,0.008166869181547132,1.0,0.0
1.0,0.05,7.762150959879889e-06,0.008166869181547132,1.0,0.0
1.0,0.05,7.762150959879889e-06,0.008166869181547132,1.0,0.0
1.0,0.05,7.762150959879889e-06,0.007581666983758504,1.0,0.0
1.0,0.05,7.762150959879889e-06,0.008118197988399183,1.0,0.0
1.0,0.05,7.762150959879889e-06,0.008118197988399183,1.0,0.0
1.0,0.05,7.762150959879889e-06,0.008118197988399183,1.0,0.0
1.0,0.05,9.366034854657997e-06,0.008118197988399183,1.0,0.0
1.0,0.05,8.728548967112391e-06,0.008118197988399183,1.0,0.0
1.0,0.05,8.728548967112391e-06,0.007339183434286463,1.0,0.0
1.0,0.05,8.728548967112391e-06,0.007339183434286463,1.0,0.0
1.0,0.05,8.728548967112391e-06,0.007278957168624302,1.0,0.0
1.0,0.05,8.728548967112391e-06,0.007756608931663488,1.0,0.0
1.0,0.05,8.520449945911965e-06,0.007756608931663488,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.007756608931663488,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.006571781616419992,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.006571781616419992,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.006571781616419992,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.006571781616419992,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.006571781616419992,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.006464502270322818,1.0,0.0
1.0,0.05,1.1818380777307998e-05,0.007894311762321294,1.0,0.0
1.0,0.05,9.89346653773812e-06,0.007894311762321294,1.0,0.0
1.0,0.05,9.89346653773812e-06,0.007894311762321294,1.0,0.0
1.0,0.05,8.687001164861305e-06,0.007894311762321294,1.0,0.0
1.0,0.05,8.687001164861305e-06,0.007894311762321294,1.0,0.0
1.0,0.05,8.687001164861305e-06,0.007051890461404747,1.0,0.0
1.0,0.05,8.687001164861305e-06,0.007051890461404747,1.0,0.0
1.0,0.05,8.687001164861305e-06,0.007051890461404747,1.0,0.0
1.0,0.05,8.687001164861305e-06,0.007051890461404747,1.0,0.0
1.0,0.05,1.3632388195089862e-05,0.007051890461404747,1.0,0.0
1.0,0.05,1.3632388195089862e-05,0.007051890461404747,1.0,0.0
1.0,0.05,1.2738997231999103e-05,0.007938855508880516,1.0,0.0
1.0,0.05,1.2738997231999103e-05,0.007696990768026044,1.0,0.0
1.0,0.05,1.2738997231999103e-05,0.007696990768026044,1.0,0.0
1.0,0.05,1.2738997231999103e-05,0.007696990768026044,1.0,0.0
1.0,0.05,5.953249732566141e-06,0.007696990768026044,1.0,0.0
1.0,0.05,5.953249732566141e-06,0.007696990768026044,1.0,0.0
1.0,0.05,1.0754169016252363e-05,0.007696990768026044,1.0,0.0
1.0,0.05,1.0754169016252363e-05,0.007696990768026044,1.0,0.0
1.0,0.05,1.0754169016252363e-05,0.007696990768026044,1.0,0.0
1.0,0.05,1.0754169016252363e-05,0.0066960498161815155,1.0,0.0
1.0,0.05,1.0754169016252363e-05,0.006846047933566354,1.0,0.0
1.0,0.05,1.1406048577853527e-05,0.007860296831063106,1.0,0.0
1.0,0.05,1.1406048577853527e-05,0.007860296831063106,1.0,0.0
1.0,0.05,1.0386777673522008e-05,0.007860296831063106,1.0,0.0
1.0,0.05,1.0386777673522008e-05,0.007860296831063106,1.0,0.0
1.0,0.05,1.0386777673522008e-05,0.007860296831063106,1.0,0.0
1.0,0.05,1.1044467038494797e-05,0.0070384502556304455,1.0,0.0
1.0,0.05,1.1044467038494797e-05,0.0070384502556304455,1.0,0.0
1.0,0.05,1.1044467038494797e-05,0.0070384502556304455,1.0,0.0
1.0,0.05,1.1044467038494797e-05,0.006992287567981696,1.0,0.0
1.0,0.05,1.1044467038494797e-05,0.006992287567981696,1.0,0.0
1.0,0.05,1.1044467038494797e-05,0.007403217962155169,1.0,0.0
1.0,0.05,1.1044467038494797e-05,0.007403217962155169,1.0,0.0
1.0,0.05,6.393083943588202e-06,0.007403217962155169,1.0,0.0
1.0,0.05,6.393083943588202e-06,0.007403217962155169,1.0,0.0
1.0,0.05,5.819550930396057e-06,0.007403217962155169,1.0,0.0
1.0,0.05,5.819550930396057e-06,0.007403217962155169,1.0,0.0
1.0,0.05,1.3681291153531433e-05,0.007403217962155169,1.0,0.0
1.0,0.05,1.3681291153531433e-05,0.007403217962155169,1.0,0.0
1.0,0.05,6.7385413995135975e-06,0.0076791937063617486,1.0,0.0
1.0,0.05,6.7385413995135975e-06,0.0076791937063617486,1.0,0.0
1.0,0.05,6.7385413995135975e-06,0.0076791937063617486,1.0,0.0
1.0,0.05,6.7385413995135975e-06,0.007836271099677754,1.0,0.0
1.0,0.05,6.7385413995135975e-06,0.007836271099677754,1.0,0.0
1.0,0.05,6.7385413995135975e-06,0.007836271099677754,1.0,0.0
1.0,0.05,3.0498572019809237e-06,0.007836271099677754,1.0,0.0
1.0,0.05,2.7252780501683213e-06,0.007836271099677754,1.0,0.0
1.0,0.05,2.7252780501683213e-06,0.007836271099677754,1.0,0.0
1.0,0.05,2.7252780501683213e-06,0.007836271099677754,1.0,0.0
1.0,0.05,1.1956797477923027e-05,0.00808226296009693,1.0,0.0
1.0,0.05,1.1956797477923027e-05,0.00808226296009693,1.0,0.0
1.0,0.05,1.1956797477923027e-05,0.00808226296009693,1.0,0.0
1.0,0.05,1.1956797477923027e-05,0.006876255665024465,1.0,0.0
1.0,0.05,1.1956797477923027e-05,0.007096287123110197,1.0,0.0
1.0,0.05,1.3420013562717442e-05,0.007096287123110197,1.0,0.0
1.0,0.05,1.2046056430546975e-05,0.007096287123110197,1.0,0.0
1.0,0.05,1.0052234225823435e-05,0.007224198547472789,1.0,0.0
1.0,0.05,1.0052234225823435e-05,0.007224198547472789,1.0,0.0
1.0,0.05,1.0052234225823435e-05,0.007224198547472789,1.0,0.0
1.0,0.05,1.0052234225823435e-05,0.007224198547472789,1.0,0.0
1.0,0.05,1.0052234225823435e-05,0.007035987525184751,1.0,0.0
1.0,0.05,8.564761519902582e-06,0.007065392259043881,1.0,0.0
1.0,0.05,8.564761519902582e-06,0.0073947269833925765,1.0,0.0
1.0,0.05,8.564761519902582e-06,0.0077249136903470295,1.0,0.0
1.0,0.05,8.564761519902582e-06,0.007543894690772431,1.0,0.0
1.0,0.05,8.564761519902582e-06,0.007778515649555731,1.0,0.0
1.0,0.05,8.564761519902582e-06,0.007778515649555731,1.0,0.0
1.0,0.05,6.3989742079911634e-06,0.007778515649555731,1.0,0.0
1.0,0.05,6.3989742079911634e-06,0.007842819794488903,1.0,0.0
1.0,0.05,6.3989742079911634e-06,0.007842819794488903,1.0,0.0
1.0,0.05,6.3989742079911634e-06,0.007842819794488903,1.0,0.0
1.0,0.05,5.261744345342767e-06,0.007842819794488903,1.0,0.0
1.0,0.05,8.033986703037315e-06,0.008090059590632056,1.0,0.0
1.0,0.05,5.124869384127798e-06,0.008090059590632056,1.0,0.0
1.0,0.05,5.47985118178082e-06,0.008090059590632056,1.0,0.0
1.0,0.05,5.47985118178082e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.524419180762809e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.524419180762809e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.524419180762809e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.524419180762809e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.827586372578376e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.827586372578376e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.827586372578376e-06,0.008090059590632056,1.0,0.0
1.0,0.05,6.827586372578376e-06,0.008130936166358344,1.0,0.0
1.0,0.05,9.908138827997787e-06,0.008130936166358344,1.0,0.0
1.0,0.05,9.908138827997787e-06,0.008130936166358344,1.0,0.0
1.0,0.05,9.908138827997787e-06,0.008130936166358344,1.0,0.0
1.0,0.05,9.908138827997787e-06,0.008340304468501106,1.0,0.0
1.0,0.05,4.2227758486669056e-06,0.008340304468501106,1.0,0.0
1.0,0.05,5.4571665925940005e-06,0.008340304468501106,1.0,0.0
1.0,0.05,5.4571665925940005e-06,0.008340304468501106,1.0,0.0
1.0,0.05,3.666593780261802e-06,0.008340304468501106,1.0,0.0
1.0,0.05,3.812523318634803e-06,0.008340304468501106,1.0,0.0
1.0,0.05,5.110595375795642e-06,0.008340304468501106,1.0,0.0
1.0,0.05,6.667525920702811e-06,0.008080228388876634,1.0,0.0
1.0,0.05,6.667525920702811e-06,0.008080228388876634,1.0,0.0
1.0,0.05,5.497549242439583e-06,0.008143385452613441,1.0,0.0
1.0,0.05,6.724995532998538e-06,0.008143385452613441,1.0,0.0
1.0,0.05,6.724995532998538e-06,0.008143385452613441,1.0,0.0
1.0,0.05,9.286157676878346e-06,0.008143385452613441,1.0,0.0
1.0,0.05,9.286157676878346e-06,0.008143385452613441,1.0,0.0
1.0,0.05,9.286157676878346e-06,0.008143385452613441,1.0,0.0
1.0,0.05,9.286157676878346e-06,0.008143385452613441,1.0,0.0
1.0,0.05,4.619853444616125e-06,0.008143385452613441,1.0,0.0
1.0,0.05,4.619853444616125e-06,0.008143385452613441,1.0,0.0
1.0,0.05,4.619853444616125e-06,0.008143385452613441,1.0,0.0
1.0,0.05,4.46113214997927e-06,0.008134381437290877,1.0,0.0
1.0,0.05,4.46113214997927e-06,0.008134381437290877,1.0,0.0
1.0,0.05,2.441980277697117e-06,0.008134381437290877,1.0,0.0
1.0,0.05,2.441980277697117e-06,0.008040987639049695,1.0,0.0
1.0,0.05,2.441980277697117e-06,0.008040987639049695,1.0,0.0
1.0,0.05,2.441980277697117e-06,0.008040987639049695,1.0,0.0
1.0,0.05,3.4956311717703207e-06,0.008040987639049695,1.0,0.0
1.0,0.05,3.4956311717703207e-06,0.007793955672525991,1.0,0.0
1.0,0.05,4.849588374149815e-06,0.007793955672525991,1.0,0.0
1.0,0.05,4.849588374149815e-06,0.007793955672525991,1.0,0.0
1.0,0.05,4.849588374149815e-06,0.007793955672525991,1.0,0.0
1.0,0.05,4.849588374149815e-06,0.007793955672525991,1.0,0.0
1.0,0.05,4.849588374149815e-06,0.007793955672525991,1.0,0.0
1.0,0.05,4.849588374149815e-06,0.007793955672525991,1.0,0.0
1.0,0.05,4.849588374149815e-06,0.008489276216949775,1.0,0.0
1.0,0.05,2.5868149177087313e-06,0.008489276216949775,1.0,0.0
1.0,0.05,2.15375028916364e-06,0.008348364629339947,1.0,0.0
1.0,0.05,8.602258978444397e-06,0.00848154447185433,1.0,0.0
1.0,0.05,8.602258978444397e-06,0.00848154447185433,1.0,0.0
1.0,0.05,8.602258978444397e-06,0.00848154447185433,1.0,0.0
1.0,0.05,8.602258978444397e-06,0.00848154447185433,1.0,0.0
1.0,0.05,3.7773231457112657e-06,0.00848154447185433,1.0,0.0
1.0,0.05,5.846969551762582e-06,0.00848154447185433,1.0,0.0
1.0,0.05,5.846969551762582e-06,0.00848154447185433,1.0,0.0
1.0,0.05,6.785118402835092e-06,0.00848154447185433,1.0,0.0
1.0,0.05,1.18991012724366e-05,0.00848154447185433,1.0,0.0
1.0,0.05,1.18991012724366e-05,0.00848154447185433,1.0,0.0
1.0,0.05,1.18991012724366e-05,0.00848154447185433,1.0,0.0
1.0,0.05,2.9766908210255942e-06,0.00848154447185433,1.0,0.0
1.0,0.05,7.244185488328849e-06,0.009221562573829122,1.0,0.0
1.0,0.05,7.244185488328849e-06,0.006958122986808821,1.0,0.0
1.0,0.05,7.244185488328849e-06,0.006958122986808821,1.0,0.0
1.0,0.05,7.244185488328849e-06,0.006958122986808821,1.0,0.0
1.0,0.05,7.244185488328849e-06,0.008602061157554118,1.0,0.0
1.0,0.05,7.244185488328849e-06,0.008602061157554118,1.0,0.0
1.0,0.05,7.244185488328849e-06,0.0075254017184162875,1.0,0.0
1.0,0.05,7.857527621422079e-06,0.0075254017184162875,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.007086965615200141,1.0,0.0
1.0,0.05,1.2514386591803596e-05,0.006861845504871505,1.0,0.0
