b,p_error,v,s,gamma,zeta
1.0,0.05,1.7580050245197737e-05,0.0036307884134038878,1.0,0.0
1.0,0.05,1.7580050245197737e-05,0.0036307884134038878,1.0,0.0
1.0,0.05,1.7580050245197737e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.7386772375509446e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.5869822597502206e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.549168068950384e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.549168068950384e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.004372671983516507,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.003929709910725516,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.003756770706640277,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.003756770706640277,1.0,0.0
1.0,0.05,1.7592828751698375e-05,0.003756770706640277,1.0,0.0
1.0,0.05,1.572064914256574e-05,0.003834303782551083,1.0,0.0
1.0,0.05,1.572064914256574e-05,0.003834303782551083,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003834303782551083,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003741327649783293,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003741327649783293,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.0037846582991865013,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.0035477601555638553,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.0032188777971476974,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.0035357988497749467,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.0035357988497749467,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.0035357988497749467,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.8895259947545844e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.888696675439773e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.888696675439773e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.888696675439773e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.8516976705077005e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.8516976705077005e-05,0.003327580884332218,1.0,0.0
1.0,0.05,1.8516976705077005e-05,0.0032453872345507093,1.0,0.0
1.0,0.05,1.8079524219370123e-05,0.0032453872345507093,1.0,0.0
1.0,0.05,1.8292517322551605e-05,0.0032453872345507093,1.0,0.0
1.0,0.05,1.8292517322551605e-05,0.0032453872345507093,1.0,0.0
1.0,0.05,1.8292517322551605e-05,0.0032453872345507093,1.0,0.0
1.0,0.05,1.8292517322551605e-05,0.004625382981310585,1.0,0.0
1.0,0.05,2.0122103455689932e-05,0.00334644351264608,1.0,0.0
1.0,0.05,2.0122103455689932e-05,0.00334644351264608,1.0,0.0
1.0,0.05,2.0122103455689932e-05,0.0035959761057993097,1.0,0.0
1.0,0.05,2.0122103455689932e-05,0.0035959761057993097,1.0,0.0
1.0,0.05,2.0122103455689932e-05,0.0035959761057993097,1.0,0.0
1.0,0.05,1.665620101459479e-05,0.0035959761057993097,1.0,0.0
1.0,0.05,1.665620101459479e-05,0.0035959761057993097,1.0,0.0
1.0,0.05,1.665620101459479e-05,0.004604927455021818,1.0,0.0
1.0,0.05,1.460778056628428e-05,0.004604927455021818,1.0,0.0
1.0,0.05,1.705491743132434e-05,0.004604927455021818,1.0,0.0
1.0,0.05,2.108913236620035e-05,0.0031944679653886122,1.0,0.0
1.0,0.05,2.108913236620035e-05,0.002425260306727394,1.0,0.0
1.0,0.05,2.2047425599764135e-05,0.002425260306727394,1.0,0.0
1.0,0.05,2.107326538226392e-05,0.002425260306727394,1.0,0.0
1.0,0.05,2.107326538226392e-05,0.0024327852266562864,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.0024327852266562864,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.0024327852266562864,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.0024327852266562864,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.0024327852266562864,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.0024327852266562864,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002323146089471078,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002323146089471078,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,2.153423149660023e-05,0.002730093840153255,1.0,0.0
1.0,0.05,1.9767809062956424e-05,0.002730093840153255,1.0,0.0
1.0,0.05,1.9767809062956424e-05,0.002730093840153255,1.0,0.0
1.0,0.05,1.9631876887122378e-05,0.003727395011114942,1.0,0.0
1.0,0.05,1.7234250387156546e-05,0.003727395011114942,1.0,0.0
1.0,0.05,1.7234250387156546e-05,0.0038569423920336247,1.0,0.0
1.0,0.05,1.7234250387156546e-05,0.0038569423920336247,1.0,0.0
1.0,0.05,1.8938140171858316e-05,0.004092306433151024,1.0,0.0
1.0,0.05,1.8938140171858316e-05,0.002889132768025508,1.0,0.0
1.0,0.05,1.8938140171858316e-05,0.002889132768025508,1.0,0.0
1.0,0.05,1.8792703433853825e-05,0.004419249544164138,1.0,0.0
1.0,0.05,1.62080781651032e-05,0.004419249544164138,1.0,0.0
1.0,0.05,1.7573704408193175e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.61295432039677e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.61295432039677e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.6787722086097333e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.6787722086097333e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.8331211508225767e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.8331211508225767e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.8331211508225767e-05,0.004096480869203178,1.0,0.0
1.0,0.05,1.9744344771132375e-05,0.003332362255438224,1.0,0.0
1.0,0.05,1.9744344771132375e-05,0.0030518426337230492,1.0,0.0
1.0,0.05,1.9744344771132375e-05,0.0030518426337230492,1.0,0.0
1.0,0.05,1.9744344771132375e-05,0.0030518426337230492,1.0,0.0
1.0,0.05,1.9744344771132375e-05,0.0030518426337230492,1.0,0.0
1.0,0.05,1.873759055028154e-05,0.0030518426337230492,1.0,0.0
1.0,0.05,1.873759055028154e-05,0.0030518426337230492,1.0,0.0
1.0,0.05,1.873759055028154e-05,0.0030518426337230492,1.0,0.0
1.0,0.05,1.873759055028154e-05,0.003793849029800181,1.0,0.0
1.0,0.05,1.9298074119334274e-05,0.003037426709855061,1.0,0.0
1.0,0.05,1.9298074119334274e-05,0.003037426709855061,1.0,0.0
1.0,0.05,1.9298074119334274e-05,0.003122168105038178,1.0,0.0
1.0,0.05,1.9298074119334274e-05,0.003122168105038178,1.0,0.0
1.0,0.05,1.9298074119334274e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,1.9298074119334274e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,1.9298074119334274e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,1.930250385452581e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,1.930250385452581e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,2.1280103431190644e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,2.1280103431190644e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,2.196051788949134e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,1.9095245859962068e-05,0.0028107036504464653,1.0,0.0
1.0,0.05,1.8699632975588334e-05,0.00325599380847773,1.0,0.0
1.0,0.05,1.8699632975588334e-05,0.00325599380847773,1.0,0.0
1.0,0.05,1.9301806738962916e-05,0.003588773751779985,1.0,0.0
1.0,0.05,1.9301806738962916e-05,0.003213564573019501,1.0,0.0
1.0,0.05,1.9301806738962916e-05,0.003213564573019501,1.0,0.0
1.0,0.05,2.1314200133136273e-05,0.0024536360031278326,1.0,0.0
1.0,0.05,2.1314200133136273e-05,0.0024536360031278326,1.0,0.0
1.0,0.05,2.1314200133136273e-05,0.0025107982310537025,1.0,0.0
1.0,0.05,2.1408922817791823e-05,0.0023529565427502417,1.0,0.0
1.0,0.05,2.1408922817791823e-05,0.0024770565745164982,1.0,0.0
1.0,0.05,2.1408922817791823e-05,0.0024770565745164982,1.0,0.0
1.0,0.05,2.0064218391511967e-05,0.0024770565745164982,1.0,0.0
1.0,0.05,2.0064218391511967e-05,0.002710962558030828,1.0,0.0
1.0,0.05,2.0064218391511967e-05,0.0031354927086849286,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.0031354927086849286,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.004098989654495881,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.004098989654495881,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.004098989654495881,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.004098989654495881,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.004030429670710928,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.003789425472100977,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.7730923966282738e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.6965473260671186e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.6965473260671186e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.6965473260671186e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.6965473260671186e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.6965473260671186e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.683152812348303e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.683152812348303e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.683152812348303e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.683152812348303e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.715681735893586e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.715681735893586e-05,0.0040362013890719115,1.0,0.0
1.0,0.05,1.715681735893586e-05,0.00451574166659343,1.0,0.0
1.0,0.05,1.7099802178927417e-05,0.00451574166659343,1.0,0.0
1.0,0.05,1.7099802178927417e-05,0.00451574166659343,1.0,0.0
1.0,0.05,1.5942655892383013e-05,0.00451574166659343,1.0,0.0
1.0,0.05,1.5942655892383013e-05,0.00451574166659343,1.0,0.0
1.0,0.05,1.5942655892383013e-05,0.00451574166659343,1.0,0.0
1.0,0.05,1.777657224382858e-05,0.00451574166659343,1.0,0.0
1.0,0.05,1.9350785308106503e-05,0.0037804060479173624,1.0,0.0
1.0,0.05,1.9350785308106503e-05,0.003876353503632893,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0031248474983382427,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.00288835947286202,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.00288835947286202,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0032736479771370507,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0032736479771370507,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0032736479771370507,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0032736479771370507,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0032869396790262996,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0039120296140414245,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0039120296140414245,1.0,0.0
1.0,0.05,1.8751946563314435e-05,0.0039120296140414245,1.0,0.0
1.0,0.05,1.839576887785835e-05,0.0035370226012627027,1.0,0.0
1.0,0.05,1.839576887785835e-05,0.003647058705074878,1.0,0.0
1.0,0.05,1.839576887785835e-05,0.0034056442975373123,1.0,0.0
1.0,0.05,1.839576887785835e-05,0.0036779953019003024,1.0,0.0
1.0,0.05,1.7182284052331728e-05,0.003939259136622642,1.0,0.0
1.0,0.05,1.8136105134429486e-05,0.003939259136622642,1.0,0.0
1.0,0.05,1.7810313588913284e-05,0.003939259136622642,1.0,0.0
1.0,0.05,1.7810313588913284e-05,0.0034459864883211026,1.0,0.0
1.0,0.05,1.971037484615663e-05,0.0034459864883211026,1.0,0.0
1.0,0.05,1.9297130647601734e-05,0.0034459864883211026,1.0,0.0
1.0,0.05,1.794310100887692e-05,0.0036374780335551448,1.0,0.0
1.0,0.05,1.785686073187287e-05,0.0036374780335551448,1.0,0.0
1.0,0.05,1.670747356781567e-05,0.0036374780335551448,1.0,0.0
1.0,0.05,1.670747356781567e-05,0.0036374780335551448,1.0,0.0
1.0,0.05,1.670747356781567e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.670747356781567e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.670747356781567e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.5632217140660083e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.5632217140660083e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.004245551715697019,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.0038784243736166113,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.0038784243736166113,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.0038784243736166113,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.0038784243736166113,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.0038784243736166113,1.0,0.0
1.0,0.05,1.690144622217032e-05,0.0037903554148808094,1.0,0.0
1.0,0.05,1.972658926672687e-05,0.003921706201507439,1.0,0.0
1.0,0.05,1.972658926672687e-05,0.0037639920830285995,1.0,0.0
1.0,0.05,1.829782039107839e-05,0.003068713887041663,1.0,0.0
1.0,0.05,1.8460360620944845e-05,0.003068713887041663,1.0,0.0
1.0,0.05,1.8460360620944845e-05,0.003068713887041663,1.0,0.0
1.0,0.05,1.8460360620944845e-05,0.003343544473509281,1.0,0.0
1.0,0.05,1.8460360620944845e-05,0.0037281054726970367,1.0,0.0
1.0,0.05,1.7159879555287472e-05,0.0037281054726970367,1.0,0.0
1.0,0.05,1.7159879555287472e-05,0.004527428141710148,1.0,0.0
1.0,0.05,1.7159879555287472e-05,0.004527428141710148,1.0,0.0
1.0,0.05,1.4973225200366808e-05,0.004527428141710148,1.0,0.0
1.0,0.05,1.4854213627454072e-05,0.004527428141710148,1.0,0.0
1.0,0.05,1.4708645641037199e-05,0.004527428141710148,1.0,0.0
1.0,0.05,1.4708645641037199e-05,0.004527428141710148,1.0,0.0
1.0,0.05,1.4708645641037199e-05,0.004980909180580987,1.0,0.0
1.0,0.05,1.534866369819948e-05,0.004980909180580987,1.0,0.0
1.0,0.05,1.585324563488223e-05,0.0043422459113021,1.0,0.0
1.0,0.05,1.585324563488223e-05,0.0043422459113021,1.0,0.0
1.0,0.05,1.6212252768142876e-05,0.0043422459113021,1.0,0.0
1.0,0.05,1.6212252768142876e-05,0.0044788501156456904,1.0,0.0
1.0,0.05,1.6212252768142876e-05,0.0043762848369715175,1.0,0.0
1.0,0.05,1.6212252768142876e-05,0.003952006809769622,1.0,0.0
1.0,0.05,1.6212252768142876e-05,0.0037274398381244326,1.0,0.0
1.0,0.05,1.6212252768142876e-05,0.0037274398381244326,1.0,0.0
1.0,0.05,1.753168908847348e-05,0.004404363998618477,1.0,0.0
1.0,0.05,1.753168908847348e-05,0.004404363998618477,1.0,0.0
1.0,0.05,1.753168908847348e-05,0.0031888596056425605,1.0,0.0
1.0,0.05,1.753168908847348e-05,0.0031888596056425605,1.0,0.0
1.0,0.05,1.753168908847348e-05,0.0031888596056425605,1.0,0.0
1.0,0.05,1.753168908847348e-05,0.0031888596056425605,1.0,0.0
1.0,0.05,1.753168908847348e-05,0.0036196111542984998,1.0,0.0
1.0,0.05,1.7785480052651083e-05,0.0036196111542984998,1.0,0.0
1.0,0.05,1.7785480052651083e-05,0.0036196111542984998,1.0,0.0
1.0,0.05,1.7785480052651083e-05,0.0036196111542984998,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.0036468500175055045,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.0036468500175055045,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.0036468500175055045,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.0036468500175055045,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.003346160502484737,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.003346160502484737,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.003346160502484737,1.0,0.0
1.0,0.05,1.9640492402646613e-05,0.0032892978964581586,1.0,0.0
1.0,0.05,1.9574201324670255e-05,0.0032892978964581586,1.0,0.0
1.0,0.05,1.9574201324670255e-05,0.0032892978964581586,1.0,0.0
1.0,0.05,1.902569252032567e-05,0.0034029519463051588,1.0,0.0
1.0,0.05,1.902569252032567e-05,0.0034029519463051588,1.0,0.0
1.0,0.05,1.7960917025934756e-05,0.0034029519463051588,1.0,0.0
1.0,0.05,1.7587344268292794e-05,0.0032059782732031038,1.0,0.0
1.0,0.05,1.7587344268292794e-05,0.00432535606246277,1.0,0.0
1.0,0.05,1.8929195028007742e-05,0.003382053629779748,1.0,0.0
1.0,0.05,1.8929195028007742e-05,0.003382053629779748,1.0,0.0
1.0,0.05,1.9344644716258305e-05,0.003382053629779748,1.0,0.0
1.0,0.05,1.9344644716258305e-05,0.003382053629779748,1.0,0.0
1.0,0.05,1.9344644716258305e-05,0.003382053629779748,1.0,0.0
1.0,0.05,1.9344644716258305e-05,0.0037179708184378233,1.0,0.0
1.0,0.05,1.8005702662767355e-05,0.003253307363370773,1.0,0.0
1.0,0.05,2.0289302472722086e-05,0.003253307363370773,1.0,0.0
1.0,0.05,2.0289302472722086e-05,0.0026336826942331484,1.0,0.0
1.0,0.05,2.0289302472722086e-05,0.0026336826942331484,1.0,0.0
1.0,0.05,2.0289302472722086e-05,0.0026336826942331484,1.0,0.0
1.0,0.05,2.0289302472722086e-05,0.0026336826942331484,1.0,0.0
1.0,0.05,2.0289302472722086e-05,0.00289482860537459,1.0,0.0
1.0,0.05,2.046861965782747e-05,0.002898079610780835,1.0,0.0
1.0,0.05,2.046861965782747e-05,0.002898079610780835,1.0,0.0
1.0,0.05,2.0012859401123037e-05,0.002898079610780835,1.0,0.0
1.0,0.05,2.0012859401123037e-05,0.0029444789662462236,1.0,0.0
1.0,0.05,2.035005046565542e-05,0.0029444789662462236,1.0,0.0
1.0,0.05,2.035005046565542e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8661799700664765e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8661799700664765e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8661799700664765e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8888879640226727e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8888879640226727e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8888879640226727e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8888879640226727e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8888879640226727e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.8888879640226727e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.9302982500770407e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.9302982500770407e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.9302982500770407e-05,0.0033821376104845556,1.0,0.0
1.0,0.05,1.6473495260552397e-05,0.0036089354114517878,1.0,0.0
1.0,0.05,1.6473495260552397e-05,0.0036089354114517878,1.0,0.0
1.0,0.05,1.8521529919544976e-05,0.0036089354114517878,1.0,0.0
1.0,0.05,1.8521529919544976e-05,0.0036089354114517878,1.0,0.0
1.0,0.05,1.8521529919544976e-05,0.0031835134046740783,1.0,0.0
1.0,0.05,1.8521529919544976e-05,0.0031835134046740783,1.0,0.0
1.0,0.05,1.8521529919544976e-05,0.0031835134046740783,1.0,0.0
1.0,0.05,1.8808852873978747e-05,0.0031164929143242615,1.0,0.0
1.0,0.05,1.8808852873978747e-05,0.0031164929143242615,1.0,0.0
1.0,0.05,1.8808852873978747e-05,0.0031164929143242615,1.0,0.0
1.0,0.05,1.8808852873978747e-05,0.0031164929143242615,1.0,0.0
1.0,0.05,1.8808852873978747e-05,0.0031164929143242615,1.0,0.0
1.0,0.05,1.8808852873978747e-05,0.003210951779606953,1.0,0.0
1.0,0.05,2.1511221052419463e-05,0.0027543054228019405,1.0,0.0
1.0,0.05,2.1511221052419463e-05,0.002440499539642187,1.0,0.0
1.0,0.05,2.1511221052419463e-05,0.002440499539642187,1.0,0.0
1.0,0.05,1.999693885718652e-05,0.002440499539642187,1.0,0.0
1.0,0.05,1.999693885718652e-05,0.002440499539642187,1.0,0.0
1.0,0.05,1.999693885718652e-05,0.002789321979612197,1.0,0.0
1.0,0.05,1.999693885718652e-05,0.0029565427976003043,1.0,0.0
1.0,0.05,1.9248004602321528e-05,0.0029565427976003043,1.0,0.0
1.0,0.05,1.9248004602321528e-05,0.0029994423059595573,1.0,0.0
1.0,0.05,1.9248004602321528e-05,0.0038458801302929555,1.0,0.0
1.0,0.05,1.9248004602321528e-05,0.003634669931813454,1.0,0.0
1.0,0.05,1.7519451212896327e-05,0.0034754127645079086,1.0,0.0
1.0,0.05,1.7519451212896327e-05,0.0034754127645079086,1.0,0.0
1.0,0.05,1.7519451212896327e-05,0.0034754127645079086,1.0,0.0
1.0,0.05,1.7520660847351297e-05,0.0036222231165051744,1.0,0.0
1.0,0.05,1.7520660847351297e-05,0.0036222231165051744,1.0,0.0
1.0,0.05,1.7520660847351297e-05,0.0036222231165051744,1.0,0.0
1.0,0.05,1.7520660847351297e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.7520660847351297e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.7520660847351297e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.7520660847351297e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.748566806283017e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.748566806283017e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.5628716851144474e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.5628716851144474e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.719753006668073e-05,0.004369866730092105,1.0,0.0
1.0,0.05,1.627174256047833e-05,0.0034611503447987873,1.0,0.0
1.0,0.05,1.627174256047833e-05,0.004757933870771011,1.0,0.0
1.0,0.05,1.5915290817729564e-05,0.004559128113835757,1.0,0.0
1.0,0.05,1.5915290817729564e-05,0.004559128113835757,1.0,0.0
1.0,0.05,1.7447602277953663e-05,0.004559128113835757,1.0,0.0
1.0,0.05,1.7447602277953663e-05,0.00436449716563978,1.0,0.0
1.0,0.05,1.7076018459617367e-05,0.004417510791919663,1.0,0.0
1.0,0.05,1.7076018459617367e-05,0.004417510791919663,1.0,0.0
1.0,0.05,1.7076018459617367e-05,0.004417510791919663,1.0,0.0
1.0,0.05,1.7076018459617367e-05,0.004417510791919663,1.0,0.0
1.0,0.05,1.7076018459617367e-05,0.004417510791919663,1.0,0.0
1.0,0.05,1.7076018459617367e-05,0.004417510791919663,1.0,0.0
1.0,0.05,1.6327552831222208e-05,0.004417510791919663,1.0,0.0
1.0,0.05,1.6327552831222208e-05,0.003917552830285497,1.0,0.0
1.0,0.05,1.6327552831222208e-05,0.003917552830285497,1.0,0.0
1.0,0.05,1.8051089920721277e-05,0.00415451792946667,1.0,0.0
1.0,0.05,1.8051089920721277e-05,0.00415451792946667,1.0,0.0
1.0,0.05,1.8051089920721277e-05,0.003291563047446099,1.0,0.0
1.0,0.05,1.8051089920721277e-05,0.003291563047446099,1.0,0.0
