b,p_error,v,s,gamma,zeta
1.0,0.05,4.5404831013690256e-06,0.028604362409159936,1.0,0.0
1.0,0.05,4.361778324805421e-06,0.0236935595805153,1.0,0.0
1.0,0.05,4.361778324805421e-06,0.02576516211814611,1.0,0.0
1.0,0.05,4.361778324805421e-06,0.02576516211814611,1.0,0.0
1.0,0.05,6.282068232435802e-06,0.02576516211814611,1.0,0.0
1.0,0.05,4.778347661096162e-06,0.02576516211814611,1.0,0.0
1.0,0.05,4.778347661096162e-06,0.02576516211814611,1.0,0.0
1.0,0.05,1.114550010449985e-05,0.02576516211814611,1.0,0.0
1.0,0.05,1.114550010449985e-05,0.02576516211814611,1.0,0.0
1.0,0.05,1.114550010449985e-05,0.02576516211814611,1.0,0.0
1.0,0.05,3.756999756583675e-06,0.02576516211814611,1.0,0.0
1.0,0.05,3.756999756583675e-06,0.02103519808595741,1.0,0.0
1.0,0.05,3.756999756583675e-06,0.02103519808595741,1.0,0.0
1.0,0.05,3.756999756583675e-06,0.02103519808595741,1.0,0.0
1.0,0.05,3.756999756583675e-06,0.02103519808595741,1.0,0.0
1.0,0.05,1.4382542476643872e-06,0.02103519808595741,1.0,0.0
1.0,0.05,7.93819160638062e-06,0.02103519808595741,1.0,0.0
1.0,0.05,7.93819160638062e-06,0.02049467023244513,1.0,0.0
1.0,0.05,7.93819160638062e-06,0.02049467023244513,1.0,0.0
1.0,0.05,7.93819160638062e-06,0.023098883824293537,1.0,0.0
1.0,0.05,7.93819160638062e-06,0.027257736990214585,1.0,0.0
1.0,0.05,7.93819160638062e-06,0.027257736990214585,1.0,0.0
1.0,0.05,7.93819160638062e-06,0.027092532666522187,1.0,0.0
1.0,0.05,3.20510243279802e-06,0.019419083861248,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.021860546510334145,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.027765636036977598,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.027765636036977598,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.027765636036977598,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.027765636036977598,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.0187561670507258,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.026552266453381018,1.0,0.0
1.0,0.05,1.4260709578294899e-05,0.025156583407343648,1.0,0.0
1.0,0.05,1.696408923296045e-06,0.025156583407343648,1.0,0.0
1.0,0.05,6.0471617226496626e-06,0.025156583407343648,1.0,0.0
1.0,0.05,6.0471617226496626e-06,0.02330406509986386,1.0,0.0
1.0,0.05,6.0471617226496626e-06,0.02330406509986386,1.0,0.0
1.0,0.05,6.0471617226496626e-06,0.021170008238977876,1.0,0.0
1.0,0.05,6.0471617226496626e-06,0.023588664279313342,1.0,0.0
1.0,0.05,2.261455637185648e-06,0.022919311297894117,1.0,0.0
1.0,0.05,2.261455637185648e-06,0.022919311297894117,1.0,0.0
1.0,0.05,2.261455637185648e-06,0.024829873132574173,1.0,0.0
1.0,0.05,2.261455637185648e-06,0.024829873132574173,1.0,0.0
1.0,0.05,2.261455637185648e-06,0.024829873132574173,1.0,0.0
1.0,0.05,1.105344488217229e-05,0.024829873132574173,1.0,0.0
1.0,0.05,1.9111150352412738e-06,0.024903422433865095,1.0,0.0
1.0,0.05,1.9111150352412738e-06,0.024903422433865095,1.0,0.0
1.0,0.05,6.5965377698495075e-06,0.02281431979503415,1.0,0.0
1.0,0.05,6.5965377698495075e-06,0.02281431979503415,1.0,0.0
1.0,0.05,2.694815851319571e-06,0.02281431979503415,1.0,0.0
1.0,0.05,2.694815851319571e-06,0.021379865597631012,1.0,0.0
1.0,0.05,2.694815851319571e-06,0.021379865597631012,1.0,0.0
1.0,0.05,2.694815851319571e-06,0.022083928186143513,1.0,0.0
1.0,0.05,2.694815851319571e-06,0.022083928186143513,1.0,0.0
1.0,0.05,3.0961958852689693e-07,0.022083928186143513,1.0,0.0
1.0,0.05,1.6892953832641662e-06,0.022083928186143513,1.0,0.0
1.0,0.05,1.6892953832641662e-06,0.022083928186143513,1.0,0.0
1.0,0.05,3.1319557267848044e-06,0.022924563960163825,1.0,0.0
1.0,0.05,3.1319557267848044e-06,0.0219194681372511,1.0,0.0
1.0,0.05,9.269202555230386e-06,0.024746212267704435,1.0,0.0
1.0,0.05,9.269202555230386e-06,0.024746212267704435,1.0,0.0
1.0,0.05,9.269202555230386e-06,0.024746212267704435,1.0,0.0
1.0,0.05,4.097597865012611e-06,0.024746212267704435,1.0,0.0
1.0,0.05,9.887996616102958e-06,0.024746212267704435,1.0,0.0
1.0,0.05,9.887996616102958e-06,0.02644647787059837,1.0,0.0
1.0,0.05,9.887996616102958e-06,0.023813624433402923,1.0,0.0
1.0,0.05,9.40984013720846e-06,0.023813624433402923,1.0,0.0
1.0,0.05,9.40984013720846e-06,0.023813624433402923,1.0,0.0
1.0,0.05,9.40984013720846e-06,0.02538882736828698,1.0,0.0
1.0,0.05,9.40984013720846e-06,0.02462393260246122,1.0,0.0
1.0,0.05,9.40984013720846e-06,0.02462393260246122,1.0,0.0
1.0,0.05,1.2946745355038084e-05,0.027095341779336028,1.0,0.0
1.0,0.05,2.4239288436918026e-06,0.022000392269449935,1.0,0.0
1.0,0.05,2.4239288436918026e-06,0.022000392269449935,1.0,0.0
1.0,0.05,2.4239288436918026e-06,0.022000392269449935,1.0,0.0
1.0,0.05,1.0980539527798835e-06,0.022000392269449935,1.0,0.0
1.0,0.05,1.0980539527798835e-06,0.022000392269449935,1.0,0.0
1.0,0.05,1.0980539527798835e-06,0.022000392269449935,1.0,0.0
1.0,0.05,1.0980539527798835e-06,0.023785721806282936,1.0,0.0
1.0,0.05,9.037557986303582e-07,0.023652978495733792,1.0,0.0
1.0,0.05,1.1561617776424422e-05,0.023652978495733792,1.0,0.0
1.0,0.05,1.1561617776424422e-05,0.023652978495733792,1.0,0.0
1.0,0.05,3.598683888664373e-07,0.02130897085700626,1.0,0.0
1.0,0.05,3.598683888664373e-07,0.02130897085700626,1.0,0.0
1.0,0.05,3.598683888664373e-07,0.02130897085700626,1.0,0.0
1.0,0.05,3.598683888664373e-07,0.02130897085700626,1.0,0.0
1.0,0.05,1.017190846479009e-05,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.021668491166722443,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.02356868672033719,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.023577974372679163,1.0,0.0
1.0,0.05,4.903043083848227e-06,0.023577974372679163,1.0,0.0
1.0,0.05,6.322853754328981e-06,0.023577974372679163,1.0,0.0
1.0,0.05,6.322853754328981e-06,0.022431981803623248,1.0,0.0
1.0,0.05,6.322853754328981e-06,0.022431981803623248,1.0,0.0
1.0,0.05,6.322853754328981e-06,0.022431981803623248,1.0,0.0
1.0,0.05,3.2166412778720708e-06,0.025069245556985052,1.0,0.0
1.0,0.05,3.072666418812637e-06,0.025069245556985052,1.0,0.0
1.0,0.05,3.072666418812637e-06,0.025069245556985052,1.0,0.0
1.0,0.05,7.79539010624566e-06,0.025069245556985052,1.0,0.0
1.0,0.05,7.79539010624566e-06,0.02167920385396248,1.0,0.0
1.0,0.05,7.79539010624566e-06,0.02167920385396248,1.0,0.0
1.0,0.05,7.79539010624566e-06,0.02167920385396248,1.0,0.0
1.0,0.05,5.739791241689781e-06,0.02167920385396248,1.0,0.0
1.0,0.05,5.739791241689781e-06,0.02167920385396248,1.0,0.0
1.0,0.05,5.739791241689781e-06,0.02167920385396248,1.0,0.0
1.0,0.05,5.739791241689781e-06,0.02167920385396248,1.0,0.0
1.0,0.05,5.739791241689781e-06,0.02167920385396248,1.0,0.0
1.0,0.05,5.739791241689781e-06,0.02167920385396248,1.0,0.0
1.0,0.05,1.0550457501182498e-06,0.01941675210382413,1.0,0.0
1.0,0.05,2.5404006853609435e-07,0.022321153586950183,1.0,0.0
1.0,0.05,2.5816501134617903e-07,0.019095172194590844,1.0,0.0
1.0,0.05,2.5816501134617903e-07,0.019095172194590844,1.0,0.0
1.0,0.05,2.5816501134617903e-07,0.019095172194590844,1.0,0.0
1.0,0.05,3.579804724739187e-07,0.019095172194590844,1.0,0.0
1.0,0.05,8.265774315156149e-06,0.026290309861909472,1.0,0.0
1.0,0.05,8.265774315156149e-06,0.026290309861909472,1.0,0.0
1.0,0.05,8.265774315156149e-06,0.026290309861909472,1.0,0.0
1.0,0.05,8.265774315156149e-06,0.026290309861909472,1.0,0.0
1.0,0.05,8.265774315156149e-06,0.025141142481143415,1.0,0.0
1.0,0.05,8.265774315156149e-06,0.02467512796667975,1.0,0.0
1.0,0.05,1.2078103360206452e-05,0.02467512796667975,1.0,0.0
1.0,0.05,7.46006012370431e-07,0.02467512796667975,1.0,0.0
1.0,0.05,7.46006012370431e-07,0.02467512796667975,1.0,0.0
1.0,0.05,1.327617770352016e-05,0.02467512796667975,1.0,0.0
1.0,0.05,2.0615205453939554e-06,0.02467512796667975,1.0,0.0
1.0,0.05,2.0615205453939554e-06,0.024020158638097894,1.0,0.0
1.0,0.05,2.0615205453939554e-06,0.024020158638097894,1.0,0.0
1.0,0.05,1.4425847564186285e-07,0.024020158638097894,1.0,0.0
1.0,0.05,1.289607960093513e-07,0.022185924914258685,1.0,0.0
1.0,0.05,8.244218722448336e-07,0.022185924914258685,1.0,0.0
1.0,0.05,2.9576793547137548e-06,0.022185924914258685,1.0,0.0
1.0,0.05,4.986635655691259e-06,0.022185924914258685,1.0,0.0
1.0,0.05,4.986635655691259e-06,0.022185924914258685,1.0,0.0
1.0,0.05,1.7475216746647246e-05,0.023039907077767922,1.0,0.0
1.0,0.05,1.7475216746647246e-05,0.01975882103727525,1.0,0.0
1.0,0.05,5.6091764598076415e-06,0.01975882103727525,1.0,0.0
1.0,0.05,4.702079099216082e-06,0.01975882103727525,1.0,0.0
1.0,0.05,4.702079099216082e-06,0.01975882103727525,1.0,0.0
1.0,0.05,4.702079099216082e-06,0.01975882103727525,1.0,0.0
1.0,0.05,1.0194627658880425e-05,0.01975882103727525,1.0,0.0
1.0,0.05,7.847866610686779e-06,0.01975882103727525,1.0,0.0
1.0,0.05,7.847866610686779e-06,0.02127338535778771,1.0,0.0
1.0,0.05,7.847866610686779e-06,0.02127338535778771,1.0,0.0
1.0,0.05,7.6163762560725855e-06,0.019758628066397763,1.0,0.0
1.0,0.05,7.6163762560725855e-06,0.019758628066397763,1.0,0.0
1.0,0.05,7.6163762560725855e-06,0.02320480029781182,1.0,0.0
1.0,0.05,7.6163762560725855e-06,0.02320480029781182,1.0,0.0
1.0,0.05,1.3902156897706669e-06,0.02408677042787887,1.0,0.0
1.0,0.05,7.675787834743617e-07,0.02408677042787887,1.0,0.0
1.0,0.05,7.675787834743617e-07,0.02457721526011656,1.0,0.0
1.0,0.05,3.3441673223460345e-06,0.02457721526011656,1.0,0.0
1.0,0.05,3.5113404478414845e-06,0.02457721526011656,1.0,0.0
1.0,0.05,3.5113404478414845e-06,0.021878791836974294,1.0,0.0
1.0,0.05,3.5113404478414845e-06,0.021878791836974294,1.0,0.0
1.0,0.05,3.5113404478414845e-06,0.022717560807066852,1.0,0.0
1.0,0.05,3.5113404478414845e-06,0.022717560807066852,1.0,0.0
1.0,0.05,3.5113404478414845e-06,0.022717560807066852,1.0,0.0
1.0,0.05,2.6764368970165386e-06,0.022717560807066852,1.0,0.0
1.0,0.05,7.3113540858139735e-06,0.022717560807066852,1.0,0.0
1.0,0.05,7.3113540858139735e-06,0.022717560807066852,1.0,0.0
1.0,0.05,1.6872777299503355e-05,0.022717560807066852,1.0,0.0
1.0,0.05,1.6872777299503355e-05,0.022717560807066852,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.022717560807066852,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.022717560807066852,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.022717560807066852,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.022717560807066852,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.022717560807066852,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.021459713831738548,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.021459713831738548,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.02550390047208124,1.0,0.0
1.0,0.05,9.26442391800676e-06,0.02550390047208124,1.0,0.0
1.0,0.05,4.152929016053876e-06,0.02833795371984704,1.0,0.0
1.0,0.05,4.152929016053876e-06,0.028538077127349498,1.0,0.0
1.0,0.05,4.152929016053876e-06,0.028538077127349498,1.0,0.0
1.0,0.05,4.152929016053876e-06,0.021519030350884705,1.0,0.0
1.0,0.05,3.054098064037204e-06,0.021519030350884705,1.0,0.0
1.0,0.05,5.706517403682621e-06,0.021519030350884705,1.0,0.0
1.0,0.05,5.706517403682621e-06,0.021519030350884705,1.0,0.0
1.0,0.05,5.706517403682621e-06,0.021519030350884705,1.0,0.0
1.0,0.05,5.706517403682621e-06,0.021519030350884705,1.0,0.0
1.0,0.05,5.706517403682621e-06,0.021519030350884705,1.0,0.0
1.0,0.05,5.706517403682621e-06,0.022523762719982875,1.0,0.0
1.0,0.05,5.706517403682621e-06,0.022523762719982875,1.0,0.0
1.0,0.05,1.2614656773650242e-06,0.024917264705810217,1.0,0.0
1.0,0.05,2.7079126425990957e-06,0.024917264705810217,1.0,0.0
1.0,0.05,2.7079126425990957e-06,0.024917264705810217,1.0,0.0
1.0,0.05,2.360583124046777e-06,0.024917264705810217,1.0,0.0
1.0,0.05,2.360583124046777e-06,0.024917264705810217,1.0,0.0
1.0,0.05,2.360583124046777e-06,0.021859392648842926,1.0,0.0
1.0,0.05,2.360583124046777e-06,0.021859392648842926,1.0,0.0
1.0,0.05,2.360583124046777e-06,0.021859392648842926,1.0,0.0
1.0,0.05,1.7866993958604697e-05,0.022992450622443598,1.0,0.0
1.0,0.05,1.7866993958604697e-05,0.022992450622443598,1.0,0.0
1.0,0.05,1.7866993958604697e-05,0.02038442791791489,1.0,0.0
1.0,0.05,1.7866993958604697e-05,0.02038442791791489,1.0,0.0
1.0,0.05,1.7866993958604697e-05,0.02177210170861222,1.0,0.0
1.0,0.05,1.7866993958604697e-05,0.02357583575710453,1.0,0.0
1.0,0.05,2.108103870484732e-07,0.02233916326486196,1.0,0.0
1.0,0.05,2.108103870484732e-07,0.02233916326486196,1.0,0.0
1.0,0.05,2.108103870484732e-07,0.02233916326486196,1.0,0.0
1.0,0.05,9.53487135420495e-06,0.02233916326486196,1.0,0.0
1.0,0.05,2.0766997537139063e-06,0.023955944329195122,1.0,0.0
1.0,0.05,2.0766997537139063e-06,0.023955944329195122,1.0,0.0
1.0,0.05,2.0766997537139063e-06,0.023955944329195122,1.0,0.0
1.0,0.05,2.0766997537139063e-06,0.023955944329195122,1.0,0.0
1.0,0.05,2.0800730438084213e-06,0.023955944329195122,1.0,0.0
1.0,0.05,5.575614068687298e-06,0.023955944329195122,1.0,0.0
1.0,0.05,5.575614068687298e-06,0.023955944329195122,1.0,0.0
1.0,0.05,5.575614068687298e-06,0.023955944329195122,1.0,0.0
1.0,0.05,5.491916528798313e-07,0.023955944329195122,1.0,0.0
1.0,0.05,4.284660854598218e-07,0.023955944329195122,1.0,0.0
1.0,0.05,4.1362278264902904e-07,0.023955944329195122,1.0,0.0
1.0,0.05,5.409843397548769e-07,0.02425844017670742,1.0,0.0
1.0,0.05,5.409843397548769e-07,0.022715277418892964,1.0,0.0
1.0,0.05,5.409843397548769e-07,0.022715277418892964,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.022715277418892964,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.022715277418892964,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.022715277418892964,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.022715277418892964,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.022715277418892964,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.022715277418892964,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.021705549621023227,1.0,0.0
1.0,0.05,2.2375612561743457e-06,0.021705549621023227,1.0,0.0
1.0,0.05,7.623086657524569e-06,0.021705549621023227,1.0,0.0
1.0,0.05,7.623086657524569e-06,0.021705549621023227,1.0,0.0
1.0,0.05,2.3307462514937105e-05,0.019746343874885688,1.0,0.0
1.0,0.05,6.370705241870008e-06,0.019746343874885688,1.0,0.0
1.0,0.05,6.370705241870008e-06,0.019746343874885688,1.0,0.0
1.0,0.05,6.370705241870008e-06,0.02188698987399062,1.0,0.0
1.0,0.05,8.862584666114128e-06,0.02188698987399062,1.0,0.0
1.0,0.05,8.862584666114128e-06,0.02188698987399062,1.0,0.0
1.0,0.05,8.862584666114128e-06,0.024998187246656096,1.0,0.0
1.0,0.05,8.862584666114128e-06,0.024998187246656096,1.0,0.0
1.0,0.05,6.354439587478054e-06,0.01987733653133671,1.0,0.0
1.0,0.05,4.655559354508342e-06,0.023354946601275673,1.0,0.0
1.0,0.05,1.0709288102253978e-05,0.023354946601275673,1.0,0.0
1.0,0.05,1.0709288102253978e-05,0.023354946601275673,1.0,0.0
1.0,0.05,5.353402379365697e-06,0.0212377285593749,1.0,0.0
1.0,0.05,1.9506197216133364e-06,0.024025130485330864,1.0,0.0
1.0,0.05,1.0040575461321738e-05,0.023136381875156833,1.0,0.0
1.0,0.05,1.0040575461321738e-05,0.02255909487620066,1.0,0.0
1.0,0.05,1.0040575461321738e-05,0.02255909487620066,1.0,0.0
1.0,0.05,1.0040575461321738e-05,0.02255909487620066,1.0,0.0
1.0,0.05,1.0040575461321738e-05,0.02255909487620066,1.0,0.0
1.0,0.05,1.3086069831902983e-06,0.02255909487620066,1.0,0.0
1.0,0.05,1.3086069831902983e-06,0.02255909487620066,1.0,0.0
1.0,0.05,1.1786409983285076e-06,0.02255909487620066,1.0,0.0
1.0,0.05,1.1786409983285076e-06,0.02255909487620066,1.0,0.0
1.0,0.05,9.542578679631258e-06,0.02255909487620066,1.0,0.0
1.0,0.05,9.542578679631258e-06,0.019055436591626878,1.0,0.0
1.0,0.05,1.2733984513563447e-05,0.019055436591626878,1.0,0.0
1.0,0.05,1.2733984513563447e-05,0.025820307274933653,1.0,0.0
1.0,0.05,2.4392263504131183e-05,0.025820307274933653,1.0,0.0
1.0,0.05,5.307224022812018e-07,0.021740148711765758,1.0,0.0
1.0,0.05,4.526265928266106e-07,0.021740148711765758,1.0,0.0
1.0,0.05,4.526265928266106e-07,0.023543203255072656,1.0,0.0
1.0,0.05,5.472471112820507e-06,0.023543203255072656,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.023543203255072656,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.023543203255072656,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.02327414470365665,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.02327414470365665,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.030761861754916957,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.030761861754916957,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.021852662918666384,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.021852662918666384,1.0,0.0
1.0,0.05,5.694003959836594e-06,0.021852662918666384,1.0,0.0
1.0,0.05,2.8939506409406774e-06,0.021852662918666384,1.0,0.0
1.0,0.05,2.8939506409406774e-06,0.027228411479362995,1.0,0.0
1.0,0.05,1.4397505614180449e-05,0.027228411479362995,1.0,0.0
1.0,0.05,1.4397505614180449e-05,0.027228411479362995,1.0,0.0
1.0,0.05,1.492349051116784e-06,0.027228411479362995,1.0,0.0
1.0,0.05,1.492349051116784e-06,0.027228411479362995,1.0,0.0
1.0,0.05,6.270135143229624e-06,0.027228411479362995,1.0,0.0
1.0,0.05,6.270135143229624e-06,0.024829006811155362,1.0,0.0
1.0,0.05,6.270135143229624e-06,0.024829006811155362,1.0,0.0
1.0,0.05,1.559246294112195e-05,0.023316409502725177,1.0,0.0
1.0,0.05,1.559246294112195e-05,0.023316409502725177,1.0,0.0
1.0,0.05,1.559246294112195e-05,0.023316409502725177,1.0,0.0
1.0,0.05,1.559246294112195e-05,0.023316409502725177,1.0,0.0
1.0,0.05,1.559246294112195e-05,0.023316409502725177,1.0,0.0
1.0,0.05,1.559246294112195e-05,0.02188826547292232,1.0,0.0
1.0,0.05,1.559246294112195e-05,0.02188826547292232,1.0,0.0
1.0,0.05,1.5006176259239787e-06,0.02188826547292232,1.0,0.0
1.0,0.05,3.3812370189169815e-06,0.02570580003159236,1.0,0.0
1.0,0.05,1.9714305542139546e-06,0.02001363628675737,1.0,0.0
1.0,0.05,4.4550875132554493e-07,0.025284850497077575,1.0,0.0
1.0,0.05,4.4550875132554493e-07,0.025284850497077575,1.0,0.0
1.0,0.05,4.4550875132554493e-07,0.025284850497077575,1.0,0.0
1.0,0.05,4.4550875132554493e-07,0.025284850497077575,1.0,0.0
1.0,0.05,4.4550875132554493e-07,0.02605635487995945,1.0,0.0
1.0,0.05,1.637949278692052e-06,0.026034944857748654,1.0,0.0
1.0,0.05,2.8685119453852436e-05,0.026034944857748654,1.0,0.0
1.0,0.05,2.8685119453852436e-05,0.02788581780759696,1.0,0.0
1.0,0.05,2.8685119453852436e-05,0.02788581780759696,1.0,0.0
1.0,0.05,2.8685119453852436e-05,0.027336060648308548,1.0,0.0
1.0,0.05,2.8685119453852436e-05,0.02865878654346116,1.0,0.0
1.0,0.05,4.879655691326881e-07,0.02865878654346116,1.0,0.0
1.0,0.05,1.566281968655116e-05,0.01829153031249619,1.0,0.0
1.0,0.05,1.4034705124976572e-05,0.01829153031249619,1.0,0.0
1.0,0.05,1.4034705124976572e-05,0.01829153031249619,1.0,0.0
1.0,0.05,1.4034705124976572e-05,0.01829153031249619,1.0,0.0
1.0,0.05,1.2858871126699787e-05,0.01829153031249619,1.0,0.0
1.0,0.05,1.2858871126699787e-05,0.01829153031249619,1.0,0.0
1.0,0.05,1.2858871126699787e-05,0.01905163035514362,1.0,0.0
1.0,0.05,1.2858871126699787e-05,0.01905163035514362,1.0,0.0
1.0,0.05,1.0714992675150855e-05,0.022715056317210904,1.0,0.0
1.0,0.05,6.780390792078086e-06,0.022715056317210904,1.0,0.0
1.0,0.05,6.780390792078086e-06,0.025358157167213676,1.0,0.0
1.0,0.05,7.397470138105109e-06,0.025358157167213676,1.0,0.0
1.0,0.05,6.745049310971558e-07,0.025358157167213676,1.0,0.0
1.0,0.05,6.745049310971558e-07,0.025358157167213676,1.0,0.0
1.0,0.05,1.1225019270826244e-05,0.02637385249219015,1.0,0.0
1.0,0.05,1.8461105513972917e-05,0.02637385249219015,1.0,0.0
1.0,0.05,1.8461105513972917e-05,0.02637385249219015,1.0,0.0
1.0,0.05,1.0273470203553915e-06,0.024171597281106523,1.0,0.0
1.0,0.05,1.0273470203553915e-06,0.024171597281106523,1.0,0.0
1.0,0.05,1.802794966210008e-06,0.024171597281106523,1.0,0.0
1.0,0.05,1.802794966210008e-06,0.021823854220294786,1.0,0.0
1.0,0.05,9.055376710841182e-06,0.021823854220294786,1.0,0.0
1.0,0.05,9.055376710841182e-06,0.023054500033559504,1.0,0.0
1.0,0.05,9.055376710841182e-06,0.023054500033559504,1.0,0.0
1.0,0.05,9.055376710841182e-06,0.023054500033559504,1.0,0.0
1.0,0.05,8.888191304128045e-06,0.02386012679243873,1.0,0.0
1.0,0.05,8.888191304128045e-06,0.02386012679243873,1.0,0.0
1.0,0.05,8.888191304128045e-06,0.02386012679243873,1.0,0.0
1.0,0.05,8.888191304128045e-06,0.02386012679243873,1.0,0.0
1.0,0.05,8.888191304128045e-06,0.02386012679243873,1.0,0.0
1.0,0.05,8.888191304128045e-06,0.02386012679243873,1.0,0.0
1.0,0.05,8.888191304128045e-06,0.02386012679243873,1.0,0.0
1.0,0.05,1.768833785106956e-06,0.02246770173340831,1.0,0.0
1.0,0.05,1.2151883372920715e-06,0.02246770173340831,1.0,0.0
1.0,0.05,1.2151883372920715e-06,0.02246770173340831,1.0,0.0
1.0,0.05,1.2151883372920715e-06,0.02246770173340831,1.0,0.0
1.0,0.05,1.2151883372920715e-06,0.02260655413347818,1.0,0.0
1.0,0.05,2.9138943119519888e-06,0.02260655413347818,1.0,0.0
1.0,0.05,2.9138943119519888e-06,0.0278503336302954,1.0,0.0
1.0,0.05,2.9138943119519888e-06,0.0278503336302954,1.0,0.0
1.0,0.05,1.3803399875663347e-06,0.0278503336302954,1.0,0.0
1.0,0.05,1.3803399875663347e-06,0.023787696325298938,1.0,0.0
1.0,0.05,1.3803399875663347e-06,0.023787696325298938,1.0,0.0
1.0,0.05,1.51352204744203e-06,0.023787696325298938,1.0,0.0
1.0,0.05,1.51352204744203e-06,0.023787696325298938,1.0,0.0
1.0,0.05,2.453788564870201e-07,0.023787696325298938,1.0,0.0
1.0,0.05,2.453788564870201e-07,0.024352098508579164,1.0,0.0
1.0,0.05,2.453788564870201e-07,0.024352098508579164,1.0,0.0
1.0,0.05,1.7066022643419988e-07,0.024352098508579164,1.0,0.0
1.0,0.05,2.670766520271676e-07,0.024352098508579164,1.0,0.0
1.0,0.05,2.2836416805938865e-07,0.024352098508579164,1.0,0.0
1.0,0.05,2.2836416805938865e-07,0.024352098508579164,1.0,0.0
1.0,0.05,2.2836416805938865e-07,0.024352098508579164,1.0,0.0
1.0,0.05,1.3527651185020347e-07,0.024352098508579164,1.0,0.0
1.0,0.05,2.588244170598812e-07,0.02396300758513905,1.0,0.0
1.0,0.05,4.194312229068893e-06,0.02256182742602619,1.0,0.0
1.0,0.05,4.194312229068893e-06,0.02256182742602619,1.0,0.0
1.0,0.05,4.194312229068893e-06,0.021858450562822724,1.0,0.0
1.0,0.05,1.0601291771049509e-07,0.021858450562822724,1.0,0.0
1.0,0.05,1.0750435435595724e-07,0.021858450562822724,1.0,0.0
1.0,0.05,1.3249433934023856e-07,0.021858450562822724,1.0,0.0
1.0,0.05,7.111982947977579e-07,0.021858450562822724,1.0,0.0
1.0,0.05,5.425501211788663e-07,0.021858450562822724,1.0,0.0
1.0,0.05,1.7081870788871635e-07,0.021858450562822724,1.0,0.0
1.0,0.05,1.2249732304903238e-07,0.0249025211849386,1.0,0.0
1.0,0.05,1.2249732304903238e-07,0.0249025211849386,1.0,0.0
1.0,0.05,1.2249732304903238e-07,0.0249025211849386,1.0,0.0
1.0,0.05,1.1898564894616523e-06,0.0249025211849386,1.0,0.0
1.0,0.05,3.1489456809938813e-07,0.0249025211849386,1.0,0.0
1.0,0.05,7.785250450978464e-07,0.0249025211849386,1.0,0.0
1.0,0.05,4.475779782050608e-06,0.0249025211849386,1.0,0.0
1.0,0.05,3.7258745209340504e-06,0.0249025211849386,1.0,0.0
1.0,0.05,1.5372140409445465e-05,0.0249025211849386,1.0,0.0
1.0,0.05,1.5372140409445465e-05,0.025621991058482212,1.0,0.0
1.0,0.05,9.87728740661451e-06,0.0259296263625181,1.0,0.0
1.0,0.05,9.87728740661451e-06,0.028960400040963133,1.0,0.0
1.0,0.05,7.2741924858937615e-06,0.028960400040963133,1.0,0.0
