b,p_error,v,s,gamma,zeta
1.0,0.05,3.7928197660479605e-05,0.016163309424903745,1.0,0.0
1.0,0.05,4.837938988158753e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,6.078774539026449e-05,0.016163309424903745,1.0,0.0
1.0,0.05,3.47760917232114e-05,0.01852413621505662,1.0,0.0
1.0,0.05,5.6475694815416984e-05,0.01852413621505662,1.0,0.0
1.0,0.05,2.634611885088061e-05,0.01852413621505662,1.0,0.0
1.0,0.05,2.634611885088061e-05,0.01852413621505662,1.0,0.0
1.0,0.05,4.338724838133463e-05,0.01852413621505662,1.0,0.0
1.0,0.05,4.338724838133463e-05,0.016985750095096532,1.0,0.0
1.0,0.05,4.338724838133463e-05,0.016985750095096532,1.0,0.0
1.0,0.05,4.338724838133463e-05,0.016985750095096532,1.0,0.0
1.0,0.05,4.338724838133463e-05,0.016985750095096532,1.0,0.0
1.0,0.05,4.338724838133463e-05,0.016985750095096532,1.0,0.0
1.0,0.05,4.338724838133463e-05,0.018092925324778353,1.0,0.0
1.0,0.05,4.023176295585034e-05,0.018092925324778353,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.019790071412779785,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.019790071412779785,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.019790071412779785,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.017785740589431526,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.01774001916420694,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.01774001916420694,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.016665496830114906,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.016665496830114906,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.018710868689236774,1.0,0.0
1.0,0.05,4.420800392372046e-05,0.018710868689236774,1.0,0.0
1.0,0.05,6.12569498343998e-05,0.017841626976729093,1.0,0.0
1.0,0.05,6.12569498343998e-05,0.017841626976729093,1.0,0.0
1.0,0.05,3.541965668637944e-05,0.017841626976729093,1.0,0.0
1.0,0.05,3.541965668637944e-05,0.017841626976729093,1.0,0.0
1.0,0.05,3.541965668637944e-05,0.017841626976729093,1.0,0.0
1.0,0.05,4.0351941983026114e-05,0.017841626976729093,1.0,0.0
1.0,0.05,4.0351941983026114e-05,0.01584455886286225,1.0,0.0
1.0,0.05,4.0351941983026114e-05,0.01584455886286225,1.0,0.0
1.0,0.05,4.0351941983026114e-05,0.01584455886286225,1.0,0.0
1.0,0.05,4.0351941983026114e-05,0.01584455886286225,1.0,0.0
1.0,0.05,4.163755852090935e-05,0.01584455886286225,1.0,0.0
1.0,0.05,4.163755852090935e-05,0.01584455886286225,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.01584455886286225,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.01584455886286225,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.01584455886286225,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.01584455886286225,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.015368477819133206,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.016683766541726625,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.016683766541726625,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.016683766541726625,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.017831532598592492,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.017831532598592492,1.0,0.0
1.0,0.05,5.8265345287863946e-05,0.017831532598592492,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.017831532598592492,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.017831532598592492,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.017831532598592492,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.017831532598592492,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.017831532598592492,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.01780861422484475,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.01780861422484475,1.0,0.0
1.0,0.05,3.876202889708835e-05,0.017802225327041402,1.0,0.0
1.0,0.05,4.4350675067791076e-05,0.01761842833894053,1.0,0.0
1.0,0.05,4.4350675067791076e-05,0.01761842833894053,1.0,0.0
1.0,0.05,4.4350675067791076e-05,0.01761842833894053,1.0,0.0
1.0,0.05,4.4350675067791076e-05,0.01761842833894053,1.0,0.0
1.0,0.05,5.23134875431334e-05,0.01761842833894053,1.0,0.0
1.0,0.05,4.223188490392588e-05,0.01761842833894053,1.0,0.0
1.0,0.05,5.5308818300299726e-05,0.01761842833894053,1.0,0.0
1.0,0.05,5.5308818300299726e-05,0.01761842833894053,1.0,0.0
1.0,0.05,5.5308818300299726e-05,0.01761842833894053,1.0,0.0
1.0,0.05,5.5308818300299726e-05,0.01761842833894053,1.0,0.0
1.0,0.05,5.5308818300299726e-05,0.01761842833894053,1.0,0.0
1.0,0.05,5.5308818300299726e-05,0.01761842833894053,1.0,0.0
1.0,0.05,2.5610683692361725e-05,0.020817262597583215,1.0,0.0
1.0,0.05,2.5610683692361725e-05,0.017166835362632638,1.0,0.0
1.0,0.05,2.5610683692361725e-05,0.02266729371068395,1.0,0.0
1.0,0.05,2.5610683692361725e-05,0.02166918665418284,1.0,0.0
1.0,0.05,4.313525085438261e-05,0.02166918665418284,1.0,0.0
1.0,0.05,2.500762682113705e-05,0.02166918665418284,1.0,0.0
1.0,0.05,2.500762682113705e-05,0.02166918665418284,1.0,0.0
1.0,0.05,2.500762682113705e-05,0.02166918665418284,1.0,0.0
1.0,0.05,2.500762682113705e-05,0.02166918665418284,1.0,0.0
1.0,0.05,5.4281899140885333e-05,0.018392021520141123,1.0,0.0
1.0,0.05,6.0405641289066624e-05,0.018330214653631008,1.0,0.0
1.0,0.05,6.0405641289066624e-05,0.018330214653631008,1.0,0.0
1.0,0.05,6.0405641289066624e-05,0.018330214653631008,1.0,0.0
1.0,0.05,6.0405641289066624e-05,0.018330214653631008,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.018330214653631008,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.019641374109177257,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.019641374109177257,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.019641374109177257,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.02101908357066944,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.02101908357066944,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.021016267975586367,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.021016267975586367,1.0,0.0
1.0,0.05,4.046006690551817e-05,0.021016267975586367,1.0,0.0
1.0,0.05,5.7570367683306625e-05,0.021016267975586367,1.0,0.0
1.0,0.05,4.221961108867082e-05,0.017241932124552925,1.0,0.0
1.0,0.05,6.022021553260084e-05,0.017241932124552925,1.0,0.0
1.0,0.05,6.022021553260084e-05,0.017241932124552925,1.0,0.0
1.0,0.05,6.022021553260084e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,4.709810348830271e-05,0.017241932124552925,1.0,0.0
1.0,0.05,2.9842242235390712e-05,0.019139179249279506,1.0,0.0
1.0,0.05,2.9842242235390712e-05,0.019139179249279506,1.0,0.0
1.0,0.05,2.9842242235390712e-05,0.019139179249279506,1.0,0.0
1.0,0.05,3.20797276517112e-05,0.019139179249279506,1.0,0.0
1.0,0.05,4.9718337237813535e-05,0.019139179249279506,1.0,0.0
1.0,0.05,4.9718337237813535e-05,0.019139179249279506,1.0,0.0
1.0,0.05,5.1676282503668555e-05,0.015900268289523865,1.0,0.0
1.0,0.05,5.1676282503668555e-05,0.015900268289523865,1.0,0.0
1.0,0.05,5.1676282503668555e-05,0.016689763591600487,1.0,0.0
1.0,0.05,5.675257716831231e-05,0.016689763591600487,1.0,0.0
1.0,0.05,5.675257716831231e-05,0.016689763591600487,1.0,0.0
1.0,0.05,2.9819855519310932e-05,0.019217617174947504,1.0,0.0
1.0,0.05,3.5320248271121334e-05,0.01996758337732233,1.0,0.0
1.0,0.05,3.5320248271121334e-05,0.021513497762964132,1.0,0.0
1.0,0.05,3.5320248271121334e-05,0.021513497762964132,1.0,0.0
1.0,0.05,3.5320248271121334e-05,0.022291829368872564,1.0,0.0
1.0,0.05,3.5320248271121334e-05,0.022291829368872564,1.0,0.0
1.0,0.05,3.5320248271121334e-05,0.022291829368872564,1.0,0.0
1.0,0.05,3.5320248271121334e-05,0.022291829368872564,1.0,0.0
1.0,0.05,2.2095110892738376e-05,0.023828610441246238,1.0,0.0
1.0,0.05,5.13843050481453e-05,0.023828610441246238,1.0,0.0
1.0,0.05,5.13843050481453e-05,0.01687890669246371,1.0,0.0
1.0,0.05,5.13843050481453e-05,0.01687890669246371,1.0,0.0
1.0,0.05,5.13843050481453e-05,0.017862829588295333,1.0,0.0
1.0,0.05,5.13843050481453e-05,0.017862829588295333,1.0,0.0
1.0,0.05,5.13843050481453e-05,0.017862829588295333,1.0,0.0
1.0,0.05,5.13843050481453e-05,0.01905403898932249,1.0,0.0
1.0,0.05,4.5353314591406694e-05,0.01905403898932249,1.0,0.0
1.0,0.05,4.5353314591406694e-05,0.019774816487723265,1.0,0.0
1.0,0.05,4.5353314591406694e-05,0.019774816487723265,1.0,0.0
1.0,0.05,4.5353314591406694e-05,0.019774816487723265,1.0,0.0
1.0,0.05,5.97756153585658e-05,0.019774816487723265,1.0,0.0
1.0,0.05,5.97756153585658e-05,0.019774816487723265,1.0,0.0
1.0,0.05,5.97756153585658e-05,0.016793527440065605,1.0,0.0
1.0,0.05,5.627897239141926e-05,0.016793527440065605,1.0,0.0
1.0,0.05,5.627897239141926e-05,0.016793527440065605,1.0,0.0
1.0,0.05,5.627897239141926e-05,0.016793527440065605,1.0,0.0
1.0,0.05,5.627897239141926e-05,0.016793527440065605,1.0,0.0
1.0,0.05,5.627897239141926e-05,0.016793527440065605,1.0,0.0
1.0,0.05,4.688356642554769e-05,0.016793527440065605,1.0,0.0
1.0,0.05,5.292497151716527e-05,0.016793527440065605,1.0,0.0
1.0,0.05,3.5547914633885174e-05,0.016793527440065605,1.0,0.0
1.0,0.05,3.5547914633885174e-05,0.016793527440065605,1.0,0.0
1.0,0.05,3.5547914633885174e-05,0.016793527440065605,1.0,0.0
1.0,0.05,3.5547914633885174e-05,0.016793527440065605,1.0,0.0
1.0,0.05,6.0155292453293274e-05,0.01745493545915147,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.01745493545915147,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.01745493545915147,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.016475652675024145,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.016475652675024145,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.016475652675024145,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.019545020439717616,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.019545020439717616,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.019545020439717616,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.019545020439717616,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.019545020439717616,1.0,0.0
1.0,0.05,4.483463133381207e-05,0.019545020439717616,1.0,0.0
1.0,0.05,3.492155185698526e-05,0.01776797640950153,1.0,0.0
1.0,0.05,3.492155185698526e-05,0.01776797640950153,1.0,0.0
1.0,0.05,3.205071889887188e-05,0.01776797640950153,1.0,0.0
1.0,0.05,2.8231076523355792e-05,0.01776797640950153,1.0,0.0
1.0,0.05,3.1766367686925923e-05,0.01776797640950153,1.0,0.0
1.0,0.05,3.1766367686925923e-05,0.019412162920762636,1.0,0.0
1.0,0.05,3.1766367686925923e-05,0.019412162920762636,1.0,0.0
1.0,0.05,3.1766367686925923e-05,0.019412162920762636,1.0,0.0
1.0,0.05,3.1766367686925923e-05,0.019412162920762636,1.0,0.0
1.0,0.05,3.1766367686925923e-05,0.020191947854548455,1.0,0.0
1.0,0.05,4.652529684137156e-05,0.020191947854548455,1.0,0.0
1.0,0.05,4.8531957874041546e-05,0.017951719070853116,1.0,0.0
1.0,0.05,4.8531957874041546e-05,0.018365007040493084,1.0,0.0
1.0,0.05,5.557170150181859e-05,0.018365007040493084,1.0,0.0
1.0,0.05,5.557170150181859e-05,0.018365007040493084,1.0,0.0
1.0,0.05,4.193087322571222e-05,0.018365007040493084,1.0,0.0
1.0,0.05,4.193087322571222e-05,0.022485625963448774,1.0,0.0
1.0,0.05,4.193087322571222e-05,0.022485625963448774,1.0,0.0
1.0,0.05,2.5343881258613566e-05,0.022485625963448774,1.0,0.0
1.0,0.05,2.5343881258613566e-05,0.022485625963448774,1.0,0.0
1.0,0.05,2.7552489247481446e-05,0.022381343863302653,1.0,0.0
1.0,0.05,2.7552489247481446e-05,0.022381343863302653,1.0,0.0
1.0,0.05,2.7552489247481446e-05,0.022381343863302653,1.0,0.0
1.0,0.05,2.7552489247481446e-05,0.022381343863302653,1.0,0.0
1.0,0.05,2.7552489247481446e-05,0.022381343863302653,1.0,0.0
1.0,0.05,4.393918684053799e-05,0.022381343863302653,1.0,0.0
1.0,0.05,2.9993633349817113e-05,0.01816053259492031,1.0,0.0
1.0,0.05,5.024086594427803e-05,0.01816053259492031,1.0,0.0
1.0,0.05,5.024086594427803e-05,0.017920987377253724,1.0,0.0
1.0,0.05,5.024086594427803e-05,0.020082687814682868,1.0,0.0
1.0,0.05,2.564885829280477e-05,0.021972843126809076,1.0,0.0
1.0,0.05,2.564885829280477e-05,0.021972843126809076,1.0,0.0
1.0,0.05,2.564885829280477e-05,0.021739515638724994,1.0,0.0
1.0,0.05,2.564885829280477e-05,0.019717701091757175,1.0,0.0
1.0,0.05,4.0475382583275323e-05,0.019717701091757175,1.0,0.0
1.0,0.05,4.0475382583275323e-05,0.019717701091757175,1.0,0.0
1.0,0.05,4.0475382583275323e-05,0.019717701091757175,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.019717701091757175,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.019717701091757175,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.019717701091757175,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.019717701091757175,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.019717701091757175,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.019717701091757175,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.022259517823665642,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.022259517823665642,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.022259517823665642,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.022259517823665642,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.022259517823665642,1.0,0.0
1.0,0.05,3.33191272587604e-05,0.02519597225868975,1.0,0.0
1.0,0.05,2.8949564637067862e-05,0.01795955176011507,1.0,0.0
1.0,0.05,2.8949564637067862e-05,0.01795955176011507,1.0,0.0
1.0,0.05,2.8949564637067862e-05,0.01795955176011507,1.0,0.0
1.0,0.05,2.8949564637067862e-05,0.01795955176011507,1.0,0.0
1.0,0.05,2.8949564637067862e-05,0.020186121829976304,1.0,0.0
1.0,0.05,2.8949564637067862e-05,0.020186121829976304,1.0,0.0
1.0,0.05,5.0295847433721475e-05,0.020186121829976304,1.0,0.0
1.0,0.05,5.0295847433721475e-05,0.020186121829976304,1.0,0.0
1.0,0.05,2.468620786453815e-05,0.020186121829976304,1.0,0.0
1.0,0.05,3.1943774553769534e-05,0.020186121829976304,1.0,0.0
1.0,0.05,3.1943774553769534e-05,0.021570083949368227,1.0,0.0
1.0,0.05,2.2595117799125e-05,0.021570083949368227,1.0,0.0
1.0,0.05,2.2595117799125e-05,0.021570083949368227,1.0,0.0
1.0,0.05,1.637560930667779e-05,0.021570083949368227,1.0,0.0
1.0,0.05,2.082511516348023e-05,0.019695284004949246,1.0,0.0
1.0,0.05,2.082511516348023e-05,0.017935208388429175,1.0,0.0
1.0,0.05,2.082511516348023e-05,0.017935208388429175,1.0,0.0
1.0,0.05,2.082511516348023e-05,0.017935208388429175,1.0,0.0
1.0,0.05,2.082511516348023e-05,0.017935208388429175,1.0,0.0
1.0,0.05,1.8694718965996236e-05,0.017935208388429175,1.0,0.0
1.0,0.05,2.983356102694241e-05,0.017935208388429175,1.0,0.0
1.0,0.05,2.983356102694241e-05,0.017935208388429175,1.0,0.0
1.0,0.05,3.449086147315507e-05,0.017935208388429175,1.0,0.0
1.0,0.05,3.449086147315507e-05,0.02079602628152982,1.0,0.0
1.0,0.05,3.449086147315507e-05,0.02079602628152982,1.0,0.0
1.0,0.05,3.315096408255207e-05,0.02079602628152982,1.0,0.0
1.0,0.05,4.419948199279143e-05,0.018269477042087735,1.0,0.0
1.0,0.05,4.419948199279143e-05,0.01651551969270421,1.0,0.0
1.0,0.05,4.419948199279143e-05,0.017278796584513742,1.0,0.0
1.0,0.05,4.419948199279143e-05,0.017278796584513742,1.0,0.0
1.0,0.05,4.419948199279143e-05,0.017278796584513742,1.0,0.0
1.0,0.05,5.697390864587837e-05,0.017278796584513742,1.0,0.0
1.0,0.05,5.697390864587837e-05,0.017278796584513742,1.0,0.0
1.0,0.05,3.0280271761292562e-05,0.017278796584513742,1.0,0.0
1.0,0.05,1.8998521373436947e-05,0.01978233548623767,1.0,0.0
1.0,0.05,1.2248169407232607e-05,0.01978233548623767,1.0,0.0
1.0,0.05,1.2096332006762503e-05,0.01978233548623767,1.0,0.0
1.0,0.05,2.889229244904367e-05,0.02090671707701117,1.0,0.0
1.0,0.05,4.826241358148021e-05,0.0214388324369467,1.0,0.0
1.0,0.05,4.826241358148021e-05,0.0214388324369467,1.0,0.0
1.0,0.05,4.826241358148021e-05,0.0214388324369467,1.0,0.0
1.0,0.05,4.826241358148021e-05,0.020536516580441165,1.0,0.0
1.0,0.05,2.861640566954455e-05,0.020536516580441165,1.0,0.0
1.0,0.05,2.861640566954455e-05,0.020536516580441165,1.0,0.0
1.0,0.05,3.269682568867619e-05,0.020536516580441165,1.0,0.0
1.0,0.05,3.58279809706365e-05,0.020536516580441165,1.0,0.0
1.0,0.05,3.58279809706365e-05,0.020132888762942155,1.0,0.0
1.0,0.05,5.2323312697936026e-05,0.020132888762942155,1.0,0.0
1.0,0.05,5.2323312697936026e-05,0.020132888762942155,1.0,0.0
1.0,0.05,3.433641414280872e-05,0.019654669255367546,1.0,0.0
1.0,0.05,4.398852789259826e-05,0.020683337110898,1.0,0.0
1.0,0.05,4.2354183294995706e-05,0.020683337110898,1.0,0.0
1.0,0.05,4.2354183294995706e-05,0.020683337110898,1.0,0.0
1.0,0.05,4.2354183294995706e-05,0.020445471957666283,1.0,0.0
1.0,0.05,3.1775351199637256e-05,0.018644432282812737,1.0,0.0
1.0,0.05,3.1775351199637256e-05,0.018644432282812737,1.0,0.0
1.0,0.05,3.1775351199637256e-05,0.018644432282812737,1.0,0.0
1.0,0.05,3.1775351199637256e-05,0.018644432282812737,1.0,0.0
1.0,0.05,3.1775351199637256e-05,0.017728887034985215,1.0,0.0
1.0,0.05,2.198845628407707e-05,0.01686000555015826,1.0,0.0
1.0,0.05,3.4784555587383856e-05,0.022716627942818857,1.0,0.0
1.0,0.05,3.1466239659198994e-05,0.02337989166915865,1.0,0.0
1.0,0.05,3.403310685243837e-05,0.01562379185868755,1.0,0.0
1.0,0.05,6.604119192856416e-05,0.01562379185868755,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.01562379185868755,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.01562379185868755,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.019750664585451973,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.019750664585451973,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.019750664585451973,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.019750664585451973,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.019750664585451973,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.019750664585451973,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.018007197430825125,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.020591921860219676,1.0,0.0
1.0,0.05,3.7441804826975535e-05,0.018851088874137015,1.0,0.0
1.0,0.05,1.6730979884613054e-05,0.018851088874137015,1.0,0.0
1.0,0.05,2.2543659022486906e-05,0.022727028524858205,1.0,0.0
1.0,0.05,2.2543659022486906e-05,0.0209017401352838,1.0,0.0
1.0,0.05,2.2543659022486906e-05,0.0209017401352838,1.0,0.0
1.0,0.05,2.2543659022486906e-05,0.0209017401352838,1.0,0.0
1.0,0.05,2.2543659022486906e-05,0.0209017401352838,1.0,0.0
1.0,0.05,1.397182130331046e-05,0.021882958289915492,1.0,0.0
1.0,0.05,4.452066956589451e-05,0.021211412494518345,1.0,0.0
1.0,0.05,4.452066956589451e-05,0.019136857892124645,1.0,0.0
1.0,0.05,4.452066956589451e-05,0.019136857892124645,1.0,0.0
1.0,0.05,4.531521787967393e-05,0.020694332608706612,1.0,0.0
1.0,0.05,4.531521787967393e-05,0.020694332608706612,1.0,0.0
1.0,0.05,4.531521787967393e-05,0.020694332608706612,1.0,0.0
1.0,0.05,4.531521787967393e-05,0.020694332608706612,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.020694332608706612,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.019752430786263694,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.015669722145796743,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.015669722145796743,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.015669722145796743,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.015202724618804756,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.017768210024833832,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.01974775638156749,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.016950438934890445,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.016950438934890445,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.016950438934890445,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.02006258535233862,1.0,0.0
1.0,0.05,4.586816244502126e-05,0.02006258535233862,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.02006258535233862,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.017825680793738526,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.017825680793738526,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.017825680793738526,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.017825680793738526,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.017825680793738526,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.017825680793738526,1.0,0.0
1.0,0.05,4.438976450227878e-05,0.01847993282149732,1.0,0.0
1.0,0.05,4.031167365285717e-05,0.019072059153315998,1.0,0.0
1.0,0.05,2.5261826898839854e-05,0.019072059153315998,1.0,0.0
1.0,0.05,2.5261826898839854e-05,0.019072059153315998,1.0,0.0
1.0,0.05,2.5261826898839854e-05,0.019210771284743747,1.0,0.0
1.0,0.05,3.3747421748770185e-05,0.019210771284743747,1.0,0.0
1.0,0.05,3.3747421748770185e-05,0.019210771284743747,1.0,0.0
1.0,0.05,3.3747421748770185e-05,0.019210771284743747,1.0,0.0
1.0,0.05,3.3747421748770185e-05,0.019210771284743747,1.0,0.0
1.0,0.05,3.3747421748770185e-05,0.019210771284743747,1.0,0.0
1.0,0.05,5.318760133961819e-05,0.019210771284743747,1.0,0.0
1.0,0.05,5.303870963977245e-05,0.02049610573443315,1.0,0.0
1.0,0.05,5.303870963977245e-05,0.019974297444869785,1.0,0.0
1.0,0.05,5.303870963977245e-05,0.019974297444869785,1.0,0.0
1.0,0.05,5.303870963977245e-05,0.02076240457018598,1.0,0.0
1.0,0.05,5.303870963977245e-05,0.02076240457018598,1.0,0.0
1.0,0.05,5.303870963977245e-05,0.018424791666806287,1.0,0.0
1.0,0.05,5.303870963977245e-05,0.019694939224897685,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.019694939224897685,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.017542616655023564,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.017542616655023564,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.019207271391318857,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.019207271391318857,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.019425900944103732,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.02013497146099516,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.02013497146099516,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.02013497146099516,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.02013497146099516,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.01825778190944691,1.0,0.0
1.0,0.05,3.800551703990089e-05,0.01825778190944691,1.0,0.0
1.0,0.05,5.338221366164843e-05,0.01866059513184941,1.0,0.0
1.0,0.05,4.563905184546708e-05,0.01866059513184941,1.0,0.0
1.0,0.05,4.563905184546708e-05,0.01866059513184941,1.0,0.0
1.0,0.05,4.563905184546708e-05,0.01866059513184941,1.0,0.0
1.0,0.05,4.563905184546708e-05,0.01866059513184941,1.0,0.0
1.0,0.05,5.711531325955005e-05,0.01866059513184941,1.0,0.0
1.0,0.05,4.4364730072826146e-05,0.019566384913977615,1.0,0.0
1.0,0.05,4.4364730072826146e-05,0.020057358229909686,1.0,0.0
1.0,0.05,4.4364730072826146e-05,0.02044404816911748,1.0,0.0
1.0,0.05,4.4364730072826146e-05,0.02158052057528918,1.0,0.0
1.0,0.05,3.390616858050601e-05,0.02158052057528918,1.0,0.0
1.0,0.05,3.390616858050601e-05,0.02158052057528918,1.0,0.0
1.0,0.05,3.390616858050601e-05,0.02158052057528918,1.0,0.0
1.0,0.05,2.3700359342296804e-05,0.02158052057528918,1.0,0.0
1.0,0.05,3.742188971368395e-05,0.019649455407617516,1.0,0.0
1.0,0.05,3.742188971368395e-05,0.019649455407617516,1.0,0.0
1.0,0.05,5.0435408711267156e-05,0.019649455407617516,1.0,0.0
1.0,0.05,3.0820268629292624e-05,0.019649455407617516,1.0,0.0
1.0,0.05,2.7120171150735885e-05,0.019649455407617516,1.0,0.0
1.0,0.05,2.7120171150735885e-05,0.019649455407617516,1.0,0.0
1.0,0.05,2.7120171150735885e-05,0.019649455407617516,1.0,0.0
1.0,0.05,2.1766463509476736e-05,0.019649455407617516,1.0,0.0
1.0,0.05,2.1766463509476736e-05,0.019649455407617516,1.0,0.0
1.0,0.05,2.1766463509476736e-05,0.019649455407617516,1.0,0.0
1.0,0.05,2.1766463509476736e-05,0.019068988546461926,1.0,0.0
1.0,0.05,3.0200438721144438e-05,0.017697312112545487,1.0,0.0
