b,p_error,v,s,gamma,zeta
1.0,0.05,8.581862906271944e-06,0.004713488835427461,1.0,0.0
1.0,0.05,8.581862906271944e-06,0.004713488835427461,1.0,0.0
1.0,0.05,8.581862906271944e-06,0.004713488835427461,1.0,0.0
1.0,0.05,8.581862906271944e-06,0.004354892444609136,1.0,0.0
1.0,0.05,7.45549151599771e-06,0.004332303753661142,1.0,0.0
1.0,0.05,7.45549151599771e-06,0.004332303753661142,1.0,0.0
1.0,0.05,9.254808274233412e-06,0.004332303753661142,1.0,0.0
1.0,0.05,9.254808274233412e-06,0.004332303753661142,1.0,0.0
1.0,0.05,8.785161088465485e-06,0.004175593852069817,1.0,0.0
1.0,0.05,7.423959004649352e-06,0.0046283439956459555,1.0,0.0
1.0,0.05,7.412561227270284e-06,0.0046283439956459555,1.0,0.0
1.0,0.05,7.356810015048019e-06,0.0046283439956459555,1.0,0.0
1.0,0.05,7.356810015048019e-06,0.0046283439956459555,1.0,0.0
1.0,0.05,8.001047510976288e-06,0.0046283439956459555,1.0,0.0
1.0,0.05,6.48284318712561e-06,0.0046283439956459555,1.0,0.0
1.0,0.05,6.48284318712561e-06,0.0046283439956459555,1.0,0.0
1.0,0.05,6.48284318712561e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,7.5244452782031876e-06,0.004773286774587448,1.0,0.0
1.0,0.05,6.976138705058866e-06,0.004773286774587448,1.0,0.0
1.0,0.05,6.976138705058866e-06,0.004773286774587448,1.0,0.0
1.0,0.05,6.976138705058866e-06,0.004773286774587448,1.0,0.0
1.0,0.05,6.976138705058866e-06,0.0049544315538835315,1.0,0.0
1.0,0.05,6.568441087030808e-06,0.0049544315538835315,1.0,0.0
1.0,0.05,6.568441087030808e-06,0.005663934894105098,1.0,0.0
1.0,0.05,6.568441087030808e-06,0.0048596742350999825,1.0,0.0
1.0,0.05,6.568441087030808e-06,0.0048596742350999825,1.0,0.0
1.0,0.05,6.568441087030808e-06,0.0048596742350999825,1.0,0.0
1.0,0.05,4.966317258697387e-06,0.0048596742350999825,1.0,0.0
1.0,0.05,4.966317258697387e-06,0.0048596742350999825,1.0,0.0
1.0,0.05,4.966317258697387e-06,0.005332782108935062,1.0,0.0
1.0,0.05,4.966317258697387e-06,0.005332782108935062,1.0,0.0
1.0,0.05,4.966317258697387e-06,0.005332782108935062,1.0,0.0
1.0,0.05,4.988664763951823e-06,0.005491836861823975,1.0,0.0
1.0,0.05,4.988664763951823e-06,0.005491836861823975,1.0,0.0
1.0,0.05,4.988664763951823e-06,0.005491836861823975,1.0,0.0
1.0,0.05,4.988664763951823e-06,0.005491836861823975,1.0,0.0
1.0,0.05,4.988664763951823e-06,0.005491836861823975,1.0,0.0
1.0,0.05,6.344686837783972e-06,0.005344374288738428,1.0,0.0
1.0,0.05,6.220704863820619e-06,0.005344374288738428,1.0,0.0
1.0,0.05,6.4588801936174605e-06,0.004826431795511778,1.0,0.0
1.0,0.05,6.4588801936174605e-06,0.004826431795511778,1.0,0.0
1.0,0.05,6.4588801936174605e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,6.4588801936174605e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.0048667610878585605,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.004749420846164909,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.004744004775502989,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.004744004775502989,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.005093048535792721,1.0,0.0
1.0,0.05,7.42381397488124e-06,0.005093048535792721,1.0,0.0
1.0,0.05,6.11326347215109e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,6.11326347215109e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,5.8829811522604445e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,5.8829811522604445e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,6.091870426906675e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,6.091870426906675e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,7.752366348920558e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,7.752366348920558e-06,0.0046272895231364965,1.0,0.0
1.0,0.05,6.425407068853823e-06,0.00492438962075745,1.0,0.0
1.0,0.05,6.425407068853823e-06,0.00492438962075745,1.0,0.0
1.0,0.05,6.684119636083669e-06,0.00492438962075745,1.0,0.0
1.0,0.05,6.684119636083669e-06,0.004575768957539387,1.0,0.0
1.0,0.05,6.684119636083669e-06,0.004575768957539387,1.0,0.0
1.0,0.05,8.41264859555766e-06,0.004575768957539387,1.0,0.0
1.0,0.05,8.41264859555766e-06,0.004575768957539387,1.0,0.0
1.0,0.05,8.41264859555766e-06,0.004575768957539387,1.0,0.0
1.0,0.05,8.41264859555766e-06,0.004575768957539387,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.004575768957539387,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.004431535958305059,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.0044718187236949865,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.0044718187236949865,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.0044718187236949865,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.0044718187236949865,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.0044718187236949865,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.0044718187236949865,1.0,0.0
1.0,0.05,7.845312993067237e-06,0.0044718187236949865,1.0,0.0
1.0,0.05,5.689377742193765e-06,0.004921649644420549,1.0,0.0
1.0,0.05,5.195001816940124e-06,0.004921649644420549,1.0,0.0
1.0,0.05,5.195001816940124e-06,0.004921649644420549,1.0,0.0
1.0,0.05,5.195001816940124e-06,0.004921649644420549,1.0,0.0
1.0,0.05,8.352377108647924e-06,0.004921649644420549,1.0,0.0
1.0,0.05,8.395781182083132e-06,0.004921649644420549,1.0,0.0
1.0,0.05,8.395781182083132e-06,0.004712342452175105,1.0,0.0
1.0,0.05,8.395781182083132e-06,0.004712342452175105,1.0,0.0
1.0,0.05,8.395781182083132e-06,0.004712342452175105,1.0,0.0
1.0,0.05,8.971228678936133e-06,0.004712342452175105,1.0,0.0
1.0,0.05,6.859476671754558e-06,0.004587217711565663,1.0,0.0
1.0,0.05,6.859476671754558e-06,0.004587217711565663,1.0,0.0
1.0,0.05,6.859476671754558e-06,0.004587217711565663,1.0,0.0
1.0,0.05,6.859476671754558e-06,0.004587217711565663,1.0,0.0
1.0,0.05,6.859476671754558e-06,0.004587217711565663,1.0,0.0
1.0,0.05,8.008209558303126e-06,0.004720219347761377,1.0,0.0
1.0,0.05,7.028826951116566e-06,0.004720219347761377,1.0,0.0
1.0,0.05,7.028826951116566e-06,0.004720219347761377,1.0,0.0
1.0,0.05,7.028826951116566e-06,0.004720219347761377,1.0,0.0
1.0,0.05,7.3768834992932055e-06,0.004720219347761377,1.0,0.0
1.0,0.05,8.05192494947135e-06,0.004720219347761377,1.0,0.0
1.0,0.05,8.05192494947135e-06,0.004594518812860846,1.0,0.0
1.0,0.05,8.05192494947135e-06,0.004594518812860846,1.0,0.0
1.0,0.05,8.05192494947135e-06,0.004594518812860846,1.0,0.0
1.0,0.05,8.05192494947135e-06,0.004594518812860846,1.0,0.0
1.0,0.05,8.05192494947135e-06,0.004594518812860846,1.0,0.0
1.0,0.05,8.05192494947135e-06,0.004594518812860846,1.0,0.0
1.0,0.05,8.121761438613071e-06,0.004594518812860846,1.0,0.0
1.0,0.05,7.382921799628159e-06,0.004578232917674688,1.0,0.0
1.0,0.05,8.570647433948907e-06,0.004346002071830041,1.0,0.0
1.0,0.05,8.043047874393429e-06,0.004392215223189234,1.0,0.0
1.0,0.05,8.043047874393429e-06,0.004392215223189234,1.0,0.0
1.0,0.05,7.189460805795607e-06,0.004657708377420875,1.0,0.0
1.0,0.05,7.189460805795607e-06,0.004657708377420875,1.0,0.0
1.0,0.05,8.18655351507231e-06,0.004657708377420875,1.0,0.0
1.0,0.05,8.18655351507231e-06,0.004657708377420875,1.0,0.0
1.0,0.05,8.18655351507231e-06,0.004657708377420875,1.0,0.0
1.0,0.05,5.641571144407703e-06,0.004657708377420875,1.0,0.0
1.0,0.05,5.722512527630276e-06,0.004662880012055569,1.0,0.0
1.0,0.05,5.722512527630276e-06,0.004662880012055569,1.0,0.0
1.0,0.05,5.722512527630276e-06,0.004662880012055569,1.0,0.0
1.0,0.05,6.9240055978618425e-06,0.004662880012055569,1.0,0.0
1.0,0.05,6.9240055978618425e-06,0.004662880012055569,1.0,0.0
1.0,0.05,6.9240055978618425e-06,0.004662880012055569,1.0,0.0
1.0,0.05,6.9240055978618425e-06,0.004662880012055569,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004662880012055569,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004662880012055569,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004662880012055569,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004223517260253132,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004223517260253132,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004337187897416627,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004337187897416627,1.0,0.0
1.0,0.05,8.316187724550258e-06,0.004337187897416627,1.0,0.0
1.0,0.05,7.28848195928754e-06,0.004737381530356664,1.0,0.0
1.0,0.05,7.28848195928754e-06,0.004737381530356664,1.0,0.0
1.0,0.05,7.265743566332108e-06,0.004737381530356664,1.0,0.0
1.0,0.05,5.979023944228625e-06,0.004786582266337747,1.0,0.0
1.0,0.05,5.979023944228625e-06,0.004786582266337747,1.0,0.0
1.0,0.05,5.15265882784319e-06,0.004786582266337747,1.0,0.0
1.0,0.05,7.90497621033725e-06,0.004786582266337747,1.0,0.0
1.0,0.05,7.90497621033725e-06,0.004786582266337747,1.0,0.0
1.0,0.05,7.90497621033725e-06,0.004786582266337747,1.0,0.0
1.0,0.05,7.90497621033725e-06,0.004786582266337747,1.0,0.0
1.0,0.05,6.9952617143627076e-06,0.004786582266337747,1.0,0.0
1.0,0.05,6.9952617143627076e-06,0.004786582266337747,1.0,0.0
1.0,0.05,6.9952617143627076e-06,0.004786582266337747,1.0,0.0
1.0,0.05,6.9952617143627076e-06,0.004786582266337747,1.0,0.0
1.0,0.05,8.447893657057825e-06,0.004786582266337747,1.0,0.0
1.0,0.05,8.447893657057825e-06,0.004786582266337747,1.0,0.0
1.0,0.05,6.995360967772233e-06,0.004786582266337747,1.0,0.0
1.0,0.05,6.995360967772233e-06,0.004786582266337747,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004786582266337747,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004786582266337747,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004786582266337747,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,8.016098190213461e-06,0.004382334029962276,1.0,0.0
1.0,0.05,9.34346236657443e-06,0.004382334029962276,1.0,0.0
1.0,0.05,9.34346236657443e-06,0.00444001693622204,1.0,0.0
1.0,0.05,9.34346236657443e-06,0.004500276646033688,1.0,0.0
1.0,0.05,7.94500707756166e-06,0.004500276646033688,1.0,0.0
1.0,0.05,8.33375538438915e-06,0.004500276646033688,1.0,0.0
1.0,0.05,8.33375538438915e-06,0.004295095477276332,1.0,0.0
1.0,0.05,8.33375538438915e-06,0.004295095477276332,1.0,0.0
1.0,0.05,8.33375538438915e-06,0.004295095477276332,1.0,0.0
1.0,0.05,8.33375538438915e-06,0.004295095477276332,1.0,0.0
1.0,0.05,8.297465322838242e-06,0.004295095477276332,1.0,0.0
1.0,0.05,8.297465322838242e-06,0.004295095477276332,1.0,0.0
1.0,0.05,6.311626177709681e-06,0.004700094176049823,1.0,0.0
1.0,0.05,6.311626177709681e-06,0.004700094176049823,1.0,0.0
1.0,0.05,6.311626177709681e-06,0.004700094176049823,1.0,0.0
1.0,0.05,6.954329327069303e-06,0.004700094176049823,1.0,0.0
1.0,0.05,8.138307389421499e-06,0.004700094176049823,1.0,0.0
1.0,0.05,8.138307389421499e-06,0.0041505637649816955,1.0,0.0
1.0,0.05,8.138307389421499e-06,0.0041505637649816955,1.0,0.0
1.0,0.05,8.138307389421499e-06,0.004162689873275798,1.0,0.0
1.0,0.05,8.138307389421499e-06,0.004162689873275798,1.0,0.0
1.0,0.05,8.771928908067163e-06,0.004162689873275798,1.0,0.0
1.0,0.05,9.934181195274707e-06,0.004162689873275798,1.0,0.0
1.0,0.05,9.468207936114895e-06,0.004065519987219151,1.0,0.0
1.0,0.05,9.468207936114895e-06,0.0045649652548617504,1.0,0.0
1.0,0.05,7.514634662795052e-06,0.0045649652548617504,1.0,0.0
1.0,0.05,7.514634662795052e-06,0.0045649652548617504,1.0,0.0
1.0,0.05,7.514634662795052e-06,0.0045649652548617504,1.0,0.0
1.0,0.05,7.514634662795052e-06,0.0045649652548617504,1.0,0.0
1.0,0.05,7.514634662795052e-06,0.0045649652548617504,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.004150376527345173,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,9.821223293659524e-06,0.0040601436714510775,1.0,0.0
1.0,0.05,7.933911629573432e-06,0.004317014525129543,1.0,0.0
1.0,0.05,9.248651760417055e-06,0.004317014525129543,1.0,0.0
1.0,0.05,9.248651760417055e-06,0.004317014525129543,1.0,0.0
1.0,0.05,9.248651760417055e-06,0.004317014525129543,1.0,0.0
1.0,0.05,9.248651760417055e-06,0.004317014525129543,1.0,0.0
1.0,0.05,8.031667215674586e-06,0.004317014525129543,1.0,0.0
1.0,0.05,8.031667215674586e-06,0.0047770928745610175,1.0,0.0
1.0,0.05,8.865550926220858e-06,0.0047770928745610175,1.0,0.0
1.0,0.05,8.865550926220858e-06,0.0044757249610934795,1.0,0.0
1.0,0.05,6.7225359363434316e-06,0.0044757249610934795,1.0,0.0
1.0,0.05,6.7225359363434316e-06,0.004561286245762529,1.0,0.0
1.0,0.05,6.7225359363434316e-06,0.005162248789162149,1.0,0.0
1.0,0.05,6.7225359363434316e-06,0.005162248789162149,1.0,0.0
1.0,0.05,6.7225359363434316e-06,0.005060792579145691,1.0,0.0
1.0,0.05,8.795956963661805e-06,0.005060792579145691,1.0,0.0
1.0,0.05,8.795956963661805e-06,0.004077352889935389,1.0,0.0
1.0,0.05,8.795956963661805e-06,0.004186228986551149,1.0,0.0
1.0,0.05,8.795956963661805e-06,0.004186228986551149,1.0,0.0
1.0,0.05,8.795956963661805e-06,0.004186228986551149,1.0,0.0
1.0,0.05,7.476879608182399e-06,0.004321975878592855,1.0,0.0
1.0,0.05,7.476879608182399e-06,0.004321975878592855,1.0,0.0
1.0,0.05,7.361585661284471e-06,0.004321975878592855,1.0,0.0
1.0,0.05,7.361585661284471e-06,0.004321975878592855,1.0,0.0
1.0,0.05,7.361585661284471e-06,0.004321975878592855,1.0,0.0
1.0,0.05,7.361585661284471e-06,0.004795440579551496,1.0,0.0
1.0,0.05,7.361585661284471e-06,0.004795440579551496,1.0,0.0
1.0,0.05,7.630036560764371e-06,0.005093948206740285,1.0,0.0
1.0,0.05,7.630036560764371e-06,0.005093948206740285,1.0,0.0
1.0,0.05,7.389716239575692e-06,0.004735457881207889,1.0,0.0
1.0,0.05,7.389716239575692e-06,0.004635804345754432,1.0,0.0
1.0,0.05,7.389716239575692e-06,0.004635804345754432,1.0,0.0
1.0,0.05,7.389716239575692e-06,0.004635804345754432,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.004750031519469878,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.004750031519469878,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.004750031519469878,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.004750031519469878,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.004968465366855713,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.004968465366855713,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.004968465366855713,1.0,0.0
1.0,0.05,7.3375241274022665e-06,0.005268497868547422,1.0,0.0
1.0,0.05,7.605946850417537e-06,0.005137356536700131,1.0,0.0
1.0,0.05,7.605946850417537e-06,0.004806297990701434,1.0,0.0
1.0,0.05,8.516694744909478e-06,0.004806297990701434,1.0,0.0
1.0,0.05,8.516694744909478e-06,0.004806297990701434,1.0,0.0
1.0,0.05,8.516694744909478e-06,0.004806297990701434,1.0,0.0
1.0,0.05,7.006080424478482e-06,0.004806297990701434,1.0,0.0
1.0,0.05,7.006080424478482e-06,0.004806297990701434,1.0,0.0
1.0,0.05,7.006080424478482e-06,0.004806297990701434,1.0,0.0
1.0,0.05,7.006080424478482e-06,0.004806297990701434,1.0,0.0
1.0,0.05,7.006080424478482e-06,0.004632472398028724,1.0,0.0
1.0,0.05,7.006080424478482e-06,0.004632472398028724,1.0,0.0
1.0,0.05,7.006080424478482e-06,0.0047963431464458145,1.0,0.0
1.0,0.05,6.864408917431239e-06,0.0047963431464458145,1.0,0.0
1.0,0.05,6.864408917431239e-06,0.0047963431464458145,1.0,0.0
1.0,0.05,6.864408917431239e-06,0.004476352235178673,1.0,0.0
1.0,0.05,6.864408917431239e-06,0.004476352235178673,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004476352235178673,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004476352235178673,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004357554106980342,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004357554106980342,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004357554106980342,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004357554106980342,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004357554106980342,1.0,0.0
1.0,0.05,8.455010400117504e-06,0.004357554106980342,1.0,0.0
1.0,0.05,8.436602735598874e-06,0.004357554106980342,1.0,0.0
1.0,0.05,9.276840917222214e-06,0.004357554106980342,1.0,0.0
1.0,0.05,7.833037702839482e-06,0.004357554106980342,1.0,0.0
1.0,0.05,7.833037702839482e-06,0.004357554106980342,1.0,0.0
1.0,0.05,7.833037702839482e-06,0.004357554106980342,1.0,0.0
1.0,0.05,7.833037702839482e-06,0.004438276179044865,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.004427943585078571,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.004427943585078571,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.004427943585078571,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.004427943585078571,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.004427943585078571,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.0049491238304069565,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.00494724752907365,1.0,0.0
1.0,0.05,6.2955808107322904e-06,0.00494724752907365,1.0,0.0
1.0,0.05,8.279264255973836e-06,0.004918730738986534,1.0,0.0
1.0,0.05,8.279264255973836e-06,0.004918730738986534,1.0,0.0
1.0,0.05,8.279264255973836e-06,0.004918730738986534,1.0,0.0
1.0,0.05,6.780395283821299e-06,0.004918730738986534,1.0,0.0
1.0,0.05,6.780395283821299e-06,0.004918730738986534,1.0,0.0
1.0,0.05,6.780395283821299e-06,0.004918730738986534,1.0,0.0
1.0,0.05,6.780395283821299e-06,0.004918730738986534,1.0,0.0
1.0,0.05,6.482029077411997e-06,0.004918730738986534,1.0,0.0
1.0,0.05,6.482029077411997e-06,0.004918730738986534,1.0,0.0
1.0,0.05,5.257888308805309e-06,0.004918730738986534,1.0,0.0
1.0,0.05,5.257888308805309e-06,0.004918730738986534,1.0,0.0
1.0,0.05,6.2071704514938966e-06,0.0045965621442555,1.0,0.0
1.0,0.05,6.2071704514938966e-06,0.005173226298663141,1.0,0.0
1.0,0.05,6.2071704514938966e-06,0.004735112029737267,1.0,0.0
1.0,0.05,6.2071704514938966e-06,0.004735112029737267,1.0,0.0
1.0,0.05,6.2071704514938966e-06,0.004735112029737267,1.0,0.0
1.0,0.05,6.2071704514938966e-06,0.004735112029737267,1.0,0.0
1.0,0.05,6.060162827053099e-06,0.004735112029737267,1.0,0.0
1.0,0.05,8.197283934365902e-06,0.005055697315590338,1.0,0.0
1.0,0.05,8.197283934365902e-06,0.005055697315590338,1.0,0.0
1.0,0.05,7.918964083451588e-06,0.005055697315590338,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.005046237994867788,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.005046237994867788,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.005046237994867788,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.005046237994867788,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.005503808189604747,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.004555967417852827,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.004195246610067574,1.0,0.0
1.0,0.05,5.4153487107063005e-06,0.004195246610067574,1.0,0.0
1.0,0.05,1.1116170428241262e-05,0.004306785410004989,1.0,0.0
1.0,0.05,1.1116170428241262e-05,0.004306785410004989,1.0,0.0
1.0,0.05,7.233099340538747e-06,0.004306785410004989,1.0,0.0
1.0,0.05,9.156275750136512e-06,0.004306785410004989,1.0,0.0
1.0,0.05,9.156275750136512e-06,0.004306785410004989,1.0,0.0
1.0,0.05,9.156275750136512e-06,0.004582509705813065,1.0,0.0
1.0,0.05,9.156275750136512e-06,0.004582509705813065,1.0,0.0
1.0,0.05,7.828380465999736e-06,0.004648715082645757,1.0,0.0
1.0,0.05,7.828380465999736e-06,0.0043325080723456135,1.0,0.0
1.0,0.05,7.828380465999736e-06,0.004087359609128155,1.0,0.0
1.0,0.05,1.1246716588220408e-05,0.004087359609128155,1.0,0.0
1.0,0.05,7.725766237024952e-06,0.004156502949739011,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.004156502949739011,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.004242910905109113,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00388171358372638,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00388171358372638,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00388171358372638,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00388171358372638,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.0040102368328636135,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00407461097256508,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00407461097256508,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00407461097256508,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00407461097256508,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00407461097256508,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00407461097256508,1.0,0.0
1.0,0.05,9.961623762501012e-06,0.00407461097256508,1.0,0.0
1.0,0.05,8.268438609213188e-06,0.004382202572218252,1.0,0.0
1.0,0.05,8.268438609213188e-06,0.004382202572218252,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.004725315380153177,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.004725315380153177,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.0043342054642235475,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.0046606476679039634,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.0046606476679039634,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.0046606476679039634,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.0046606476679039634,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.00433977084376113,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.00433977084376113,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.00433977084376113,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.00433977084376113,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.004637456501629767,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.004637456501629767,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.004637456501629767,1.0,0.0
1.0,0.05,7.959073130123178e-06,0.004637456501629767,1.0,0.0
1.0,0.05,7.632547114004482e-06,0.004637456501629767,1.0,0.0
1.0,0.05,7.5142750408984e-06,0.004637456501629767,1.0,0.0
1.0,0.05,7.5142750408984e-06,0.004637456501629767,1.0,0.0
1.0,0.05,7.5142750408984e-06,0.004302272985850451,1.0,0.0
1.0,0.05,7.5142750408984e-06,0.004511358731411551,1.0,0.0
1.0,0.05,7.5142750408984e-06,0.004589993808926395,1.0,0.0
1.0,0.05,7.5142750408984e-06,0.004589993808926395,1.0,0.0
1.0,0.05,7.136144285093554e-06,0.004589993808926395,1.0,0.0
1.0,0.05,7.136144285093554e-06,0.004647856492285706,1.0,0.0
1.0,0.05,7.136144285093554e-06,0.004647856492285706,1.0,0.0
1.0,0.05,7.136144285093554e-06,0.004647856492285706,1.0,0.0
1.0,0.05,6.5137115505543015e-06,0.004647856492285706,1.0,0.0
1.0,0.05,7.258343880248096e-06,0.004647856492285706,1.0,0.0
1.0,0.05,9.193739716223787e-06,0.004579035149621708,1.0,0.0
1.0,0.05,9.193739716223787e-06,0.004579035149621708,1.0,0.0
1.0,0.05,9.193739716223787e-06,0.004307093685059307,1.0,0.0
1.0,0.05,9.193739716223787e-06,0.0040277131602674925,1.0,0.0
1.0,0.05,8.043798622631182e-06,0.0040277131602674925,1.0,0.0
1.0,0.05,9.486399814610915e-06,0.0040277131602674925,1.0,0.0
1.0,0.05,8.66897644696559e-06,0.0040277131602674925,1.0,0.0
1.0,0.05,8.66897644696559e-06,0.0040277131602674925,1.0,0.0
1.0,0.05,7.438411609420492e-06,0.00454923524595728,1.0,0.0
1.0,0.05,7.438411609420492e-06,0.00454923524595728,1.0,0.0
1.0,0.05,7.438411609420492e-06,0.00454923524595728,1.0,0.0
1.0,0.05,7.438411609420492e-06,0.00454923524595728,1.0,0.0
1.0,0.05,8.015830546130572e-06,0.00454923524595728,1.0,0.0
1.0,0.05,8.015830546130572e-06,0.00490548441708976,1.0,0.0
