b,p_error,v,s,gamma,zeta
1.0,0.05,8.972792247758412e-06,0.0171476103161349,1.0,0.0
1.0,0.05,8.972792247758412e-06,0.016634738539817815,1.0,0.0
1.0,0.05,1.1675782867337235e-05,0.018001596075393717,1.0,0.0
1.0,0.05,1.1675782867337235e-05,0.018001596075393717,1.0,0.0
1.0,0.05,1.1675782867337235e-05,0.018001596075393717,1.0,0.0
1.0,0.05,1.1675782867337235e-05,0.018001596075393717,1.0,0.0
1.0,0.05,5.4175638786402934e-06,0.018001596075393717,1.0,0.0
1.0,0.05,5.4175638786402934e-06,0.019125273277657586,1.0,0.0
1.0,0.05,5.4175638786402934e-06,0.019125273277657586,1.0,0.0
1.0,0.05,5.4175638786402934e-06,0.019125273277657586,1.0,0.0
1.0,0.05,5.4175638786402934e-06,0.019092277973578868,1.0,0.0
1.0,0.05,1.3722689978984275e-05,0.019092277973578868,1.0,0.0
1.0,0.05,1.1746884686501453e-05,0.01944105596329559,1.0,0.0
1.0,0.05,1.0559038566265978e-05,0.01944105596329559,1.0,0.0
1.0,0.05,1.0559038566265978e-05,0.01944105596329559,1.0,0.0
1.0,0.05,1.0559038566265978e-05,0.016685238957036747,1.0,0.0
1.0,0.05,1.4961033971433395e-05,0.016685238957036747,1.0,0.0
1.0,0.05,1.4961033971433395e-05,0.016685238957036747,1.0,0.0
1.0,0.05,1.731728523241602e-05,0.016843455339422615,1.0,0.0
1.0,0.05,1.5240976571432556e-05,0.016843455339422615,1.0,0.0
1.0,0.05,1.5240976571432556e-05,0.016843455339422615,1.0,0.0
1.0,0.05,1.5240976571432556e-05,0.01744072937762406,1.0,0.0
1.0,0.05,1.5240976571432556e-05,0.01744072937762406,1.0,0.0
1.0,0.05,2.276702766606793e-05,0.018080169975591302,1.0,0.0
1.0,0.05,2.276702766606793e-05,0.018080169975591302,1.0,0.0
1.0,0.05,2.276702766606793e-05,0.01798394785517581,1.0,0.0
1.0,0.05,2.276702766606793e-05,0.01798394785517581,1.0,0.0
1.0,0.05,2.276702766606793e-05,0.016579934895905656,1.0,0.0
1.0,0.05,1.7260876410273216e-05,0.016579934895905656,1.0,0.0
1.0,0.05,1.7260876410273216e-05,0.017276389200737846,1.0,0.0
1.0,0.05,1.7260876410273216e-05,0.017276389200737846,1.0,0.0
1.0,0.05,1.7260876410273216e-05,0.016280067252110803,1.0,0.0
1.0,0.05,2.393569967331057e-05,0.019787989972056816,1.0,0.0
1.0,0.05,3.2823009366544514e-06,0.019787989972056816,1.0,0.0
1.0,0.05,1.1859236006175936e-05,0.019787989972056816,1.0,0.0
1.0,0.05,1.1859236006175936e-05,0.02095723587809124,1.0,0.0
1.0,0.05,1.1859236006175936e-05,0.019474086305876992,1.0,0.0
1.0,0.05,6.938072704350195e-06,0.019474086305876992,1.0,0.0
1.0,0.05,6.938072704350195e-06,0.019474086305876992,1.0,0.0
1.0,0.05,9.861012629291804e-06,0.019474086305876992,1.0,0.0
1.0,0.05,9.861012629291804e-06,0.019474086305876992,1.0,0.0
1.0,0.05,9.861012629291804e-06,0.019474086305876992,1.0,0.0
1.0,0.05,1.0573804661138009e-05,0.019474086305876992,1.0,0.0
1.0,0.05,1.0573804661138009e-05,0.01938613909722199,1.0,0.0
1.0,0.05,1.0573804661138009e-05,0.017344408988310273,1.0,0.0
1.0,0.05,1.0573804661138009e-05,0.017344408988310273,1.0,0.0
1.0,0.05,1.0573804661138009e-05,0.017344408988310273,1.0,0.0
1.0,0.05,1.0573804661138009e-05,0.02002772642031151,1.0,0.0
1.0,0.05,7.643339952729872e-06,0.02002772642031151,1.0,0.0
1.0,0.05,7.643339952729872e-06,0.02002772642031151,1.0,0.0
1.0,0.05,2.0225126533436e-05,0.02040294040222905,1.0,0.0
1.0,0.05,2.087319257854623e-05,0.01798020878723965,1.0,0.0
1.0,0.05,2.087319257854623e-05,0.01798020878723965,1.0,0.0
1.0,0.05,1.089885480186407e-05,0.01798020878723965,1.0,0.0
1.0,0.05,1.089885480186407e-05,0.01798020878723965,1.0,0.0
1.0,0.05,1.089885480186407e-05,0.01798020878723965,1.0,0.0
1.0,0.05,1.823749490074352e-05,0.018292042629676642,1.0,0.0
1.0,0.05,1.823749490074352e-05,0.018292042629676642,1.0,0.0
1.0,0.05,1.823749490074352e-05,0.018292042629676642,1.0,0.0
1.0,0.05,1.823749490074352e-05,0.018292042629676642,1.0,0.0
1.0,0.05,8.611716223195738e-06,0.018292042629676642,1.0,0.0
1.0,0.05,1.2560593533974632e-05,0.018292042629676642,1.0,0.0
1.0,0.05,1.2560593533974632e-05,0.018292042629676642,1.0,0.0
1.0,0.05,1.2560593533974632e-05,0.018292042629676642,1.0,0.0
1.0,0.05,1.9285303036233208e-05,0.018292042629676642,1.0,0.0
1.0,0.05,1.9285303036233208e-05,0.01777362290448731,1.0,0.0
1.0,0.05,1.9285303036233208e-05,0.01777362290448731,1.0,0.0
1.0,0.05,2.0867082433507998e-06,0.020726265177576312,1.0,0.0
1.0,0.05,1.346820753044933e-05,0.020366168883810692,1.0,0.0
1.0,0.05,1.346820753044933e-05,0.01649891739592882,1.0,0.0
1.0,0.05,1.1773170469212728e-05,0.01649891739592882,1.0,0.0
1.0,0.05,1.1773170469212728e-05,0.01649891739592882,1.0,0.0
1.0,0.05,7.783628516970485e-06,0.016753707870190784,1.0,0.0
1.0,0.05,7.783628516970485e-06,0.016753707870190784,1.0,0.0
1.0,0.05,1.9108110096903653e-06,0.016753707870190784,1.0,0.0
1.0,0.05,1.9108110096903653e-06,0.016753707870190784,1.0,0.0
1.0,0.05,3.4763871119897277e-06,0.016753707870190784,1.0,0.0
1.0,0.05,2.1702666110173353e-06,0.016753707870190784,1.0,0.0
1.0,0.05,2.1702666110173353e-06,0.016903106820895374,1.0,0.0
1.0,0.05,2.1702666110173353e-06,0.016903106820895374,1.0,0.0
1.0,0.05,2.087991455430489e-06,0.016903106820895374,1.0,0.0
1.0,0.05,2.087991455430489e-06,0.017843440260940414,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.017779323565737394,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.017779323565737394,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.017779323565737394,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.017779323565737394,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.020207282450489125,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.019031194536213304,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.0704480440365147e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.9446936652988863e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.9446936652988863e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.9446936652988863e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.9446936652988863e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.5153190838166144e-05,0.017985082017227757,1.0,0.0
1.0,0.05,1.5153190838166144e-05,0.020232291628735192,1.0,0.0
1.0,0.05,1.5153190838166144e-05,0.020232291628735192,1.0,0.0
1.0,0.05,1.5153190838166144e-05,0.020232291628735192,1.0,0.0
1.0,0.05,1.5153190838166144e-05,0.020232291628735192,1.0,0.0
1.0,0.05,1.1969969696698451e-06,0.020232291628735192,1.0,0.0
1.0,0.05,2.4310431532703584e-06,0.020232291628735192,1.0,0.0
1.0,0.05,2.4310431532703584e-06,0.01782466969554171,1.0,0.0
1.0,0.05,2.4310431532703584e-06,0.01782466969554171,1.0,0.0
1.0,0.05,2.4310431532703584e-06,0.01782466969554171,1.0,0.0
1.0,0.05,2.3001052218439608e-06,0.02097977075878924,1.0,0.0
1.0,0.05,8.301408061373519e-07,0.02097977075878924,1.0,0.0
1.0,0.05,5.487506031434531e-07,0.02097977075878924,1.0,0.0
1.0,0.05,5.487506031434531e-07,0.02097977075878924,1.0,0.0
1.0,0.05,2.4976787262252554e-07,0.02097977075878924,1.0,0.0
1.0,0.05,2.4976787262252554e-07,0.017940853490068243,1.0,0.0
1.0,0.05,1.6300240601083468e-06,0.017940853490068243,1.0,0.0
1.0,0.05,1.6300240601083468e-06,0.017311080314262418,1.0,0.0
1.0,0.05,2.4792662575752248e-06,0.017311080314262418,1.0,0.0
1.0,0.05,2.4792662575752248e-06,0.01771418712937247,1.0,0.0
1.0,0.05,2.4792662575752248e-06,0.01947209909251106,1.0,0.0
1.0,0.05,1.6433051436656038e-05,0.01947209909251106,1.0,0.0
1.0,0.05,1.6433051436656038e-05,0.01947209909251106,1.0,0.0
1.0,0.05,1.6433051436656038e-05,0.01947209909251106,1.0,0.0
1.0,0.05,1.6433051436656038e-05,0.01947209909251106,1.0,0.0
1.0,0.05,1.6433051436656038e-05,0.01947209909251106,1.0,0.0
1.0,0.05,1.6433051436656038e-05,0.01947209909251106,1.0,0.0
1.0,0.05,6.301058253621565e-06,0.02071461685479405,1.0,0.0
1.0,0.05,1.6521147278251085e-06,0.01978071443889634,1.0,0.0
1.0,0.05,1.6521147278251085e-06,0.020243134058347437,1.0,0.0
1.0,0.05,1.7627737305815972e-05,0.020243134058347437,1.0,0.0
1.0,0.05,4.514778351697049e-06,0.020243134058347437,1.0,0.0
1.0,0.05,4.514778351697049e-06,0.020243134058347437,1.0,0.0
1.0,0.05,4.514778351697049e-06,0.020243134058347437,1.0,0.0
1.0,0.05,4.514778351697049e-06,0.020243134058347437,1.0,0.0
1.0,0.05,4.514778351697049e-06,0.020243134058347437,1.0,0.0
1.0,0.05,6.236222155447626e-06,0.019506686499581576,1.0,0.0
1.0,0.05,1.2348078320161765e-05,0.019506686499581576,1.0,0.0
1.0,0.05,1.2025558822969325e-05,0.019506686499581576,1.0,0.0
1.0,0.05,1.2025558822969325e-05,0.019506686499581576,1.0,0.0
1.0,0.05,1.9346633907358213e-05,0.01711037138923529,1.0,0.0
1.0,0.05,2.2276028491849987e-05,0.01711037138923529,1.0,0.0
1.0,0.05,2.2276028491849987e-05,0.01711037138923529,1.0,0.0
1.0,0.05,2.2276028491849987e-05,0.01661144103869935,1.0,0.0
1.0,0.05,2.2276028491849987e-05,0.01661144103869935,1.0,0.0
1.0,0.05,2.2276028491849987e-05,0.018820604991821088,1.0,0.0
1.0,0.05,4.5191997829884e-06,0.018820604991821088,1.0,0.0
1.0,0.05,2.671461140101177e-06,0.020328209134010598,1.0,0.0
1.0,0.05,2.716118488954733e-06,0.020328209134010598,1.0,0.0
1.0,0.05,3.2636053978533852e-06,0.020328209134010598,1.0,0.0
1.0,0.05,3.805448254737661e-06,0.020328209134010598,1.0,0.0
1.0,0.05,5.463026933507703e-06,0.020328209134010598,1.0,0.0
1.0,0.05,7.480961264717206e-06,0.019283344384621662,1.0,0.0
1.0,0.05,7.480961264717206e-06,0.019283344384621662,1.0,0.0
1.0,0.05,7.480961264717206e-06,0.019283344384621662,1.0,0.0
1.0,0.05,7.480961264717206e-06,0.019283344384621662,1.0,0.0
1.0,0.05,2.1453549664527472e-05,0.019283344384621662,1.0,0.0
1.0,0.05,2.1453549664527472e-05,0.019283344384621662,1.0,0.0
1.0,0.05,2.39357095482763e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.284576292319442e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.284576292319442e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.284576292319442e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.284576292319442e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.284576292319442e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.284576292319442e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.284576292319442e-06,0.019283344384621662,1.0,0.0
1.0,0.05,8.890503768345696e-07,0.019283344384621662,1.0,0.0
1.0,0.05,8.890503768345696e-07,0.019283344384621662,1.0,0.0
1.0,0.05,2.738613713526155e-07,0.019283344384621662,1.0,0.0
1.0,0.05,2.0412680176047198e-07,0.019283344384621662,1.0,0.0
1.0,0.05,4.316708884901115e-07,0.019283344384621662,1.0,0.0
1.0,0.05,1.7098627297782523e-06,0.019283344384621662,1.0,0.0
1.0,0.05,4.477793969263307e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.594349505346987e-06,0.019283344384621662,1.0,0.0
1.0,0.05,5.784289486521912e-06,0.019283344384621662,1.0,0.0
1.0,0.05,8.224950138074393e-06,0.019283344384621662,1.0,0.0
1.0,0.05,1.1297931776713804e-05,0.019283344384621662,1.0,0.0
1.0,0.05,1.1297931776713804e-05,0.019283344384621662,1.0,0.0
1.0,0.05,1.1297931776713804e-05,0.019283344384621662,1.0,0.0
1.0,0.05,1.1297931776713804e-05,0.019283344384621662,1.0,0.0
1.0,0.05,1.1297931776713804e-05,0.019283344384621662,1.0,0.0
1.0,0.05,1.1297931776713804e-05,0.019283344384621662,1.0,0.0
1.0,0.05,7.424577271909131e-06,0.019283344384621662,1.0,0.0
1.0,0.05,7.424577271909131e-06,0.019283344384621662,1.0,0.0
1.0,0.05,7.424577271909131e-06,0.01725169801676162,1.0,0.0
1.0,0.05,7.69009908502693e-06,0.01725169801676162,1.0,0.0
1.0,0.05,1.6637231329345785e-05,0.019775491757968992,1.0,0.0
1.0,0.05,1.6637231329345785e-05,0.01795104645437661,1.0,0.0
1.0,0.05,9.897901415515243e-06,0.020728379324007142,1.0,0.0
1.0,0.05,9.897901415515243e-06,0.020728379324007142,1.0,0.0
1.0,0.05,9.897901415515243e-06,0.020728379324007142,1.0,0.0
1.0,0.05,9.897901415515243e-06,0.017927218913473892,1.0,0.0
1.0,0.05,9.897901415515243e-06,0.017102772310921874,1.0,0.0
1.0,0.05,9.897901415515243e-06,0.017102772310921874,1.0,0.0
1.0,0.05,3.306185652604967e-06,0.017102772310921874,1.0,0.0
1.0,0.05,1.0681150250303235e-06,0.017102772310921874,1.0,0.0
1.0,0.05,1.0681150250303235e-06,0.017102772310921874,1.0,0.0
1.0,0.05,1.871116594022631e-06,0.017102772310921874,1.0,0.0
1.0,0.05,6.694433167986984e-07,0.017102772310921874,1.0,0.0
1.0,0.05,6.694433167986984e-07,0.017102772310921874,1.0,0.0
1.0,0.05,2.372315937561357e-06,0.017858686040674473,1.0,0.0
1.0,0.05,1.0935099288213547e-05,0.017858686040674473,1.0,0.0
1.0,0.05,9.256907272814113e-06,0.017858686040674473,1.0,0.0
1.0,0.05,9.256907272814113e-06,0.017858686040674473,1.0,0.0
1.0,0.05,9.256907272814113e-06,0.017858686040674473,1.0,0.0
1.0,0.05,9.391025960140244e-06,0.017858686040674473,1.0,0.0
1.0,0.05,9.391025960140244e-06,0.017858686040674473,1.0,0.0
1.0,0.05,9.391025960140244e-06,0.017858686040674473,1.0,0.0
1.0,0.05,2.205779972972021e-06,0.022021684731045103,1.0,0.0
1.0,0.05,2.205779972972021e-06,0.01749515108278012,1.0,0.0
1.0,0.05,3.503908106209703e-06,0.01749515108278012,1.0,0.0
1.0,0.05,2.2126106558685376e-05,0.02003841760577351,1.0,0.0
1.0,0.05,1.2562725838223785e-05,0.02003841760577351,1.0,0.0
1.0,0.05,7.927385218408611e-06,0.02003841760577351,1.0,0.0
1.0,0.05,7.927385218408611e-06,0.02003841760577351,1.0,0.0
1.0,0.05,7.927385218408611e-06,0.018756087136240024,1.0,0.0
1.0,0.05,7.927385218408611e-06,0.019591329747677102,1.0,0.0
1.0,0.05,7.927385218408611e-06,0.021342888896393884,1.0,0.0
1.0,0.05,7.927385218408611e-06,0.021342888896393884,1.0,0.0
1.0,0.05,7.927385218408611e-06,0.021342888896393884,1.0,0.0
1.0,0.05,4.267629215517151e-06,0.021342888896393884,1.0,0.0
1.0,0.05,4.267629215517151e-06,0.021342888896393884,1.0,0.0
1.0,0.05,4.267629215517151e-06,0.021342888896393884,1.0,0.0
1.0,0.05,4.259968362362921e-06,0.021342888896393884,1.0,0.0
1.0,0.05,1.0357227423332046e-05,0.0194344711912717,1.0,0.0
1.0,0.05,8.8580444162583e-06,0.0194344711912717,1.0,0.0
1.0,0.05,1.0806203980759316e-05,0.0194344711912717,1.0,0.0
1.0,0.05,1.9304670788528904e-06,0.0194344711912717,1.0,0.0
1.0,0.05,4.386114542232131e-06,0.0194344711912717,1.0,0.0
1.0,0.05,4.6688965695189805e-06,0.0194344711912717,1.0,0.0
1.0,0.05,1.1507729806450536e-05,0.018401897076656758,1.0,0.0
1.0,0.05,1.719058230853453e-05,0.018401897076656758,1.0,0.0
1.0,0.05,2.658983993664954e-05,0.018401897076656758,1.0,0.0
1.0,0.05,2.658983993664954e-05,0.018401897076656758,1.0,0.0
1.0,0.05,2.658983993664954e-05,0.018401897076656758,1.0,0.0
1.0,0.05,1.0174673791542185e-05,0.01959190042421612,1.0,0.0
1.0,0.05,1.0174673791542185e-05,0.01818260329724189,1.0,0.0
1.0,0.05,1.0174673791542185e-05,0.02033980849856944,1.0,0.0
1.0,0.05,1.0174673791542185e-05,0.0206282131007965,1.0,0.0
1.0,0.05,1.0174673791542185e-05,0.0206282131007965,1.0,0.0
1.0,0.05,1.0174673791542185e-05,0.0206282131007965,1.0,0.0
1.0,0.05,1.029774631048462e-05,0.0206282131007965,1.0,0.0
1.0,0.05,1.029774631048462e-05,0.017755063818562636,1.0,0.0
1.0,0.05,6.832788777216342e-06,0.017755063818562636,1.0,0.0
1.0,0.05,6.832788777216342e-06,0.017755063818562636,1.0,0.0
1.0,0.05,8.194941729004438e-06,0.017755063818562636,1.0,0.0
1.0,0.05,8.194941729004438e-06,0.019380530052789845,1.0,0.0
1.0,0.05,7.280550892322258e-06,0.019380530052789845,1.0,0.0
1.0,0.05,7.280550892322258e-06,0.019380530052789845,1.0,0.0
1.0,0.05,7.280550892322258e-06,0.019117038920557647,1.0,0.0
1.0,0.05,7.280550892322258e-06,0.016783550675616377,1.0,0.0
1.0,0.05,7.192477018821321e-06,0.018639340070130263,1.0,0.0
1.0,0.05,7.192477018821321e-06,0.018639340070130263,1.0,0.0
1.0,0.05,7.192477018821321e-06,0.018639340070130263,1.0,0.0
1.0,0.05,7.192477018821321e-06,0.018639340070130263,1.0,0.0
1.0,0.05,4.504014999504088e-06,0.018639340070130263,1.0,0.0
1.0,0.05,4.504014999504088e-06,0.018639340070130263,1.0,0.0
1.0,0.05,3.6976141102727083e-06,0.018639340070130263,1.0,0.0
1.0,0.05,7.1489184049752506e-06,0.018982889505704512,1.0,0.0
1.0,0.05,7.1489184049752506e-06,0.018982889505704512,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018982889505704512,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018179782496845556,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018179782496845556,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018179782496845556,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018179782496845556,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018179782496845556,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018179782496845556,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018179782496845556,1.0,0.0
1.0,0.05,6.67940984004771e-06,0.018441476386738983,1.0,0.0
1.0,0.05,2.782971917632042e-06,0.018441476386738983,1.0,0.0
1.0,0.05,2.782971917632042e-06,0.018441476386738983,1.0,0.0
1.0,0.05,6.0364063327086574e-06,0.019513769460620296,1.0,0.0
1.0,0.05,5.087509756773388e-06,0.019513769460620296,1.0,0.0
1.0,0.05,6.029748408110742e-06,0.022187388503014875,1.0,0.0
1.0,0.05,6.029748408110742e-06,0.018583582790991832,1.0,0.0
1.0,0.05,6.029748408110742e-06,0.018583582790991832,1.0,0.0
1.0,0.05,6.029748408110742e-06,0.018583582790991832,1.0,0.0
1.0,0.05,5.517160524235172e-06,0.018583582790991832,1.0,0.0
1.0,0.05,5.517160524235172e-06,0.018583582790991832,1.0,0.0
1.0,0.05,2.289316708375295e-05,0.018583582790991832,1.0,0.0
1.0,0.05,1.9928653476383584e-05,0.017461867856171463,1.0,0.0
1.0,0.05,1.9928653476383584e-05,0.017461867856171463,1.0,0.0
1.0,0.05,1.9928653476383584e-05,0.017461867856171463,1.0,0.0
1.0,0.05,1.9928653476383584e-05,0.017461867856171463,1.0,0.0
1.0,0.05,1.9928653476383584e-05,0.017461867856171463,1.0,0.0
1.0,0.05,1.9928653476383584e-05,0.017461867856171463,1.0,0.0
1.0,0.05,1.5528744844063595e-05,0.017493300049067906,1.0,0.0
1.0,0.05,1.5528744844063595e-05,0.020762588282575524,1.0,0.0
1.0,0.05,1.5528744844063595e-05,0.020762588282575524,1.0,0.0
1.0,0.05,1.9386681448246773e-05,0.016868340239136026,1.0,0.0
1.0,0.05,3.2383102478470254e-05,0.016868340239136026,1.0,0.0
1.0,0.05,3.2383102478470254e-05,0.016868340239136026,1.0,0.0
1.0,0.05,3.2383102478470254e-05,0.016868340239136026,1.0,0.0
1.0,0.05,3.2383102478470254e-05,0.016868340239136026,1.0,0.0
1.0,0.05,3.2383102478470254e-05,0.016868340239136026,1.0,0.0
1.0,0.05,1.9043975976467866e-05,0.016868340239136026,1.0,0.0
1.0,0.05,1.9043975976467866e-05,0.0177818778479061,1.0,0.0
1.0,0.05,1.9043975976467866e-05,0.0177818778479061,1.0,0.0
1.0,0.05,1.9043975976467866e-05,0.017974131845957263,1.0,0.0
1.0,0.05,1.9043975976467866e-05,0.017974131845957263,1.0,0.0
1.0,0.05,8.877447747312525e-06,0.017974131845957263,1.0,0.0
1.0,0.05,8.877447747312525e-06,0.017974131845957263,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.017974131845957263,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.019990042353261624,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.019990042353261624,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.020542331760947982,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.020542331760947982,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.017370802893720137,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.017370802893720137,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.020429426028011618,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.020429426028011618,1.0,0.0
1.0,0.05,1.1580315974230705e-05,0.020429426028011618,1.0,0.0
1.0,0.05,7.040474858613742e-06,0.019415452664579873,1.0,0.0
1.0,0.05,7.040474858613742e-06,0.02134201845045166,1.0,0.0
1.0,0.05,7.040474858613742e-06,0.019456282801300837,1.0,0.0
1.0,0.05,7.040474858613742e-06,0.019456282801300837,1.0,0.0
1.0,0.05,7.3592593144320906e-06,0.019284187791325264,1.0,0.0
1.0,0.05,1.1657746643588906e-05,0.019284187791325264,1.0,0.0
1.0,0.05,1.1657746643588906e-05,0.01873350369826968,1.0,0.0
1.0,0.05,1.1657746643588906e-05,0.01873350369826968,1.0,0.0
1.0,0.05,1.1657746643588906e-05,0.018205774357958344,1.0,0.0
1.0,0.05,1.9388420874017906e-05,0.017788661405511042,1.0,0.0
1.0,0.05,1.9388420874017906e-05,0.017788661405511042,1.0,0.0
1.0,0.05,1.9388420874017906e-05,0.017788661405511042,1.0,0.0
1.0,0.05,1.9388420874017906e-05,0.01923906242364041,1.0,0.0
1.0,0.05,1.9388420874017906e-05,0.01923906242364041,1.0,0.0
1.0,0.05,2.2307803427407386e-05,0.01923906242364041,1.0,0.0
1.0,0.05,1.5771346495530434e-05,0.019193933329070437,1.0,0.0
1.0,0.05,1.5771346495530434e-05,0.019193933329070437,1.0,0.0
1.0,0.05,1.5771346495530434e-05,0.019193933329070437,1.0,0.0
1.0,0.05,1.5771346495530434e-05,0.019193933329070437,1.0,0.0
1.0,0.05,2.197976790103612e-05,0.019193933329070437,1.0,0.0
1.0,0.05,2.1191686634272214e-05,0.019193933329070437,1.0,0.0
1.0,0.05,2.1191686634272214e-05,0.019193933329070437,1.0,0.0
1.0,0.05,2.1191686634272214e-05,0.019193933329070437,1.0,0.0
1.0,0.05,2.1191686634272214e-05,0.018783882816457792,1.0,0.0
1.0,0.05,2.1191686634272214e-05,0.018264634729189173,1.0,0.0
1.0,0.05,7.59698655094579e-06,0.018264634729189173,1.0,0.0
1.0,0.05,7.59698655094579e-06,0.018264634729189173,1.0,0.0
1.0,0.05,7.59698655094579e-06,0.019153579666143863,1.0,0.0
1.0,0.05,7.59698655094579e-06,0.019153579666143863,1.0,0.0
1.0,0.05,7.59698655094579e-06,0.019153579666143863,1.0,0.0
1.0,0.05,7.59698655094579e-06,0.019153579666143863,1.0,0.0
1.0,0.05,6.378831366670912e-06,0.017446404229225783,1.0,0.0
1.0,0.05,9.563280531339254e-06,0.017446404229225783,1.0,0.0
1.0,0.05,9.563280531339254e-06,0.0188015131935474,1.0,0.0
1.0,0.05,1.9535793253805482e-05,0.0188015131935474,1.0,0.0
1.0,0.05,2.5912516259845354e-06,0.0188015131935474,1.0,0.0
1.0,0.05,2.5912516259845354e-06,0.01901898998765841,1.0,0.0
1.0,0.05,4.403449324516879e-06,0.01901898998765841,1.0,0.0
1.0,0.05,6.584603357395287e-06,0.01880081118074894,1.0,0.0
1.0,0.05,6.584603357395287e-06,0.01926589622843796,1.0,0.0
1.0,0.05,2.2197064501433574e-06,0.020206059130112676,1.0,0.0
1.0,0.05,2.2197064501433574e-06,0.020206059130112676,1.0,0.0
1.0,0.05,2.2197064501433574e-06,0.020206059130112676,1.0,0.0
1.0,0.05,2.8614584767169962e-06,0.021052080793955995,1.0,0.0
1.0,0.05,2.8614584767169962e-06,0.021052080793955995,1.0,0.0
1.0,0.05,2.8614584767169962e-06,0.019494078374708103,1.0,0.0
1.0,0.05,6.4564671591573075e-06,0.019494078374708103,1.0,0.0
1.0,0.05,6.4564671591573075e-06,0.019494078374708103,1.0,0.0
1.0,0.05,6.4564671591573075e-06,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.019494078374708103,1.0,0.0
1.0,0.05,1.0971603716849233e-05,0.02017778313948233,1.0,0.0
1.0,0.05,7.487233281154812e-07,0.02017778313948233,1.0,0.0
1.0,0.05,2.1349161344115263e-06,0.018570328168486982,1.0,0.0
1.0,0.05,2.1349161344115263e-06,0.018570328168486982,1.0,0.0
1.0,0.05,1.4065805530535237e-06,0.018570328168486982,1.0,0.0
1.0,0.05,1.4065805530535237e-06,0.018570328168486982,1.0,0.0
1.0,0.05,1.4065805530535237e-06,0.018570328168486982,1.0,0.0
1.0,0.05,4.579743760533304e-06,0.018570328168486982,1.0,0.0
1.0,0.05,4.579743760533304e-06,0.017795062647690187,1.0,0.0
1.0,0.05,4.579743760533304e-06,0.017795062647690187,1.0,0.0
1.0,0.05,4.579743760533304e-06,0.018716522261592608,1.0,0.0
1.0,0.05,2.1575838128856115e-06,0.018716522261592608,1.0,0.0
1.0,0.05,2.1575838128856115e-06,0.018716522261592608,1.0,0.0
1.0,0.05,2.1575838128856115e-06,0.0192098935199466,1.0,0.0
1.0,0.05,2.1575838128856115e-06,0.0192098935199466,1.0,0.0
1.0,0.05,7.936729998925829e-06,0.0192098935199466,1.0,0.0
1.0,0.05,7.936729998925829e-06,0.0192098935199466,1.0,0.0
1.0,0.05,4.434141112975605e-06,0.0192098935199466,1.0,0.0
1.0,0.05,2.4397416075358185e-05,0.0192098935199466,1.0,0.0
