b,p_error,v,s,gamma,zeta
1.0,0.05,9.19472533270095e-06,0.018495920004873694,1.0,0.0
1.0,0.05,2.9525350973387173e-05,0.018495920004873694,1.0,0.0
1.0,0.05,2.602727952324633e-05,0.016279516472922882,1.0,0.0
1.0,0.05,2.602727952324633e-05,0.016279516472922882,1.0,0.0
1.0,0.05,2.602727952324633e-05,0.016279516472922882,1.0,0.0
1.0,0.05,2.602727952324633e-05,0.016757652101161095,1.0,0.0
1.0,0.05,2.602727952324633e-05,0.016757652101161095,1.0,0.0
1.0,0.05,2.5630096904147874e-05,0.016757652101161095,1.0,0.0
1.0,0.05,2.5630096904147874e-05,0.016757652101161095,1.0,0.0
1.0,0.05,2.5630096904147874e-05,0.016757652101161095,1.0,0.0
1.0,0.05,2.5630096904147874e-05,0.016757652101161095,1.0,0.0
1.0,0.05,2.5630096904147874e-05,0.016757652101161095,1.0,0.0
1.0,0.05,1.8727619246282275e-05,0.016757652101161095,1.0,0.0
1.0,0.05,1.8727619246282275e-05,0.018945578192557263,1.0,0.0
1.0,0.05,1.8727619246282275e-05,0.0162845022629913,1.0,0.0
1.0,0.05,1.8727619246282275e-05,0.0162845022629913,1.0,0.0
1.0,0.05,1.8727619246282275e-05,0.0162845022629913,1.0,0.0
1.0,0.05,1.8727619246282275e-05,0.0162845022629913,1.0,0.0
1.0,0.05,1.8727619246282275e-05,0.0162845022629913,1.0,0.0
1.0,0.05,3.164158522614927e-05,0.0162845022629913,1.0,0.0
1.0,0.05,3.164158522614927e-05,0.0162845022629913,1.0,0.0
1.0,0.05,3.164158522614927e-05,0.0162845022629913,1.0,0.0
1.0,0.05,1.8897617048486006e-05,0.0162845022629913,1.0,0.0
1.0,0.05,1.8897617048486006e-05,0.01924031571801623,1.0,0.0
1.0,0.05,1.8897617048486006e-05,0.01924031571801623,1.0,0.0
1.0,0.05,1.8897617048486006e-05,0.01861046929061155,1.0,0.0
1.0,0.05,1.8897617048486006e-05,0.017000440427680463,1.0,0.0
1.0,0.05,1.8227781848852462e-05,0.017000440427680463,1.0,0.0
1.0,0.05,1.8227781848852462e-05,0.015752579207089334,1.0,0.0
1.0,0.05,1.8227781848852462e-05,0.015752579207089334,1.0,0.0
1.0,0.05,1.8227781848852462e-05,0.015752579207089334,1.0,0.0
1.0,0.05,1.8227781848852462e-05,0.015752579207089334,1.0,0.0
1.0,0.05,1.8227781848852462e-05,0.015752579207089334,1.0,0.0
1.0,0.05,3.612309313388874e-05,0.015752579207089334,1.0,0.0
1.0,0.05,3.612309313388874e-05,0.015752579207089334,1.0,0.0
1.0,0.05,3.612309313388874e-05,0.015752579207089334,1.0,0.0
1.0,0.05,1.5198855420160629e-05,0.016172416373974093,1.0,0.0
1.0,0.05,2.0289548837011678e-05,0.016172416373974093,1.0,0.0
1.0,0.05,2.0289548837011678e-05,0.016172416373974093,1.0,0.0
1.0,0.05,2.2269522928332556e-05,0.016172416373974093,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.016172416373974093,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.018275533953009578,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.018275533953009578,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.01705306329023621,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.01705306329023621,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.01705306329023621,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.01705306329023621,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.01705306329023621,1.0,0.0
1.0,0.05,2.0653544813037732e-05,0.01705306329023621,1.0,0.0
1.0,0.05,2.1117467373131036e-05,0.016554169966967305,1.0,0.0
1.0,0.05,2.5041644099232984e-05,0.016554169966967305,1.0,0.0
1.0,0.05,2.3168665613009357e-05,0.016554169966967305,1.0,0.0
1.0,0.05,1.7912122538065687e-05,0.016554169966967305,1.0,0.0
1.0,0.05,1.7912122538065687e-05,0.018321533868664853,1.0,0.0
1.0,0.05,2.1440108877129783e-05,0.018321533868664853,1.0,0.0
1.0,0.05,6.196905758433059e-06,0.018321533868664853,1.0,0.0
1.0,0.05,6.196905758433059e-06,0.018321533868664853,1.0,0.0
1.0,0.05,6.196905758433059e-06,0.018321533868664853,1.0,0.0
1.0,0.05,1.4044365131157102e-05,0.01835364309096349,1.0,0.0
1.0,0.05,1.4044365131157102e-05,0.01835364309096349,1.0,0.0
1.0,0.05,5.950882862841881e-06,0.01781216074202998,1.0,0.0
1.0,0.05,7.920394704978644e-06,0.018884274358923595,1.0,0.0
1.0,0.05,7.920394704978644e-06,0.018884274358923595,1.0,0.0
1.0,0.05,7.920394704978644e-06,0.018884274358923595,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.018884274358923595,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01690132908402955,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,1.4783406510957724e-05,0.01640368786356314,1.0,0.0
1.0,0.05,2.09238340438709e-05,0.01640368786356314,1.0,0.0
1.0,0.05,2.09238340438709e-05,0.01640368786356314,1.0,0.0
1.0,0.05,2.09238340438709e-05,0.016350798292708458,1.0,0.0
1.0,0.05,2.09238340438709e-05,0.014763406091920374,1.0,0.0
1.0,0.05,2.09238340438709e-05,0.01836550215667595,1.0,0.0
1.0,0.05,2.09238340438709e-05,0.01836550215667595,1.0,0.0
1.0,0.05,1.2361299045241136e-05,0.01836550215667595,1.0,0.0
1.0,0.05,1.2361299045241136e-05,0.018375810625698978,1.0,0.0
1.0,0.05,9.807869937073756e-06,0.018375810625698978,1.0,0.0
1.0,0.05,9.807869937073756e-06,0.01877626924895378,1.0,0.0
1.0,0.05,1.339830947638574e-05,0.018615445432707756,1.0,0.0
1.0,0.05,1.339830947638574e-05,0.017865392994897002,1.0,0.0
1.0,0.05,1.339830947638574e-05,0.017865392994897002,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.017906523160021726,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,4.768947392497026e-06,0.018834232246833293,1.0,0.0
1.0,0.05,2.822277294313058e-06,0.018834232246833293,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.018834232246833293,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.018834232246833293,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.018834232246833293,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.016219284640595705,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.016219284640595705,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.016219284640595705,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.016219284640595705,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.017302451641043617,1.0,0.0
1.0,0.05,1.8659817067706708e-05,0.018155037210106414,1.0,0.0
1.0,0.05,7.72250910693537e-06,0.018155037210106414,1.0,0.0
1.0,0.05,7.72250910693537e-06,0.018155037210106414,1.0,0.0
1.0,0.05,7.72250910693537e-06,0.018155037210106414,1.0,0.0
1.0,0.05,7.72250910693537e-06,0.018155037210106414,1.0,0.0
1.0,0.05,7.72250910693537e-06,0.018155037210106414,1.0,0.0
1.0,0.05,7.72250910693537e-06,0.018155037210106414,1.0,0.0
1.0,0.05,8.167659205741293e-06,0.018155037210106414,1.0,0.0
1.0,0.05,8.167659205741293e-06,0.018155037210106414,1.0,0.0
1.0,0.05,2.7351736754255063e-05,0.018690689870259194,1.0,0.0
1.0,0.05,3.249130354516895e-05,0.018690689870259194,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.015808281371754888,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.015973784823989298,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01966539580091028,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01966539580091028,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01780427383511927,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01780427383511927,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01768408029375564,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01768408029375564,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01768408029375564,1.0,0.0
1.0,0.05,1.809593343440956e-05,0.01768408029375564,1.0,0.0
1.0,0.05,2.2076245100531468e-05,0.01768408029375564,1.0,0.0
1.0,0.05,2.2076245100531468e-05,0.01768408029375564,1.0,0.0
1.0,0.05,2.2076245100531468e-05,0.01728204700736364,1.0,0.0
1.0,0.05,2.2076245100531468e-05,0.01728204700736364,1.0,0.0
1.0,0.05,1.8846815042928126e-05,0.01728204700736364,1.0,0.0
1.0,0.05,2.17217286346482e-05,0.01728204700736364,1.0,0.0
1.0,0.05,2.17217286346482e-05,0.01754022669284948,1.0,0.0
1.0,0.05,2.17217286346482e-05,0.016742033085136693,1.0,0.0
1.0,0.05,2.17217286346482e-05,0.016742033085136693,1.0,0.0
1.0,0.05,2.17217286346482e-05,0.016742033085136693,1.0,0.0
1.0,0.05,2.17217286346482e-05,0.016605120394892075,1.0,0.0
1.0,0.05,2.17217286346482e-05,0.016605120394892075,1.0,0.0
1.0,0.05,1.7354290456536417e-05,0.017536380753013694,1.0,0.0
1.0,0.05,1.7354290456536417e-05,0.016890172819259603,1.0,0.0
1.0,0.05,1.7354290456536417e-05,0.016890172819259603,1.0,0.0
1.0,0.05,1.7354290456536417e-05,0.019892603628771377,1.0,0.0
1.0,0.05,1.1380927430730759e-05,0.021126348546279997,1.0,0.0
1.0,0.05,1.1380927430730759e-05,0.021126348546279997,1.0,0.0
1.0,0.05,1.2457369939504299e-05,0.021126348546279997,1.0,0.0
1.0,0.05,2.6509501803466364e-05,0.01725432037371992,1.0,0.0
1.0,0.05,2.6509501803466364e-05,0.01725432037371992,1.0,0.0
1.0,0.05,2.6509501803466364e-05,0.01725432037371992,1.0,0.0
1.0,0.05,2.758809089575332e-05,0.01725432037371992,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.01725432037371992,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.01725432037371992,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.016395567025839896,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.016395567025839896,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.016395567025839896,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.016395567025839896,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.018134062208862465,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.018134062208862465,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.01972479364745155,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.01972479364745155,1.0,0.0
1.0,0.05,2.353480329936304e-05,0.01972479364745155,1.0,0.0
1.0,0.05,4.021257985925995e-06,0.01972479364745155,1.0,0.0
1.0,0.05,4.771680590703964e-06,0.01972479364745155,1.0,0.0
1.0,0.05,2.6170614441623277e-06,0.01972479364745155,1.0,0.0
1.0,0.05,2.6170614441623277e-06,0.01972479364745155,1.0,0.0
1.0,0.05,2.6201804702019746e-06,0.01842684370682884,1.0,0.0
1.0,0.05,4.675833155127732e-06,0.01842684370682884,1.0,0.0
1.0,0.05,9.144835201467271e-06,0.01842684370682884,1.0,0.0
1.0,0.05,9.144835201467271e-06,0.01842684370682884,1.0,0.0
1.0,0.05,9.144835201467271e-06,0.01857178540050895,1.0,0.0
1.0,0.05,2.2592395955166166e-05,0.019607579472553326,1.0,0.0
1.0,0.05,2.2592395955166166e-05,0.019607579472553326,1.0,0.0
1.0,0.05,1.0148378460113509e-05,0.019094830574574055,1.0,0.0
1.0,0.05,1.0148378460113509e-05,0.019094830574574055,1.0,0.0
1.0,0.05,1.471539720475631e-05,0.019094830574574055,1.0,0.0
1.0,0.05,1.680289015375889e-05,0.019094830574574055,1.0,0.0
1.0,0.05,1.548762642416625e-05,0.018652040313730446,1.0,0.0
1.0,0.05,1.548762642416625e-05,0.017927397576410316,1.0,0.0
1.0,0.05,1.548762642416625e-05,0.017927397576410316,1.0,0.0
1.0,0.05,1.0931176777674126e-05,0.019061212416418248,1.0,0.0
1.0,0.05,1.0308663265310723e-05,0.019061212416418248,1.0,0.0
1.0,0.05,1.0308663265310723e-05,0.02083246864335085,1.0,0.0
1.0,0.05,1.0118582735609226e-05,0.02083246864335085,1.0,0.0
1.0,0.05,1.1794977429710096e-05,0.02083246864335085,1.0,0.0
1.0,0.05,1.4753475899776276e-05,0.02083246864335085,1.0,0.0
1.0,0.05,2.2197676567677395e-05,0.02029467702044197,1.0,0.0
1.0,0.05,2.2197676567677395e-05,0.02122055977769478,1.0,0.0
1.0,0.05,1.720357420574141e-05,0.02122055977769478,1.0,0.0
1.0,0.05,3.3552015257624093e-06,0.02122055977769478,1.0,0.0
1.0,0.05,6.965272045482898e-06,0.02122055977769478,1.0,0.0
1.0,0.05,6.965272045482898e-06,0.02122055977769478,1.0,0.0
1.0,0.05,6.965272045482898e-06,0.01931794775311554,1.0,0.0
1.0,0.05,3.573586926650076e-05,0.01788142913397236,1.0,0.0
1.0,0.05,3.2593735455728725e-05,0.01788142913397236,1.0,0.0
1.0,0.05,1.3003332618688037e-05,0.01788142913397236,1.0,0.0
1.0,0.05,1.4348123680667511e-05,0.01788142913397236,1.0,0.0
1.0,0.05,1.4348123680667511e-05,0.01788142913397236,1.0,0.0
1.0,0.05,1.100060594705452e-05,0.018277665807786714,1.0,0.0
1.0,0.05,1.100060594705452e-05,0.018277665807786714,1.0,0.0
1.0,0.05,1.100060594705452e-05,0.018277665807786714,1.0,0.0
1.0,0.05,1.1844646571330258e-05,0.018277665807786714,1.0,0.0
1.0,0.05,1.1844646571330258e-05,0.018277665807786714,1.0,0.0
1.0,0.05,7.014327501892564e-06,0.018277665807786714,1.0,0.0
1.0,0.05,7.014327501892564e-06,0.018277665807786714,1.0,0.0
1.0,0.05,1.0927999490291711e-05,0.018277665807786714,1.0,0.0
1.0,0.05,1.0927999490291711e-05,0.018277665807786714,1.0,0.0
1.0,0.05,4.549349334522125e-06,0.018277665807786714,1.0,0.0
1.0,0.05,7.3568550825846816e-06,0.018277665807786714,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.018277665807786714,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.018277665807786714,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.018277665807786714,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.018277665807786714,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.01586774977579571,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.015963596482273062,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.021309830020595995,1.0,0.0
1.0,0.05,9.697340376205408e-06,0.021309830020595995,1.0,0.0
1.0,0.05,4.69977106918495e-06,0.019112180701779884,1.0,0.0
1.0,0.05,1.6061332102615625e-05,0.017425232907214663,1.0,0.0
1.0,0.05,1.6061332102615625e-05,0.017425232907214663,1.0,0.0
1.0,0.05,1.0456603954278166e-05,0.01799914053630181,1.0,0.0
1.0,0.05,3.748970738210997e-06,0.01799914053630181,1.0,0.0
1.0,0.05,3.748970738210997e-06,0.01799914053630181,1.0,0.0
1.0,0.05,3.748970738210997e-06,0.01799914053630181,1.0,0.0
1.0,0.05,2.2660838002480014e-06,0.01799914053630181,1.0,0.0
1.0,0.05,2.7311544826683568e-05,0.01799914053630181,1.0,0.0
1.0,0.05,2.7311544826683568e-05,0.01799914053630181,1.0,0.0
1.0,0.05,2.7311544826683568e-05,0.01799914053630181,1.0,0.0
1.0,0.05,2.341289991035214e-05,0.01799914053630181,1.0,0.0
1.0,0.05,3.322851966740246e-06,0.01799914053630181,1.0,0.0
1.0,0.05,3.322851966740246e-06,0.019378680084191784,1.0,0.0
1.0,0.05,2.977844568654219e-06,0.019378680084191784,1.0,0.0
1.0,0.05,4.495320987033456e-06,0.019378680084191784,1.0,0.0
1.0,0.05,1.2687593334347114e-05,0.019378680084191784,1.0,0.0
1.0,0.05,1.2687593334347114e-05,0.01891966007325581,1.0,0.0
1.0,0.05,1.2687593334347114e-05,0.02009632634125342,1.0,0.0
1.0,0.05,1.2687593334347114e-05,0.02009632634125342,1.0,0.0
1.0,0.05,1.2687593334347114e-05,0.02009632634125342,1.0,0.0
1.0,0.05,1.2687593334347114e-05,0.01920672387400077,1.0,0.0
1.0,0.05,1.1360029095939575e-05,0.018515151644466477,1.0,0.0
1.0,0.05,1.1360029095939575e-05,0.018515151644466477,1.0,0.0
1.0,0.05,1.4452031671504733e-05,0.018515151644466477,1.0,0.0
1.0,0.05,1.4452031671504733e-05,0.018515151644466477,1.0,0.0
1.0,0.05,2.11918634968336e-05,0.018515151644466477,1.0,0.0
1.0,0.05,1.3959749857135413e-05,0.018515151644466477,1.0,0.0
1.0,0.05,7.884952972832824e-06,0.019652944389483326,1.0,0.0
1.0,0.05,1.607146421921402e-05,0.019652944389483326,1.0,0.0
1.0,0.05,4.516081987757041e-06,0.019652944389483326,1.0,0.0
1.0,0.05,4.516081987757041e-06,0.019652944389483326,1.0,0.0
1.0,0.05,4.516081987757041e-06,0.019652944389483326,1.0,0.0
1.0,0.05,2.125637453013728e-05,0.02114153536408297,1.0,0.0
1.0,0.05,2.125637453013728e-05,0.02114153536408297,1.0,0.0
1.0,0.05,2.125637453013728e-05,0.02114153536408297,1.0,0.0
1.0,0.05,2.125637453013728e-05,0.01713048099179736,1.0,0.0
1.0,0.05,2.125637453013728e-05,0.01689377307521627,1.0,0.0
1.0,0.05,1.4684039396796749e-05,0.01689377307521627,1.0,0.0
1.0,0.05,1.4684039396796749e-05,0.01689377307521627,1.0,0.0
1.0,0.05,1.4684039396796749e-05,0.01689377307521627,1.0,0.0
1.0,0.05,1.4684039396796749e-05,0.01867613195146806,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.016657283017216307,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.017120828234145413,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.017120828234145413,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.017120828234145413,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.017120828234145413,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.01685903286480274,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.018438136013099092,1.0,0.0
1.0,0.05,2.9316694438686963e-05,0.015412027355137026,1.0,0.0
1.0,0.05,2.9739647969338953e-05,0.018335051634092596,1.0,0.0
1.0,0.05,6.0904837470915075e-06,0.018335051634092596,1.0,0.0
1.0,0.05,8.141572555893038e-06,0.018335051634092596,1.0,0.0
1.0,0.05,2.172594286466232e-05,0.018335051634092596,1.0,0.0
1.0,0.05,2.0086105007370374e-05,0.018335051634092596,1.0,0.0
1.0,0.05,2.2312450784515367e-05,0.017740039397173165,1.0,0.0
1.0,0.05,2.2312450784515367e-05,0.017740039397173165,1.0,0.0
1.0,0.05,7.074035489243281e-06,0.017740039397173165,1.0,0.0
1.0,0.05,7.074035489243281e-06,0.017740039397173165,1.0,0.0
1.0,0.05,7.074035489243281e-06,0.017740039397173165,1.0,0.0
1.0,0.05,1.1877119441137616e-05,0.019047704134700544,1.0,0.0
1.0,0.05,1.1877119441137616e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.1877119441137616e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0668107715531497e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0668107715531497e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0490619822092441e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0490619822092441e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0490619822092441e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0490619822092441e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0490619822092441e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0071406094634534e-05,0.018239818007256825,1.0,0.0
1.0,0.05,1.0071406094634534e-05,0.018239818007256825,1.0,0.0
1.0,0.05,7.629225022069445e-06,0.01880325552337835,1.0,0.0
1.0,0.05,7.629225022069445e-06,0.01880325552337835,1.0,0.0
1.0,0.05,1.2956204330864832e-05,0.01880325552337835,1.0,0.0
1.0,0.05,1.2956204330864832e-05,0.01880325552337835,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.01880325552337835,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.018549689795028523,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.018549689795028523,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.018549689795028523,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.018549689795028523,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.017160108962303588,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.017160108962303588,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.017791716443178205,1.0,0.0
1.0,0.05,2.1761862963182478e-05,0.017920826326053924,1.0,0.0
1.0,0.05,3.051158786204182e-05,0.017920826326053924,1.0,0.0
1.0,0.05,1.1833710625718733e-05,0.018287516699159793,1.0,0.0
1.0,0.05,1.1833710625718733e-05,0.018287516699159793,1.0,0.0
1.0,0.05,9.296035932149585e-06,0.018287516699159793,1.0,0.0
1.0,0.05,9.296035932149585e-06,0.018287516699159793,1.0,0.0
1.0,0.05,9.296035932149585e-06,0.01655854738241184,1.0,0.0
1.0,0.05,9.296035932149585e-06,0.01655854738241184,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.01655854738241184,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.016971008264573,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.016971008264573,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.016971008264573,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.016971008264573,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.016971008264573,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.01627852244091304,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.01627852244091304,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.017076524141540716,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.017076524141540716,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.017076524141540716,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.017076524141540716,1.0,0.0
1.0,0.05,2.718199435747174e-05,0.017076524141540716,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.017076524141540716,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018634706381116257,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018647378413716848,1.0,0.0
1.0,0.05,1.4180297129168901e-05,0.018647378413716848,1.0,0.0
1.0,0.05,9.830265383547195e-06,0.018647378413716848,1.0,0.0
1.0,0.05,9.830265383547195e-06,0.01683500857921736,1.0,0.0
1.0,0.05,9.830265383547195e-06,0.020637916847080887,1.0,0.0
1.0,0.05,1.634283071271267e-05,0.018674996140999694,1.0,0.0
1.0,0.05,1.932991499935057e-05,0.018674996140999694,1.0,0.0
1.0,0.05,1.20812826527496e-05,0.016062448497908232,1.0,0.0
1.0,0.05,1.20812826527496e-05,0.01861806728218651,1.0,0.0
1.0,0.05,1.8605322323811046e-05,0.01861806728218651,1.0,0.0
1.0,0.05,1.8605322323811046e-05,0.01861806728218651,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.018719982026404187,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.018719982026404187,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.015954870651442684,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.01565084862503654,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.01565084862503654,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.019148460639956285,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.01754586499561662,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.01754586499561662,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.01754586499561662,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.019082064197677565,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.019082064197677565,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.019082064197677565,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.018613067880049874,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.018613067880049874,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.021112669844313158,1.0,0.0
1.0,0.05,1.572693658390298e-05,0.020936535336151394,1.0,0.0
1.0,0.05,3.0932064218172853e-06,0.020936535336151394,1.0,0.0
1.0,0.05,3.0932064218172853e-06,0.020936535336151394,1.0,0.0
1.0,0.05,2.5740310230361986e-06,0.020936535336151394,1.0,0.0
1.0,0.05,3.0695881035736577e-06,0.017906239146944773,1.0,0.0
1.0,0.05,8.641328383715266e-07,0.017906239146944773,1.0,0.0
1.0,0.05,1.3554715937796093e-06,0.017906239146944773,1.0,0.0
1.0,0.05,2.79205906826815e-06,0.019679157089600233,1.0,0.0
1.0,0.05,2.79205906826815e-06,0.019679157089600233,1.0,0.0
1.0,0.05,6.183947256437468e-06,0.019679157089600233,1.0,0.0
1.0,0.05,2.009237293430891e-05,0.021231392385444893,1.0,0.0
1.0,0.05,2.009237293430891e-05,0.021231392385444893,1.0,0.0
1.0,0.05,2.009237293430891e-05,0.021231392385444893,1.0,0.0
1.0,0.05,2.009237293430891e-05,0.021231392385444893,1.0,0.0
1.0,0.05,2.009237293430891e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.009237293430891e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.3423461813781466e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.3423461813781466e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.3423461813781466e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.3423461813781466e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.3423461813781466e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.26404870560605e-05,0.01763615532933426,1.0,0.0
1.0,0.05,2.26404870560605e-05,0.01763615532933426,1.0,0.0
1.0,0.05,1.4814215019884604e-05,0.01763615532933426,1.0,0.0
1.0,0.05,1.4814215019884604e-05,0.01763615532933426,1.0,0.0
1.0,0.05,1.4814215019884604e-05,0.01763615532933426,1.0,0.0
