b,p_error,v,s,gamma,zeta
1.0,0.05,1.78554451381476e-05,0.03776231731305431,1.0,0.0
1.0,0.05,1.78554451381476e-05,0.030117819805932092,1.0,0.0
1.0,0.05,2.8878195325461704e-05,0.030117819805932092,1.0,0.0
1.0,0.05,2.8878195325461704e-05,0.032918100954353866,1.0,0.0
1.0,0.05,2.8878195325461704e-05,0.03160064185126832,1.0,0.0
1.0,0.05,2.5101021016280776e-05,0.03160064185126832,1.0,0.0
1.0,0.05,1.3866782599317736e-05,0.03160064185126832,1.0,0.0
1.0,0.05,1.3866782599317736e-05,0.031669594461843524,1.0,0.0
1.0,0.05,4.834775449846274e-06,0.029505580409183458,1.0,0.0
1.0,0.05,4.834775449846274e-06,0.029505580409183458,1.0,0.0
1.0,0.05,4.834775449846274e-06,0.029505580409183458,1.0,0.0
1.0,0.05,4.834775449846274e-06,0.03668049779089052,1.0,0.0
1.0,0.05,5.296400069467528e-05,0.03668049779089052,1.0,0.0
1.0,0.05,5.296400069467528e-05,0.03668049779089052,1.0,0.0
1.0,0.05,5.296400069467528e-05,0.035731659675767705,1.0,0.0
1.0,0.05,6.106727830340487e-05,0.029120980826004294,1.0,0.0
1.0,0.05,1.3607153391874962e-05,0.029120980826004294,1.0,0.0
1.0,0.05,1.3607153391874962e-05,0.029120980826004294,1.0,0.0
1.0,0.05,4.148102031233116e-05,0.029120980826004294,1.0,0.0
1.0,0.05,1.9101840025301813e-05,0.03572630148366968,1.0,0.0
1.0,0.05,1.9101840025301813e-05,0.02824602158350699,1.0,0.0
1.0,0.05,3.101793135055523e-05,0.03202182485731849,1.0,0.0
1.0,0.05,3.101793135055523e-05,0.03202182485731849,1.0,0.0
1.0,0.05,1.7806222307856546e-05,0.03202182485731849,1.0,0.0
1.0,0.05,3.5284790698911344e-05,0.03202182485731849,1.0,0.0
1.0,0.05,3.5284790698911344e-05,0.03202182485731849,1.0,0.0
1.0,0.05,6.652624313622341e-06,0.03202182485731849,1.0,0.0
1.0,0.05,6.652624313622341e-06,0.0278398408093438,1.0,0.0
1.0,0.05,6.652624313622341e-06,0.02868460047493021,1.0,0.0
1.0,0.05,6.652624313622341e-06,0.02868460047493021,1.0,0.0
1.0,0.05,6.652624313622341e-06,0.0298171263706729,1.0,0.0
1.0,0.05,7.310505117694393e-06,0.0298171263706729,1.0,0.0
1.0,0.05,7.310505117694393e-06,0.0298171263706729,1.0,0.0
1.0,0.05,1.2605599525016593e-06,0.0298171263706729,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.0298171263706729,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.02916123578193067,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.02916123578193067,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.02916123578193067,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.02916123578193067,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.02916123578193067,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.031244776790234064,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.031244776790234064,1.0,0.0
1.0,0.05,4.994426876677379e-06,0.031244776790234064,1.0,0.0
1.0,0.05,2.1045742104642054e-06,0.03731169969210048,1.0,0.0
1.0,0.05,2.1045742104642054e-06,0.0328933605222636,1.0,0.0
1.0,0.05,5.56553724822651e-07,0.03686282765513632,1.0,0.0
1.0,0.05,8.546603977128039e-07,0.029322320745097916,1.0,0.0
1.0,0.05,3.2092815744237067e-07,0.029322320745097916,1.0,0.0
1.0,0.05,1.3630491622912552e-07,0.029322320745097916,1.0,0.0
1.0,0.05,1.3630491622912552e-07,0.030854753250867548,1.0,0.0
1.0,0.05,6.741109320273488e-06,0.030854753250867548,1.0,0.0
1.0,0.05,6.741109320273488e-06,0.030854753250867548,1.0,0.0
1.0,0.05,1.6373368800496198e-06,0.030854753250867548,1.0,0.0
1.0,0.05,1.6373368800496198e-06,0.032568466605671954,1.0,0.0
1.0,0.05,1.6373368800496198e-06,0.032568466605671954,1.0,0.0
1.0,0.05,5.9395202817904535e-06,0.032568466605671954,1.0,0.0
1.0,0.05,1.8390781096592884e-05,0.032497713204147995,1.0,0.0
1.0,0.05,1.8390781096592884e-05,0.028313106559935387,1.0,0.0
1.0,0.05,1.8390781096592884e-05,0.028313106559935387,1.0,0.0
1.0,0.05,1.8390781096592884e-05,0.0301096335780869,1.0,0.0
1.0,0.05,4.7206170328301005e-05,0.02815417159111308,1.0,0.0
1.0,0.05,4.7206170328301005e-05,0.02815417159111308,1.0,0.0
1.0,0.05,4.853906916339457e-05,0.02815417159111308,1.0,0.0
1.0,0.05,4.853906916339457e-05,0.030888281214858246,1.0,0.0
1.0,0.05,1.8741130587859525e-05,0.030888281214858246,1.0,0.0
1.0,0.05,1.8741130587859525e-05,0.030888281214858246,1.0,0.0
1.0,0.05,1.8741130587859525e-05,0.02553102156572947,1.0,0.0
1.0,0.05,2.7337258338180817e-07,0.02553102156572947,1.0,0.0
1.0,0.05,5.3601188048425095e-06,0.025577418024184236,1.0,0.0
1.0,0.05,5.3601188048425095e-06,0.02633778561658919,1.0,0.0
1.0,0.05,1.1400590816443714e-06,0.02633778561658919,1.0,0.0
1.0,0.05,8.278159041763916e-06,0.02633778561658919,1.0,0.0
1.0,0.05,8.278159041763916e-06,0.032809974301624176,1.0,0.0
1.0,0.05,1.0819133632600588e-05,0.02478681494431655,1.0,0.0
1.0,0.05,1.0819133632600588e-05,0.02478681494431655,1.0,0.0
1.0,0.05,1.0819133632600588e-05,0.024053646081876583,1.0,0.0
1.0,0.05,1.4595705044985442e-05,0.024053646081876583,1.0,0.0
1.0,0.05,1.1902198068562445e-05,0.02794352797661369,1.0,0.0
1.0,0.05,1.1902198068562445e-05,0.02794352797661369,1.0,0.0
1.0,0.05,1.8135771174518295e-05,0.027840558295438904,1.0,0.0
1.0,0.05,1.8135771174518295e-05,0.027840558295438904,1.0,0.0
1.0,0.05,1.8135771174518295e-05,0.027840558295438904,1.0,0.0
1.0,0.05,1.8135771174518295e-05,0.027840558295438904,1.0,0.0
1.0,0.05,6.296561539350824e-06,0.027840558295438904,1.0,0.0
1.0,0.05,9.555313800675382e-06,0.027840558295438904,1.0,0.0
1.0,0.05,1.8436285933136934e-05,0.027840558295438904,1.0,0.0
1.0,0.05,1.1653798328350287e-05,0.027840558295438904,1.0,0.0
1.0,0.05,1.1653798328350287e-05,0.027840558295438904,1.0,0.0
1.0,0.05,1.1653798328350287e-05,0.027840558295438904,1.0,0.0
1.0,0.05,4.3528639790175226e-07,0.027840558295438904,1.0,0.0
1.0,0.05,4.2652461630874155e-07,0.03730398792074359,1.0,0.0
1.0,0.05,4.2652461630874155e-07,0.030666533214187282,1.0,0.0
1.0,0.05,5.925548485649338e-07,0.030666533214187282,1.0,0.0
1.0,0.05,5.925548485649338e-07,0.030666533214187282,1.0,0.0
1.0,0.05,1.7594214975102683e-06,0.030666533214187282,1.0,0.0
1.0,0.05,2.7245795984576824e-06,0.029977636922543183,1.0,0.0
1.0,0.05,3.4431231463845005e-06,0.03400162782751559,1.0,0.0
1.0,0.05,3.4431231463845005e-06,0.03000110886953521,1.0,0.0
1.0,0.05,3.4431231463845005e-06,0.03000110886953521,1.0,0.0
1.0,0.05,3.4431231463845005e-06,0.03000110886953521,1.0,0.0
1.0,0.05,3.4431231463845005e-06,0.03000110886953521,1.0,0.0
1.0,0.05,1.8825590381204607e-05,0.03000110886953521,1.0,0.0
1.0,0.05,1.8027069978260798e-05,0.03000110886953521,1.0,0.0
1.0,0.05,9.137170408896706e-06,0.03000110886953521,1.0,0.0
1.0,0.05,7.843253174084717e-06,0.03692048108012566,1.0,0.0
1.0,0.05,1.8407541398051145e-05,0.029827544630091695,1.0,0.0
1.0,0.05,6.482245911685985e-06,0.029827544630091695,1.0,0.0
1.0,0.05,1.8064523172608814e-05,0.029827544630091695,1.0,0.0
1.0,0.05,6.143867263450302e-06,0.029827544630091695,1.0,0.0
1.0,0.05,7.653122004525438e-06,0.029827544630091695,1.0,0.0
1.0,0.05,2.628739790219866e-05,0.03269441740064539,1.0,0.0
1.0,0.05,2.628739790219866e-05,0.03759027102427604,1.0,0.0
1.0,0.05,2.628739790219866e-05,0.03067179471212687,1.0,0.0
1.0,0.05,2.3832319351763158e-05,0.03067179471212687,1.0,0.0
1.0,0.05,7.81538407146388e-06,0.03067179471212687,1.0,0.0
1.0,0.05,7.81538407146388e-06,0.03067179471212687,1.0,0.0
1.0,0.05,7.81538407146388e-06,0.03067179471212687,1.0,0.0
1.0,0.05,3.852676376009281e-05,0.03067179471212687,1.0,0.0
1.0,0.05,3.852676376009281e-05,0.03067179471212687,1.0,0.0
1.0,0.05,3.852676376009281e-05,0.03067179471212687,1.0,0.0
1.0,0.05,3.852676376009281e-05,0.03285820669874505,1.0,0.0
1.0,0.05,4.246153715773615e-05,0.03285820669874505,1.0,0.0
1.0,0.05,4.246153715773615e-05,0.03285820669874505,1.0,0.0
1.0,0.05,4.246153715773615e-05,0.03285820669874505,1.0,0.0
1.0,0.05,4.246153715773615e-05,0.031514384733919626,1.0,0.0
1.0,0.05,3.1758290026480415e-05,0.031514384733919626,1.0,0.0
1.0,0.05,3.1758290026480415e-05,0.029990567387798667,1.0,0.0
1.0,0.05,1.1983261712258681e-05,0.029172850861895264,1.0,0.0
1.0,0.05,1.5555213034946017e-05,0.029172850861895264,1.0,0.0
1.0,0.05,1.5555213034946017e-05,0.03349403287726215,1.0,0.0
1.0,0.05,1.4829026434393138e-05,0.03349403287726215,1.0,0.0
1.0,0.05,1.4829026434393138e-05,0.027395863611940418,1.0,0.0
1.0,0.05,1.3812576809084961e-05,0.027395863611940418,1.0,0.0
1.0,0.05,1.6548336799003574e-05,0.026063087793768452,1.0,0.0
1.0,0.05,1.8676941249972117e-06,0.026063087793768452,1.0,0.0
1.0,0.05,1.8676941249972117e-06,0.02962646021679419,1.0,0.0
1.0,0.05,1.8676941249972117e-06,0.02962646021679419,1.0,0.0
1.0,0.05,2.6908797250479403e-05,0.02962646021679419,1.0,0.0
1.0,0.05,2.6908797250479403e-05,0.03461433843401815,1.0,0.0
1.0,0.05,2.6908797250479403e-05,0.038744012356090894,1.0,0.0
1.0,0.05,1.9019466583879252e-05,0.03460514195354036,1.0,0.0
1.0,0.05,1.9019466583879252e-05,0.03460514195354036,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.03460514195354036,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.03460514195354036,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.03460514195354036,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.024594710915873404,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.024594710915873404,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.024594710915873404,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.03176050993262332,1.0,0.0
1.0,0.05,3.1005860343327605e-05,0.035183283725203365,1.0,0.0
1.0,0.05,3.5043650324633916e-05,0.035183283725203365,1.0,0.0
1.0,0.05,3.5043650324633916e-05,0.03065616013058568,1.0,0.0
1.0,0.05,3.5043650324633916e-05,0.03786593479170919,1.0,0.0
1.0,0.05,3.5043650324633916e-05,0.036206087133068825,1.0,0.0
1.0,0.05,3.5043650324633916e-05,0.026776415958096884,1.0,0.0
1.0,0.05,3.5043650324633916e-05,0.036164954335018554,1.0,0.0
1.0,0.05,3.5043650324633916e-05,0.036164954335018554,1.0,0.0
1.0,0.05,4.594456872828454e-06,0.03160957920951971,1.0,0.0
1.0,0.05,4.594456872828454e-06,0.03160957920951971,1.0,0.0
1.0,0.05,4.594456872828454e-06,0.03160957920951971,1.0,0.0
1.0,0.05,3.364483603999363e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03160957920951971,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.032138949259626744,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.032138949259626744,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03285739623106606,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03285739623106606,1.0,0.0
1.0,0.05,1.654081346139661e-05,0.03285739623106606,1.0,0.0
1.0,0.05,1.1848982960777445e-05,0.03285739623106606,1.0,0.0
1.0,0.05,1.1848982960777445e-05,0.03285739623106606,1.0,0.0
1.0,0.05,1.1848982960777445e-05,0.0373311786883615,1.0,0.0
1.0,0.05,1.1848982960777445e-05,0.027655965273321172,1.0,0.0
1.0,0.05,1.1848982960777445e-05,0.027655965273321172,1.0,0.0
1.0,0.05,4.8124088539501416e-05,0.027655965273321172,1.0,0.0
1.0,0.05,5.278000199859601e-05,0.03369133096533772,1.0,0.0
1.0,0.05,5.278000199859601e-05,0.03369133096533772,1.0,0.0
1.0,0.05,5.278000199859601e-05,0.03369133096533772,1.0,0.0
1.0,0.05,5.278000199859601e-05,0.030048590881347217,1.0,0.0
1.0,0.05,1.732427113525007e-05,0.030048590881347217,1.0,0.0
1.0,0.05,2.6713791357328188e-05,0.03397657635497038,1.0,0.0
1.0,0.05,4.8541864787225355e-06,0.034957615165581754,1.0,0.0
1.0,0.05,6.425085729272879e-06,0.034957615165581754,1.0,0.0
1.0,0.05,1.1703045039828535e-05,0.034957615165581754,1.0,0.0
1.0,0.05,1.1703045039828535e-05,0.028285719559008632,1.0,0.0
1.0,0.05,2.4770008516700605e-05,0.028285719559008632,1.0,0.0
1.0,0.05,2.4770008516700605e-05,0.029331252447753538,1.0,0.0
1.0,0.05,1.5608757294238254e-05,0.029331252447753538,1.0,0.0
1.0,0.05,1.5608757294238254e-05,0.029331252447753538,1.0,0.0
1.0,0.05,1.5608757294238254e-05,0.033141419267860114,1.0,0.0
1.0,0.05,1.5608757294238254e-05,0.03640266546878501,1.0,0.0
1.0,0.05,1.5608757294238254e-05,0.03640266546878501,1.0,0.0
1.0,0.05,3.3962800707818244e-05,0.03640266546878501,1.0,0.0
1.0,0.05,1.9818355797386652e-05,0.039243885619332605,1.0,0.0
1.0,0.05,1.0196657551385503e-05,0.039243885619332605,1.0,0.0
1.0,0.05,1.0196657551385503e-05,0.039243885619332605,1.0,0.0
1.0,0.05,1.0196657551385503e-05,0.0290074638129528,1.0,0.0
1.0,0.05,5.1014638225439366e-05,0.0290074638129528,1.0,0.0
1.0,0.05,5.1014638225439366e-05,0.0290074638129528,1.0,0.0
1.0,0.05,5.1014638225439366e-05,0.03007391943975446,1.0,0.0
1.0,0.05,7.083402765579502e-05,0.02836414628304786,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02836414628304786,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02836414628304786,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02836414628304786,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02836414628304786,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02836414628304786,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02836414628304786,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.0349776411116383,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02994735715628393,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02994735715628393,1.0,0.0
1.0,0.05,5.275253715920359e-05,0.02994735715628393,1.0,0.0
1.0,0.05,1.5244427401828907e-06,0.02994735715628393,1.0,0.0
1.0,0.05,1.5244427401828907e-06,0.02994735715628393,1.0,0.0
1.0,0.05,1.5244427401828907e-06,0.02994735715628393,1.0,0.0
1.0,0.05,1.5244427401828907e-06,0.02994735715628393,1.0,0.0
1.0,0.05,6.576376473372603e-06,0.02994735715628393,1.0,0.0
1.0,0.05,6.576376473372603e-06,0.02994735715628393,1.0,0.0
1.0,0.05,6.576376473372603e-06,0.02994735715628393,1.0,0.0
1.0,0.05,3.7705674231003445e-05,0.02994735715628393,1.0,0.0
1.0,0.05,3.7705674231003445e-05,0.02994735715628393,1.0,0.0
1.0,0.05,3.7705674231003445e-05,0.0313514209863094,1.0,0.0
1.0,0.05,3.7705674231003445e-05,0.0313514209863094,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.0313514209863094,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.0313514209863094,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.029928219086510523,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.029928219086510523,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.029928219086510523,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.03097150322801927,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.03097150322801927,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.03097150322801927,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.03097150322801927,1.0,0.0
1.0,0.05,2.4135764485556187e-05,0.03097150322801927,1.0,0.0
1.0,0.05,1.2803712288058989e-05,0.03097150322801927,1.0,0.0
1.0,0.05,1.2803712288058989e-05,0.03097150322801927,1.0,0.0
1.0,0.05,1.2803712288058989e-05,0.03097150322801927,1.0,0.0
1.0,0.05,1.2803712288058989e-05,0.03097150322801927,1.0,0.0
1.0,0.05,1.2803712288058989e-05,0.03097150322801927,1.0,0.0
1.0,0.05,1.2803712288058989e-05,0.03097150322801927,1.0,0.0
1.0,0.05,6.641877213828381e-05,0.034438891116074274,1.0,0.0
1.0,0.05,6.145861594817613e-06,0.034438891116074274,1.0,0.0
1.0,0.05,1.4131561556139751e-05,0.02887467387093211,1.0,0.0
1.0,0.05,1.4131561556139751e-05,0.03024906872421137,1.0,0.0
1.0,0.05,1.4131561556139751e-05,0.03024906872421137,1.0,0.0
1.0,0.05,3.104657742419328e-05,0.03024906872421137,1.0,0.0
1.0,0.05,6.646307865455057e-06,0.03024906872421137,1.0,0.0
1.0,0.05,6.646307865455057e-06,0.03024906872421137,1.0,0.0
1.0,0.05,6.646307865455057e-06,0.03024906872421137,1.0,0.0
1.0,0.05,6.646307865455057e-06,0.03024906872421137,1.0,0.0
1.0,0.05,6.646307865455057e-06,0.03824671538556044,1.0,0.0
1.0,0.05,6.646307865455057e-06,0.03824671538556044,1.0,0.0
1.0,0.05,3.3007358588383143e-06,0.03824671538556044,1.0,0.0
1.0,0.05,6.0624839845486075e-06,0.03968317106594083,1.0,0.0
1.0,0.05,4.488770427598489e-05,0.03968317106594083,1.0,0.0
1.0,0.05,4.488770427598489e-05,0.03120842187075269,1.0,0.0
1.0,0.05,4.488770427598489e-05,0.030752368071202536,1.0,0.0
1.0,0.05,4.488770427598489e-05,0.026625755133300476,1.0,0.0
1.0,0.05,4.488770427598489e-05,0.02678613945877386,1.0,0.0
1.0,0.05,4.488770427598489e-05,0.02678613945877386,1.0,0.0
1.0,0.05,4.1108443504885005e-05,0.03533573611746911,1.0,0.0
1.0,0.05,6.556757697339176e-05,0.03533573611746911,1.0,0.0
1.0,0.05,2.143560475007658e-05,0.03533573611746911,1.0,0.0
1.0,0.05,2.143560475007658e-05,0.03533573611746911,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.03533573611746911,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.03533573611746911,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.028373910965881342,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.028373910965881342,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.028373910965881342,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.028373910965881342,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.028373910965881342,1.0,0.0
1.0,0.05,5.1897745840259116e-05,0.02760248182367932,1.0,0.0
1.0,0.05,6.999010106725318e-06,0.026022940332737658,1.0,0.0
1.0,0.05,1.1610352703177993e-05,0.02988672473232287,1.0,0.0
1.0,0.05,1.1610352703177993e-05,0.02988672473232287,1.0,0.0
1.0,0.05,1.1610352703177993e-05,0.02988672473232287,1.0,0.0
1.0,0.05,1.1610352703177993e-05,0.03348616840063967,1.0,0.0
1.0,0.05,4.25363323033407e-06,0.03348616840063967,1.0,0.0
1.0,0.05,4.25363323033407e-06,0.03348616840063967,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.03348616840063967,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.03348616840063967,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.03348616840063967,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.03348616840063967,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.03348616840063967,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.03400296017692812,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.03400296017692812,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.0284095236394035,1.0,0.0
1.0,0.05,7.81862754128788e-06,0.0284095236394035,1.0,0.0
1.0,0.05,9.482575751585153e-06,0.02537309975099177,1.0,0.0
1.0,0.05,9.482575751585153e-06,0.028314908659193224,1.0,0.0
1.0,0.05,4.234339415862119e-06,0.0364657675389916,1.0,0.0
1.0,0.05,4.234339415862119e-06,0.0364657675389916,1.0,0.0
1.0,0.05,4.234339415862119e-06,0.0364657675389916,1.0,0.0
1.0,0.05,5.347262870795816e-06,0.0364657675389916,1.0,0.0
1.0,0.05,5.347262870795816e-06,0.04109715394752151,1.0,0.0
1.0,0.05,3.820551039044675e-05,0.030881867246878778,1.0,0.0
1.0,0.05,3.820551039044675e-05,0.030881867246878778,1.0,0.0
1.0,0.05,3.820551039044675e-05,0.030881867246878778,1.0,0.0
1.0,0.05,3.820551039044675e-05,0.030881867246878778,1.0,0.0
1.0,0.05,6.524989265867379e-06,0.030881867246878778,1.0,0.0
1.0,0.05,6.524989265867379e-06,0.030881867246878778,1.0,0.0
1.0,0.05,6.524989265867379e-06,0.0293991922512522,1.0,0.0
1.0,0.05,6.524989265867379e-06,0.02954336338784784,1.0,0.0
1.0,0.05,6.524989265867379e-06,0.02954336338784784,1.0,0.0
1.0,0.05,6.524989265867379e-06,0.032863747565391004,1.0,0.0
1.0,0.05,1.3797875733665707e-06,0.032863747565391004,1.0,0.0
1.0,0.05,1.3797875733665707e-06,0.032863747565391004,1.0,0.0
1.0,0.05,9.526804967865615e-07,0.032863747565391004,1.0,0.0
1.0,0.05,1.2462117503657978e-06,0.032863747565391004,1.0,0.0
1.0,0.05,1.8276690485415258e-06,0.042357714884185764,1.0,0.0
1.0,0.05,1.8276690485415258e-06,0.03963300512380877,1.0,0.0
1.0,0.05,7.889641581748255e-07,0.029212285747495098,1.0,0.0
1.0,0.05,1.799406628149764e-06,0.028316121866264497,1.0,0.0
1.0,0.05,4.895681614661508e-05,0.026511586514864308,1.0,0.0
1.0,0.05,5.198697217835607e-06,0.026511586514864308,1.0,0.0
1.0,0.05,1.7031817576190244e-06,0.02953761214712983,1.0,0.0
1.0,0.05,1.2616426427465765e-06,0.02953761214712983,1.0,0.0
1.0,0.05,1.2616426427465765e-06,0.03204957044194022,1.0,0.0
1.0,0.05,1.2616426427465765e-06,0.03204957044194022,1.0,0.0
1.0,0.05,4.2647218489871044e-07,0.03392043728256341,1.0,0.0
1.0,0.05,8.856491525725778e-07,0.03392043728256341,1.0,0.0
1.0,0.05,4.454497187687415e-06,0.03392043728256341,1.0,0.0
1.0,0.05,4.454497187687415e-06,0.02940942595408295,1.0,0.0
1.0,0.05,4.454497187687415e-06,0.02940942595408295,1.0,0.0
1.0,0.05,4.454497187687415e-06,0.0295437450567703,1.0,0.0
1.0,0.05,3.136216504776618e-06,0.028750915685356315,1.0,0.0
1.0,0.05,3.136216504776618e-06,0.029497675559868392,1.0,0.0
1.0,0.05,3.136216504776618e-06,0.027651188631620173,1.0,0.0
1.0,0.05,1.1542617937369793e-06,0.027651188631620173,1.0,0.0
1.0,0.05,1.1542617937369793e-06,0.027651188631620173,1.0,0.0
1.0,0.05,9.04053463608446e-06,0.027651188631620173,1.0,0.0
1.0,0.05,9.374088677078715e-06,0.027651188631620173,1.0,0.0
1.0,0.05,3.229386684378805e-06,0.027651188631620173,1.0,0.0
1.0,0.05,3.229386684378805e-06,0.033987136527781854,1.0,0.0
1.0,0.05,2.7603271285965832e-05,0.033987136527781854,1.0,0.0
1.0,0.05,2.7603271285965832e-05,0.029365446419587236,1.0,0.0
1.0,0.05,2.7603271285965832e-05,0.029365446419587236,1.0,0.0
1.0,0.05,2.7603271285965832e-05,0.02666033052762636,1.0,0.0
1.0,0.05,7.046495047785782e-06,0.03142725189904048,1.0,0.0
1.0,0.05,1.9795937651222978e-05,0.03142725189904048,1.0,0.0
1.0,0.05,1.9795937651222978e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.587524188931783e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.587524188931783e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.587524188931783e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.587524188931783e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.587524188931783e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.587524188931783e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.587524188931783e-05,0.0324398961525679,1.0,0.0
1.0,0.05,1.0152605771610742e-05,0.03450526672958232,1.0,0.0
1.0,0.05,1.0152605771610742e-05,0.03450526672958232,1.0,0.0
1.0,0.05,1.0152605771610742e-05,0.029242538962398996,1.0,0.0
1.0,0.05,1.0152605771610742e-05,0.029242538962398996,1.0,0.0
1.0,0.05,1.0152605771610742e-05,0.029242538962398996,1.0,0.0
1.0,0.05,1.0152605771610742e-05,0.029242538962398996,1.0,0.0
1.0,0.05,1.0152605771610742e-05,0.029242538962398996,1.0,0.0
1.0,0.05,9.083125472736672e-06,0.03229063791286182,1.0,0.0
1.0,0.05,4.810136950536965e-05,0.03229063791286182,1.0,0.0
1.0,0.05,1.5038297306878924e-05,0.03229063791286182,1.0,0.0
1.0,0.05,1.5038297306878924e-05,0.03229063791286182,1.0,0.0
1.0,0.05,2.6752778701946153e-05,0.035234375111177746,1.0,0.0
1.0,0.05,2.6752778701946153e-05,0.0372522768462908,1.0,0.0
1.0,0.05,2.6752778701946153e-05,0.03529485615861436,1.0,0.0
1.0,0.05,3.229332125893224e-05,0.03529485615861436,1.0,0.0
1.0,0.05,3.229332125893224e-05,0.03529485615861436,1.0,0.0
1.0,0.05,3.229332125893224e-05,0.03529485615861436,1.0,0.0
1.0,0.05,3.582243105914029e-05,0.03529485615861436,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.03529485615861436,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.025801219242261354,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.03136967369464454,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.03136967369464454,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.030590115097523414,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.030590115097523414,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.03130015794479692,1.0,0.0
1.0,0.05,3.436316234866683e-05,0.03130015794479692,1.0,0.0
1.0,0.05,3.4587579704117965e-06,0.029041787279128435,1.0,0.0
1.0,0.05,3.4587579704117965e-06,0.029041787279128435,1.0,0.0
1.0,0.05,3.4587579704117965e-06,0.02908861782255571,1.0,0.0
1.0,0.05,8.9958201305869e-06,0.02908861782255571,1.0,0.0
