b,p_error,v,s,gamma,zeta
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,9.604783686631489e-06,0.015292316562905868,1.0,0.0
1.0,0.05,7.64312421461894e-06,0.01677867884047901,1.0,0.0
1.0,0.05,2.1044266194264572e-05,0.014261224836298131,1.0,0.0
1.0,0.05,2.1044266194264572e-05,0.014261224836298131,1.0,0.0
1.0,0.05,2.1044266194264572e-05,0.013898109606766771,1.0,0.0
1.0,0.05,2.1044266194264572e-05,0.013898109606766771,1.0,0.0
1.0,0.05,1.088569218846086e-05,0.013898109606766771,1.0,0.0
1.0,0.05,2.4698652795756405e-05,0.013898109606766771,1.0,0.0
1.0,0.05,1.0632185351294313e-05,0.013898109606766771,1.0,0.0
1.0,0.05,1.0632185351294313e-05,0.013898109606766771,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.013898109606766771,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.013898109606766771,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.013348517029232577,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.013348517029232577,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.013348517029232577,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.015359490929648088,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.012887899629951169,1.0,0.0
1.0,0.05,1.72993926419303e-05,0.012887899629951169,1.0,0.0
1.0,0.05,1.2531009533223605e-05,0.015334760287662159,1.0,0.0
1.0,0.05,1.2531009533223605e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.2531009533223605e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.2531009533223605e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.2531009533223605e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.2531009533223605e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.2531009533223605e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.0895751207025953e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.0895751207025953e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.0895751207025953e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.1297000007920092e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.1297000007920092e-05,0.014032899842732241,1.0,0.0
1.0,0.05,1.1297000007920092e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.1297000007920092e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.055704229522301e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.055704229522301e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.055704229522301e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.26999025834328e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.7162452394747094e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.7162452394747094e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.7162452394747094e-05,0.01382495947935743,1.0,0.0
1.0,0.05,1.7162452394747094e-05,0.014139319022868387,1.0,0.0
1.0,0.05,7.463300916939928e-06,0.014686411090882074,1.0,0.0
1.0,0.05,7.463300916939928e-06,0.014686411090882074,1.0,0.0
1.0,0.05,7.463300916939928e-06,0.014686411090882074,1.0,0.0
1.0,0.05,7.463300916939928e-06,0.014686411090882074,1.0,0.0
1.0,0.05,2.0626807848463447e-05,0.014686411090882074,1.0,0.0
1.0,0.05,2.0626807848463447e-05,0.014686411090882074,1.0,0.0
1.0,0.05,2.0626807848463447e-05,0.014809721383688206,1.0,0.0
1.0,0.05,7.850235160937917e-06,0.014809721383688206,1.0,0.0
1.0,0.05,6.429273870096529e-06,0.014809721383688206,1.0,0.0
1.0,0.05,6.429273870096529e-06,0.013794377277869328,1.0,0.0
1.0,0.05,6.429273870096529e-06,0.013794377277869328,1.0,0.0
1.0,0.05,7.673767470471737e-06,0.013794377277869328,1.0,0.0
1.0,0.05,7.673767470471737e-06,0.013794377277869328,1.0,0.0
1.0,0.05,7.673767470471737e-06,0.013794377277869328,1.0,0.0
1.0,0.05,7.673767470471737e-06,0.013820142211342194,1.0,0.0
1.0,0.05,8.763380163132711e-06,0.013820142211342194,1.0,0.0
1.0,0.05,1.130919441807923e-05,0.014251125631867522,1.0,0.0
1.0,0.05,1.6583058823757213e-05,0.014251125631867522,1.0,0.0
1.0,0.05,1.6583058823757213e-05,0.014251125631867522,1.0,0.0
1.0,0.05,1.4452981732052335e-05,0.013348065900120285,1.0,0.0
1.0,0.05,1.4452981732052335e-05,0.015672244091171062,1.0,0.0
1.0,0.05,1.750254506065311e-06,0.016559022452045158,1.0,0.0
1.0,0.05,1.750254506065311e-06,0.016559022452045158,1.0,0.0
1.0,0.05,1.750254506065311e-06,0.016559022452045158,1.0,0.0
1.0,0.05,1.750254506065311e-06,0.016559022452045158,1.0,0.0
1.0,0.05,1.5037211171629102e-06,0.014479575160217863,1.0,0.0
1.0,0.05,9.178003830011324e-07,0.014894291931195857,1.0,0.0
1.0,0.05,9.178003830011324e-07,0.014894291931195857,1.0,0.0
1.0,0.05,2.257265631055168e-06,0.014894291931195857,1.0,0.0
1.0,0.05,3.315079478220742e-05,0.014894291931195857,1.0,0.0
1.0,0.05,4.864907095321428e-06,0.014894291931195857,1.0,0.0
1.0,0.05,4.864907095321428e-06,0.014894291931195857,1.0,0.0
1.0,0.05,4.864907095321428e-06,0.014894291931195857,1.0,0.0
1.0,0.05,1.50418295496251e-05,0.014894291931195857,1.0,0.0
1.0,0.05,2.0116899016227655e-05,0.014894291931195857,1.0,0.0
1.0,0.05,1.9749140181349246e-05,0.013803493496253658,1.0,0.0
1.0,0.05,1.9749140181349246e-05,0.013803493496253658,1.0,0.0
1.0,0.05,2.4371949258365314e-05,0.013803493496253658,1.0,0.0
1.0,0.05,2.6940342983358623e-05,0.013803493496253658,1.0,0.0
1.0,0.05,2.9726702830479894e-05,0.013803493496253658,1.0,0.0
1.0,0.05,2.9726702830479894e-05,0.013803493496253658,1.0,0.0
1.0,0.05,2.9726702830479894e-05,0.012541435791448813,1.0,0.0
1.0,0.05,1.2244607732544902e-05,0.012954375665191484,1.0,0.0
1.0,0.05,1.2244607732544902e-05,0.012954375665191484,1.0,0.0
1.0,0.05,1.2244607732544902e-05,0.012954375665191484,1.0,0.0
1.0,0.05,1.7049172777903e-05,0.014564198175499615,1.0,0.0
1.0,0.05,1.7049172777903e-05,0.014564198175499615,1.0,0.0
1.0,0.05,1.7049172777903e-05,0.014564198175499615,1.0,0.0
1.0,0.05,1.7049172777903e-05,0.014564198175499615,1.0,0.0
1.0,0.05,8.504609463210646e-06,0.014564198175499615,1.0,0.0
1.0,0.05,1.2281544211663625e-05,0.01437407842430999,1.0,0.0
1.0,0.05,9.39675176267054e-06,0.01437407842430999,1.0,0.0
1.0,0.05,8.080267733050513e-06,0.01437407842430999,1.0,0.0
1.0,0.05,8.30661409009373e-06,0.015213692819176512,1.0,0.0
1.0,0.05,8.30661409009373e-06,0.015213692819176512,1.0,0.0
1.0,0.05,8.30661409009373e-06,0.015213692819176512,1.0,0.0
1.0,0.05,7.077501094204234e-06,0.015213692819176512,1.0,0.0
1.0,0.05,1.4152181006118259e-05,0.014321428426749704,1.0,0.0
1.0,0.05,1.4152181006118259e-05,0.014321428426749704,1.0,0.0
1.0,0.05,1.4152181006118259e-05,0.014321428426749704,1.0,0.0
1.0,0.05,1.4152181006118259e-05,0.014321428426749704,1.0,0.0
1.0,0.05,1.4152181006118259e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.598351148951236e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.2111553326536404e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.2111553326536404e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.2111553326536404e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.2111553326536404e-05,0.014321428426749704,1.0,0.0
1.0,0.05,2.2111553326536404e-05,0.014016465566250406,1.0,0.0
1.0,0.05,7.816565874102035e-06,0.014016465566250406,1.0,0.0
1.0,0.05,7.816565874102035e-06,0.014016465566250406,1.0,0.0
1.0,0.05,2.3864067460936665e-05,0.014016465566250406,1.0,0.0
1.0,0.05,7.078573145345067e-06,0.014016465566250406,1.0,0.0
1.0,0.05,7.078573145345067e-06,0.014016465566250406,1.0,0.0
1.0,0.05,7.078573145345067e-06,0.014016465566250406,1.0,0.0
1.0,0.05,2.827140738297905e-06,0.014016465566250406,1.0,0.0
1.0,0.05,2.3323688686709387e-06,0.014016465566250406,1.0,0.0
1.0,0.05,2.250832051141657e-05,0.01462635353016596,1.0,0.0
1.0,0.05,2.250832051141657e-05,0.01462635353016596,1.0,0.0
1.0,0.05,2.250832051141657e-05,0.01462635353016596,1.0,0.0
1.0,0.05,2.250832051141657e-05,0.014906408358107071,1.0,0.0
1.0,0.05,2.250832051141657e-05,0.014906408358107071,1.0,0.0
1.0,0.05,6.967242428038465e-06,0.014855229318534759,1.0,0.0
1.0,0.05,5.480241844367898e-06,0.014855229318534759,1.0,0.0
1.0,0.05,9.54185362783042e-06,0.014855229318534759,1.0,0.0
1.0,0.05,1.4625340371497153e-05,0.014855229318534759,1.0,0.0
1.0,0.05,2.966999199795839e-06,0.014855229318534759,1.0,0.0
1.0,0.05,2.966999199795839e-06,0.014855229318534759,1.0,0.0
1.0,0.05,2.966999199795839e-06,0.014855229318534759,1.0,0.0
1.0,0.05,2.408445590463308e-06,0.014855229318534759,1.0,0.0
1.0,0.05,2.408445590463308e-06,0.014855229318534759,1.0,0.0
1.0,0.05,7.2027447535223115e-06,0.014741862250001,1.0,0.0
1.0,0.05,7.2027447535223115e-06,0.014741862250001,1.0,0.0
1.0,0.05,2.108224220088656e-05,0.014583349908696691,1.0,0.0
1.0,0.05,2.060728167131881e-05,0.014583349908696691,1.0,0.0
1.0,0.05,1.1290528765945536e-05,0.014583349908696691,1.0,0.0
1.0,0.05,1.1290528765945536e-05,0.014583349908696691,1.0,0.0
1.0,0.05,1.1290528765945536e-05,0.014583349908696691,1.0,0.0
1.0,0.05,1.1290528765945536e-05,0.014583349908696691,1.0,0.0
1.0,0.05,1.3433729937653584e-05,0.014583349908696691,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.014583349908696691,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.014583349908696691,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.014359111828299962,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.014359111828299962,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.014359111828299962,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.014359111828299962,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.014359111828299962,1.0,0.0
1.0,0.05,9.166827376355831e-06,0.013985475747705752,1.0,0.0
1.0,0.05,1.5140791634920672e-05,0.013985475747705752,1.0,0.0
1.0,0.05,1.5140791634920672e-05,0.013985475747705752,1.0,0.0
1.0,0.05,1.5140791634920672e-05,0.013762609972064679,1.0,0.0
1.0,0.05,1.5140791634920672e-05,0.013762609972064679,1.0,0.0
1.0,0.05,1.5140791634920672e-05,0.013762609972064679,1.0,0.0
1.0,0.05,1.5140791634920672e-05,0.015652321764766518,1.0,0.0
1.0,0.05,1.5140791634920672e-05,0.016070149691438558,1.0,0.0
1.0,0.05,2.269720628537917e-05,0.013411406466847062,1.0,0.0
1.0,0.05,2.269720628537917e-05,0.013411406466847062,1.0,0.0
1.0,0.05,2.269720628537917e-05,0.014347856049609004,1.0,0.0
1.0,0.05,8.044647822389065e-06,0.014347856049609004,1.0,0.0
1.0,0.05,8.044647822389065e-06,0.014347856049609004,1.0,0.0
1.0,0.05,8.044647822389065e-06,0.014347856049609004,1.0,0.0
1.0,0.05,8.044647822389065e-06,0.014347856049609004,1.0,0.0
1.0,0.05,7.068143972025432e-06,0.014347856049609004,1.0,0.0
1.0,0.05,1.188754391032093e-05,0.014347856049609004,1.0,0.0
1.0,0.05,6.8066922391694395e-06,0.014665660722457109,1.0,0.0
1.0,0.05,1.054702598729918e-05,0.014665660722457109,1.0,0.0
1.0,0.05,1.054702598729918e-05,0.014665660722457109,1.0,0.0
1.0,0.05,1.054702598729918e-05,0.014665660722457109,1.0,0.0
1.0,0.05,1.054702598729918e-05,0.014665660722457109,1.0,0.0
1.0,0.05,9.787529338871892e-06,0.014036400620272902,1.0,0.0
1.0,0.05,9.787529338871892e-06,0.014036400620272902,1.0,0.0
1.0,0.05,9.787529338871892e-06,0.014036400620272902,1.0,0.0
1.0,0.05,1.126962470789352e-05,0.014036400620272902,1.0,0.0
1.0,0.05,1.126962470789352e-05,0.014036400620272902,1.0,0.0
1.0,0.05,1.126962470789352e-05,0.014776750731463237,1.0,0.0
1.0,0.05,1.126962470789352e-05,0.014776750731463237,1.0,0.0
1.0,0.05,1.126962470789352e-05,0.014776750731463237,1.0,0.0
1.0,0.05,1.5532474808481797e-05,0.01513297548655765,1.0,0.0
1.0,0.05,1.5532474808481797e-05,0.01513297548655765,1.0,0.0
1.0,0.05,1.5532474808481797e-05,0.01513297548655765,1.0,0.0
1.0,0.05,2.6028375004710626e-05,0.013464596428528606,1.0,0.0
1.0,0.05,2.6028375004710626e-05,0.013464596428528606,1.0,0.0
1.0,0.05,2.6028375004710626e-05,0.013464596428528606,1.0,0.0
1.0,0.05,2.4829716657687894e-05,0.013464596428528606,1.0,0.0
1.0,0.05,2.4829716657687894e-05,0.013063210938373836,1.0,0.0
1.0,0.05,2.4829716657687894e-05,0.012951673232622982,1.0,0.0
1.0,0.05,2.4829716657687894e-05,0.012951673232622982,1.0,0.0
1.0,0.05,2.1804838054087342e-05,0.012951673232622982,1.0,0.0
1.0,0.05,8.51761525779162e-06,0.012951673232622982,1.0,0.0
1.0,0.05,2.301071181111691e-05,0.012951673232622982,1.0,0.0
1.0,0.05,1.923790771751588e-05,0.012951673232622982,1.0,0.0
1.0,0.05,1.923790771751588e-05,0.012951673232622982,1.0,0.0
1.0,0.05,1.9334948055931217e-05,0.012951673232622982,1.0,0.0
1.0,0.05,1.9334948055931217e-05,0.012951673232622982,1.0,0.0
1.0,0.05,1.9334948055931217e-05,0.012951673232622982,1.0,0.0
1.0,0.05,1.9334948055931217e-05,0.014139497197444026,1.0,0.0
1.0,0.05,9.050208204392496e-06,0.014139497197444026,1.0,0.0
1.0,0.05,9.050208204392496e-06,0.014139497197444026,1.0,0.0
1.0,0.05,9.050208204392496e-06,0.01477384985416218,1.0,0.0
1.0,0.05,1.818261481708557e-05,0.01477384985416218,1.0,0.0
1.0,0.05,1.818261481708557e-05,0.01477384985416218,1.0,0.0
1.0,0.05,1.818261481708557e-05,0.014129657076562756,1.0,0.0
1.0,0.05,1.818261481708557e-05,0.014398864194298176,1.0,0.0
1.0,0.05,1.818261481708557e-05,0.014055594804006349,1.0,0.0
1.0,0.05,1.7338892081689124e-05,0.014055594804006349,1.0,0.0
1.0,0.05,1.7338892081689124e-05,0.013675939933016077,1.0,0.0
1.0,0.05,1.7338892081689124e-05,0.013675939933016077,1.0,0.0
1.0,0.05,1.7338892081689124e-05,0.013675939933016077,1.0,0.0
1.0,0.05,1.7338892081689124e-05,0.013675939933016077,1.0,0.0
1.0,0.05,1.7338892081689124e-05,0.013675939933016077,1.0,0.0
1.0,0.05,1.7338892081689124e-05,0.014974732416012425,1.0,0.0
1.0,0.05,8.05433277952807e-06,0.014974732416012425,1.0,0.0
1.0,0.05,1.4249509489072427e-05,0.015753567872772066,1.0,0.0
1.0,0.05,1.4249509489072427e-05,0.013558854506945715,1.0,0.0
1.0,0.05,6.8075093934278365e-06,0.014986107315052528,1.0,0.0
1.0,0.05,6.8075093934278365e-06,0.014986107315052528,1.0,0.0
1.0,0.05,9.68934964820442e-06,0.013988668504938694,1.0,0.0
1.0,0.05,9.68934964820442e-06,0.015292863100654525,1.0,0.0
1.0,0.05,3.3490342137005237e-06,0.015292863100654525,1.0,0.0
1.0,0.05,2.6584870057973754e-06,0.014932933050145546,1.0,0.0
1.0,0.05,8.2149146397796e-07,0.014932933050145546,1.0,0.0
1.0,0.05,8.496647966598454e-06,0.014932933050145546,1.0,0.0
1.0,0.05,8.496647966598454e-06,0.01443817363931534,1.0,0.0
1.0,0.05,8.496647966598454e-06,0.015392488597133602,1.0,0.0
1.0,0.05,8.496647966598454e-06,0.015392488597133602,1.0,0.0
1.0,0.05,8.496647966598454e-06,0.015392488597133602,1.0,0.0
1.0,0.05,5.8784014749717725e-06,0.015392488597133602,1.0,0.0
1.0,0.05,1.4470344267342086e-06,0.013789659785883384,1.0,0.0
1.0,0.05,4.893794151285457e-07,0.013789659785883384,1.0,0.0
1.0,0.05,4.893794151285457e-07,0.013789659785883384,1.0,0.0
1.0,0.05,5.334580945258735e-07,0.013789659785883384,1.0,0.0
1.0,0.05,7.023824598995829e-07,0.014318449579878009,1.0,0.0
1.0,0.05,2.3439710286943293e-06,0.014318449579878009,1.0,0.0
1.0,0.05,2.3439710286943293e-06,0.01486825015015925,1.0,0.0
1.0,0.05,2.3439710286943293e-06,0.014572406405708897,1.0,0.0
1.0,0.05,3.0673124225509515e-06,0.014572406405708897,1.0,0.0
1.0,0.05,1.376277129087765e-06,0.014572406405708897,1.0,0.0
1.0,0.05,1.376277129087765e-06,0.014572406405708897,1.0,0.0
1.0,0.05,1.7789294795015762e-06,0.01553929055864483,1.0,0.0
1.0,0.05,4.034929470670445e-06,0.01553929055864483,1.0,0.0
1.0,0.05,4.034929470670445e-06,0.015338469240407241,1.0,0.0
1.0,0.05,2.9417447398311205e-05,0.014383382015782832,1.0,0.0
1.0,0.05,4.120434567591964e-06,0.014383382015782832,1.0,0.0
1.0,0.05,4.120434567591964e-06,0.014383382015782832,1.0,0.0
1.0,0.05,4.120434567591964e-06,0.014383382015782832,1.0,0.0
1.0,0.05,4.120434567591964e-06,0.014383382015782832,1.0,0.0
1.0,0.05,4.120434567591964e-06,0.014383382015782832,1.0,0.0
1.0,0.05,4.120434567591964e-06,0.014383382015782832,1.0,0.0
1.0,0.05,3.6660125686868493e-06,0.01383360860983374,1.0,0.0
1.0,0.05,1.2647736266493288e-05,0.01383360860983374,1.0,0.0
1.0,0.05,1.1640462564214224e-05,0.014203030885640473,1.0,0.0
1.0,0.05,1.1640462564214224e-05,0.014203030885640473,1.0,0.0
1.0,0.05,1.1640462564214224e-05,0.013861662986162608,1.0,0.0
1.0,0.05,1.3383497734487458e-05,0.01514317349078194,1.0,0.0
1.0,0.05,1.3383497734487458e-05,0.01514317349078194,1.0,0.0
1.0,0.05,4.9074707549598395e-06,0.01514317349078194,1.0,0.0
1.0,0.05,4.9074707549598395e-06,0.01514317349078194,1.0,0.0
1.0,0.05,5.163035857185598e-06,0.014856967509138248,1.0,0.0
1.0,0.05,5.163035857185598e-06,0.014856967509138248,1.0,0.0
1.0,0.05,5.163035857185598e-06,0.014856967509138248,1.0,0.0
1.0,0.05,2.11506793405172e-05,0.014856967509138248,1.0,0.0
1.0,0.05,1.4629759452547604e-05,0.014856967509138248,1.0,0.0
1.0,0.05,2.082812873262545e-05,0.014856967509138248,1.0,0.0
1.0,0.05,2.082812873262545e-05,0.01376002497339536,1.0,0.0
1.0,0.05,1.2557027065034974e-05,0.01376002497339536,1.0,0.0
1.0,0.05,1.2557027065034974e-05,0.01376002497339536,1.0,0.0
1.0,0.05,1.2557027065034974e-05,0.01376002497339536,1.0,0.0
1.0,0.05,1.2557027065034974e-05,0.015079079206935485,1.0,0.0
1.0,0.05,1.0817049648154897e-05,0.014661183417981253,1.0,0.0
1.0,0.05,2.0830212851021092e-05,0.014396704302871913,1.0,0.0
1.0,0.05,2.0830212851021092e-05,0.014396704302871913,1.0,0.0
1.0,0.05,2.0830212851021092e-05,0.014396704302871913,1.0,0.0
1.0,0.05,2.0830212851021092e-05,0.014396704302871913,1.0,0.0
1.0,0.05,1.3144446230272627e-05,0.014396704302871913,1.0,0.0
1.0,0.05,1.8736899214850423e-05,0.014396704302871913,1.0,0.0
1.0,0.05,1.8736899214850423e-05,0.014396704302871913,1.0,0.0
1.0,0.05,1.8736899214850423e-05,0.014396704302871913,1.0,0.0
1.0,0.05,1.8736899214850423e-05,0.014396704302871913,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.014396704302871913,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.01405316113314935,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.01405316113314935,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.01405316113314935,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.01405316113314935,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.01405316113314935,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.01405316113314935,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.0147805763484504,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.0147805763484504,1.0,0.0
1.0,0.05,1.5978581259035463e-05,0.0147805763484504,1.0,0.0
1.0,0.05,2.2840702773743698e-05,0.0147805763484504,1.0,0.0
1.0,0.05,2.18771298920478e-05,0.0147805763484504,1.0,0.0
1.0,0.05,1.8871635212557734e-05,0.0147805763484504,1.0,0.0
1.0,0.05,2.7043826143905065e-06,0.0147805763484504,1.0,0.0
1.0,0.05,1.278530802724188e-06,0.0147805763484504,1.0,0.0
1.0,0.05,1.7629617239840503e-06,0.01414196921202274,1.0,0.0
1.0,0.05,2.733898773455672e-06,0.015186303228825863,1.0,0.0
1.0,0.05,1.335476388267203e-06,0.015186303228825863,1.0,0.0
1.0,0.05,3.8849447078060835e-06,0.015186303228825863,1.0,0.0
1.0,0.05,1.0255292904171836e-05,0.01604498366306306,1.0,0.0
1.0,0.05,8.027714333171519e-06,0.01604498366306306,1.0,0.0
1.0,0.05,8.027714333171519e-06,0.015539775737496772,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.015539775737496772,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.015539775737496772,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.016080023243505888,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.016080023243505888,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.016080023243505888,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.01572274196282627,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.01570671237697419,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.014784004265510353,1.0,0.0
1.0,0.05,1.0632593291907884e-05,0.014072196974665644,1.0,0.0
1.0,0.05,9.116492539473007e-06,0.014072196974665644,1.0,0.0
1.0,0.05,1.0551831707445806e-05,0.014072196974665644,1.0,0.0
1.0,0.05,1.7373594702645034e-05,0.013596460048804744,1.0,0.0
1.0,0.05,1.7373594702645034e-05,0.013596460048804744,1.0,0.0
1.0,0.05,1.7373594702645034e-05,0.013596460048804744,1.0,0.0
1.0,0.05,1.2630490264630802e-05,0.013596460048804744,1.0,0.0
1.0,0.05,1.2630490264630802e-05,0.013596460048804744,1.0,0.0
1.0,0.05,1.3719264044312538e-05,0.015525124183134556,1.0,0.0
1.0,0.05,1.5575495541413197e-05,0.015525124183134556,1.0,0.0
1.0,0.05,1.5575495541413197e-05,0.015525124183134556,1.0,0.0
1.0,0.05,9.374378108590392e-06,0.015525124183134556,1.0,0.0
1.0,0.05,9.374378108590392e-06,0.015525124183134556,1.0,0.0
1.0,0.05,9.374378108590392e-06,0.015525124183134556,1.0,0.0
1.0,0.05,5.4121789518089275e-06,0.015525124183134556,1.0,0.0
1.0,0.05,2.8334799799222883e-05,0.01433294357250216,1.0,0.0
1.0,0.05,2.428609521768685e-05,0.01433294357250216,1.0,0.0
1.0,0.05,2.160923843604617e-05,0.01433294357250216,1.0,0.0
1.0,0.05,2.160923843604617e-05,0.014345930436481809,1.0,0.0
1.0,0.05,2.160923843604617e-05,0.014345930436481809,1.0,0.0
1.0,0.05,2.160923843604617e-05,0.014345930436481809,1.0,0.0
1.0,0.05,2.160923843604617e-05,0.013581051371526015,1.0,0.0
1.0,0.05,2.160923843604617e-05,0.013581051371526015,1.0,0.0
1.0,0.05,1.2406669658106246e-05,0.015621852951941472,1.0,0.0
1.0,0.05,1.2406669658106246e-05,0.015621852951941472,1.0,0.0
1.0,0.05,7.866604899812442e-06,0.015621852951941472,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.014384975327416838,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.014384975327416838,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.014384975327416838,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.014384975327416838,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.014384975327416838,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.014384975327416838,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.012841475808379136,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.012841475808379136,1.0,0.0
1.0,0.05,1.5548399116172912e-05,0.012841475808379136,1.0,0.0
1.0,0.05,2.640360991156817e-05,0.012841475808379136,1.0,0.0
1.0,0.05,9.629030371871271e-06,0.0135022713190226,1.0,0.0
1.0,0.05,9.629030371871271e-06,0.0135022713190226,1.0,0.0
1.0,0.05,9.629030371871271e-06,0.0135022713190226,1.0,0.0
1.0,0.05,1.1378509726072655e-05,0.0135022713190226,1.0,0.0
1.0,0.05,7.158033802323736e-06,0.016300973834347778,1.0,0.0
1.0,0.05,7.0987705490058576e-06,0.015381310665628424,1.0,0.0
1.0,0.05,2.075254735484902e-05,0.013518527607149116,1.0,0.0
1.0,0.05,2.075254735484902e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.6894484223831304e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.6894484223831304e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.6894484223831304e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.6894484223831304e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.6894484223831304e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.6894484223831304e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.6894484223831304e-05,0.013214468551717566,1.0,0.0
1.0,0.05,1.221163495234702e-05,0.014883622460287368,1.0,0.0
1.0,0.05,2.168460124708228e-05,0.01414957940421531,1.0,0.0
1.0,0.05,2.168460124708228e-05,0.01414957940421531,1.0,0.0
1.0,0.05,6.458609283616332e-06,0.01414957940421531,1.0,0.0
1.0,0.05,6.458609283616332e-06,0.01414957940421531,1.0,0.0
1.0,0.05,8.188090345952757e-06,0.01414957940421531,1.0,0.0
1.0,0.05,1.4267752161804755e-05,0.01414957940421531,1.0,0.0
1.0,0.05,1.4267752161804755e-05,0.015810392857480034,1.0,0.0
1.0,0.05,5.126655605960826e-06,0.015233515230087272,1.0,0.0
1.0,0.05,5.126655605960826e-06,0.01535759817578751,1.0,0.0
1.0,0.05,5.3400338968571514e-06,0.01535759817578751,1.0,0.0
