b,p_error,v,s,gamma,zeta
1.0,0.05,1.4998859067900697e-06,0.007589368392122374,1.0,0.0
1.0,0.05,1.9903681357919247e-06,0.007589368392122374,1.0,0.0
1.0,0.05,1.9903681357919247e-06,0.007589368392122374,1.0,0.0
1.0,0.05,1.78063642650956e-06,0.007589368392122374,1.0,0.0
1.0,0.05,1.78063642650956e-06,0.007589368392122374,1.0,0.0
1.0,0.05,4.538696720753241e-06,0.007589368392122374,1.0,0.0
1.0,0.05,4.538696720753241e-06,0.007589368392122374,1.0,0.0
1.0,0.05,4.538696720753241e-06,0.006898030948415677,1.0,0.0
1.0,0.05,4.538696720753241e-06,0.006898030948415677,1.0,0.0
1.0,0.05,4.538696720753241e-06,0.006898030948415677,1.0,0.0
1.0,0.05,4.072959561828385e-06,0.006898030948415677,1.0,0.0
1.0,0.05,3.0366923235745923e-06,0.007122678095849311,1.0,0.0
1.0,0.05,3.0366923235745923e-06,0.007529815022141764,1.0,0.0
1.0,0.05,3.0366923235745923e-06,0.007529815022141764,1.0,0.0
1.0,0.05,3.0366923235745923e-06,0.007529815022141764,1.0,0.0
1.0,0.05,3.0366923235745923e-06,0.007529815022141764,1.0,0.0
1.0,0.05,3.0366923235745923e-06,0.007438269273017935,1.0,0.0
1.0,0.05,3.1275379403121885e-06,0.007438269273017935,1.0,0.0
1.0,0.05,3.1275379403121885e-06,0.007438269273017935,1.0,0.0
1.0,0.05,3.1275379403121885e-06,0.007438269273017935,1.0,0.0
1.0,0.05,3.1275379403121885e-06,0.007538142241690359,1.0,0.0
1.0,0.05,2.9944908016250805e-06,0.007538142241690359,1.0,0.0
1.0,0.05,2.2022305642933887e-06,0.007538142241690359,1.0,0.0
1.0,0.05,2.2022305642933887e-06,0.007538142241690359,1.0,0.0
1.0,0.05,2.2022305642933887e-06,0.007538142241690359,1.0,0.0
1.0,0.05,2.2022305642933887e-06,0.007538142241690359,1.0,0.0
1.0,0.05,2.2022305642933887e-06,0.007475003954143454,1.0,0.0
1.0,0.05,2.2022305642933887e-06,0.007475003954143454,1.0,0.0
1.0,0.05,6.145088291187031e-06,0.007475003954143454,1.0,0.0
1.0,0.05,4.068996731065615e-06,0.007475003954143454,1.0,0.0
1.0,0.05,4.068996731065615e-06,0.007475003954143454,1.0,0.0
1.0,0.05,4.068996731065615e-06,0.00705234456964546,1.0,0.0
1.0,0.05,4.068996731065615e-06,0.00705234456964546,1.0,0.0
1.0,0.05,4.068996731065615e-06,0.00705234456964546,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.006892451183072257,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.0071877240795292716,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.00600685509781045,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.00600685509781045,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.006223886540798688,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.006223886540798688,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.006223886540798688,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.0061631285557542355,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.006180321051788139,1.0,0.0
1.0,0.05,6.907437354740425e-06,0.006180321051788139,1.0,0.0
1.0,0.05,9.319979676139068e-06,0.006180321051788139,1.0,0.0
1.0,0.05,7.758109840917307e-06,0.006527342235392977,1.0,0.0
1.0,0.05,5.919166808330179e-06,0.006527342235392977,1.0,0.0
1.0,0.05,5.919166808330179e-06,0.006502259269246903,1.0,0.0
1.0,0.05,5.919166808330179e-06,0.006502259269246903,1.0,0.0
1.0,0.05,7.863548469155996e-06,0.006502259269246903,1.0,0.0
1.0,0.05,7.863548469155996e-06,0.006272592399714857,1.0,0.0
1.0,0.05,7.863548469155996e-06,0.006272592399714857,1.0,0.0
1.0,0.05,6.942198302063834e-06,0.005965971147615909,1.0,0.0
1.0,0.05,6.942198302063834e-06,0.005965971147615909,1.0,0.0
1.0,0.05,6.942198302063834e-06,0.007136895902208974,1.0,0.0
1.0,0.05,6.942198302063834e-06,0.007136895902208974,1.0,0.0
1.0,0.05,6.942198302063834e-06,0.007136895902208974,1.0,0.0
1.0,0.05,6.448802970684434e-06,0.007136895902208974,1.0,0.0
1.0,0.05,3.4594928325307313e-06,0.007225951440258366,1.0,0.0
1.0,0.05,6.338727250779343e-06,0.007225951440258366,1.0,0.0
1.0,0.05,4.273452066448822e-06,0.007225951440258366,1.0,0.0
1.0,0.05,4.273452066448822e-06,0.007225951440258366,1.0,0.0
1.0,0.05,4.273452066448822e-06,0.007225951440258366,1.0,0.0
1.0,0.05,4.273452066448822e-06,0.00721343041626898,1.0,0.0
1.0,0.05,3.125260898248603e-06,0.007653491323631365,1.0,0.0
1.0,0.05,5.743380084115347e-06,0.007199411889117021,1.0,0.0
1.0,0.05,5.743380084115347e-06,0.0072834662904692656,1.0,0.0
1.0,0.05,4.052471436265982e-06,0.0072834662904692656,1.0,0.0
1.0,0.05,4.052471436265982e-06,0.0072834662904692656,1.0,0.0
1.0,0.05,4.052471436265982e-06,0.0072834662904692656,1.0,0.0
1.0,0.05,4.052471436265982e-06,0.007477309279164718,1.0,0.0
1.0,0.05,3.893626089502329e-06,0.007477309279164718,1.0,0.0
1.0,0.05,5.998793057099752e-06,0.007477309279164718,1.0,0.0
1.0,0.05,1.588819012429607e-06,0.007404507446714615,1.0,0.0
1.0,0.05,1.588819012429607e-06,0.007404507446714615,1.0,0.0
1.0,0.05,6.193202947324643e-07,0.007404507446714615,1.0,0.0
1.0,0.05,6.193202947324643e-07,0.007404507446714615,1.0,0.0
1.0,0.05,7.68146793305256e-07,0.007347226015711833,1.0,0.0
1.0,0.05,8.888153887614912e-07,0.007347226015711833,1.0,0.0
1.0,0.05,4.670227369046314e-07,0.007347226015711833,1.0,0.0
1.0,0.05,2.1975601343388285e-07,0.007347226015711833,1.0,0.0
1.0,0.05,5.944932254831957e-07,0.007347226015711833,1.0,0.0
1.0,0.05,5.944932254831957e-07,0.007347226015711833,1.0,0.0
1.0,0.05,1.2623145104081505e-06,0.007347226015711833,1.0,0.0
1.0,0.05,2.4007205401242272e-06,0.007347226015711833,1.0,0.0
1.0,0.05,3.0808532009016006e-06,0.007588191867016552,1.0,0.0
1.0,0.05,4.035182755485537e-06,0.007979606108151491,1.0,0.0
1.0,0.05,4.035182755485537e-06,0.007979606108151491,1.0,0.0
1.0,0.05,7.868073314283721e-07,0.007979606108151491,1.0,0.0
1.0,0.05,4.416561559130917e-07,0.007979606108151491,1.0,0.0
1.0,0.05,4.416561559130917e-07,0.007979606108151491,1.0,0.0
1.0,0.05,7.340211743581196e-07,0.008039726592837849,1.0,0.0
1.0,0.05,1.3515357074324897e-06,0.008039726592837849,1.0,0.0
1.0,0.05,8.280726632428616e-07,0.007869869663219535,1.0,0.0
1.0,0.05,8.280726632428616e-07,0.007869869663219535,1.0,0.0
1.0,0.05,8.280726632428616e-07,0.007869869663219535,1.0,0.0
1.0,0.05,8.280726632428616e-07,0.007869869663219535,1.0,0.0
1.0,0.05,1.3744192150565732e-06,0.007869869663219535,1.0,0.0
1.0,0.05,2.2066978898411743e-06,0.007869869663219535,1.0,0.0
1.0,0.05,2.2066978898411743e-06,0.007869869663219535,1.0,0.0
1.0,0.05,2.2066978898411743e-06,0.007869869663219535,1.0,0.0
1.0,0.05,2.2066978898411743e-06,0.007869869663219535,1.0,0.0
1.0,0.05,2.2066978898411743e-06,0.007869869663219535,1.0,0.0
1.0,0.05,2.1162914647055754e-06,0.007869869663219535,1.0,0.0
1.0,0.05,2.5182696882603197e-06,0.007477536265870927,1.0,0.0
1.0,0.05,1.457862575143777e-06,0.007477536265870927,1.0,0.0
1.0,0.05,1.457862575143777e-06,0.007477536265870927,1.0,0.0
1.0,0.05,1.457862575143777e-06,0.007477536265870927,1.0,0.0
1.0,0.05,3.952163016348331e-06,0.007477536265870927,1.0,0.0
1.0,0.05,3.952163016348331e-06,0.007652026366296242,1.0,0.0
1.0,0.05,4.014816839407057e-06,0.007652026366296242,1.0,0.0
1.0,0.05,2.7417138729987326e-06,0.007652026366296242,1.0,0.0
1.0,0.05,2.7417138729987326e-06,0.007652026366296242,1.0,0.0
1.0,0.05,2.7417138729987326e-06,0.007652026366296242,1.0,0.0
1.0,0.05,3.3958252090842146e-06,0.007652026366296242,1.0,0.0
1.0,0.05,3.3958252090842146e-06,0.007652026366296242,1.0,0.0
1.0,0.05,3.8732140919139375e-06,0.007652026366296242,1.0,0.0
1.0,0.05,3.8732140919139375e-06,0.007762271479473743,1.0,0.0
1.0,0.05,3.8732140919139375e-06,0.007762271479473743,1.0,0.0
1.0,0.05,4.005271118495005e-06,0.007505479823350915,1.0,0.0
1.0,0.05,4.005271118495005e-06,0.007505479823350915,1.0,0.0
1.0,0.05,4.005271118495005e-06,0.007505479823350915,1.0,0.0
1.0,0.05,4.005271118495005e-06,0.007505479823350915,1.0,0.0
1.0,0.05,4.005271118495005e-06,0.007372330032078184,1.0,0.0
1.0,0.05,8.15821111174783e-07,0.007372330032078184,1.0,0.0
1.0,0.05,2.83943572037346e-06,0.00790842289009551,1.0,0.0
1.0,0.05,2.83943572037346e-06,0.00809147724054656,1.0,0.0
1.0,0.05,3.4999518875857627e-06,0.006661235888685835,1.0,0.0
1.0,0.05,3.4999518875857627e-06,0.006661235888685835,1.0,0.0
1.0,0.05,6.3605592971773575e-06,0.006661235888685835,1.0,0.0
1.0,0.05,6.3605592971773575e-06,0.006661235888685835,1.0,0.0
1.0,0.05,4.1539222757866e-06,0.006661235888685835,1.0,0.0
1.0,0.05,4.1539222757866e-06,0.006844018936983697,1.0,0.0
1.0,0.05,4.1539222757866e-06,0.007138035550143662,1.0,0.0
1.0,0.05,4.1539222757866e-06,0.007517749932591594,1.0,0.0
1.0,0.05,4.1539222757866e-06,0.007517749932591594,1.0,0.0
1.0,0.05,2.267056297095148e-06,0.007517749932591594,1.0,0.0
1.0,0.05,2.050229008126941e-06,0.007517749932591594,1.0,0.0
1.0,0.05,2.050229008126941e-06,0.007517749932591594,1.0,0.0
1.0,0.05,2.050229008126941e-06,0.008097586807444566,1.0,0.0
1.0,0.05,2.050229008126941e-06,0.008097586807444566,1.0,0.0
1.0,0.05,1.1051987233876499e-06,0.00803069277855204,1.0,0.0
1.0,0.05,1.1051987233876499e-06,0.00803069277855204,1.0,0.0
1.0,0.05,9.140513252616851e-07,0.00803069277855204,1.0,0.0
1.0,0.05,9.140513252616851e-07,0.00803069277855204,1.0,0.0
1.0,0.05,6.461960050548969e-07,0.00803069277855204,1.0,0.0
1.0,0.05,1.2638991228411976e-06,0.00803069277855204,1.0,0.0
1.0,0.05,1.2638991228411976e-06,0.00803069277855204,1.0,0.0
1.0,0.05,5.234217662626733e-06,0.008206276489152033,1.0,0.0
1.0,0.05,5.2299888673947185e-06,0.007234201865275402,1.0,0.0
1.0,0.05,5.013553858692846e-06,0.007234201865275402,1.0,0.0
1.0,0.05,5.013553858692846e-06,0.007234201865275402,1.0,0.0
1.0,0.05,5.013553858692846e-06,0.007234201865275402,1.0,0.0
1.0,0.05,2.8408997720467657e-06,0.007234201865275402,1.0,0.0
1.0,0.05,5.10083624662577e-06,0.007234201865275402,1.0,0.0
1.0,0.05,5.10083624662577e-06,0.007234201865275402,1.0,0.0
1.0,0.05,5.10083624662577e-06,0.007234201865275402,1.0,0.0
1.0,0.05,5.10083624662577e-06,0.007234201865275402,1.0,0.0
1.0,0.05,3.757279701831291e-06,0.007234201865275402,1.0,0.0
1.0,0.05,3.81020879070191e-06,0.00734237305795911,1.0,0.0
1.0,0.05,4.638799381263113e-06,0.00734237305795911,1.0,0.0
1.0,0.05,4.638799381263113e-06,0.00734237305795911,1.0,0.0
1.0,0.05,3.361759872716684e-06,0.00734237305795911,1.0,0.0
1.0,0.05,5.7946588325564315e-06,0.008098305716048557,1.0,0.0
1.0,0.05,2.118582176465402e-06,0.007653135623648712,1.0,0.0
1.0,0.05,5.4601397654420705e-06,0.007653135623648712,1.0,0.0
1.0,0.05,5.4601397654420705e-06,0.006441342074514524,1.0,0.0
1.0,0.05,5.4601397654420705e-06,0.006612476865476636,1.0,0.0
1.0,0.05,5.42898352750319e-06,0.006594190919480421,1.0,0.0
1.0,0.05,5.708448122448914e-06,0.006594190919480421,1.0,0.0
1.0,0.05,5.708448122448914e-06,0.006594190919480421,1.0,0.0
1.0,0.05,5.708448122448914e-06,0.006594190919480421,1.0,0.0
1.0,0.05,4.544812270423316e-06,0.00674423402903713,1.0,0.0
1.0,0.05,4.544812270423316e-06,0.00674423402903713,1.0,0.0
1.0,0.05,4.544812270423316e-06,0.00674423402903713,1.0,0.0
1.0,0.05,5.014836430691352e-06,0.00674423402903713,1.0,0.0
1.0,0.05,5.014836430691352e-06,0.00674423402903713,1.0,0.0
1.0,0.05,5.014836430691352e-06,0.00674423402903713,1.0,0.0
1.0,0.05,5.014836430691352e-06,0.00674423402903713,1.0,0.0
1.0,0.05,5.014836430691352e-06,0.007136754917146398,1.0,0.0
1.0,0.05,5.014836430691352e-06,0.007136754917146398,1.0,0.0
1.0,0.05,2.2454754588759253e-06,0.007333940306107043,1.0,0.0
1.0,0.05,2.2454754588759253e-06,0.007333940306107043,1.0,0.0
1.0,0.05,2.2454754588759253e-06,0.007333940306107043,1.0,0.0
1.0,0.05,2.2454754588759253e-06,0.007333940306107043,1.0,0.0
1.0,0.05,2.2454754588759253e-06,0.007333940306107043,1.0,0.0
1.0,0.05,3.609259625671852e-06,0.007534996081336983,1.0,0.0
1.0,0.05,2.5294196072579202e-06,0.007534996081336983,1.0,0.0
1.0,0.05,4.804212948601191e-06,0.007534996081336983,1.0,0.0
1.0,0.05,2.8988924564095087e-06,0.007534996081336983,1.0,0.0
1.0,0.05,2.8988924564095087e-06,0.007534996081336983,1.0,0.0
1.0,0.05,2.8988924564095087e-06,0.007534996081336983,1.0,0.0
1.0,0.05,2.8988924564095087e-06,0.007534996081336983,1.0,0.0
1.0,0.05,2.8988924564095087e-06,0.007175088083115508,1.0,0.0
1.0,0.05,3.3773198754027083e-06,0.007867230870899649,1.0,0.0
1.0,0.05,3.3773198754027083e-06,0.006893493488326304,1.0,0.0
1.0,0.05,5.654958862418647e-06,0.007058418529902516,1.0,0.0
1.0,0.05,5.260095200550539e-06,0.007058418529902516,1.0,0.0
1.0,0.05,3.483645750687823e-06,0.007058418529902516,1.0,0.0
1.0,0.05,4.971745699816913e-06,0.0073138073841945185,1.0,0.0
1.0,0.05,4.971745699816913e-06,0.006870528188135458,1.0,0.0
1.0,0.05,6.801401328986725e-06,0.006870528188135458,1.0,0.0
1.0,0.05,6.801401328986725e-06,0.0065322749914184216,1.0,0.0
1.0,0.05,6.801401328986725e-06,0.006641171928870116,1.0,0.0
1.0,0.05,3.533040025390557e-06,0.0076484719793587196,1.0,0.0
1.0,0.05,3.533040025390557e-06,0.0076484719793587196,1.0,0.0
1.0,0.05,5.23391243705398e-06,0.006792790478038869,1.0,0.0
1.0,0.05,5.23391243705398e-06,0.006792790478038869,1.0,0.0
1.0,0.05,5.23391243705398e-06,0.006792790478038869,1.0,0.0
1.0,0.05,1.901233316391701e-06,0.006792790478038869,1.0,0.0
1.0,0.05,1.901233316391701e-06,0.0074888040323574925,1.0,0.0
1.0,0.05,1.901233316391701e-06,0.0073536799782801575,1.0,0.0
1.0,0.05,1.901233316391701e-06,0.0073536799782801575,1.0,0.0
1.0,0.05,1.901233316391701e-06,0.0073536799782801575,1.0,0.0
1.0,0.05,1.4501517400423804e-06,0.0073536799782801575,1.0,0.0
1.0,0.05,1.4501517400423804e-06,0.007258510251261866,1.0,0.0
1.0,0.05,6.308509165176827e-06,0.007258510251261866,1.0,0.0
1.0,0.05,6.308509165176827e-06,0.006340108876314774,1.0,0.0
1.0,0.05,6.308509165176827e-06,0.006340108876314774,1.0,0.0
1.0,0.05,6.308509165176827e-06,0.006795230288129266,1.0,0.0
1.0,0.05,6.308509165176827e-06,0.006226617959047064,1.0,0.0
1.0,0.05,5.228296562887127e-06,0.007259354436593337,1.0,0.0
1.0,0.05,5.228296562887127e-06,0.006710271901101202,1.0,0.0
1.0,0.05,5.228296562887127e-06,0.006710271901101202,1.0,0.0
1.0,0.05,4.876215583730525e-06,0.006626851866127641,1.0,0.0
1.0,0.05,4.876215583730525e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006626851866127641,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006811260548193274,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006811260548193274,1.0,0.0
1.0,0.05,5.099592920384912e-06,0.006811260548193274,1.0,0.0
1.0,0.05,2.890590992003493e-06,0.006811260548193274,1.0,0.0
1.0,0.05,2.890590992003493e-06,0.006811260548193274,1.0,0.0
1.0,0.05,2.890590992003493e-06,0.006811260548193274,1.0,0.0
1.0,0.05,2.890590992003493e-06,0.007415313439406133,1.0,0.0
1.0,0.05,1.2322792162071258e-06,0.007580492741493641,1.0,0.0
1.0,0.05,1.2322792162071258e-06,0.007580492741493641,1.0,0.0
1.0,0.05,3.750595299561191e-06,0.007580492741493641,1.0,0.0
1.0,0.05,3.5811830328852434e-06,0.007580492741493641,1.0,0.0
1.0,0.05,3.5811830328852434e-06,0.007580492741493641,1.0,0.0
1.0,0.05,3.5811830328852434e-06,0.007456503131214061,1.0,0.0
1.0,0.05,3.5811830328852434e-06,0.007456503131214061,1.0,0.0
1.0,0.05,1.984430101053578e-06,0.007456503131214061,1.0,0.0
1.0,0.05,1.7134695891349204e-06,0.007456503131214061,1.0,0.0
1.0,0.05,1.7134695891349204e-06,0.0071824648959233255,1.0,0.0
1.0,0.05,4.929851820865654e-06,0.0073395066211670995,1.0,0.0
1.0,0.05,3.2988522814329184e-06,0.0073395066211670995,1.0,0.0
1.0,0.05,3.2988522814329184e-06,0.0073395066211670995,1.0,0.0
1.0,0.05,3.2988522814329184e-06,0.0073395066211670995,1.0,0.0
1.0,0.05,3.6032257594605776e-06,0.0073395066211670995,1.0,0.0
1.0,0.05,3.6032257594605776e-06,0.006357052088871381,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.006357052088871381,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.006357052088871381,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.006357052088871381,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.006357052088871381,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007333787229225485,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007333787229225485,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007333787229225485,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007333787229225485,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007183037666631688,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007183037666631688,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007631405317766156,1.0,0.0
1.0,0.05,3.7398891065570864e-06,0.007631405317766156,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007631405317766156,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007631405317766156,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007633881584669819,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007633881584669819,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007362045721754178,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007362045721754178,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007362045721754178,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007052636691461694,1.0,0.0
1.0,0.05,3.871842066802166e-06,0.007052636691461694,1.0,0.0
1.0,0.05,3.5179257513240826e-06,0.007052636691461694,1.0,0.0
1.0,0.05,3.5179257513240826e-06,0.007052636691461694,1.0,0.0
1.0,0.05,3.5179257513240826e-06,0.0069196704785483894,1.0,0.0
1.0,0.05,9.818969031647985e-07,0.00790337196382021,1.0,0.0
1.0,0.05,9.818969031647985e-07,0.00790337196382021,1.0,0.0
1.0,0.05,1.4110067133863358e-06,0.00790337196382021,1.0,0.0
1.0,0.05,5.83307012040494e-07,0.00790337196382021,1.0,0.0
1.0,0.05,4.363253544468392e-07,0.00790337196382021,1.0,0.0
1.0,0.05,3.8490004169196896e-07,0.00790337196382021,1.0,0.0
1.0,0.05,3.8490004169196896e-07,0.00790337196382021,1.0,0.0
1.0,0.05,2.684973555616917e-07,0.008321825184314516,1.0,0.0
1.0,0.05,2.542966511062574e-07,0.008321825184314516,1.0,0.0
1.0,0.05,1.3816773486109215e-06,0.008321825184314516,1.0,0.0
1.0,0.05,1.897517072060522e-06,0.008321825184314516,1.0,0.0
1.0,0.05,8.787344233278523e-07,0.008321825184314516,1.0,0.0
1.0,0.05,1.3487008607218102e-06,0.008321825184314516,1.0,0.0
1.0,0.05,1.2991350034056614e-06,0.008321825184314516,1.0,0.0
1.0,0.05,1.2991350034056614e-06,0.008321825184314516,1.0,0.0
1.0,0.05,1.2991350034056614e-06,0.008321825184314516,1.0,0.0
1.0,0.05,1.2991350034056614e-06,0.008321825184314516,1.0,0.0
1.0,0.05,9.977974629775996e-07,0.008321825184314516,1.0,0.0
1.0,0.05,9.977974629775996e-07,0.007619768961817495,1.0,0.0
1.0,0.05,2.1046174618376155e-06,0.00822454301443975,1.0,0.0
1.0,0.05,1.8991722986938573e-06,0.00822454301443975,1.0,0.0
1.0,0.05,4.0590400910734505e-07,0.00822454301443975,1.0,0.0
1.0,0.05,4.0590400910734505e-07,0.00822454301443975,1.0,0.0
1.0,0.05,6.981518808977894e-07,0.00822454301443975,1.0,0.0
1.0,0.05,2.4256680914555397e-06,0.007338396319397869,1.0,0.0
1.0,0.05,6.398280265106969e-07,0.007993597243166587,1.0,0.0
1.0,0.05,2.826518608796198e-07,0.007993597243166587,1.0,0.0
1.0,0.05,1.6485206161986581e-07,0.007993597243166587,1.0,0.0
1.0,0.05,2.514438809190575e-07,0.007993597243166587,1.0,0.0
1.0,0.05,2.514438809190575e-07,0.007993597243166587,1.0,0.0
1.0,0.05,1.6043022995267442e-07,0.007993597243166587,1.0,0.0
1.0,0.05,1.6043022995267442e-07,0.007993597243166587,1.0,0.0
1.0,0.05,1.6043022995267442e-07,0.007993597243166587,1.0,0.0
1.0,0.05,1.5533816644811053e-07,0.007993597243166587,1.0,0.0
1.0,0.05,2.4457451233045893e-07,0.007993597243166587,1.0,0.0
1.0,0.05,2.4457451233045893e-07,0.007993597243166587,1.0,0.0
1.0,0.05,7.560476758286824e-07,0.007993597243166587,1.0,0.0
1.0,0.05,7.560476758286824e-07,0.007993597243166587,1.0,0.0
1.0,0.05,1.4079945361151401e-06,0.007993597243166587,1.0,0.0
1.0,0.05,1.4372154383405338e-06,0.007993597243166587,1.0,0.0
1.0,0.05,1.4372154383405338e-06,0.007993597243166587,1.0,0.0
1.0,0.05,2.054903004719194e-06,0.007993597243166587,1.0,0.0
1.0,0.05,7.526645028522597e-07,0.00810488790892282,1.0,0.0
1.0,0.05,1.4524212540124303e-06,0.00810488790892282,1.0,0.0
1.0,0.05,1.4324619654280835e-06,0.007921922597708337,1.0,0.0
1.0,0.05,2.363935377305848e-06,0.007921922597708337,1.0,0.0
1.0,0.05,2.363935377305848e-06,0.007088183979848218,1.0,0.0
1.0,0.05,2.363935377305848e-06,0.007070639253962954,1.0,0.0
1.0,0.05,2.363935377305848e-06,0.007792776270328323,1.0,0.0
1.0,0.05,2.363935377305848e-06,0.007823965019066011,1.0,0.0
1.0,0.05,7.3768114598972065e-06,0.006798301504502121,1.0,0.0
1.0,0.05,7.3768114598972065e-06,0.006857851002537508,1.0,0.0
1.0,0.05,7.4348354835955425e-06,0.006857851002537508,1.0,0.0
1.0,0.05,7.4348354835955425e-06,0.00687633723122355,1.0,0.0
1.0,0.05,7.4348354835955425e-06,0.00687633723122355,1.0,0.0
1.0,0.05,7.4348354835955425e-06,0.0061593165269142915,1.0,0.0
1.0,0.05,7.4348354835955425e-06,0.0061593165269142915,1.0,0.0
1.0,0.05,7.4348354835955425e-06,0.0061593165269142915,1.0,0.0
1.0,0.05,8.491770888089432e-06,0.0061593165269142915,1.0,0.0
1.0,0.05,8.491770888089432e-06,0.0061593165269142915,1.0,0.0
1.0,0.05,8.491770888089432e-06,0.0061593165269142915,1.0,0.0
1.0,0.05,8.491770888089432e-06,0.0061593165269142915,1.0,0.0
