b,p_error,v,s,gamma,zeta
1.0,0.05,1.7459958943496445e-05,0.004132741705802058,1.0,0.0
1.0,0.05,1.8826093442602694e-05,0.003699611424718944,1.0,0.0
1.0,0.05,1.8826093442602694e-05,0.003699611424718944,1.0,0.0
1.0,0.05,1.873279180031e-05,0.004082669089263367,1.0,0.0
1.0,0.05,1.834158417388001e-05,0.004082669089263367,1.0,0.0
1.0,0.05,1.834158417388001e-05,0.004031580011889112,1.0,0.0
1.0,0.05,1.834158417388001e-05,0.004031580011889112,1.0,0.0
1.0,0.05,1.834158417388001e-05,0.004031580011889112,1.0,0.0
1.0,0.05,1.6243230014097128e-05,0.004031580011889112,1.0,0.0
1.0,0.05,1.6243230014097128e-05,0.004031580011889112,1.0,0.0
1.0,0.05,1.6243230014097128e-05,0.004991057400993256,1.0,0.0
1.0,0.05,1.6243230014097128e-05,0.004015440808936182,1.0,0.0
1.0,0.05,1.6243230014097128e-05,0.003984442217638195,1.0,0.0
1.0,0.05,1.6419530667741642e-05,0.003984442217638195,1.0,0.0
1.0,0.05,1.9060172422137132e-05,0.003872911842478554,1.0,0.0
1.0,0.05,1.9349090520957772e-05,0.0036679202419133213,1.0,0.0
1.0,0.05,1.9349090520957772e-05,0.0036679202419133213,1.0,0.0
1.0,0.05,1.9349090520957772e-05,0.0036679202419133213,1.0,0.0
1.0,0.05,1.9349090520957772e-05,0.0036679202419133213,1.0,0.0
1.0,0.05,1.9349090520957772e-05,0.0036679202419133213,1.0,0.0
1.0,0.05,1.7804183172982917e-05,0.0035329107609088453,1.0,0.0
1.0,0.05,1.581274776789668e-05,0.004296848028251727,1.0,0.0
1.0,0.05,1.6028483035284273e-05,0.004296848028251727,1.0,0.0
1.0,0.05,1.709150587115719e-05,0.004296848028251727,1.0,0.0
1.0,0.05,1.7620019030361672e-05,0.004296848028251727,1.0,0.0
1.0,0.05,1.7620019030361672e-05,0.00420956739854406,1.0,0.0
1.0,0.05,1.7620019030361672e-05,0.0036984047130051625,1.0,0.0
1.0,0.05,1.83124994013691e-05,0.0036984047130051625,1.0,0.0
1.0,0.05,1.83124994013691e-05,0.0037811045940051545,1.0,0.0
1.0,0.05,1.915728781205716e-05,0.0035750760256882358,1.0,0.0
1.0,0.05,1.915728781205716e-05,0.0034797268968112856,1.0,0.0
1.0,0.05,1.915728781205716e-05,0.0034797268968112856,1.0,0.0
1.0,0.05,1.915728781205716e-05,0.0034797268968112856,1.0,0.0
1.0,0.05,1.7473719839102568e-05,0.003317176383687248,1.0,0.0
1.0,0.05,1.7473719839102568e-05,0.003317176383687248,1.0,0.0
1.0,0.05,1.7473719839102568e-05,0.003317176383687248,1.0,0.0
1.0,0.05,1.7473719839102568e-05,0.003847108394466975,1.0,0.0
1.0,0.05,1.7473719839102568e-05,0.003285073215502553,1.0,0.0
1.0,0.05,1.9433988863622987e-05,0.003285073215502553,1.0,0.0
1.0,0.05,2.127768119080789e-05,0.003285073215502553,1.0,0.0
1.0,0.05,2.127768119080789e-05,0.0022730696619470397,1.0,0.0
1.0,0.05,2.127768119080789e-05,0.002882184819555766,1.0,0.0
1.0,0.05,1.9148831639298957e-05,0.002882184819555766,1.0,0.0
1.0,0.05,1.9148831639298957e-05,0.0027212206606975486,1.0,0.0
1.0,0.05,2.0143774614710445e-05,0.0027212206606975486,1.0,0.0
1.0,0.05,1.916592805789093e-05,0.0032917905650042905,1.0,0.0
1.0,0.05,1.916592805789093e-05,0.0032917905650042905,1.0,0.0
1.0,0.05,1.916592805789093e-05,0.0032917905650042905,1.0,0.0
1.0,0.05,1.916592805789093e-05,0.0032917905650042905,1.0,0.0
1.0,0.05,1.916592805789093e-05,0.0032917905650042905,1.0,0.0
1.0,0.05,1.916592805789093e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.9684471612389867e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.9684471612389867e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.003313993038429273,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.0030203365658121287,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.0030203365658121287,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.0030203365658121287,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.0030203365658121287,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.00377217041558698,1.0,0.0
1.0,0.05,1.986216802594036e-05,0.00377217041558698,1.0,0.0
1.0,0.05,1.9294662326298067e-05,0.0037608720538826923,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.0037608720538826923,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.003458499190762045,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.003458499190762045,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.003458499190762045,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.003458499190762045,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.003458499190762045,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.0032248595816741104,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.002896396828049097,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.0027271610865494877,1.0,0.0
1.0,0.05,1.949246334296692e-05,0.0027271610865494877,1.0,0.0
1.0,0.05,1.7740048589909267e-05,0.003509723317548671,1.0,0.0
1.0,0.05,1.7740048589909267e-05,0.003509723317548671,1.0,0.0
1.0,0.05,1.7761669684973198e-05,0.003509723317548671,1.0,0.0
1.0,0.05,1.7761669684973198e-05,0.003509723317548671,1.0,0.0
1.0,0.05,1.8578606178558748e-05,0.003509723317548671,1.0,0.0
1.0,0.05,1.8612725650504184e-05,0.003509723317548671,1.0,0.0
1.0,0.05,1.8612725650504184e-05,0.003426588696024505,1.0,0.0
1.0,0.05,1.8612725650504184e-05,0.003426588696024505,1.0,0.0
1.0,0.05,1.8973571200738062e-05,0.0035456851889016884,1.0,0.0
1.0,0.05,1.8973571200738062e-05,0.0035456851889016884,1.0,0.0
1.0,0.05,1.8973571200738062e-05,0.0035456851889016884,1.0,0.0
1.0,0.05,1.7322880162374788e-05,0.0035456851889016884,1.0,0.0
1.0,0.05,1.9568988857453383e-05,0.0035456851889016884,1.0,0.0
1.0,0.05,1.9568988857453383e-05,0.0035456851889016884,1.0,0.0
1.0,0.05,1.9568988857453383e-05,0.002786915771360055,1.0,0.0
1.0,0.05,1.9568988857453383e-05,0.003296483740162289,1.0,0.0
1.0,0.05,1.9568988857453383e-05,0.003296483740162289,1.0,0.0
1.0,0.05,1.9568988857453383e-05,0.003561219258767585,1.0,0.0
1.0,0.05,1.9580585024081054e-05,0.0039005666163350354,1.0,0.0
1.0,0.05,1.954548478259823e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.954548478259823e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.954548478259823e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.002831267336231758,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.0028475807444149305,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.0028475807444149305,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.0028475807444149305,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.0028475807444149305,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.0028475807444149305,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.0027583656909616464,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.002878814342809963,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.0027604924277876077,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.003107459973204567,1.0,0.0
1.0,0.05,1.9897731655233625e-05,0.003107459973204567,1.0,0.0
1.0,0.05,2.0388960549241467e-05,0.003107459973204567,1.0,0.0
1.0,0.05,2.0622646710940035e-05,0.003107459973204567,1.0,0.0
1.0,0.05,1.9193200128173264e-05,0.003107459973204567,1.0,0.0
1.0,0.05,1.9193200128173264e-05,0.0037101214498519797,1.0,0.0
1.0,0.05,1.8312429646785777e-05,0.004285129740199197,1.0,0.0
1.0,0.05,1.8312429646785777e-05,0.003541409638908996,1.0,0.0
1.0,0.05,1.8312429646785777e-05,0.003541409638908996,1.0,0.0
1.0,0.05,1.8312429646785777e-05,0.003541409638908996,1.0,0.0
1.0,0.05,1.7770150896930592e-05,0.003541409638908996,1.0,0.0
1.0,0.05,1.8119423344716573e-05,0.003948066654798683,1.0,0.0
1.0,0.05,1.8119423344716573e-05,0.003948066654798683,1.0,0.0
1.0,0.05,1.8119423344716573e-05,0.003948066654798683,1.0,0.0
1.0,0.05,1.6024666021924373e-05,0.0038437495472340545,1.0,0.0
1.0,0.05,1.926511118883056e-05,0.0038437495472340545,1.0,0.0
1.0,0.05,2.045768408556352e-05,0.0035105296293076976,1.0,0.0
1.0,0.05,2.045768408556352e-05,0.0032251807647125518,1.0,0.0
1.0,0.05,1.931779372757064e-05,0.003456309432068793,1.0,0.0
1.0,0.05,1.931779372757064e-05,0.003456309432068793,1.0,0.0
1.0,0.05,1.9276602967498237e-05,0.003456309432068793,1.0,0.0
1.0,0.05,1.7093828930812307e-05,0.003456309432068793,1.0,0.0
1.0,0.05,1.7093828930812307e-05,0.004181208136674989,1.0,0.0
1.0,0.05,1.7007880823744673e-05,0.004181208136674989,1.0,0.0
1.0,0.05,1.7007880823744673e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.7007880823744673e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.7007880823744673e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.7007880823744673e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.7007880823744673e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.7334063452006792e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.7334063452006792e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.6230390628956572e-05,0.004195880032130117,1.0,0.0
1.0,0.05,1.6230390628956572e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6230390628956572e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6230390628956572e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6751212664730914e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6786626543375275e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6786626543375275e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6786626543375275e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6786626543375275e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6982445000309972e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6982445000309972e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.6982445000309972e-05,0.004159610220804,1.0,0.0
1.0,0.05,1.795963856006817e-05,0.004050846170127971,1.0,0.0
1.0,0.05,1.7064641936821328e-05,0.0038002965512842213,1.0,0.0
1.0,0.05,1.7064641936821328e-05,0.0038002965512842213,1.0,0.0
1.0,0.05,1.7064641936821328e-05,0.004736505534183776,1.0,0.0
1.0,0.05,1.7064641936821328e-05,0.004736505534183776,1.0,0.0
1.0,0.05,1.7064641936821328e-05,0.004736505534183776,1.0,0.0
1.0,0.05,1.516394613688707e-05,0.004736505534183776,1.0,0.0
1.0,0.05,1.516394613688707e-05,0.004152641382078351,1.0,0.0
1.0,0.05,1.8689877001593248e-05,0.004152641382078351,1.0,0.0
1.0,0.05,1.8689877001593248e-05,0.004168294461378907,1.0,0.0
1.0,0.05,1.66033401992407e-05,0.004168294461378907,1.0,0.0
1.0,0.05,1.6153230346947306e-05,0.004168294461378907,1.0,0.0
1.0,0.05,1.601210811123857e-05,0.004168294461378907,1.0,0.0
1.0,0.05,1.601210811123857e-05,0.004168294461378907,1.0,0.0
1.0,0.05,1.601210811123857e-05,0.0043780176290562495,1.0,0.0
1.0,0.05,1.601210811123857e-05,0.0043780176290562495,1.0,0.0
1.0,0.05,1.601210811123857e-05,0.0043780176290562495,1.0,0.0
1.0,0.05,1.601210811123857e-05,0.0043780176290562495,1.0,0.0
1.0,0.05,1.601210811123857e-05,0.0043780176290562495,1.0,0.0
1.0,0.05,1.704810327950101e-05,0.0043780176290562495,1.0,0.0
1.0,0.05,1.4889463422894608e-05,0.004941379989550779,1.0,0.0
1.0,0.05,1.5798519558176277e-05,0.004941379989550779,1.0,0.0
1.0,0.05,1.5798519558176277e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.5798519558176277e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.69846693338765e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.6893243278475126e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.6893243278475126e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.6893243278475126e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.8302902610456682e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.8436672355826445e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.6919634674825046e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.6919634674825046e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.6919634674825046e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.7794144692308908e-05,0.0038228169962020585,1.0,0.0
1.0,0.05,1.7794144692308908e-05,0.003933531631431286,1.0,0.0
1.0,0.05,1.7794144692308908e-05,0.0036559582406421524,1.0,0.0
1.0,0.05,1.7121079040475975e-05,0.0036559582406421524,1.0,0.0
1.0,0.05,1.7121079040475975e-05,0.0036559582406421524,1.0,0.0
1.0,0.05,1.7121079040475975e-05,0.0036559582406421524,1.0,0.0
1.0,0.05,1.7121079040475975e-05,0.0036559582406421524,1.0,0.0
1.0,0.05,1.7033190272400088e-05,0.0036559582406421524,1.0,0.0
1.0,0.05,1.6621836328059407e-05,0.004343443656338349,1.0,0.0
1.0,0.05,1.6621836328059407e-05,0.0038539444531388023,1.0,0.0
1.0,0.05,1.6621836328059407e-05,0.0038539444531388023,1.0,0.0
1.0,0.05,1.6621836328059407e-05,0.004307423423869096,1.0,0.0
1.0,0.05,1.6621836328059407e-05,0.004307423423869096,1.0,0.0
1.0,0.05,1.6621836328059407e-05,0.004307423423869096,1.0,0.0
1.0,0.05,1.6247488730397758e-05,0.004307423423869096,1.0,0.0
1.0,0.05,1.573263145833993e-05,0.004307423423869096,1.0,0.0
1.0,0.05,1.573263145833993e-05,0.004307423423869096,1.0,0.0
1.0,0.05,1.573263145833993e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.6207937006730855e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.6207937006730855e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.53959733784279e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.53959733784279e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.53959733784279e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.53959733784279e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.53959733784279e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.53959733784279e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.53959733784279e-05,0.0046334910611624544,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.004568388955196674,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.004568388955196674,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.005094291042883564,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.004877987531052212,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.005092676371160126,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.005092676371160126,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.004074864315355999,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.004074864315355999,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.004074864315355999,1.0,0.0
1.0,0.05,1.5270706191527938e-05,0.004074864315355999,1.0,0.0
1.0,0.05,1.6558996735824634e-05,0.004074864315355999,1.0,0.0
1.0,0.05,1.6558996735824634e-05,0.004074864315355999,1.0,0.0
1.0,0.05,1.6098144824379754e-05,0.004074864315355999,1.0,0.0
1.0,0.05,1.547162531599731e-05,0.004445226714119422,1.0,0.0
1.0,0.05,1.4541543439010215e-05,0.004445226714119422,1.0,0.0
1.0,0.05,1.4541543439010215e-05,0.004445226714119422,1.0,0.0
1.0,0.05,1.4541543439010215e-05,0.004654931158562075,1.0,0.0
1.0,0.05,1.4541543439010215e-05,0.005032265523569144,1.0,0.0
1.0,0.05,1.4510790263032776e-05,0.005032265523569144,1.0,0.0
1.0,0.05,1.4749879795637314e-05,0.004244212833927529,1.0,0.0
1.0,0.05,1.4749879795637314e-05,0.005044912394502565,1.0,0.0
1.0,0.05,1.36563365338508e-05,0.005044912394502565,1.0,0.0
1.0,0.05,1.3856983485384705e-05,0.005044912394502565,1.0,0.0
1.0,0.05,1.3099202173442387e-05,0.005044912394502565,1.0,0.0
1.0,0.05,1.3099202173442387e-05,0.005044912394502565,1.0,0.0
1.0,0.05,1.287133629163577e-05,0.005044912394502565,1.0,0.0
1.0,0.05,1.4183679060263676e-05,0.005044912394502565,1.0,0.0
1.0,0.05,1.508668496435082e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.5194927258145847e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.4431395077182862e-05,0.004709257961801668,1.0,0.0
1.0,0.05,1.4431395077182862e-05,0.005526136349723227,1.0,0.0
1.0,0.05,1.278673041449154e-05,0.005526136349723227,1.0,0.0
1.0,0.05,1.278673041449154e-05,0.005526136349723227,1.0,0.0
1.0,0.05,1.278673041449154e-05,0.00512110014261541,1.0,0.0
1.0,0.05,1.278673041449154e-05,0.00512110014261541,1.0,0.0
1.0,0.05,1.278673041449154e-05,0.00512110014261541,1.0,0.0
1.0,0.05,1.2546781852101053e-05,0.0054605515096481745,1.0,0.0
1.0,0.05,1.3973226125389385e-05,0.0054605515096481745,1.0,0.0
1.0,0.05,1.3973226125389385e-05,0.0054605515096481745,1.0,0.0
1.0,0.05,1.3973226125389385e-05,0.0054605515096481745,1.0,0.0
1.0,0.05,1.3810838474981229e-05,0.0054605515096481745,1.0,0.0
1.0,0.05,1.5805473472145505e-05,0.004797509596486246,1.0,0.0
1.0,0.05,1.57513116695815e-05,0.004797509596486246,1.0,0.0
1.0,0.05,1.57513116695815e-05,0.004797509596486246,1.0,0.0
1.0,0.05,1.4058870607274096e-05,0.004745216692396546,1.0,0.0
1.0,0.05,1.5236038690814429e-05,0.005228142276548724,1.0,0.0
1.0,0.05,1.5236038690814429e-05,0.004476709493826192,1.0,0.0
1.0,0.05,1.4490225268274026e-05,0.004476709493826192,1.0,0.0
1.0,0.05,1.47119226050984e-05,0.004476709493826192,1.0,0.0
1.0,0.05,1.4751495134498804e-05,0.004476709493826192,1.0,0.0
1.0,0.05,1.7978449386524523e-05,0.004476709493826192,1.0,0.0
1.0,0.05,1.6993664058640397e-05,0.004202214383488265,1.0,0.0
1.0,0.05,1.680952317004931e-05,0.004202214383488265,1.0,0.0
1.0,0.05,1.6455896856751155e-05,0.004202214383488265,1.0,0.0
1.0,0.05,1.76743196264346e-05,0.004202214383488265,1.0,0.0
1.0,0.05,1.76743196264346e-05,0.004237273575490114,1.0,0.0
1.0,0.05,1.837075300720417e-05,0.004237273575490114,1.0,0.0
1.0,0.05,1.585473252834145e-05,0.004237273575490114,1.0,0.0
1.0,0.05,1.585473252834145e-05,0.004237273575490114,1.0,0.0
1.0,0.05,1.7549019739265782e-05,0.004295087816300382,1.0,0.0
1.0,0.05,1.7549019739265782e-05,0.004295087816300382,1.0,0.0
1.0,0.05,1.7549019739265782e-05,0.004295087816300382,1.0,0.0
1.0,0.05,1.7549019739265782e-05,0.0036111205363462172,1.0,0.0
1.0,0.05,1.7549019739265782e-05,0.0036111205363462172,1.0,0.0
1.0,0.05,2.0056963178902425e-05,0.0036111205363462172,1.0,0.0
1.0,0.05,1.6671147323051846e-05,0.0036111205363462172,1.0,0.0
1.0,0.05,1.6671147323051846e-05,0.0038340086828934404,1.0,0.0
1.0,0.05,1.6671147323051846e-05,0.004882577972549194,1.0,0.0
1.0,0.05,1.6671147323051846e-05,0.004882577972549194,1.0,0.0
1.0,0.05,1.6671147323051846e-05,0.003407556231259221,1.0,0.0
1.0,0.05,1.6671147323051846e-05,0.003407556231259221,1.0,0.0
1.0,0.05,1.7458213883707858e-05,0.003407556231259221,1.0,0.0
1.0,0.05,1.7458213883707858e-05,0.003407556231259221,1.0,0.0
1.0,0.05,1.7458213883707858e-05,0.0041422193188953155,1.0,0.0
1.0,0.05,1.5714976520180282e-05,0.0041422193188953155,1.0,0.0
1.0,0.05,1.5184743254954584e-05,0.0041422193188953155,1.0,0.0
1.0,0.05,1.4356923546405814e-05,0.0041422193188953155,1.0,0.0
1.0,0.05,1.8255534101176488e-05,0.0041422193188953155,1.0,0.0
1.0,0.05,1.8255534101176488e-05,0.0038569916463455788,1.0,0.0
1.0,0.05,1.8255534101176488e-05,0.0038569916463455788,1.0,0.0
1.0,0.05,1.8255534101176488e-05,0.0038569916463455788,1.0,0.0
1.0,0.05,1.695347334066348e-05,0.003924711090773385,1.0,0.0
1.0,0.05,1.695347334066348e-05,0.003924711090773385,1.0,0.0
1.0,0.05,1.695347334066348e-05,0.003924711090773385,1.0,0.0
1.0,0.05,1.695347334066348e-05,0.003924711090773385,1.0,0.0
1.0,0.05,1.695347334066348e-05,0.004204549745280379,1.0,0.0
1.0,0.05,1.7412223776208232e-05,0.004204549745280379,1.0,0.0
1.0,0.05,1.7412223776208232e-05,0.004204549745280379,1.0,0.0
1.0,0.05,1.7412223776208232e-05,0.004204549745280379,1.0,0.0
1.0,0.05,1.7412223776208232e-05,0.004021826352242628,1.0,0.0
1.0,0.05,1.841274521770603e-05,0.003561622840671683,1.0,0.0
1.0,0.05,1.841274521770603e-05,0.003956494134063893,1.0,0.0
1.0,0.05,1.841274521770603e-05,0.003956494134063893,1.0,0.0
1.0,0.05,1.848353234403461e-05,0.004400211120482707,1.0,0.0
1.0,0.05,1.892740030873405e-05,0.004716039208271395,1.0,0.0
1.0,0.05,1.7460842420050705e-05,0.004716039208271395,1.0,0.0
1.0,0.05,1.9575316861546202e-05,0.003392360197373848,1.0,0.0
1.0,0.05,1.9575316861546202e-05,0.0035019326908800226,1.0,0.0
1.0,0.05,1.9575316861546202e-05,0.0035019326908800226,1.0,0.0
1.0,0.05,1.809622229592505e-05,0.0035019326908800226,1.0,0.0
1.0,0.05,1.809622229592505e-05,0.004108931912119436,1.0,0.0
1.0,0.05,1.627479244322925e-05,0.004108931912119436,1.0,0.0
1.0,0.05,1.627479244322925e-05,0.004108931912119436,1.0,0.0
1.0,0.05,1.627479244322925e-05,0.004108931912119436,1.0,0.0
1.0,0.05,1.757428919431199e-05,0.004108931912119436,1.0,0.0
1.0,0.05,1.757428919431199e-05,0.0041005879745065294,1.0,0.0
1.0,0.05,1.757428919431199e-05,0.0041005879745065294,1.0,0.0
1.0,0.05,1.745969783855563e-05,0.0038676008585192922,1.0,0.0
1.0,0.05,1.745969783855563e-05,0.0038676008585192922,1.0,0.0
1.0,0.05,1.745969783855563e-05,0.0038676008585192922,1.0,0.0
1.0,0.05,1.757979774681272e-05,0.0038676008585192922,1.0,0.0
1.0,0.05,1.757979774681272e-05,0.0038676008585192922,1.0,0.0
1.0,0.05,1.757979774681272e-05,0.003995098218538251,1.0,0.0
1.0,0.05,1.757979774681272e-05,0.004633847729178854,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.0037726718833388704,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.0037726718833388704,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.0037726718833388704,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.003810606275630419,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.004007538810883055,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.004105121861672564,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.003440778704824925,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.003440778704824925,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.003440778704824925,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.003440778704824925,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.003440778704824925,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.002957314389665269,1.0,0.0
1.0,0.05,1.7667240822380682e-05,0.002957314389665269,1.0,0.0
1.0,0.05,1.7625221322605443e-05,0.002957314389665269,1.0,0.0
1.0,0.05,1.835129845520784e-05,0.003962686049280175,1.0,0.0
1.0,0.05,1.835129845520784e-05,0.003962686049280175,1.0,0.0
1.0,0.05,1.835129845520784e-05,0.003962686049280175,1.0,0.0
1.0,0.05,1.835129845520784e-05,0.003962686049280175,1.0,0.0
1.0,0.05,1.835129845520784e-05,0.003330798834775727,1.0,0.0
1.0,0.05,1.835129845520784e-05,0.003330798834775727,1.0,0.0
1.0,0.05,1.835129845520784e-05,0.0035041963902096573,1.0,0.0
1.0,0.05,1.7179956968552642e-05,0.004183722131760983,1.0,0.0
1.0,0.05,1.7179956968552642e-05,0.004183722131760983,1.0,0.0
1.0,0.05,1.7179956968552642e-05,0.004183722131760983,1.0,0.0
1.0,0.05,1.7179956968552642e-05,0.004183722131760983,1.0,0.0
1.0,0.05,1.6364097913312388e-05,0.004183722131760983,1.0,0.0
1.0,0.05,1.6364097913312388e-05,0.0039001446278695844,1.0,0.0
1.0,0.05,1.6364097913312388e-05,0.0039001446278695844,1.0,0.0
1.0,0.05,1.6364097913312388e-05,0.0039001446278695844,1.0,0.0
1.0,0.05,1.6364097913312388e-05,0.0039001446278695844,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.0035276123842289337,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004063254102561835,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004063254102561835,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004063254102561835,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004063254102561835,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004063254102561835,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.003933300768409175,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004065164538301989,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004065164538301989,1.0,0.0
1.0,0.05,1.7157443187967935e-05,0.004065164538301989,1.0,0.0
