b,p_error,v,s,gamma,zeta
1.0,0.05,2.0071669549010864e-05,0.0084156645650199,1.0,0.0
1.0,0.05,2.1336943487489325e-05,0.0084156645650199,1.0,0.0
1.0,0.05,2.1336943487489325e-05,0.008589279222979222,1.0,0.0
1.0,0.05,2.1336943487489325e-05,0.008589279222979222,1.0,0.0
1.0,0.05,2.1336943487489325e-05,0.008589279222979222,1.0,0.0
1.0,0.05,2.1336943487489325e-05,0.008589279222979222,1.0,0.0
1.0,0.05,2.1336943487489325e-05,0.008366306750359017,1.0,0.0
1.0,0.05,2.3688465616723994e-05,0.008366306750359017,1.0,0.0
1.0,0.05,2.3688465616723994e-05,0.008366306750359017,1.0,0.0
1.0,0.05,1.38729074431736e-05,0.009183291156766695,1.0,0.0
1.0,0.05,1.6042092704222947e-05,0.009183291156766695,1.0,0.0
1.0,0.05,1.6042092704222947e-05,0.009183291156766695,1.0,0.0
1.0,0.05,1.6042092704222947e-05,0.009183291156766695,1.0,0.0
1.0,0.05,1.6042092704222947e-05,0.01019411513200775,1.0,0.0
1.0,0.05,1.6042092704222947e-05,0.01019411513200775,1.0,0.0
1.0,0.05,1.6042092704222947e-05,0.010052448615883738,1.0,0.0
1.0,0.05,1.767689157314994e-05,0.010052448615883738,1.0,0.0
1.0,0.05,1.767689157314994e-05,0.010052448615883738,1.0,0.0
1.0,0.05,2.328445799426109e-05,0.010052448615883738,1.0,0.0
1.0,0.05,1.5427958404858324e-05,0.010052448615883738,1.0,0.0
1.0,0.05,1.6720202912440403e-05,0.010052448615883738,1.0,0.0
1.0,0.05,2.6108013452500193e-05,0.008623332200138207,1.0,0.0
1.0,0.05,2.0550989471223192e-05,0.008757350288707744,1.0,0.0
1.0,0.05,2.0550989471223192e-05,0.008757350288707744,1.0,0.0
1.0,0.05,2.0550989471223192e-05,0.008757350288707744,1.0,0.0
1.0,0.05,2.0550989471223192e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.0550989471223192e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.0550989471223192e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.0550989471223192e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.3117408159925928e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.3117408159925928e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.3117408159925928e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.3117408159925928e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.008768231754968103,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.00850461798651736,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.00850461798651736,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.00850461798651736,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.00850461798651736,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.00850461798651736,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.00850461798651736,1.0,0.0
1.0,0.05,2.0541784650863278e-05,0.008508600354694794,1.0,0.0
1.0,0.05,2.3774510324327674e-05,0.008257977263388235,1.0,0.0
1.0,0.05,2.3774510324327674e-05,0.008257977263388235,1.0,0.0
1.0,0.05,2.3774510324327674e-05,0.008257977263388235,1.0,0.0
1.0,0.05,2.3774510324327674e-05,0.007341199319203111,1.0,0.0
1.0,0.05,2.3774510324327674e-05,0.008139771732744754,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.008139771732744754,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.008139771732744754,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.008139771732744754,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.008139771732744754,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.008139771732744754,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.008164460808589659,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.009501405613584884,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.009501405613584884,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.009311526629870417,1.0,0.0
1.0,0.05,2.360859265408823e-05,0.009311526629870417,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.009311526629870417,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.009311526629870417,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.009311526629870417,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.009311526629870417,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.00949759093717644,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.00949759093717644,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.00949759093717644,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.00949759093717644,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.00949759093717644,1.0,0.0
1.0,0.05,1.86996537461628e-05,0.00949759093717644,1.0,0.0
1.0,0.05,1.2389792240872419e-05,0.00949759093717644,1.0,0.0
1.0,0.05,1.3860328460621745e-05,0.00993473025140013,1.0,0.0
1.0,0.05,1.3860328460621745e-05,0.00993473025140013,1.0,0.0
1.0,0.05,1.532345551674742e-05,0.00993473025140013,1.0,0.0
1.0,0.05,1.80029712234683e-05,0.009943797652913295,1.0,0.0
1.0,0.05,1.1796359879069685e-05,0.009943797652913295,1.0,0.0
1.0,0.05,1.1796359879069685e-05,0.009943797652913295,1.0,0.0
1.0,0.05,1.3473974395933753e-05,0.009963254417492448,1.0,0.0
1.0,0.05,1.3473974395933753e-05,0.009963254417492448,1.0,0.0
1.0,0.05,1.7159888055325595e-05,0.010308264212295644,1.0,0.0
1.0,0.05,1.7159888055325595e-05,0.010308264212295644,1.0,0.0
1.0,0.05,1.7159888055325595e-05,0.010308264212295644,1.0,0.0
1.0,0.05,1.7159888055325595e-05,0.010308264212295644,1.0,0.0
1.0,0.05,1.7159888055325595e-05,0.009567976100982246,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.009567976100982246,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.008112407590657749,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.008112407590657749,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.008112407590657749,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.00814994027106492,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.008056945250793753,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.008056945250793753,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.008056945250793753,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.008056945250793753,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.009458393068426838,1.0,0.0
1.0,0.05,2.350073791263885e-05,0.0073137293003828685,1.0,0.0
1.0,0.05,2.8533182551704685e-05,0.0073137293003828685,1.0,0.0
1.0,0.05,2.8533182551704685e-05,0.007443163615157897,1.0,0.0
1.0,0.05,2.8533182551704685e-05,0.008022019942169363,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.008022019942169363,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.008022019942169363,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.008197501694797894,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.008197501694797894,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.009424238420515593,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.009424238420515593,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.009275210470212968,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.009275210470212968,1.0,0.0
1.0,0.05,2.0381925779662444e-05,0.008002539156211344,1.0,0.0
1.0,0.05,2.567014602375586e-05,0.008798354161866471,1.0,0.0
1.0,0.05,2.567014602375586e-05,0.008798354161866471,1.0,0.0
1.0,0.05,2.567014602375586e-05,0.008798354161866471,1.0,0.0
1.0,0.05,2.567014602375586e-05,0.008045339772279402,1.0,0.0
1.0,0.05,2.3970938123183082e-05,0.008045339772279402,1.0,0.0
1.0,0.05,2.3970938123183082e-05,0.007017046887269509,1.0,0.0
1.0,0.05,2.4080750134929663e-05,0.007434013639351264,1.0,0.0
1.0,0.05,2.4080750134929663e-05,0.007434013639351264,1.0,0.0
1.0,0.05,2.4080750134929663e-05,0.009131064278671398,1.0,0.0
1.0,0.05,1.4725275224683283e-05,0.009131064278671398,1.0,0.0
1.0,0.05,1.4725275224683283e-05,0.009174603744417767,1.0,0.0
1.0,0.05,1.4725275224683283e-05,0.009174603744417767,1.0,0.0
1.0,0.05,1.569656799037467e-05,0.010678559581524319,1.0,0.0
1.0,0.05,1.569656799037467e-05,0.009557743562841744,1.0,0.0
1.0,0.05,1.9252835763632127e-05,0.009168708593219489,1.0,0.0
1.0,0.05,1.9252835763632127e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.9252835763632127e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.9401022011381046e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.9401022011381046e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.9401022011381046e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.9401022011381046e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.9401022011381046e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.9401022011381046e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.679864096664822e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.679864096664822e-05,0.00868915102265428,1.0,0.0
1.0,0.05,1.679864096664822e-05,0.009105152716624548,1.0,0.0
1.0,0.05,1.679864096664822e-05,0.009105152716624548,1.0,0.0
1.0,0.05,1.679864096664822e-05,0.009105152716624548,1.0,0.0
1.0,0.05,1.662368294994114e-05,0.009105152716624548,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.009105152716624548,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.009105152716624548,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.009368526633421631,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.007994383949339254,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.008762195747888937,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.008762195747888937,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.008762195747888937,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.008762195747888937,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.008762195747888937,1.0,0.0
1.0,0.05,1.938832183987973e-05,0.008451573964814801,1.0,0.0
1.0,0.05,2.012221520488822e-05,0.008451573964814801,1.0,0.0
1.0,0.05,1.7321557430238343e-05,0.008451573964814801,1.0,0.0
1.0,0.05,1.7321557430238343e-05,0.008509184497609902,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.008509184497609902,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.008509184497609902,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.009725199203816336,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.009725199203816336,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.009426464032935247,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.008304744783591892,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.008304744783591892,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.009051104728930783,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.009051104728930783,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.009051104728930783,1.0,0.0
1.0,0.05,1.8246688833705954e-05,0.009051104728930783,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.009051104728930783,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00960561460778246,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00960561460778246,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.008681972841218117,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.008681972841218117,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.008681972841218117,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.008681972841218117,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00866366807525534,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00866366807525534,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00866366807525534,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00866366807525534,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.01016781029203671,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00872094353050119,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.00872094353050119,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.008747967503682945,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.009248523972265749,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.009248523972265749,1.0,0.0
1.0,0.05,1.9411264238963576e-05,0.009202540475446242,1.0,0.0
1.0,0.05,2.194208819358144e-05,0.00904061732775011,1.0,0.0
1.0,0.05,2.194208819358144e-05,0.00904061732775011,1.0,0.0
1.0,0.05,2.4143295466307043e-05,0.00803485739560882,1.0,0.0
1.0,0.05,2.4143295466307043e-05,0.00803485739560882,1.0,0.0
1.0,0.05,2.4143295466307043e-05,0.007544207201047474,1.0,0.0
1.0,0.05,2.4143295466307043e-05,0.007499468037722879,1.0,0.0
1.0,0.05,2.4143295466307043e-05,0.007499468037722879,1.0,0.0
1.0,0.05,2.1704693814806288e-05,0.009186920942219533,1.0,0.0
1.0,0.05,2.1704693814806288e-05,0.009186920942219533,1.0,0.0
1.0,0.05,2.1704693814806288e-05,0.009186920942219533,1.0,0.0
1.0,0.05,2.1704693814806288e-05,0.009186920942219533,1.0,0.0
1.0,0.05,2.1704693814806288e-05,0.009186920942219533,1.0,0.0
1.0,0.05,2.1704693814806288e-05,0.009186920942219533,1.0,0.0
1.0,0.05,2.111919314821863e-05,0.008597562652561185,1.0,0.0
1.0,0.05,2.111919314821863e-05,0.008597562652561185,1.0,0.0
1.0,0.05,2.111919314821863e-05,0.008597562652561185,1.0,0.0
1.0,0.05,2.111919314821863e-05,0.008465725309760036,1.0,0.0
1.0,0.05,2.111919314821863e-05,0.008465725309760036,1.0,0.0
1.0,0.05,2.111919314821863e-05,0.008465725309760036,1.0,0.0
1.0,0.05,2.111919314821863e-05,0.008465725309760036,1.0,0.0
1.0,0.05,1.981321177605366e-05,0.008465725309760036,1.0,0.0
1.0,0.05,1.981321177605366e-05,0.008465725309760036,1.0,0.0
1.0,0.05,1.981321177605366e-05,0.008465725309760036,1.0,0.0
1.0,0.05,1.9263979450145065e-05,0.008465725309760036,1.0,0.0
1.0,0.05,1.9146674221420033e-05,0.008465725309760036,1.0,0.0
1.0,0.05,1.9146674221420033e-05,0.008465725309760036,1.0,0.0
1.0,0.05,1.9146674221420033e-05,0.008760108365191468,1.0,0.0
1.0,0.05,1.9146674221420033e-05,0.008760108365191468,1.0,0.0
1.0,0.05,1.9146674221420033e-05,0.008760108365191468,1.0,0.0
1.0,0.05,1.9146674221420033e-05,0.008760108365191468,1.0,0.0
1.0,0.05,1.9146674221420033e-05,0.008760108365191468,1.0,0.0
1.0,0.05,1.706880253645302e-05,0.008760108365191468,1.0,0.0
1.0,0.05,1.706880253645302e-05,0.008760108365191468,1.0,0.0
1.0,0.05,1.706880253645302e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.706880253645302e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.706880253645302e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.706880253645302e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.1191518097311975e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.1191518097311975e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.2439503747595292e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.2439503747595292e-05,0.00971720287402855,1.0,0.0
1.0,0.05,1.6215078856418872e-05,0.01005482339297762,1.0,0.0
1.0,0.05,1.6215078856418872e-05,0.01005482339297762,1.0,0.0
1.0,0.05,2.0872012497613397e-05,0.01005482339297762,1.0,0.0
1.0,0.05,2.438367060886002e-05,0.0077229764815980664,1.0,0.0
1.0,0.05,2.438367060886002e-05,0.0077229764815980664,1.0,0.0
1.0,0.05,2.438367060886002e-05,0.0077229764815980664,1.0,0.0
1.0,0.05,2.438367060886002e-05,0.008909002719125965,1.0,0.0
1.0,0.05,2.0492248185247164e-05,0.008909002719125965,1.0,0.0
1.0,0.05,2.0492248185247164e-05,0.008194973492069922,1.0,0.0
1.0,0.05,1.776193302269822e-05,0.009331914387900727,1.0,0.0
1.0,0.05,1.776193302269822e-05,0.009331914387900727,1.0,0.0
1.0,0.05,1.776193302269822e-05,0.009331914387900727,1.0,0.0
1.0,0.05,1.776193302269822e-05,0.009811018451358282,1.0,0.0
1.0,0.05,1.5605392365068194e-05,0.009811018451358282,1.0,0.0
1.0,0.05,1.5605392365068194e-05,0.009811018451358282,1.0,0.0
1.0,0.05,2.091081299312637e-05,0.009776994144663827,1.0,0.0
1.0,0.05,2.091081299312637e-05,0.009776994144663827,1.0,0.0
1.0,0.05,2.302193699702068e-05,0.007930784748095247,1.0,0.0
1.0,0.05,2.302193699702068e-05,0.007930784748095247,1.0,0.0
1.0,0.05,2.302193699702068e-05,0.008150963552885495,1.0,0.0
1.0,0.05,2.302193699702068e-05,0.008470952843746672,1.0,0.0
1.0,0.05,2.302193699702068e-05,0.008470952843746672,1.0,0.0
1.0,0.05,2.302193699702068e-05,0.00825374860674049,1.0,0.0
1.0,0.05,2.5393565522844546e-05,0.00825374860674049,1.0,0.0
1.0,0.05,2.5393565522844546e-05,0.009008487915771534,1.0,0.0
1.0,0.05,2.5393565522844546e-05,0.009008487915771534,1.0,0.0
1.0,0.05,1.5779126273093126e-05,0.009008487915771534,1.0,0.0
1.0,0.05,1.5779126273093126e-05,0.009200269090099418,1.0,0.0
1.0,0.05,1.5779126273093126e-05,0.009200269090099418,1.0,0.0
1.0,0.05,1.5779126273093126e-05,0.009200269090099418,1.0,0.0
1.0,0.05,1.7925921991262483e-05,0.009200269090099418,1.0,0.0
1.0,0.05,1.7925921991262483e-05,0.009200269090099418,1.0,0.0
1.0,0.05,2.058206121623276e-05,0.009200269090099418,1.0,0.0
1.0,0.05,2.058206121623276e-05,0.009200269090099418,1.0,0.0
1.0,0.05,2.058206121623276e-05,0.009200269090099418,1.0,0.0
1.0,0.05,2.058206121623276e-05,0.009200269090099418,1.0,0.0
1.0,0.05,2.058206121623276e-05,0.009200269090099418,1.0,0.0
1.0,0.05,2.1591768750337422e-05,0.009425366514943448,1.0,0.0
1.0,0.05,2.0536852523202536e-05,0.009425366514943448,1.0,0.0
1.0,0.05,2.0536852523202536e-05,0.009425366514943448,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.00968476527234985,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.009020720693708116,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.009020720693708116,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.009020720693708116,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.009020720693708116,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.009020720693708116,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008491093052141858,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008491093052141858,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008789983987230052,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008789983987230052,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008789983987230052,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008789983987230052,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008789983987230052,1.0,0.0
1.0,0.05,2.123559462321997e-05,0.008789983987230052,1.0,0.0
1.0,0.05,1.989406366086875e-05,0.008789983987230052,1.0,0.0
1.0,0.05,1.8347708523308694e-05,0.008789983987230052,1.0,0.0
1.0,0.05,1.8347708523308694e-05,0.008789983987230052,1.0,0.0
1.0,0.05,2.000394461793825e-05,0.00927726902849387,1.0,0.0
1.0,0.05,2.000394461793825e-05,0.00927726902849387,1.0,0.0
1.0,0.05,2.000394461793825e-05,0.00927726902849387,1.0,0.0
1.0,0.05,2.000394461793825e-05,0.00927726902849387,1.0,0.0
1.0,0.05,2.000394461793825e-05,0.00927726902849387,1.0,0.0
1.0,0.05,1.8505014527596265e-05,0.00927726902849387,1.0,0.0
1.0,0.05,1.8505014527596265e-05,0.00927726902849387,1.0,0.0
1.0,0.05,1.805522415019385e-05,0.009208777449904969,1.0,0.0
1.0,0.05,1.805522415019385e-05,0.009208777449904969,1.0,0.0
1.0,0.05,2.064796696586603e-05,0.009273236880180719,1.0,0.0
1.0,0.05,2.544411127995601e-05,0.00790027648510643,1.0,0.0
1.0,0.05,2.544411127995601e-05,0.00790027648510643,1.0,0.0
1.0,0.05,2.544411127995601e-05,0.00789552837569982,1.0,0.0
1.0,0.05,2.544411127995601e-05,0.00789552837569982,1.0,0.0
1.0,0.05,2.544411127995601e-05,0.00789552837569982,1.0,0.0
1.0,0.05,1.9773132046167524e-05,0.00789552837569982,1.0,0.0
1.0,0.05,1.8968280564168098e-05,0.00789552837569982,1.0,0.0
1.0,0.05,1.8968280564168098e-05,0.010046669084478762,1.0,0.0
1.0,0.05,1.8968280564168098e-05,0.010046669084478762,1.0,0.0
1.0,0.05,1.8968280564168098e-05,0.008085825497140084,1.0,0.0
1.0,0.05,2.145211160343186e-05,0.008085825497140084,1.0,0.0
1.0,0.05,2.5120485331116367e-05,0.008085825497140084,1.0,0.0
1.0,0.05,2.5120485331116367e-05,0.008085825497140084,1.0,0.0
1.0,0.05,2.5120485331116367e-05,0.008085825497140084,1.0,0.0
1.0,0.05,2.5120485331116367e-05,0.008085825497140084,1.0,0.0
1.0,0.05,2.54452702827085e-05,0.008444653301091806,1.0,0.0
1.0,0.05,2.5177617012876304e-05,0.008444653301091806,1.0,0.0
1.0,0.05,1.443004846874606e-05,0.008444653301091806,1.0,0.0
1.0,0.05,1.3999000229220991e-05,0.00857861429225011,1.0,0.0
1.0,0.05,1.3999000229220991e-05,0.008913266773141871,1.0,0.0
1.0,0.05,1.3999000229220991e-05,0.008616061423318255,1.0,0.0
1.0,0.05,1.3089816461122104e-05,0.008616061423318255,1.0,0.0
1.0,0.05,1.3089816461122104e-05,0.010668135383484446,1.0,0.0
1.0,0.05,1.6449525561187294e-05,0.010668135383484446,1.0,0.0
1.0,0.05,1.3155690023786536e-05,0.010668135383484446,1.0,0.0
1.0,0.05,1.1415189286318268e-05,0.009254820431853284,1.0,0.0
1.0,0.05,2.7017505974919066e-05,0.010342207654195924,1.0,0.0
1.0,0.05,2.3696521486718633e-05,0.010342207654195924,1.0,0.0
1.0,0.05,1.9128993089741843e-05,0.010342207654195924,1.0,0.0
1.0,0.05,1.4460190218721171e-05,0.010342207654195924,1.0,0.0
1.0,0.05,1.4460190218721171e-05,0.010342207654195924,1.0,0.0
1.0,0.05,1.4460190218721171e-05,0.009817428385850027,1.0,0.0
1.0,0.05,1.2448369227783491e-05,0.00923066997067261,1.0,0.0
1.0,0.05,1.2448369227783491e-05,0.00923066997067261,1.0,0.0
1.0,0.05,1.2448369227783491e-05,0.00923066997067261,1.0,0.0
1.0,0.05,1.2689309427649192e-05,0.011045296159580657,1.0,0.0
1.0,0.05,1.2735778945085572e-05,0.009696807541539051,1.0,0.0
1.0,0.05,1.2735778945085572e-05,0.009696807541539051,1.0,0.0
1.0,0.05,1.2735778945085572e-05,0.009696807541539051,1.0,0.0
1.0,0.05,1.2735778945085572e-05,0.009696807541539051,1.0,0.0
1.0,0.05,9.225555257290341e-06,0.010599609795131986,1.0,0.0
1.0,0.05,9.225555257290341e-06,0.010599609795131986,1.0,0.0
1.0,0.05,9.225555257290341e-06,0.010599609795131986,1.0,0.0
1.0,0.05,9.225555257290341e-06,0.010599609795131986,1.0,0.0
1.0,0.05,1.1734378316045032e-05,0.01043644735201157,1.0,0.0
1.0,0.05,1.4088419593966168e-05,0.01043644735201157,1.0,0.0
1.0,0.05,2.2960886836327194e-05,0.009300721106323918,1.0,0.0
1.0,0.05,2.5589015841726475e-05,0.008667593502612583,1.0,0.0
1.0,0.05,2.2141079471077204e-05,0.008667593502612583,1.0,0.0
1.0,0.05,2.2141079471077204e-05,0.008667593502612583,1.0,0.0
1.0,0.05,2.2141079471077204e-05,0.008667593502612583,1.0,0.0
1.0,0.05,2.2141079471077204e-05,0.008667593502612583,1.0,0.0
1.0,0.05,2.2141079471077204e-05,0.00886530405469953,1.0,0.0
1.0,0.05,1.817698582497942e-05,0.00886530405469953,1.0,0.0
1.0,0.05,1.817698582497942e-05,0.00886530405469953,1.0,0.0
1.0,0.05,1.817698582497942e-05,0.010540961804323389,1.0,0.0
1.0,0.05,1.1632022743699483e-05,0.010540961804323389,1.0,0.0
1.0,0.05,1.1632022743699483e-05,0.010540961804323389,1.0,0.0
1.0,0.05,1.1632022743699483e-05,0.010540961804323389,1.0,0.0
1.0,0.05,1.1632022743699483e-05,0.011377691720085467,1.0,0.0
1.0,0.05,1.1632022743699483e-05,0.010268771264004146,1.0,0.0
1.0,0.05,1.7430888676395016e-05,0.010268771264004146,1.0,0.0
1.0,0.05,1.8166527370437378e-05,0.01069271693688968,1.0,0.0
1.0,0.05,1.8166527370437378e-05,0.009401657789192172,1.0,0.0
1.0,0.05,1.8166527370437378e-05,0.009401657789192172,1.0,0.0
1.0,0.05,1.8166527370437378e-05,0.009401657789192172,1.0,0.0
1.0,0.05,1.9654527124762864e-05,0.009401657789192172,1.0,0.0
1.0,0.05,1.4794533105371696e-05,0.009401657789192172,1.0,0.0
1.0,0.05,1.4794533105371696e-05,0.010046760393328635,1.0,0.0
1.0,0.05,1.4794533105371696e-05,0.010046760393328635,1.0,0.0
1.0,0.05,1.4377358322417197e-05,0.010046760393328635,1.0,0.0
1.0,0.05,1.3936962833233105e-05,0.010046760393328635,1.0,0.0
1.0,0.05,1.3936962833233105e-05,0.010282622174767124,1.0,0.0
1.0,0.05,1.718436344472117e-05,0.010282622174767124,1.0,0.0
1.0,0.05,1.4793291576833003e-05,0.010282622174767124,1.0,0.0
1.0,0.05,1.4793291576833003e-05,0.010282622174767124,1.0,0.0
1.0,0.05,1.4741682503168493e-05,0.010282622174767124,1.0,0.0
1.0,0.05,1.375977358200429e-05,0.010806575451503729,1.0,0.0
1.0,0.05,1.2155319877199745e-05,0.010806575451503729,1.0,0.0
1.0,0.05,1.2155319877199745e-05,0.010327286366230018,1.0,0.0
1.0,0.05,1.094394128838984e-05,0.010327286366230018,1.0,0.0
1.0,0.05,1.9699934872808415e-05,0.010327286366230018,1.0,0.0
1.0,0.05,2.014608695337472e-05,0.009807566185860811,1.0,0.0
1.0,0.05,2.014608695337472e-05,0.009270544777534154,1.0,0.0
1.0,0.05,2.014608695337472e-05,0.009270544777534154,1.0,0.0
1.0,0.05,2.014608695337472e-05,0.009270544777534154,1.0,0.0
1.0,0.05,1.6743142950394928e-05,0.009270544777534154,1.0,0.0
1.0,0.05,1.6743142950394928e-05,0.009270544777534154,1.0,0.0
1.0,0.05,1.6743142950394928e-05,0.009270544777534154,1.0,0.0
1.0,0.05,1.6743142950394928e-05,0.009270544777534154,1.0,0.0
1.0,0.05,1.6743142950394928e-05,0.009103725203836168,1.0,0.0
