b,p_error,v,s,gamma,zeta
1.0,0.05,1.8312880843259924e-05,0.007721908530912716,1.0,0.0
1.0,0.05,1.8312880843259924e-05,0.007721908530912716,1.0,0.0
1.0,0.05,1.8312880843259924e-05,0.007721908530912716,1.0,0.0
1.0,0.05,1.8312880843259924e-05,0.007721908530912716,1.0,0.0
1.0,0.05,1.8312880843259924e-05,0.007721908530912716,1.0,0.0
1.0,0.05,1.8312880843259924e-05,0.007721908530912716,1.0,0.0
1.0,0.05,1.8312880843259924e-05,0.007721908530912716,1.0,0.0
1.0,0.05,1.6055191063283316e-05,0.008431148759868787,1.0,0.0
1.0,0.05,1.442524108766805e-05,0.008431148759868787,1.0,0.0
1.0,0.05,1.442524108766805e-05,0.009480252503974157,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.008782836258402734,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.008782836258402734,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.008782836258402734,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.007875086326033823,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.007875086326033823,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.007875086326033823,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.007875086326033823,1.0,0.0
1.0,0.05,1.4722654773849785e-05,0.007875086326033823,1.0,0.0
1.0,0.05,1.5154097361397947e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.5154097361397947e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.5154097361397947e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.5154097361397947e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.5154097361397947e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.7504300670158794e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.7504300670158794e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.7504300670158794e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.7260951288483574e-05,0.00844311900103998,1.0,0.0
1.0,0.05,1.7260951288483574e-05,0.008121641846127492,1.0,0.0
1.0,0.05,1.7260951288483574e-05,0.008121641846127492,1.0,0.0
1.0,0.05,1.4691161856270237e-05,0.009102541675561501,1.0,0.0
1.0,0.05,8.639246403013358e-06,0.009102541675561501,1.0,0.0
1.0,0.05,1.201412080267852e-05,0.009102541675561501,1.0,0.0
1.0,0.05,1.1249478307868773e-05,0.008972242198816639,1.0,0.0
1.0,0.05,1.278653982750659e-05,0.008972242198816639,1.0,0.0
1.0,0.05,1.278653982750659e-05,0.008972242198816639,1.0,0.0
1.0,0.05,1.278653982750659e-05,0.008541471526317831,1.0,0.0
1.0,0.05,1.278653982750659e-05,0.008541471526317831,1.0,0.0
1.0,0.05,1.278653982750659e-05,0.008541471526317831,1.0,0.0
1.0,0.05,1.278653982750659e-05,0.008541471526317831,1.0,0.0
1.0,0.05,1.278653982750659e-05,0.008967554860205753,1.0,0.0
1.0,0.05,1.257070522159636e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.257070522159636e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.3740914367278257e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.3740914367278257e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.5634130827662458e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.5016004859590298e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.5016004859590298e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.5016004859590298e-05,0.009632382612004326,1.0,0.0
1.0,0.05,1.2697190520040157e-05,0.010073555896554575,1.0,0.0
1.0,0.05,8.906704676587585e-06,0.010073555896554575,1.0,0.0
1.0,0.05,8.906704676587585e-06,0.010073555896554575,1.0,0.0
1.0,0.05,8.906704676587585e-06,0.010073555896554575,1.0,0.0
1.0,0.05,8.906704676587585e-06,0.009656938938345459,1.0,0.0
1.0,0.05,8.906704676587585e-06,0.009022134113334811,1.0,0.0
1.0,0.05,8.906704676587585e-06,0.00979297267733424,1.0,0.0
1.0,0.05,1.0295820752761779e-05,0.00979297267733424,1.0,0.0
1.0,0.05,1.51289980081429e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.51289980081429e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.51289980081429e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.4145697592084796e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.4710483019188523e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.4710483019188523e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.4710483019188523e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.199639166964473e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.263053427942718e-05,0.008602718865333484,1.0,0.0
1.0,0.05,1.263053427942718e-05,0.009066622186237706,1.0,0.0
1.0,0.05,1.263053427942718e-05,0.009066622186237706,1.0,0.0
1.0,0.05,1.263053427942718e-05,0.009066622186237706,1.0,0.0
1.0,0.05,1.263053427942718e-05,0.009066622186237706,1.0,0.0
1.0,0.05,1.1335288574036636e-05,0.009066622186237706,1.0,0.0
1.0,0.05,1.1335288574036636e-05,0.009066622186237706,1.0,0.0
1.0,0.05,1.1335288574036636e-05,0.009066622186237706,1.0,0.0
1.0,0.05,1.1335288574036636e-05,0.009066622186237706,1.0,0.0
1.0,0.05,8.975075051080567e-06,0.009064947135979199,1.0,0.0
1.0,0.05,1.1814787162711777e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.6193923491178384e-05,0.009064947135979199,1.0,0.0
1.0,0.05,9.700725988521278e-06,0.009064947135979199,1.0,0.0
1.0,0.05,1.8069427430695563e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.8069427430695563e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.8069427430695563e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.8069427430695563e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.8069427430695563e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.4222214507323906e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.4222214507323906e-05,0.009064947135979199,1.0,0.0
1.0,0.05,1.4307487721285456e-05,0.008026515884715752,1.0,0.0
1.0,0.05,1.4307487721285456e-05,0.008026515884715752,1.0,0.0
1.0,0.05,1.4307487721285456e-05,0.009019648493634578,1.0,0.0
1.0,0.05,1.4307487721285456e-05,0.008213188396928308,1.0,0.0
1.0,0.05,1.4307487721285456e-05,0.008213188396928308,1.0,0.0
1.0,0.05,1.4307487721285456e-05,0.007881450352581018,1.0,0.0
1.0,0.05,1.4307487721285456e-05,0.007817145384369856,1.0,0.0
1.0,0.05,1.5918646860561266e-05,0.007817145384369856,1.0,0.0
1.0,0.05,1.5918646860561266e-05,0.008212475227109014,1.0,0.0
1.0,0.05,1.5918646860561266e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.7013560661309704e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.7013560661309704e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.715187691500321e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.715187691500321e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.715187691500321e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.715187691500321e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.715187691500321e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.5526848767184232e-05,0.007849820038397777,1.0,0.0
1.0,0.05,1.5526848767184232e-05,0.008807139329452651,1.0,0.0
1.0,0.05,1.5526848767184232e-05,0.008807139329452651,1.0,0.0
1.0,0.05,1.5526848767184232e-05,0.008807139329452651,1.0,0.0
1.0,0.05,1.138528376469827e-05,0.008807139329452651,1.0,0.0
1.0,0.05,1.138528376469827e-05,0.008807139329452651,1.0,0.0
1.0,0.05,1.138528376469827e-05,0.008974347743204228,1.0,0.0
1.0,0.05,1.138528376469827e-05,0.008974347743204228,1.0,0.0
1.0,0.05,1.758414851062965e-05,0.008813601973232709,1.0,0.0
1.0,0.05,1.758414851062965e-05,0.008813601973232709,1.0,0.0
1.0,0.05,1.758414851062965e-05,0.008813601973232709,1.0,0.0
1.0,0.05,1.3183654280542963e-05,0.008813601973232709,1.0,0.0
1.0,0.05,1.4864005910731294e-05,0.008813601973232709,1.0,0.0
1.0,0.05,1.4864005910731294e-05,0.008813601973232709,1.0,0.0
1.0,0.05,1.4864005910731294e-05,0.00883071612109131,1.0,0.0
1.0,0.05,1.6321315092465498e-05,0.00883071612109131,1.0,0.0
1.0,0.05,1.7250538565992143e-05,0.008164518643481597,1.0,0.0
1.0,0.05,1.5343997581123436e-05,0.008164518643481597,1.0,0.0
1.0,0.05,1.5343997581123436e-05,0.008164518643481597,1.0,0.0
1.0,0.05,1.3390357228348577e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.3390357228348577e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.3184450876847691e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.6772271696171866e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.558611584617119e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.558611584617119e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.558611584617119e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.558611584617119e-05,0.008228413986901042,1.0,0.0
1.0,0.05,1.4167582383669774e-05,0.00844225616330422,1.0,0.0
1.0,0.05,1.4167582383669774e-05,0.00844225616330422,1.0,0.0
1.0,0.05,1.5502994870996472e-05,0.00844225616330422,1.0,0.0
1.0,0.05,1.5502994870996472e-05,0.00844225616330422,1.0,0.0
1.0,0.05,1.5502994870996472e-05,0.0076405133242028,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.0076405133242028,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.0076405133242028,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.007858088364268377,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.007858088364268377,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.007858088364268377,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.007858088364268377,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.007858088364268377,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.007858088364268377,1.0,0.0
1.0,0.05,2.1097669305742493e-05,0.007858088364268377,1.0,0.0
1.0,0.05,1.8726898011286453e-05,0.007858088364268377,1.0,0.0
1.0,0.05,1.8726898011286453e-05,0.007858088364268377,1.0,0.0
1.0,0.05,1.3655844070259512e-05,0.007858088364268377,1.0,0.0
1.0,0.05,1.3655844070259512e-05,0.007858088364268377,1.0,0.0
1.0,0.05,1.3655844070259512e-05,0.007858088364268377,1.0,0.0
1.0,0.05,1.3655844070259512e-05,0.007858088364268377,1.0,0.0
1.0,0.05,1.3937100797952229e-05,0.009144953588325271,1.0,0.0
1.0,0.05,1.3937100797952229e-05,0.009144953588325271,1.0,0.0
1.0,0.05,1.3937100797952229e-05,0.009144953588325271,1.0,0.0
1.0,0.05,1.3937100797952229e-05,0.009144953588325271,1.0,0.0
1.0,0.05,1.277417699350823e-05,0.009144953588325271,1.0,0.0
1.0,0.05,1.3098765512925436e-05,0.009144953588325271,1.0,0.0
1.0,0.05,1.391940990780581e-05,0.009835206411344513,1.0,0.0
1.0,0.05,1.391940990780581e-05,0.009006154447167965,1.0,0.0
1.0,0.05,1.391940990780581e-05,0.008509500085866135,1.0,0.0
1.0,0.05,1.4518533691088773e-05,0.009556093486823354,1.0,0.0
1.0,0.05,1.4518533691088773e-05,0.009556093486823354,1.0,0.0
1.0,0.05,1.4518533691088773e-05,0.009556093486823354,1.0,0.0
1.0,0.05,1.4518533691088773e-05,0.009556093486823354,1.0,0.0
1.0,0.05,1.4519985738856539e-05,0.009556093486823354,1.0,0.0
1.0,0.05,1.4519985738856539e-05,0.008149097992928551,1.0,0.0
1.0,0.05,1.4519985738856539e-05,0.008149097992928551,1.0,0.0
1.0,0.05,1.2454785678764496e-05,0.008605182175392067,1.0,0.0
1.0,0.05,1.2454785678764496e-05,0.008605182175392067,1.0,0.0
1.0,0.05,1.2454785678764496e-05,0.008605182175392067,1.0,0.0
1.0,0.05,1.1575228221377247e-05,0.008605182175392067,1.0,0.0
1.0,0.05,1.1575228221377247e-05,0.00926706048158204,1.0,0.0
1.0,0.05,1.1575228221377247e-05,0.00926706048158204,1.0,0.0
1.0,0.05,1.3620272978338708e-05,0.009584463104978666,1.0,0.0
1.0,0.05,1.3620272978338708e-05,0.009584463104978666,1.0,0.0
1.0,0.05,1.3620272978338708e-05,0.007496766042650689,1.0,0.0
1.0,0.05,1.8944127945707567e-05,0.007496766042650689,1.0,0.0
1.0,0.05,1.8944127945707567e-05,0.007496766042650689,1.0,0.0
1.0,0.05,1.8944127945707567e-05,0.007496766042650689,1.0,0.0
1.0,0.05,1.8944127945707567e-05,0.007496766042650689,1.0,0.0
1.0,0.05,1.8944127945707567e-05,0.007496766042650689,1.0,0.0
1.0,0.05,1.4300242790340231e-05,0.008839348767729474,1.0,0.0
1.0,0.05,1.4300242790340231e-05,0.008839348767729474,1.0,0.0
1.0,0.05,1.886202918352198e-05,0.008839348767729474,1.0,0.0
1.0,0.05,1.886202918352198e-05,0.008839348767729474,1.0,0.0
1.0,0.05,1.886202918352198e-05,0.008839348767729474,1.0,0.0
1.0,0.05,1.886202918352198e-05,0.008839348767729474,1.0,0.0
1.0,0.05,1.9676264431609987e-05,0.008336686303602726,1.0,0.0
1.0,0.05,1.8280158157700157e-05,0.008336686303602726,1.0,0.0
1.0,0.05,1.4937086483212276e-05,0.008336686303602726,1.0,0.0
1.0,0.05,2.1570993625081995e-05,0.008336686303602726,1.0,0.0
1.0,0.05,2.1570993625081995e-05,0.0070858838680312435,1.0,0.0
1.0,0.05,2.1570993625081995e-05,0.0071142824143479826,1.0,0.0
1.0,0.05,1.5208152133010426e-05,0.0071142824143479826,1.0,0.0
1.0,0.05,2.4253752012958337e-05,0.0071142824143479826,1.0,0.0
1.0,0.05,2.4253752012958337e-05,0.007230739834520011,1.0,0.0
1.0,0.05,2.4253752012958337e-05,0.007230739834520011,1.0,0.0
1.0,0.05,2.4253752012958337e-05,0.007230739834520011,1.0,0.0
1.0,0.05,1.821395578255337e-05,0.007230739834520011,1.0,0.0
1.0,0.05,1.821395578255337e-05,0.007230739834520011,1.0,0.0
1.0,0.05,1.7843554535205486e-05,0.007230739834520011,1.0,0.0
1.0,0.05,1.7843554535205486e-05,0.007230739834520011,1.0,0.0
1.0,0.05,1.7843554535205486e-05,0.0081121966205831,1.0,0.0
1.0,0.05,1.4745772188178605e-05,0.0081121966205831,1.0,0.0
1.0,0.05,1.9794207543804727e-05,0.0081121966205831,1.0,0.0
1.0,0.05,1.9794207543804727e-05,0.0081121966205831,1.0,0.0
1.0,0.05,1.9794207543804727e-05,0.007074287820899534,1.0,0.0
1.0,0.05,1.3454944883424706e-05,0.008402152552198713,1.0,0.0
1.0,0.05,1.3193462719038508e-05,0.008402152552198713,1.0,0.0
1.0,0.05,1.7751304505748673e-05,0.008402152552198713,1.0,0.0
1.0,0.05,1.7751304505748673e-05,0.008402152552198713,1.0,0.0
1.0,0.05,1.7751304505748673e-05,0.008402152552198713,1.0,0.0
1.0,0.05,1.7751304505748673e-05,0.008402152552198713,1.0,0.0
1.0,0.05,1.7751304505748673e-05,0.007862353948899971,1.0,0.0
1.0,0.05,1.1914603378232389e-05,0.007862353948899971,1.0,0.0
1.0,0.05,1.1914603378232389e-05,0.007862353948899971,1.0,0.0
1.0,0.05,1.1914603378232389e-05,0.009669165853121869,1.0,0.0
1.0,0.05,8.7857736015055e-06,0.009669165853121869,1.0,0.0
1.0,0.05,8.7857736015055e-06,0.009669165853121869,1.0,0.0
1.0,0.05,8.7857736015055e-06,0.009669165853121869,1.0,0.0
1.0,0.05,1.0562925687238395e-05,0.009669165853121869,1.0,0.0
1.0,0.05,7.564344244008663e-06,0.00951784628760693,1.0,0.0
1.0,0.05,9.526184063699785e-06,0.00951784628760693,1.0,0.0
1.0,0.05,9.526184063699785e-06,0.00951784628760693,1.0,0.0
1.0,0.05,7.32930310775364e-06,0.00951784628760693,1.0,0.0
1.0,0.05,7.583761196726978e-06,0.009822390643816622,1.0,0.0
1.0,0.05,1.4291552272220068e-05,0.009822390643816622,1.0,0.0
1.0,0.05,1.4291552272220068e-05,0.009822390643816622,1.0,0.0
1.0,0.05,1.4291552272220068e-05,0.009822390643816622,1.0,0.0
1.0,0.05,8.33876039102504e-06,0.009822390643816622,1.0,0.0
1.0,0.05,8.949661859500435e-06,0.009822390643816622,1.0,0.0
1.0,0.05,8.949661859500435e-06,0.009822390643816622,1.0,0.0
1.0,0.05,1.0390389753407676e-05,0.009777768469553586,1.0,0.0
1.0,0.05,1.1467576356038393e-05,0.009777768469553586,1.0,0.0
1.0,0.05,1.1467576356038393e-05,0.009777768469553586,1.0,0.0
1.0,0.05,1.1467576356038393e-05,0.00827293921110965,1.0,0.0
1.0,0.05,1.1467576356038393e-05,0.009556780029210456,1.0,0.0
1.0,0.05,1.0001643905060547e-05,0.009556780029210456,1.0,0.0
1.0,0.05,1.0001643905060547e-05,0.009556780029210456,1.0,0.0
1.0,0.05,1.0001643905060547e-05,0.008905614666672168,1.0,0.0
1.0,0.05,1.0001643905060547e-05,0.008905614666672168,1.0,0.0
1.0,0.05,1.0001643905060547e-05,0.008905614666672168,1.0,0.0
1.0,0.05,2.3135360436880596e-05,0.009194105934694458,1.0,0.0
1.0,0.05,2.279847787109364e-05,0.009194105934694458,1.0,0.0
1.0,0.05,2.0428018040170928e-05,0.009189062382103628,1.0,0.0
1.0,0.05,2.0428018040170928e-05,0.009262459044670499,1.0,0.0
1.0,0.05,8.215394899356652e-06,0.00920950658824652,1.0,0.0
1.0,0.05,7.772264129933235e-06,0.00920950658824652,1.0,0.0
1.0,0.05,7.772264129933235e-06,0.00920950658824652,1.0,0.0
1.0,0.05,7.772264129933235e-06,0.009575221681360909,1.0,0.0
1.0,0.05,7.772264129933235e-06,0.009575221681360909,1.0,0.0
1.0,0.05,5.813108855707861e-06,0.009575221681360909,1.0,0.0
1.0,0.05,5.175008695102611e-06,0.009575221681360909,1.0,0.0
1.0,0.05,5.203210088771173e-06,0.009575221681360909,1.0,0.0
1.0,0.05,1.0611062941341865e-05,0.009243968742014427,1.0,0.0
1.0,0.05,1.0611062941341865e-05,0.009243968742014427,1.0,0.0
1.0,0.05,9.697407571505714e-06,0.009243968742014427,1.0,0.0
1.0,0.05,9.697407571505714e-06,0.009243968742014427,1.0,0.0
1.0,0.05,9.697407571505714e-06,0.009243968742014427,1.0,0.0
1.0,0.05,1.4439353352489684e-05,0.009243968742014427,1.0,0.0
1.0,0.05,1.4439353352489684e-05,0.009243968742014427,1.0,0.0
1.0,0.05,1.4439353352489684e-05,0.009243968742014427,1.0,0.0
1.0,0.05,1.4439353352489684e-05,0.009243968742014427,1.0,0.0
1.0,0.05,2.2211094922458445e-05,0.007830810099043241,1.0,0.0
1.0,0.05,2.2211094922458445e-05,0.007830810099043241,1.0,0.0
1.0,0.05,2.2211094922458445e-05,0.007594377973940082,1.0,0.0
1.0,0.05,2.3172511715527503e-05,0.007594377973940082,1.0,0.0
1.0,0.05,2.2206734852207738e-05,0.007305726053349328,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.007305726053349328,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.007305726053349328,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.007305726053349328,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.007305726053349328,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.007305726053349328,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.007385628486182853,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.0077264249822881215,1.0,0.0
1.0,0.05,1.7006760313382717e-05,0.0077264249822881215,1.0,0.0
1.0,0.05,1.823592042306616e-05,0.008694748427342792,1.0,0.0
1.0,0.05,1.823592042306616e-05,0.008694748427342792,1.0,0.0
1.0,0.05,1.4527609652440952e-05,0.008792482964805559,1.0,0.0
1.0,0.05,1.4527609652440952e-05,0.008792482964805559,1.0,0.0
1.0,0.05,1.4527609652440952e-05,0.008792482964805559,1.0,0.0
1.0,0.05,1.4527609652440952e-05,0.008175676776466401,1.0,0.0
1.0,0.05,1.4527609652440952e-05,0.008011075280965783,1.0,0.0
1.0,0.05,1.5679961055533756e-05,0.008011075280965783,1.0,0.0
1.0,0.05,1.5679961055533756e-05,0.008011075280965783,1.0,0.0
1.0,0.05,1.5679961055533756e-05,0.008011075280965783,1.0,0.0
1.0,0.05,1.5679961055533756e-05,0.008593172174777314,1.0,0.0
1.0,0.05,1.678876394456309e-05,0.008593172174777314,1.0,0.0
1.0,0.05,1.678876394456309e-05,0.007810922422208475,1.0,0.0
1.0,0.05,1.678876394456309e-05,0.007810922422208475,1.0,0.0
1.0,0.05,1.4333735034593583e-05,0.007810922422208475,1.0,0.0
1.0,0.05,1.4333735034593583e-05,0.007192809180902988,1.0,0.0
1.0,0.05,1.4333735034593583e-05,0.007192809180902988,1.0,0.0
1.0,0.05,1.4333735034593583e-05,0.007192809180902988,1.0,0.0
1.0,0.05,1.4333735034593583e-05,0.007192809180902988,1.0,0.0
1.0,0.05,1.4333735034593583e-05,0.007192809180902988,1.0,0.0
1.0,0.05,1.1031636629535427e-05,0.009012685620574954,1.0,0.0
1.0,0.05,1.1031636629535427e-05,0.009806577191676203,1.0,0.0
1.0,0.05,1.1167243351481696e-05,0.009806577191676203,1.0,0.0
1.0,0.05,1.1167243351481696e-05,0.009923585535512923,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.009923585535512923,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.008326493684716146,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.008326493684716146,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.009101641033697871,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.009101641033697871,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.008529717358617732,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.008529717358617732,1.0,0.0
1.0,0.05,1.2875263836867451e-05,0.008529717358617732,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.008529717358617732,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.008529717358617732,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.008529717358617732,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.007815946458361048,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.007815946458361048,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.007815946458361048,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.007815946458361048,1.0,0.0
1.0,0.05,1.7535533263759418e-05,0.008173809044846173,1.0,0.0
1.0,0.05,2.0932240278660984e-05,0.007896813094585628,1.0,0.0
1.0,0.05,2.0932240278660984e-05,0.007487719201703317,1.0,0.0
1.0,0.05,2.0932240278660984e-05,0.007134849275320451,1.0,0.0
1.0,0.05,2.0932240278660984e-05,0.008765395861988946,1.0,0.0
1.0,0.05,2.0932240278660984e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.9785479641094367e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.0649618964528523e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.4451740926934709e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.4451740926934709e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.2254663182885322e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.2254663182885322e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.2254663182885322e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.2254663182885322e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.2275131658970022e-05,0.008718559419116728,1.0,0.0
1.0,0.05,1.2275131658970022e-05,0.008870688772955652,1.0,0.0
1.0,0.05,1.2275131658970022e-05,0.008870688772955652,1.0,0.0
1.0,0.05,1.2275131658970022e-05,0.008870688772955652,1.0,0.0
1.0,0.05,1.9574432898867428e-05,0.008870688772955652,1.0,0.0
1.0,0.05,1.9574432898867428e-05,0.008870688772955652,1.0,0.0
1.0,0.05,1.9574432898867428e-05,0.008870688772955652,1.0,0.0
1.0,0.05,1.9574432898867428e-05,0.008870688772955652,1.0,0.0
1.0,0.05,1.5789562796392156e-05,0.008151276725979246,1.0,0.0
1.0,0.05,1.735418831514395e-05,0.008151276725979246,1.0,0.0
1.0,0.05,1.735418831514395e-05,0.008151276725979246,1.0,0.0
1.0,0.05,1.735418831514395e-05,0.008151276725979246,1.0,0.0
1.0,0.05,1.735418831514395e-05,0.008151276725979246,1.0,0.0
1.0,0.05,2.1287331298325326e-05,0.007706811765997014,1.0,0.0
1.0,0.05,1.3854239823094799e-05,0.007706811765997014,1.0,0.0
1.0,0.05,1.3854239823094799e-05,0.00818791695061084,1.0,0.0
1.0,0.05,1.1545127907252605e-05,0.00818791695061084,1.0,0.0
1.0,0.05,1.2832645234381771e-05,0.009238725957207091,1.0,0.0
1.0,0.05,1.2832645234381771e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.2832645234381771e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.4627816473885641e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.4627816473885641e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.2990108847696521e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.2990108847696521e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.2990108847696521e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.2547793269750024e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.7398260391108983e-05,0.00841690482224088,1.0,0.0
1.0,0.05,1.475128192528312e-05,0.008350654395782925,1.0,0.0
1.0,0.05,1.4128919570651744e-05,0.008350654395782925,1.0,0.0
1.0,0.05,1.4128919570651744e-05,0.008636215244175852,1.0,0.0
1.0,0.05,1.4128919570651744e-05,0.008636215244175852,1.0,0.0
1.0,0.05,1.4128919570651744e-05,0.008636215244175852,1.0,0.0
1.0,0.05,1.5885559354474337e-05,0.009030805300314351,1.0,0.0
1.0,0.05,1.5885559354474337e-05,0.008655401026743222,1.0,0.0
1.0,0.05,1.5885559354474337e-05,0.008655401026743222,1.0,0.0
1.0,0.05,1.5885559354474337e-05,0.008655401026743222,1.0,0.0
1.0,0.05,1.5885559354474337e-05,0.008034826631171287,1.0,0.0
1.0,0.05,1.4163975809502335e-05,0.008210264864131449,1.0,0.0
1.0,0.05,1.4163975809502335e-05,0.008210264864131449,1.0,0.0
1.0,0.05,1.5428832293009487e-05,0.008210264864131449,1.0,0.0
1.0,0.05,1.8845734814838893e-05,0.008210264864131449,1.0,0.0
1.0,0.05,1.4891942257392564e-05,0.007678400468185767,1.0,0.0
1.0,0.05,1.4891942257392564e-05,0.007678400468185767,1.0,0.0
1.0,0.05,1.4891942257392564e-05,0.007678400468185767,1.0,0.0
1.0,0.05,1.4891942257392564e-05,0.007678400468185767,1.0,0.0
1.0,0.05,1.4891942257392564e-05,0.008070608879720904,1.0,0.0
1.0,0.05,2.0526424567826662e-05,0.007438225654853173,1.0,0.0
1.0,0.05,2.0526424567826662e-05,0.007439826415519716,1.0,0.0
1.0,0.05,1.807597447915305e-05,0.007439826415519716,1.0,0.0
1.0,0.05,1.1617153299633698e-05,0.009447148844292264,1.0,0.0
1.0,0.05,1.0573895372911844e-05,0.009447148844292264,1.0,0.0
1.0,0.05,1.0573895372911844e-05,0.009447148844292264,1.0,0.0
1.0,0.05,1.736851093326334e-05,0.009447148844292264,1.0,0.0
1.0,0.05,1.840373306896396e-05,0.009368955049162454,1.0,0.0
