b,p_error,v,s,gamma,zeta
1.0,0.05,2.4041812893816434e-06,0.029275771991567938,1.0,0.0
1.0,0.05,2.4041812893816434e-06,0.03057001384232887,1.0,0.0
1.0,0.05,2.4041812893816434e-06,0.03057001384232887,1.0,0.0
1.0,0.05,9.48627738223304e-07,0.0301042840868338,1.0,0.0
1.0,0.05,9.48627738223304e-07,0.0301042840868338,1.0,0.0
1.0,0.05,9.48627738223304e-07,0.0305525390010628,1.0,0.0
1.0,0.05,9.48627738223304e-07,0.0305525390010628,1.0,0.0
1.0,0.05,2.8020732895014357e-06,0.0305525390010628,1.0,0.0
1.0,0.05,2.8020732895014357e-06,0.0305525390010628,1.0,0.0
1.0,0.05,2.8020732895014357e-06,0.0305525390010628,1.0,0.0
1.0,0.05,3.4665932478959505e-06,0.0305525390010628,1.0,0.0
1.0,0.05,3.4665932478959505e-06,0.0305525390010628,1.0,0.0
1.0,0.05,4.106072714481595e-06,0.0305525390010628,1.0,0.0
1.0,0.05,4.847870218376592e-06,0.0305525390010628,1.0,0.0
1.0,0.05,2.720887710524543e-06,0.0305525390010628,1.0,0.0
1.0,0.05,2.720887710524543e-06,0.0305525390010628,1.0,0.0
1.0,0.05,6.34750501665998e-06,0.0305525390010628,1.0,0.0
1.0,0.05,1.0466575273089732e-05,0.0305525390010628,1.0,0.0
1.0,0.05,1.0466575273089732e-05,0.0305525390010628,1.0,0.0
1.0,0.05,1.0466575273089732e-05,0.0305525390010628,1.0,0.0
1.0,0.05,1.3348211527324565e-05,0.0305525390010628,1.0,0.0
1.0,0.05,1.3348211527324565e-05,0.03155703791466838,1.0,0.0
1.0,0.05,1.3348211527324565e-05,0.03155703791466838,1.0,0.0
1.0,0.05,6.160169788317286e-06,0.027802719846188952,1.0,0.0
1.0,0.05,1.5637563166070405e-06,0.027802719846188952,1.0,0.0
1.0,0.05,1.5637563166070405e-06,0.027802719846188952,1.0,0.0
1.0,0.05,4.13073453343842e-06,0.027802719846188952,1.0,0.0
1.0,0.05,4.13073453343842e-06,0.027802719846188952,1.0,0.0
1.0,0.05,4.13073453343842e-06,0.027802719846188952,1.0,0.0
1.0,0.05,1.6487595382294927e-06,0.027802719846188952,1.0,0.0
1.0,0.05,1.6487595382294927e-06,0.027802719846188952,1.0,0.0
1.0,0.05,1.6487595382294927e-06,0.027802719846188952,1.0,0.0
1.0,0.05,4.110453631245137e-06,0.027802719846188952,1.0,0.0
1.0,0.05,9.56498114205421e-06,0.027802719846188952,1.0,0.0
1.0,0.05,1.417258386661542e-06,0.027802719846188952,1.0,0.0
1.0,0.05,3.644882515781808e-07,0.027816473653355482,1.0,0.0
1.0,0.05,3.644882515781808e-07,0.02851511891880596,1.0,0.0
1.0,0.05,1.3459852040680828e-06,0.03458415517335714,1.0,0.0
1.0,0.05,1.2585634448177902e-05,0.02783636714088904,1.0,0.0
1.0,0.05,2.5478558400621185e-06,0.02783636714088904,1.0,0.0
1.0,0.05,2.5478558400621185e-06,0.02783636714088904,1.0,0.0
1.0,0.05,2.5478558400621185e-06,0.02783636714088904,1.0,0.0
1.0,0.05,5.723735120297983e-06,0.031019025673195807,1.0,0.0
1.0,0.05,5.723735120297983e-06,0.031019025673195807,1.0,0.0
1.0,0.05,5.723735120297983e-06,0.030295461181903537,1.0,0.0
1.0,0.05,5.723735120297983e-06,0.030295461181903537,1.0,0.0
1.0,0.05,6.925949700000946e-06,0.030295461181903537,1.0,0.0
1.0,0.05,3.0246655648122987e-06,0.030295461181903537,1.0,0.0
1.0,0.05,9.63683562297026e-07,0.030295461181903537,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.030295461181903537,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.030295461181903537,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.030295461181903537,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.030295461181903537,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.030946722846310514,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.02656764481208398,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.02656764481208398,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.02656764481208398,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.02656764481208398,1.0,0.0
1.0,0.05,5.455476636694932e-06,0.03143796991190422,1.0,0.0
1.0,0.05,6.470632664235238e-06,0.030171532467224232,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.028639018968147894,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.028639018968147894,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.028639018968147894,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.028639018968147894,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.028639018968147894,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.028639018968147894,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.03023792168853137,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.027846688134606702,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.032155212909353525,1.0,0.0
1.0,0.05,4.2721531594069514e-06,0.032155212909353525,1.0,0.0
1.0,0.05,1.821839518649459e-06,0.032155212909353525,1.0,0.0
1.0,0.05,1.0454465790176103e-05,0.032155212909353525,1.0,0.0
1.0,0.05,1.0454465790176103e-05,0.032155212909353525,1.0,0.0
1.0,0.05,1.0454465790176103e-05,0.030568673421992675,1.0,0.0
1.0,0.05,7.965606560352271e-06,0.034950208783320766,1.0,0.0
1.0,0.05,7.965606560352271e-06,0.0329781035409083,1.0,0.0
1.0,0.05,7.965606560352271e-06,0.0329781035409083,1.0,0.0
1.0,0.05,1.1070292884921672e-05,0.0329781035409083,1.0,0.0
1.0,0.05,4.037593239604509e-06,0.0329781035409083,1.0,0.0
1.0,0.05,4.037593239604509e-06,0.03441905127900512,1.0,0.0
1.0,0.05,4.037593239604509e-06,0.027462893194295467,1.0,0.0
1.0,0.05,4.037593239604509e-06,0.03175693763690598,1.0,0.0
1.0,0.05,2.464309117284317e-05,0.03175693763690598,1.0,0.0
1.0,0.05,4.1188572884918794e-07,0.03050918479781464,1.0,0.0
1.0,0.05,2.3874797615780013e-07,0.025567716549765127,1.0,0.0
1.0,0.05,2.033774915794891e-06,0.025996254906557617,1.0,0.0
1.0,0.05,2.033774915794891e-06,0.025996254906557617,1.0,0.0
1.0,0.05,2.033774915794891e-06,0.025996254906557617,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.032824470535887385,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.032824470535887385,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.032824470535887385,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.032824470535887385,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.032824470535887385,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.028147436375843743,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.028147436375843743,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.028147436375843743,1.0,0.0
1.0,0.05,1.4302474878737973e-05,0.029419842379750143,1.0,0.0
1.0,0.05,2.9797894769261316e-06,0.029419842379750143,1.0,0.0
1.0,0.05,2.9797894769261316e-06,0.029419842379750143,1.0,0.0
1.0,0.05,1.4701080001586033e-05,0.031657008055355394,1.0,0.0
1.0,0.05,1.4701080001586033e-05,0.027980002021347452,1.0,0.0
1.0,0.05,3.477237719273927e-05,0.0271612469904428,1.0,0.0
1.0,0.05,1.5327569030362088e-06,0.0271612469904428,1.0,0.0
1.0,0.05,1.5327569030362088e-06,0.0271612469904428,1.0,0.0
1.0,0.05,1.5327569030362088e-06,0.0271612469904428,1.0,0.0
1.0,0.05,1.5327569030362088e-06,0.032443427875818734,1.0,0.0
1.0,0.05,1.0997136940268964e-06,0.032443427875818734,1.0,0.0
1.0,0.05,1.1092006677705602e-06,0.032443427875818734,1.0,0.0
1.0,0.05,1.0100226582781365e-05,0.032443427875818734,1.0,0.0
1.0,0.05,1.0100226582781365e-05,0.032443427875818734,1.0,0.0
1.0,0.05,1.0100226582781365e-05,0.03191442073689195,1.0,0.0
1.0,0.05,1.0100226582781365e-05,0.03191442073689195,1.0,0.0
1.0,0.05,1.0100226582781365e-05,0.03191442073689195,1.0,0.0
1.0,0.05,2.883335457203136e-06,0.03191442073689195,1.0,0.0
1.0,0.05,2.883335457203136e-06,0.03191442073689195,1.0,0.0
1.0,0.05,2.8841163925208755e-06,0.03191442073689195,1.0,0.0
1.0,0.05,6.994037193760263e-06,0.03191442073689195,1.0,0.0
1.0,0.05,6.994037193760263e-06,0.03191442073689195,1.0,0.0
1.0,0.05,6.994037193760263e-06,0.03191442073689195,1.0,0.0
1.0,0.05,6.994037193760263e-06,0.03191442073689195,1.0,0.0
1.0,0.05,6.994037193760263e-06,0.032494221116864334,1.0,0.0
1.0,0.05,3.6780839501802253e-06,0.032494221116864334,1.0,0.0
1.0,0.05,1.4513782032843289e-06,0.032494221116864334,1.0,0.0
1.0,0.05,1.4513782032843289e-06,0.032494221116864334,1.0,0.0
1.0,0.05,1.4513782032843289e-06,0.029218842155034126,1.0,0.0
1.0,0.05,1.4513782032843289e-06,0.027474905965950928,1.0,0.0
1.0,0.05,1.153880539616577e-05,0.028292299537631394,1.0,0.0
1.0,0.05,1.153880539616577e-05,0.028292299537631394,1.0,0.0
1.0,0.05,2.541484298695081e-06,0.028292299537631394,1.0,0.0
1.0,0.05,6.892471004942473e-06,0.030273973717854893,1.0,0.0
1.0,0.05,1.0734746195122752e-05,0.030273973717854893,1.0,0.0
1.0,0.05,1.0734746195122752e-05,0.030273973717854893,1.0,0.0
1.0,0.05,1.0517514487362136e-05,0.030273973717854893,1.0,0.0
1.0,0.05,1.0517514487362136e-05,0.030273973717854893,1.0,0.0
1.0,0.05,1.3612957515205728e-06,0.030273973717854893,1.0,0.0
1.0,0.05,1.3612957515205728e-06,0.02988155006271305,1.0,0.0
1.0,0.05,1.3612957515205728e-06,0.02947538715979701,1.0,0.0
1.0,0.05,1.3612957515205728e-06,0.02785603474794011,1.0,0.0
1.0,0.05,6.975546896789229e-07,0.031190392980521082,1.0,0.0
1.0,0.05,9.467442797797291e-07,0.031190392980521082,1.0,0.0
1.0,0.05,9.467442797797291e-07,0.031190392980521082,1.0,0.0
1.0,0.05,9.451910781493284e-07,0.027459627177630636,1.0,0.0
1.0,0.05,1.5142278569920129e-05,0.027459627177630636,1.0,0.0
1.0,0.05,1.6715323560652815e-06,0.027459627177630636,1.0,0.0
1.0,0.05,1.6715323560652815e-06,0.027459627177630636,1.0,0.0
1.0,0.05,1.6715323560652815e-06,0.029519423993825032,1.0,0.0
1.0,0.05,1.6715323560652815e-06,0.027686257162722515,1.0,0.0
1.0,0.05,2.0105225672986463e-06,0.027686257162722515,1.0,0.0
1.0,0.05,2.0105225672986463e-06,0.027686257162722515,1.0,0.0
1.0,0.05,2.0105225672986463e-06,0.027686257162722515,1.0,0.0
1.0,0.05,7.536556377161879e-07,0.027326109795305597,1.0,0.0
1.0,0.05,7.536556377161879e-07,0.027326109795305597,1.0,0.0
1.0,0.05,7.536556377161879e-07,0.027326109795305597,1.0,0.0
1.0,0.05,7.536556377161879e-07,0.027326109795305597,1.0,0.0
1.0,0.05,3.962177491176131e-05,0.027326109795305597,1.0,0.0
1.0,0.05,3.962177491176131e-05,0.027326109795305597,1.0,0.0
1.0,0.05,3.962177491176131e-05,0.027326109795305597,1.0,0.0
1.0,0.05,3.4529909248586524e-07,0.02915586364609809,1.0,0.0
1.0,0.05,1.4247571196691337e-06,0.02915586364609809,1.0,0.0
1.0,0.05,1.4247571196691337e-06,0.02915586364609809,1.0,0.0
1.0,0.05,1.4247571196691337e-06,0.02915586364609809,1.0,0.0
1.0,0.05,1.4247571196691337e-06,0.02915586364609809,1.0,0.0
1.0,0.05,1.4247571196691337e-06,0.02915586364609809,1.0,0.0
1.0,0.05,6.614283855848888e-06,0.027685772637435838,1.0,0.0
1.0,0.05,6.614283855848888e-06,0.027685772637435838,1.0,0.0
1.0,0.05,6.614283855848888e-06,0.027685772637435838,1.0,0.0
1.0,0.05,6.614283855848888e-06,0.025985243646895053,1.0,0.0
1.0,0.05,1.486094738150324e-06,0.025985243646895053,1.0,0.0
1.0,0.05,2.6211867447083234e-06,0.025985243646895053,1.0,0.0
1.0,0.05,6.459246760444817e-06,0.025985243646895053,1.0,0.0
1.0,0.05,6.459246760444817e-06,0.030600466880986363,1.0,0.0
1.0,0.05,6.459246760444817e-06,0.030600466880986363,1.0,0.0
1.0,0.05,6.459246760444817e-06,0.030600466880986363,1.0,0.0
1.0,0.05,6.459246760444817e-06,0.030600466880986363,1.0,0.0
1.0,0.05,7.289316905227765e-06,0.030600466880986363,1.0,0.0
1.0,0.05,7.289316905227765e-06,0.030600466880986363,1.0,0.0
1.0,0.05,7.289316905227765e-06,0.030600466880986363,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.030600466880986363,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.030600466880986363,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.030600466880986363,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.028275330777525295,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.031447955599608834,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.031447955599608834,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.031447955599608834,1.0,0.0
1.0,0.05,7.419453346066161e-06,0.031447955599608834,1.0,0.0
1.0,0.05,4.3084575472755065e-06,0.031447955599608834,1.0,0.0
1.0,0.05,2.0637485002497883e-06,0.031447955599608834,1.0,0.0
1.0,0.05,2.0637485002497883e-06,0.031447955599608834,1.0,0.0
1.0,0.05,2.0637485002497883e-06,0.031447955599608834,1.0,0.0
1.0,0.05,1.9943375579630403e-06,0.031447955599608834,1.0,0.0
1.0,0.05,1.9943375579630403e-06,0.031447955599608834,1.0,0.0
1.0,0.05,1.9943375579630403e-06,0.031447955599608834,1.0,0.0
1.0,0.05,1.9943375579630403e-06,0.031447955599608834,1.0,0.0
1.0,0.05,7.050189563614272e-07,0.02565009520282917,1.0,0.0
1.0,0.05,7.050189563614272e-07,0.02565009520282917,1.0,0.0
1.0,0.05,2.746895106428581e-06,0.02565009520282917,1.0,0.0
1.0,0.05,7.149339340366768e-06,0.02565009520282917,1.0,0.0
1.0,0.05,7.149339340366768e-06,0.028445466048346694,1.0,0.0
1.0,0.05,7.149339340366768e-06,0.028445466048346694,1.0,0.0
1.0,0.05,7.149339340366768e-06,0.029191072392949564,1.0,0.0
1.0,0.05,7.149339340366768e-06,0.029191072392949564,1.0,0.0
1.0,0.05,5.852290960222291e-06,0.029191072392949564,1.0,0.0
1.0,0.05,1.053765847914969e-06,0.029191072392949564,1.0,0.0
1.0,0.05,1.053765847914969e-06,0.029191072392949564,1.0,0.0
1.0,0.05,2.060026792777759e-06,0.029536943533228287,1.0,0.0
1.0,0.05,2.060026792777759e-06,0.029536943533228287,1.0,0.0
1.0,0.05,1.1047146320294326e-06,0.029536943533228287,1.0,0.0
1.0,0.05,1.1047146320294326e-06,0.029536943533228287,1.0,0.0
1.0,0.05,1.1047146320294326e-06,0.029536943533228287,1.0,0.0
1.0,0.05,1.9494503194804668e-06,0.029536943533228287,1.0,0.0
1.0,0.05,1.9494503194804668e-06,0.029536943533228287,1.0,0.0
1.0,0.05,1.9494503194804668e-06,0.029536943533228287,1.0,0.0
1.0,0.05,9.820523055319979e-06,0.02978567782397285,1.0,0.0
1.0,0.05,1.416541479977398e-05,0.02978567782397285,1.0,0.0
1.0,0.05,1.5176021165490545e-05,0.02978567782397285,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.02978567782397285,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.029920640163821607,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.029920640163821607,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.029920640163821607,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.029920640163821607,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.029920640163821607,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.030236355135852093,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.027425051236511826,1.0,0.0
1.0,0.05,1.0886692849223187e-05,0.027425051236511826,1.0,0.0
1.0,0.05,1.8291599922001407e-06,0.029955112875529707,1.0,0.0
1.0,0.05,4.457201287518162e-06,0.029955112875529707,1.0,0.0
1.0,0.05,4.457201287518162e-06,0.029955112875529707,1.0,0.0
1.0,0.05,4.457201287518162e-06,0.029955112875529707,1.0,0.0
1.0,0.05,1.1082509133248836e-05,0.02755475795116559,1.0,0.0
1.0,0.05,1.1082509133248836e-05,0.025165317098024016,1.0,0.0
1.0,0.05,1.4695942071761783e-06,0.035973554466162565,1.0,0.0
1.0,0.05,1.4422154928811906e-06,0.035973554466162565,1.0,0.0
1.0,0.05,1.4422154928811906e-06,0.03209267847316875,1.0,0.0
1.0,0.05,1.7138325912782845e-07,0.036234634736211885,1.0,0.0
1.0,0.05,1.7138325912782845e-07,0.035156422428231665,1.0,0.0
1.0,0.05,1.7138325912782845e-07,0.0306286051527685,1.0,0.0
1.0,0.05,1.7138325912782845e-07,0.0306286051527685,1.0,0.0
1.0,0.05,2.2086472164874934e-07,0.0306286051527685,1.0,0.0
1.0,0.05,1.305890897668065e-06,0.0306286051527685,1.0,0.0
1.0,0.05,1.305890897668065e-06,0.0306286051527685,1.0,0.0
1.0,0.05,1.305890897668065e-06,0.03033365646952804,1.0,0.0
1.0,0.05,1.305890897668065e-06,0.03033365646952804,1.0,0.0
1.0,0.05,6.809833877893306e-06,0.03033365646952804,1.0,0.0
1.0,0.05,6.809833877893306e-06,0.03033365646952804,1.0,0.0
1.0,0.05,5.678784918509677e-06,0.03033365646952804,1.0,0.0
1.0,0.05,8.937979852290978e-07,0.029628221377938486,1.0,0.0
1.0,0.05,8.937979852290978e-07,0.029628221377938486,1.0,0.0
1.0,0.05,8.937979852290978e-07,0.029628221377938486,1.0,0.0
1.0,0.05,1.6180810630909618e-05,0.029628221377938486,1.0,0.0
1.0,0.05,1.6180810630909618e-05,0.029628221377938486,1.0,0.0
1.0,0.05,1.6180810630909618e-05,0.029628221377938486,1.0,0.0
1.0,0.05,1.6180810630909618e-05,0.029628221377938486,1.0,0.0
1.0,0.05,7.557052620300966e-06,0.029628221377938486,1.0,0.0
1.0,0.05,1.0113751042935997e-05,0.029628221377938486,1.0,0.0
1.0,0.05,3.187784153715657e-06,0.029628221377938486,1.0,0.0
1.0,0.05,3.187784153715657e-06,0.029628221377938486,1.0,0.0
1.0,0.05,3.187784153715657e-06,0.03126612544706525,1.0,0.0
1.0,0.05,1.6336387650988062e-06,0.03373871079030793,1.0,0.0
1.0,0.05,1.6336387650988062e-06,0.03373871079030793,1.0,0.0
1.0,0.05,1.6336387650988062e-06,0.03373871079030793,1.0,0.0
1.0,0.05,1.6336387650988062e-06,0.03039037214424489,1.0,0.0
1.0,0.05,1.6336387650988062e-06,0.03039037214424489,1.0,0.0
1.0,0.05,1.6336387650988062e-06,0.03039037214424489,1.0,0.0
1.0,0.05,1.6336387650988062e-06,0.03039037214424489,1.0,0.0
1.0,0.05,2.940995037489329e-07,0.03131231674939527,1.0,0.0
1.0,0.05,2.940995037489329e-07,0.03131231674939527,1.0,0.0
1.0,0.05,3.517496899853139e-07,0.03528297916415592,1.0,0.0
1.0,0.05,5.809627022164503e-07,0.03528297916415592,1.0,0.0
1.0,0.05,5.809627022164503e-07,0.03528297916415592,1.0,0.0
1.0,0.05,2.5103357175260886e-06,0.02667472560231596,1.0,0.0
1.0,0.05,2.5103357175260886e-06,0.02667472560231596,1.0,0.0
1.0,0.05,2.5103357175260886e-06,0.02667472560231596,1.0,0.0
1.0,0.05,2.5103357175260886e-06,0.03310954736034448,1.0,0.0
1.0,0.05,2.202970398561973e-06,0.027358993056621195,1.0,0.0
1.0,0.05,2.3886944646435383e-06,0.027358993056621195,1.0,0.0
1.0,0.05,2.3886944646435383e-06,0.027358993056621195,1.0,0.0
1.0,0.05,1.7797940005394096e-05,0.026512905850248483,1.0,0.0
1.0,0.05,3.4491992562841285e-06,0.026512905850248483,1.0,0.0
1.0,0.05,6.943442269800364e-07,0.026512905850248483,1.0,0.0
1.0,0.05,6.943442269800364e-07,0.026512905850248483,1.0,0.0
1.0,0.05,3.2192475936620547e-06,0.026512905850248483,1.0,0.0
1.0,0.05,3.2192475936620547e-06,0.02967766472706399,1.0,0.0
1.0,0.05,5.4372145547452334e-06,0.02967766472706399,1.0,0.0
1.0,0.05,5.4372145547452334e-06,0.027365641793746183,1.0,0.0
1.0,0.05,5.4372145547452334e-06,0.027365641793746183,1.0,0.0
1.0,0.05,5.4372145547452334e-06,0.03012476954302641,1.0,0.0
1.0,0.05,1.3332875234041918e-05,0.03149837277927524,1.0,0.0
1.0,0.05,1.3332875234041918e-05,0.03270224854826003,1.0,0.0
1.0,0.05,1.044108225935662e-05,0.032355728140505115,1.0,0.0
1.0,0.05,1.891843560388672e-05,0.032355728140505115,1.0,0.0
1.0,0.05,1.891843560388672e-05,0.03280046885355325,1.0,0.0
1.0,0.05,1.891843560388672e-05,0.03280046885355325,1.0,0.0
1.0,0.05,1.891843560388672e-05,0.028816889554251313,1.0,0.0
1.0,0.05,1.891843560388672e-05,0.028816889554251313,1.0,0.0
1.0,0.05,1.891843560388672e-05,0.028991091542931394,1.0,0.0
1.0,0.05,2.9537132318369965e-07,0.028991091542931394,1.0,0.0
1.0,0.05,2.529094707436972e-06,0.028261728098438837,1.0,0.0
1.0,0.05,8.868453741904676e-07,0.028261728098438837,1.0,0.0
1.0,0.05,1.2343088753753994e-06,0.028261728098438837,1.0,0.0
1.0,0.05,1.2343088753753994e-06,0.028261728098438837,1.0,0.0
1.0,0.05,1.2343088753753994e-06,0.03044815221608435,1.0,0.0
1.0,0.05,1.2343088753753994e-06,0.026966453414318803,1.0,0.0
1.0,0.05,1.2343088753753994e-06,0.026966453414318803,1.0,0.0
1.0,0.05,6.714885949866779e-06,0.026966453414318803,1.0,0.0
1.0,0.05,1.6183961174873855e-06,0.026966453414318803,1.0,0.0
1.0,0.05,1.6183961174873855e-06,0.026966453414318803,1.0,0.0
1.0,0.05,1.6183961174873855e-06,0.030125127770188907,1.0,0.0
1.0,0.05,1.6183961174873855e-06,0.027585890516163645,1.0,0.0
1.0,0.05,1.6183961174873855e-06,0.027585890516163645,1.0,0.0
1.0,0.05,1.6183961174873855e-06,0.027585890516163645,1.0,0.0
1.0,0.05,1.2507000560449878e-06,0.028360545694010773,1.0,0.0
1.0,0.05,2.579599127779854e-06,0.028360545694010773,1.0,0.0
1.0,0.05,2.579599127779854e-06,0.028360545694010773,1.0,0.0
1.0,0.05,2.579599127779854e-06,0.032051147441367216,1.0,0.0
1.0,0.05,1.3073068901365557e-06,0.03116100697245953,1.0,0.0
1.0,0.05,9.617755006816721e-07,0.02887301768576274,1.0,0.0
1.0,0.05,8.044702225931117e-06,0.02887301768576274,1.0,0.0
1.0,0.05,8.044702225931117e-06,0.02887301768576274,1.0,0.0
1.0,0.05,8.044702225931117e-06,0.02887301768576274,1.0,0.0
1.0,0.05,8.044702225931117e-06,0.02887301768576274,1.0,0.0
1.0,0.05,1.9466966165777184e-05,0.02887301768576274,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.02887301768576274,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.02887301768576274,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.02887301768576274,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.02887301768576274,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.02887301768576274,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.02810696998674253,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.030483516961455917,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.030483516961455917,1.0,0.0
1.0,0.05,1.2653595045997635e-05,0.030483516961455917,1.0,0.0
1.0,0.05,1.028025714839614e-05,0.02945860203895055,1.0,0.0
1.0,0.05,1.028025714839614e-05,0.02945860203895055,1.0,0.0
1.0,0.05,1.028025714839614e-05,0.030073231717106182,1.0,0.0
1.0,0.05,1.028025714839614e-05,0.030073231717106182,1.0,0.0
1.0,0.05,7.742567123820439e-06,0.030073231717106182,1.0,0.0
1.0,0.05,7.742567123820439e-06,0.030073231717106182,1.0,0.0
1.0,0.05,7.742567123820439e-06,0.02491806753656824,1.0,0.0
1.0,0.05,1.2084354730776401e-05,0.02588299699475391,1.0,0.0
1.0,0.05,1.2084354730776401e-05,0.026916243573519325,1.0,0.0
1.0,0.05,1.2084354730776401e-05,0.02717986421352915,1.0,0.0
1.0,0.05,1.9552479531391787e-06,0.02717986421352915,1.0,0.0
1.0,0.05,1.9552479531391787e-06,0.02717986421352915,1.0,0.0
1.0,0.05,1.9552479531391787e-06,0.02717986421352915,1.0,0.0
1.0,0.05,3.2219843234218332e-06,0.02717986421352915,1.0,0.0
1.0,0.05,3.2219843234218332e-06,0.02717986421352915,1.0,0.0
1.0,0.05,3.2219843234218332e-06,0.02717986421352915,1.0,0.0
1.0,0.05,1.1750291147558962e-05,0.02717986421352915,1.0,0.0
1.0,0.05,1.389096261253783e-05,0.028207873249855724,1.0,0.0
1.0,0.05,1.389096261253783e-05,0.032777845048818664,1.0,0.0
1.0,0.05,1.389096261253783e-05,0.03584893496225724,1.0,0.0
1.0,0.05,1.7526201153312138e-05,0.03031894959615098,1.0,0.0
1.0,0.05,1.7526201153312138e-05,0.03031894959615098,1.0,0.0
1.0,0.05,3.1048469956688907e-06,0.03031894959615098,1.0,0.0
1.0,0.05,1.8478819850013429e-06,0.03031894959615098,1.0,0.0
1.0,0.05,1.25849585493342e-05,0.03031894959615098,1.0,0.0
1.0,0.05,1.25849585493342e-05,0.03031894959615098,1.0,0.0
1.0,0.05,1.25849585493342e-05,0.02876386370333048,1.0,0.0
1.0,0.05,1.25849585493342e-05,0.02876386370333048,1.0,0.0
1.0,0.05,1.25849585493342e-05,0.02876386370333048,1.0,0.0
1.0,0.05,7.711231364839992e-06,0.02876386370333048,1.0,0.0
1.0,0.05,7.711231364839992e-06,0.02876386370333048,1.0,0.0
1.0,0.05,7.711231364839992e-06,0.02876386370333048,1.0,0.0
1.0,0.05,7.711231364839992e-06,0.02876386370333048,1.0,0.0
1.0,0.05,1.294043498567705e-06,0.028230424477269,1.0,0.0
1.0,0.05,1.294043498567705e-06,0.028230424477269,1.0,0.0
1.0,0.05,2.1895062054942846e-07,0.028230424477269,1.0,0.0
1.0,0.05,2.1895062054942846e-07,0.030612387235563324,1.0,0.0
1.0,0.05,5.040129724503208e-07,0.030612387235563324,1.0,0.0
1.0,0.05,5.040129724503208e-07,0.030612387235563324,1.0,0.0
1.0,0.05,4.793586248504e-06,0.026980464577577773,1.0,0.0
1.0,0.05,4.793586248504e-06,0.02836262494012573,1.0,0.0
1.0,0.05,4.793586248504e-06,0.02836262494012573,1.0,0.0
1.0,0.05,4.793586248504e-06,0.02836262494012573,1.0,0.0
1.0,0.05,4.793586248504e-06,0.030381807447786062,1.0,0.0
1.0,0.05,4.793586248504e-06,0.026944109613056183,1.0,0.0
1.0,0.05,4.793586248504e-06,0.026944109613056183,1.0,0.0
1.0,0.05,4.793586248504e-06,0.026307007315671743,1.0,0.0
1.0,0.05,4.793586248504e-06,0.026307007315671743,1.0,0.0
1.0,0.05,1.1023177819100425e-05,0.026307007315671743,1.0,0.0
1.0,0.05,1.1023177819100425e-05,0.026307007315671743,1.0,0.0
1.0,0.05,5.128367564559377e-06,0.026307007315671743,1.0,0.0
1.0,0.05,5.128367564559377e-06,0.026307007315671743,1.0,0.0
1.0,0.05,1.4614935863520137e-06,0.02789389244949946,1.0,0.0
