b,p_error,v,s,gamma,zeta
1.0,0.05,5.134673877294445e-05,0.03875444530427023,1.0,0.0
1.0,0.05,5.134673877294445e-05,0.03532689932244347,1.0,0.0
1.0,0.05,5.8000160648129755e-05,0.03532689932244347,1.0,0.0
1.0,0.05,5.8000160648129755e-05,0.03532689932244347,1.0,0.0
1.0,0.05,5.8000160648129755e-05,0.03532689932244347,1.0,0.0
1.0,0.05,6.095108508514203e-05,0.03532689932244347,1.0,0.0
1.0,0.05,6.095108508514203e-05,0.03909294034471784,1.0,0.0
1.0,0.05,3.998228316837186e-05,0.03909294034471784,1.0,0.0
1.0,0.05,3.998228316837186e-05,0.04118059952169936,1.0,0.0
1.0,0.05,3.998228316837186e-05,0.04092886519998712,1.0,0.0
1.0,0.05,5.1594682969990994e-05,0.04092886519998712,1.0,0.0
1.0,0.05,5.1594682969990994e-05,0.04092886519998712,1.0,0.0
1.0,0.05,9.481897043822522e-05,0.04092886519998712,1.0,0.0
1.0,0.05,9.481897043822522e-05,0.04092886519998712,1.0,0.0
1.0,0.05,7.558956543373112e-05,0.02700624078911616,1.0,0.0
1.0,0.05,7.558956543373112e-05,0.02700624078911616,1.0,0.0
1.0,0.05,7.558956543373112e-05,0.02700624078911616,1.0,0.0
1.0,0.05,0.00010956920822620202,0.02700624078911616,1.0,0.0
1.0,0.05,0.00013032344728187872,0.02700624078911616,1.0,0.0
1.0,0.05,0.00010653677198908752,0.02700624078911616,1.0,0.0
1.0,0.05,0.00010653677198908752,0.02700624078911616,1.0,0.0
1.0,0.05,0.00010653677198908752,0.030632005135939486,1.0,0.0
1.0,0.05,0.00010653677198908752,0.030632005135939486,1.0,0.0
1.0,0.05,2.0235697455197232e-05,0.030632005135939486,1.0,0.0
1.0,0.05,8.802133183100726e-06,0.03448648814815467,1.0,0.0
1.0,0.05,1.8125058962823227e-05,0.03448648814815467,1.0,0.0
1.0,0.05,2.536771078613308e-05,0.03448648814815467,1.0,0.0
1.0,0.05,2.536771078613308e-05,0.03182909833385462,1.0,0.0
1.0,0.05,3.490147345327515e-05,0.03182909833385462,1.0,0.0
1.0,0.05,3.490147345327515e-05,0.03182909833385462,1.0,0.0
1.0,0.05,3.712921559843516e-05,0.034677627195803334,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.031050736446621444,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.031050736446621444,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.031050736446621444,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.03711716399996679,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.030540292407244186,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.030540292407244186,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.027627390041428983,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.028653754106122017,1.0,0.0
1.0,0.05,5.807087318552865e-05,0.028653754106122017,1.0,0.0
1.0,0.05,4.41898983251338e-05,0.037537346386934005,1.0,0.0
1.0,0.05,4.41898983251338e-05,0.037537346386934005,1.0,0.0
1.0,0.05,4.41898983251338e-05,0.03892279410909907,1.0,0.0
1.0,0.05,4.41898983251338e-05,0.03892279410909907,1.0,0.0
1.0,0.05,4.41898983251338e-05,0.03892279410909907,1.0,0.0
1.0,0.05,4.0342665173025914e-05,0.03969935371866561,1.0,0.0
1.0,0.05,2.7824291156765825e-05,0.03798761984358771,1.0,0.0
1.0,0.05,6.656534689686186e-05,0.03252401928059474,1.0,0.0
1.0,0.05,6.656534689686186e-05,0.03252401928059474,1.0,0.0
1.0,0.05,2.726168542976871e-05,0.03252401928059474,1.0,0.0
1.0,0.05,2.726168542976871e-05,0.03252401928059474,1.0,0.0
1.0,0.05,2.879562240196571e-05,0.03252401928059474,1.0,0.0
1.0,0.05,2.879562240196571e-05,0.03473584431689369,1.0,0.0
1.0,0.05,2.879562240196571e-05,0.034050917694503156,1.0,0.0
1.0,0.05,1.8100463591087617e-05,0.03923943693087959,1.0,0.0
1.0,0.05,1.1295655550952099e-05,0.03923943693087959,1.0,0.0
1.0,0.05,5.402870539995298e-05,0.03923943693087959,1.0,0.0
1.0,0.05,5.402870539995298e-05,0.03923943693087959,1.0,0.0
1.0,0.05,7.236004852433492e-05,0.03923943693087959,1.0,0.0
1.0,0.05,4.140272953689041e-05,0.03923943693087959,1.0,0.0
1.0,0.05,4.140272953689041e-05,0.03923943693087959,1.0,0.0
1.0,0.05,0.00010180031338931392,0.039988438952866474,1.0,0.0
1.0,0.05,5.4994624738129084e-05,0.039988438952866474,1.0,0.0
1.0,0.05,8.486040224714645e-05,0.039988438952866474,1.0,0.0
1.0,0.05,2.456638050810933e-05,0.039988438952866474,1.0,0.0
1.0,0.05,2.456638050810933e-05,0.03142514869745383,1.0,0.0
1.0,0.05,2.456638050810933e-05,0.03142514869745383,1.0,0.0
1.0,0.05,3.350536936440736e-05,0.0287707226898494,1.0,0.0
1.0,0.05,3.350536936440736e-05,0.0287707226898494,1.0,0.0
1.0,0.05,3.350536936440736e-05,0.0287707226898494,1.0,0.0
1.0,0.05,3.0952385812320186e-05,0.0287707226898494,1.0,0.0
1.0,0.05,3.0952385812320186e-05,0.04051089636381807,1.0,0.0
1.0,0.05,3.0952385812320186e-05,0.04051089636381807,1.0,0.0
1.0,0.05,3.0952385812320186e-05,0.04051089636381807,1.0,0.0
1.0,0.05,2.7942791561612854e-05,0.03934774084970493,1.0,0.0
1.0,0.05,2.7942791561612854e-05,0.030451906384370158,1.0,0.0
1.0,0.05,9.930938937675566e-05,0.031650189141008256,1.0,0.0
1.0,0.05,9.930938937675566e-05,0.031650189141008256,1.0,0.0
1.0,0.05,9.930938937675566e-05,0.031650189141008256,1.0,0.0
1.0,0.05,9.930938937675566e-05,0.031650189141008256,1.0,0.0
1.0,0.05,5.232160482493023e-05,0.031650189141008256,1.0,0.0
1.0,0.05,7.343653648162465e-05,0.031650189141008256,1.0,0.0
1.0,0.05,7.343653648162465e-05,0.031650189141008256,1.0,0.0
1.0,0.05,7.343653648162465e-05,0.03428991717251523,1.0,0.0
1.0,0.05,7.343653648162465e-05,0.029486636867730027,1.0,0.0
1.0,0.05,4.494741608978351e-05,0.028940098636592047,1.0,0.0
1.0,0.05,4.494741608978351e-05,0.028198229806929244,1.0,0.0
1.0,0.05,5.281630587641156e-05,0.0320057255963501,1.0,0.0
1.0,0.05,5.281630587641156e-05,0.0320057255963501,1.0,0.0
1.0,0.05,5.281630587641156e-05,0.0320057255963501,1.0,0.0
1.0,0.05,6.643976554399173e-05,0.03022711591582024,1.0,0.0
1.0,0.05,6.643976554399173e-05,0.03022711591582024,1.0,0.0
1.0,0.05,6.643976554399173e-05,0.03022711591582024,1.0,0.0
1.0,0.05,3.0793985281196144e-05,0.03022711591582024,1.0,0.0
1.0,0.05,3.0793985281196144e-05,0.03022711591582024,1.0,0.0
1.0,0.05,5.515964450591133e-05,0.03022711591582024,1.0,0.0
1.0,0.05,5.515964450591133e-05,0.030267919693509657,1.0,0.0
1.0,0.05,5.515964450591133e-05,0.03354459965339573,1.0,0.0
1.0,0.05,5.515964450591133e-05,0.03354459965339573,1.0,0.0
1.0,0.05,5.515964450591133e-05,0.03354459965339573,1.0,0.0
1.0,0.05,5.515964450591133e-05,0.03354459965339573,1.0,0.0
1.0,0.05,5.515964450591133e-05,0.03354459965339573,1.0,0.0
1.0,0.05,9.289385490130523e-05,0.03354459965339573,1.0,0.0
1.0,0.05,6.409126895989603e-05,0.03354459965339573,1.0,0.0
1.0,0.05,6.409126895989603e-05,0.03354459965339573,1.0,0.0
1.0,0.05,6.409126895989603e-05,0.03470370084561019,1.0,0.0
1.0,0.05,6.409126895989603e-05,0.03470370084561019,1.0,0.0
1.0,0.05,3.63267254502217e-05,0.03470370084561019,1.0,0.0
1.0,0.05,3.63267254502217e-05,0.03470370084561019,1.0,0.0
1.0,0.05,3.63267254502217e-05,0.03470370084561019,1.0,0.0
1.0,0.05,3.63267254502217e-05,0.03502084684307616,1.0,0.0
1.0,0.05,3.63267254502217e-05,0.03502084684307616,1.0,0.0
1.0,0.05,3.63267254502217e-05,0.03502084684307616,1.0,0.0
1.0,0.05,9.493624204575203e-05,0.03652271685743606,1.0,0.0
1.0,0.05,9.493624204575203e-05,0.02911491667582991,1.0,0.0
1.0,0.05,5.579039379050375e-05,0.02911491667582991,1.0,0.0
1.0,0.05,5.579039379050375e-05,0.02911491667582991,1.0,0.0
1.0,0.05,5.579039379050375e-05,0.03097565478932548,1.0,0.0
1.0,0.05,8.635690211992075e-05,0.03171357022468234,1.0,0.0
1.0,0.05,8.635690211992075e-05,0.03171357022468234,1.0,0.0
1.0,0.05,4.5724873999782694e-05,0.03171357022468234,1.0,0.0
1.0,0.05,4.5724873999782694e-05,0.03171357022468234,1.0,0.0
1.0,0.05,7.990029269903533e-05,0.03171357022468234,1.0,0.0
1.0,0.05,7.990029269903533e-05,0.028089976524069235,1.0,0.0
1.0,0.05,7.990029269903533e-05,0.028089976524069235,1.0,0.0
1.0,0.05,7.990029269903533e-05,0.027780890811604553,1.0,0.0
1.0,0.05,7.623488981568823e-05,0.027780890811604553,1.0,0.0
1.0,0.05,8.652113510862963e-05,0.027780890811604553,1.0,0.0
1.0,0.05,9.639719963049155e-05,0.027780890811604553,1.0,0.0
1.0,0.05,9.639719963049155e-05,0.027780890811604553,1.0,0.0
1.0,0.05,9.639719963049155e-05,0.040963969917293244,1.0,0.0
1.0,0.05,4.847319504210993e-05,0.044868223597269705,1.0,0.0
1.0,0.05,4.847319504210993e-05,0.042310011970036844,1.0,0.0
1.0,0.05,4.847319504210993e-05,0.042310011970036844,1.0,0.0
1.0,0.05,3.800315745436808e-05,0.04341718083787781,1.0,0.0
1.0,0.05,3.800315745436808e-05,0.04341718083787781,1.0,0.0
1.0,0.05,3.800315745436808e-05,0.0380857639116156,1.0,0.0
1.0,0.05,3.800315745436808e-05,0.04295633955555804,1.0,0.0
1.0,0.05,7.704921706069118e-06,0.04295633955555804,1.0,0.0
1.0,0.05,9.548439181421813e-06,0.04567785442977056,1.0,0.0
1.0,0.05,1.4686378414913982e-05,0.04567785442977056,1.0,0.0
1.0,0.05,1.1147734346073818e-05,0.041704109478219585,1.0,0.0
1.0,0.05,1.1147734346073818e-05,0.038771106976130544,1.0,0.0
1.0,0.05,3.541527387460483e-05,0.035255952923708624,1.0,0.0
1.0,0.05,3.541527387460483e-05,0.035255952923708624,1.0,0.0
1.0,0.05,5.26012833760984e-05,0.035255952923708624,1.0,0.0
1.0,0.05,5.26012833760984e-05,0.035255952923708624,1.0,0.0
1.0,0.05,9.373421875808521e-05,0.035255952923708624,1.0,0.0
1.0,0.05,6.623217795766203e-05,0.030443207364468285,1.0,0.0
1.0,0.05,6.623217795766203e-05,0.030443207364468285,1.0,0.0
1.0,0.05,6.623217795766203e-05,0.030443207364468285,1.0,0.0
1.0,0.05,5.0948001455937e-05,0.030443207364468285,1.0,0.0
1.0,0.05,5.0948001455937e-05,0.030443207364468285,1.0,0.0
1.0,0.05,5.0948001455937e-05,0.030443207364468285,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.030443207364468285,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.030443207364468285,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.030443207364468285,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.036075674858906996,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.036075674858906996,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.029242474489306784,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.029242474489306784,1.0,0.0
1.0,0.05,3.391221658589553e-05,0.029242474489306784,1.0,0.0
1.0,0.05,6.0643134464639444e-05,0.029242474489306784,1.0,0.0
1.0,0.05,6.0643134464639444e-05,0.03136692907714347,1.0,0.0
1.0,0.05,6.637959692083628e-05,0.03136692907714347,1.0,0.0
1.0,0.05,6.637959692083628e-05,0.03136692907714347,1.0,0.0
1.0,0.05,6.637959692083628e-05,0.03214537128672493,1.0,0.0
1.0,0.05,6.637959692083628e-05,0.03214537128672493,1.0,0.0
1.0,0.05,4.495872822296813e-05,0.030575596496311454,1.0,0.0
1.0,0.05,4.495872822296813e-05,0.029922974791842707,1.0,0.0
1.0,0.05,4.495872822296813e-05,0.029922974791842707,1.0,0.0
1.0,0.05,4.495872822296813e-05,0.029922974791842707,1.0,0.0
1.0,0.05,4.9150095195369906e-05,0.033861925124468666,1.0,0.0
1.0,0.05,4.9150095195369906e-05,0.034073044724209106,1.0,0.0
1.0,0.05,4.9150095195369906e-05,0.034073044724209106,1.0,0.0
1.0,0.05,3.114821625388828e-05,0.034073044724209106,1.0,0.0
1.0,0.05,9.753178618913864e-05,0.034073044724209106,1.0,0.0
1.0,0.05,5.128562338427636e-05,0.034073044724209106,1.0,0.0
1.0,0.05,5.128562338427636e-05,0.034073044724209106,1.0,0.0
1.0,0.05,3.90771958329808e-05,0.034073044724209106,1.0,0.0
1.0,0.05,3.90771958329808e-05,0.034073044724209106,1.0,0.0
1.0,0.05,4.004114331699813e-05,0.034073044724209106,1.0,0.0
1.0,0.05,4.004114331699813e-05,0.034073044724209106,1.0,0.0
1.0,0.05,4.004114331699813e-05,0.034073044724209106,1.0,0.0
1.0,0.05,4.94058575288017e-05,0.034395989448044624,1.0,0.0
1.0,0.05,8.575143548325037e-05,0.032879906594973106,1.0,0.0
1.0,0.05,8.575143548325037e-05,0.032879906594973106,1.0,0.0
1.0,0.05,8.575143548325037e-05,0.032879906594973106,1.0,0.0
1.0,0.05,3.828780962544848e-05,0.03304787466149909,1.0,0.0
1.0,0.05,3.828780962544848e-05,0.037531189472891927,1.0,0.0
1.0,0.05,8.990232458062528e-05,0.0344698450973834,1.0,0.0
1.0,0.05,3.364458455763026e-05,0.0344698450973834,1.0,0.0
1.0,0.05,3.364458455763026e-05,0.0344698450973834,1.0,0.0
1.0,0.05,3.364458455763026e-05,0.0344698450973834,1.0,0.0
1.0,0.05,3.364458455763026e-05,0.031158764407893613,1.0,0.0
1.0,0.05,3.3243994035678816e-05,0.03538388354238865,1.0,0.0
1.0,0.05,6.517250320643502e-05,0.030633357983481366,1.0,0.0
1.0,0.05,6.517250320643502e-05,0.030633357983481366,1.0,0.0
1.0,0.05,6.517250320643502e-05,0.030633357983481366,1.0,0.0
1.0,0.05,3.967926001012206e-05,0.030633357983481366,1.0,0.0
1.0,0.05,9.336944897191561e-05,0.030633357983481366,1.0,0.0
1.0,0.05,9.336944897191561e-05,0.030633357983481366,1.0,0.0
1.0,0.05,9.336944897191561e-05,0.029987343209204945,1.0,0.0
1.0,0.05,9.336944897191561e-05,0.029987343209204945,1.0,0.0
1.0,0.05,9.336944897191561e-05,0.029987343209204945,1.0,0.0
1.0,0.05,9.336944897191561e-05,0.03231083490413933,1.0,0.0
1.0,0.05,9.336944897191561e-05,0.029522220116324972,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.029522220116324972,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.029522220116324972,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.029522220116324972,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.029522220116324972,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.02891665931878518,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.03725455182215939,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.03725455182215939,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.030689679826582574,1.0,0.0
1.0,0.05,6.976323182257905e-05,0.030689679826582574,1.0,0.0
1.0,0.05,5.8960736767969175e-05,0.030689679826582574,1.0,0.0
1.0,0.05,5.8960736767969175e-05,0.030689679826582574,1.0,0.0
1.0,0.05,5.8960736767969175e-05,0.030689679826582574,1.0,0.0
1.0,0.05,4.878214013510603e-05,0.030689679826582574,1.0,0.0
1.0,0.05,7.84225990149622e-05,0.030689679826582574,1.0,0.0
1.0,0.05,3.6980987264613176e-05,0.03488788815489004,1.0,0.0
1.0,0.05,3.6980987264613176e-05,0.03488788815489004,1.0,0.0
1.0,0.05,5.628299536033862e-05,0.03972273655192397,1.0,0.0
1.0,0.05,4.415758820124219e-05,0.040963531200777455,1.0,0.0
1.0,0.05,4.415758820124219e-05,0.040963531200777455,1.0,0.0
1.0,0.05,4.415758820124219e-05,0.04154617926768459,1.0,0.0
1.0,0.05,4.415758820124219e-05,0.04154617926768459,1.0,0.0
1.0,0.05,4.415758820124219e-05,0.03784028167782104,1.0,0.0
1.0,0.05,6.355181135112057e-05,0.03784028167782104,1.0,0.0
1.0,0.05,6.355181135112057e-05,0.03720132181762795,1.0,0.0
1.0,0.05,6.355181135112057e-05,0.03131669614025195,1.0,0.0
1.0,0.05,6.355181135112057e-05,0.03131669614025195,1.0,0.0
1.0,0.05,4.4258375783441964e-05,0.03131669614025195,1.0,0.0
1.0,0.05,4.4258375783441964e-05,0.03131669614025195,1.0,0.0
1.0,0.05,4.4258375783441964e-05,0.03131669614025195,1.0,0.0
1.0,0.05,8.557178583839515e-05,0.03131669614025195,1.0,0.0
1.0,0.05,8.557178583839515e-05,0.03131669614025195,1.0,0.0
1.0,0.05,8.557178583839515e-05,0.031832617599760436,1.0,0.0
1.0,0.05,8.557178583839515e-05,0.031832617599760436,1.0,0.0
1.0,0.05,8.557178583839515e-05,0.031832617599760436,1.0,0.0
1.0,0.05,0.00010492984625012691,0.031832617599760436,1.0,0.0
1.0,0.05,0.00010492984625012691,0.031832617599760436,1.0,0.0
1.0,0.05,0.00010492984625012691,0.030139969605806234,1.0,0.0
1.0,0.05,0.00010492984625012691,0.030139969605806234,1.0,0.0
1.0,0.05,6.192160472461231e-05,0.030139969605806234,1.0,0.0
1.0,0.05,6.192160472461231e-05,0.035259812380874514,1.0,0.0
1.0,0.05,6.192160472461231e-05,0.035259812380874514,1.0,0.0
1.0,0.05,4.14999098531345e-05,0.035259812380874514,1.0,0.0
1.0,0.05,8.148825138576029e-05,0.03123103361020798,1.0,0.0
1.0,0.05,8.148825138576029e-05,0.03123103361020798,1.0,0.0
1.0,0.05,8.148825138576029e-05,0.03123103361020798,1.0,0.0
1.0,0.05,8.148825138576029e-05,0.03123103361020798,1.0,0.0
1.0,0.05,8.148825138576029e-05,0.03123103361020798,1.0,0.0
1.0,0.05,7.64533445033464e-05,0.03123103361020798,1.0,0.0
1.0,0.05,7.64533445033464e-05,0.03123103361020798,1.0,0.0
1.0,0.05,7.64533445033464e-05,0.03123103361020798,1.0,0.0
1.0,0.05,7.64533445033464e-05,0.03290471259351809,1.0,0.0
1.0,0.05,0.00014609254495033059,0.03290471259351809,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.03290471259351809,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.03290471259351809,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.03290471259351809,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.03290471259351809,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.03476474979341044,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.038417225686798194,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.038417225686798194,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.03419018895628952,1.0,0.0
1.0,0.05,9.381037857743693e-05,0.03419018895628952,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.03419018895628952,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.03419018895628952,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.03419018895628952,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.03419018895628952,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.027182051105209187,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.027182051105209187,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.027182051105209187,1.0,0.0
1.0,0.05,9.558592131003918e-05,0.034403340382579445,1.0,0.0
1.0,0.05,3.402249045329249e-05,0.034403340382579445,1.0,0.0
1.0,0.05,4.995766461027103e-05,0.034403340382579445,1.0,0.0
1.0,0.05,3.287100013263784e-05,0.034403340382579445,1.0,0.0
1.0,0.05,0.00010469413051808558,0.03024558494116038,1.0,0.0
1.0,0.05,7.677840140083696e-05,0.036381403909921665,1.0,0.0
1.0,0.05,7.677840140083696e-05,0.036381403909921665,1.0,0.0
1.0,0.05,7.561369978520298e-05,0.036381403909921665,1.0,0.0
1.0,0.05,7.561369978520298e-05,0.036381403909921665,1.0,0.0
1.0,0.05,7.561369978520298e-05,0.029633323647998096,1.0,0.0
1.0,0.05,4.70042300436396e-05,0.029633323647998096,1.0,0.0
1.0,0.05,2.4550500446611638e-05,0.031081951849108152,1.0,0.0
1.0,0.05,4.504264404554361e-05,0.03074222781549689,1.0,0.0
1.0,0.05,5.228659129331677e-05,0.03074222781549689,1.0,0.0
1.0,0.05,5.228659129331677e-05,0.03870928686110655,1.0,0.0
1.0,0.05,5.228659129331677e-05,0.029729404318298243,1.0,0.0
1.0,0.05,5.228659129331677e-05,0.029729404318298243,1.0,0.0
1.0,0.05,2.8235760627243258e-05,0.029729404318298243,1.0,0.0
1.0,0.05,8.98862988919177e-05,0.029729404318298243,1.0,0.0
1.0,0.05,8.98862988919177e-05,0.029729404318298243,1.0,0.0
1.0,0.05,8.98862988919177e-05,0.029729404318298243,1.0,0.0
1.0,0.05,4.3677437194257476e-05,0.029729404318298243,1.0,0.0
1.0,0.05,4.3677437194257476e-05,0.029729404318298243,1.0,0.0
1.0,0.05,6.490354457171385e-05,0.034189415345043626,1.0,0.0
1.0,0.05,6.490354457171385e-05,0.034189415345043626,1.0,0.0
1.0,0.05,6.490354457171385e-05,0.034189415345043626,1.0,0.0
1.0,0.05,6.490354457171385e-05,0.03163175332744195,1.0,0.0
1.0,0.05,6.490354457171385e-05,0.03163175332744195,1.0,0.0
1.0,0.05,4.022512440373225e-05,0.04380585093760556,1.0,0.0
1.0,0.05,4.022512440373225e-05,0.04380585093760556,1.0,0.0
1.0,0.05,7.340225460395233e-06,0.0415556045104759,1.0,0.0
1.0,0.05,6.517834641559341e-05,0.04019355773266576,1.0,0.0
1.0,0.05,6.517834641559341e-05,0.04019355773266576,1.0,0.0
1.0,0.05,6.517834641559341e-05,0.04019355773266576,1.0,0.0
1.0,0.05,6.517834641559341e-05,0.04019355773266576,1.0,0.0
1.0,0.05,4.544265728149672e-05,0.03950339654531869,1.0,0.0
1.0,0.05,6.385132078573333e-05,0.03950339654531869,1.0,0.0
1.0,0.05,2.610524395834176e-05,0.03950339654531869,1.0,0.0
1.0,0.05,2.610524395834176e-05,0.03739518477989811,1.0,0.0
1.0,0.05,7.818027984398766e-05,0.033254519111422784,1.0,0.0
1.0,0.05,5.530857457725086e-05,0.03302808144061874,1.0,0.0
1.0,0.05,5.530857457725086e-05,0.03302808144061874,1.0,0.0
1.0,0.05,5.530857457725086e-05,0.034257062623913676,1.0,0.0
1.0,0.05,5.530857457725086e-05,0.034257062623913676,1.0,0.0
1.0,0.05,5.530857457725086e-05,0.034257062623913676,1.0,0.0
1.0,0.05,5.530857457725086e-05,0.034257062623913676,1.0,0.0
1.0,0.05,5.530857457725086e-05,0.034257062623913676,1.0,0.0
1.0,0.05,0.00013564633582952566,0.034257062623913676,1.0,0.0
1.0,0.05,0.00013564633582952566,0.03404287252912119,1.0,0.0
1.0,0.05,0.00013564633582952566,0.03720824994923786,1.0,0.0
1.0,0.05,0.00013564633582952566,0.03720824994923786,1.0,0.0
1.0,0.05,8.693738922308524e-05,0.03720824994923786,1.0,0.0
1.0,0.05,8.693738922308524e-05,0.034081835788879744,1.0,0.0
1.0,0.05,6.399719424851033e-05,0.034081835788879744,1.0,0.0
1.0,0.05,6.399719424851033e-05,0.0376441065273941,1.0,0.0
1.0,0.05,6.399719424851033e-05,0.038342776382408864,1.0,0.0
1.0,0.05,6.1004183723892003e-05,0.038342776382408864,1.0,0.0
1.0,0.05,4.391324558218874e-05,0.038342776382408864,1.0,0.0
1.0,0.05,4.391324558218874e-05,0.040280416721959644,1.0,0.0
1.0,0.05,4.391324558218874e-05,0.040280416721959644,1.0,0.0
1.0,0.05,4.391324558218874e-05,0.040280416721959644,1.0,0.0
1.0,0.05,4.391324558218874e-05,0.040280416721959644,1.0,0.0
1.0,0.05,0.0001275900005540987,0.03201259141107673,1.0,0.0
1.0,0.05,0.0001275900005540987,0.03201259141107673,1.0,0.0
1.0,0.05,0.0001275900005540987,0.03201259141107673,1.0,0.0
1.0,0.05,0.0001275900005540987,0.032567146104800854,1.0,0.0
1.0,0.05,0.0001275900005540987,0.032567146104800854,1.0,0.0
1.0,0.05,8.642824616255397e-05,0.03370108963257988,1.0,0.0
1.0,0.05,8.642824616255397e-05,0.03349735899890114,1.0,0.0
1.0,0.05,8.642824616255397e-05,0.03349735899890114,1.0,0.0
1.0,0.05,8.642824616255397e-05,0.03349735899890114,1.0,0.0
1.0,0.05,8.403402242454683e-05,0.03349735899890114,1.0,0.0
1.0,0.05,8.403402242454683e-05,0.03349735899890114,1.0,0.0
1.0,0.05,8.403402242454683e-05,0.03349735899890114,1.0,0.0
1.0,0.05,4.04741409448063e-05,0.03349735899890114,1.0,0.0
1.0,0.05,9.379178472924202e-05,0.029189954661615128,1.0,0.0
1.0,0.05,2.4605560161979548e-05,0.03231326918420894,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03231326918420894,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03231326918420894,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03231326918420894,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.029631396433899178,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.029631396433899178,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.029631396433899178,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03772185368382519,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03499814261880435,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03499814261880435,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03499814261880435,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.03499814261880435,1.0,0.0
1.0,0.05,5.631752336280605e-05,0.02899734503796416,1.0,0.0
1.0,0.05,3.9887522802453116e-05,0.02899734503796416,1.0,0.0
1.0,0.05,3.9887522802453116e-05,0.02899734503796416,1.0,0.0
1.0,0.05,3.9887522802453116e-05,0.02899734503796416,1.0,0.0
1.0,0.05,3.9843594211639885e-05,0.03522265011323369,1.0,0.0
1.0,0.05,3.9843594211639885e-05,0.02971856616714719,1.0,0.0
1.0,0.05,3.9843594211639885e-05,0.02971856616714719,1.0,0.0
1.0,0.05,9.657930631085502e-05,0.02971856616714719,1.0,0.0
1.0,0.05,9.657930631085502e-05,0.02971856616714719,1.0,0.0
1.0,0.05,9.657930631085502e-05,0.02971856616714719,1.0,0.0
1.0,0.05,9.98101452881382e-05,0.02971856616714719,1.0,0.0
1.0,0.05,2.610767278338446e-05,0.03654139359547143,1.0,0.0
1.0,0.05,2.610767278338446e-05,0.03654139359547143,1.0,0.0
1.0,0.05,2.610767278338446e-05,0.03654139359547143,1.0,0.0
1.0,0.05,4.323225373940282e-05,0.03654139359547143,1.0,0.0
1.0,0.05,6.630931051497607e-05,0.0372916466868875,1.0,0.0
1.0,0.05,6.630931051497607e-05,0.0372916466868875,1.0,0.0
1.0,0.05,6.630931051497607e-05,0.03354159246731783,1.0,0.0
1.0,0.05,3.371880185522035e-05,0.03354159246731783,1.0,0.0
1.0,0.05,7.089634502920962e-05,0.03354159246731783,1.0,0.0
1.0,0.05,5.29101337182643e-05,0.03354159246731783,1.0,0.0
1.0,0.05,5.29101337182643e-05,0.03354159246731783,1.0,0.0
1.0,0.05,6.992333217765734e-05,0.03354159246731783,1.0,0.0
1.0,0.05,3.857006789906967e-05,0.03354159246731783,1.0,0.0
