b,p_error,v,s,gamma,zeta
1.0,0.05,4.718955820311351e-05,0.00634305579393434,1.0,0.0
1.0,0.05,4.718955820311351e-05,0.00634305579393434,1.0,0.0
1.0,0.05,4.718955820311351e-05,0.00634305579393434,1.0,0.0
1.0,0.05,4.718955820311351e-05,0.00634305579393434,1.0,0.0
1.0,0.05,4.718955820311351e-05,0.00634305579393434,1.0,0.0
1.0,0.05,4.718955820311351e-05,0.00634305579393434,1.0,0.0
1.0,0.05,3.7164023796919966e-05,0.007105843653872561,1.0,0.0
1.0,0.05,5.332023968660559e-05,0.007105843653872561,1.0,0.0
1.0,0.05,5.332023968660559e-05,0.007105843653872561,1.0,0.0
1.0,0.05,5.332023968660559e-05,0.005989443064931118,1.0,0.0
1.0,0.05,5.332023968660559e-05,0.00592263947011442,1.0,0.0
1.0,0.05,5.1593449819990736e-05,0.00592263947011442,1.0,0.0
1.0,0.05,4.5273393948341185e-05,0.00592263947011442,1.0,0.0
1.0,0.05,4.5273393948341185e-05,0.007549598766033413,1.0,0.0
1.0,0.05,4.5273393948341185e-05,0.007549598766033413,1.0,0.0
1.0,0.05,4.5273393948341185e-05,0.007549598766033413,1.0,0.0
1.0,0.05,4.5273393948341185e-05,0.007549598766033413,1.0,0.0
1.0,0.05,4.421703447444735e-05,0.007549598766033413,1.0,0.0
1.0,0.05,4.421703447444735e-05,0.007688432183927726,1.0,0.0
1.0,0.05,3.610220206600634e-05,0.007688432183927726,1.0,0.0
1.0,0.05,3.610220206600634e-05,0.0074329270645987055,1.0,0.0
1.0,0.05,3.610220206600634e-05,0.0074329270645987055,1.0,0.0
1.0,0.05,3.610220206600634e-05,0.0074329270645987055,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.0074329270645987055,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.0074329270645987055,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.006336742543393455,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.006336742543393455,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.006336742543393455,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.006336742543393455,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.006336742543393455,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.006336742543393455,1.0,0.0
1.0,0.05,4.562888206479453e-05,0.006336742543393455,1.0,0.0
1.0,0.05,3.9868874834466356e-05,0.006336742543393455,1.0,0.0
1.0,0.05,3.9868874834466356e-05,0.007866443327870046,1.0,0.0
1.0,0.05,3.9868874834466356e-05,0.007642660754452531,1.0,0.0
1.0,0.05,3.9868874834466356e-05,0.00650762857674884,1.0,0.0
1.0,0.05,3.9868874834466356e-05,0.00650762857674884,1.0,0.0
1.0,0.05,3.9868874834466356e-05,0.00650762857674884,1.0,0.0
1.0,0.05,3.9868874834466356e-05,0.00650762857674884,1.0,0.0
1.0,0.05,4.7341849699167824e-05,0.00650762857674884,1.0,0.0
1.0,0.05,4.351029650805433e-05,0.00650762857674884,1.0,0.0
1.0,0.05,4.351029650805433e-05,0.00650762857674884,1.0,0.0
1.0,0.05,4.351029650805433e-05,0.00650762857674884,1.0,0.0
1.0,0.05,4.351029650805433e-05,0.00650762857674884,1.0,0.0
1.0,0.05,4.538052081781106e-05,0.00692889384718978,1.0,0.0
1.0,0.05,4.077912965088241e-05,0.00692889384718978,1.0,0.0
1.0,0.05,4.077912965088241e-05,0.00692889384718978,1.0,0.0
1.0,0.05,3.844469971993785e-05,0.00692889384718978,1.0,0.0
1.0,0.05,3.844469971993785e-05,0.00692889384718978,1.0,0.0
1.0,0.05,3.844469971993785e-05,0.00692889384718978,1.0,0.0
1.0,0.05,3.941225099433829e-05,0.00692889384718978,1.0,0.0
1.0,0.05,3.941225099433829e-05,0.00692889384718978,1.0,0.0
1.0,0.05,4.0641195443334394e-05,0.00692889384718978,1.0,0.0
1.0,0.05,4.0641195443334394e-05,0.00692889384718978,1.0,0.0
1.0,0.05,4.0641195443334394e-05,0.00692889384718978,1.0,0.0
1.0,0.05,4.0641195443334394e-05,0.007076968467643067,1.0,0.0
1.0,0.05,4.4888605887372115e-05,0.005822400480783666,1.0,0.0
1.0,0.05,4.4888605887372115e-05,0.006802296237714885,1.0,0.0
1.0,0.05,4.271307436246495e-05,0.006802296237714885,1.0,0.0
1.0,0.05,4.271307436246495e-05,0.006802296237714885,1.0,0.0
1.0,0.05,4.271307436246495e-05,0.006802296237714885,1.0,0.0
1.0,0.05,4.271307436246495e-05,0.006394454063864907,1.0,0.0
1.0,0.05,4.582638142553096e-05,0.006394454063864907,1.0,0.0
1.0,0.05,4.582638142553096e-05,0.006394454063864907,1.0,0.0
1.0,0.05,4.582638142553096e-05,0.006394454063864907,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.006394454063864907,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.006394454063864907,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.0065403848923298044,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.0065403848923298044,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.0065403848923298044,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.0065403848923298044,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.0065403848923298044,1.0,0.0
1.0,0.05,4.413114047482448e-05,0.0065403848923298044,1.0,0.0
1.0,0.05,3.6982368978232096e-05,0.006958898213181487,1.0,0.0
1.0,0.05,3.6982368978232096e-05,0.006958898213181487,1.0,0.0
1.0,0.05,3.71345482115535e-05,0.006958898213181487,1.0,0.0
1.0,0.05,3.933300522905454e-05,0.007703363887177029,1.0,0.0
1.0,0.05,3.933300522905454e-05,0.006925073033717437,1.0,0.0
1.0,0.05,3.933300522905454e-05,0.006556381201387473,1.0,0.0
1.0,0.05,3.933300522905454e-05,0.006556381201387473,1.0,0.0
1.0,0.05,3.933300522905454e-05,0.006700016739707748,1.0,0.0
1.0,0.05,3.933300522905454e-05,0.006790388191854131,1.0,0.0
1.0,0.05,4.621609793218925e-05,0.006790388191854131,1.0,0.0
1.0,0.05,4.111606780183021e-05,0.006790388191854131,1.0,0.0
1.0,0.05,4.111606780183021e-05,0.006790388191854131,1.0,0.0
1.0,0.05,3.8505504790035514e-05,0.007527317677124177,1.0,0.0
1.0,0.05,3.8505504790035514e-05,0.007527317677124177,1.0,0.0
1.0,0.05,3.8505504790035514e-05,0.007527317677124177,1.0,0.0
1.0,0.05,3.8505504790035514e-05,0.007527317677124177,1.0,0.0
1.0,0.05,3.8505504790035514e-05,0.007527317677124177,1.0,0.0
1.0,0.05,3.763920051407714e-05,0.007293836838212972,1.0,0.0
1.0,0.05,3.763920051407714e-05,0.007293836838212972,1.0,0.0
1.0,0.05,3.763920051407714e-05,0.007197128939741902,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.007197128939741902,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.007197128939741902,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.007197128939741902,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.007197128939741902,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.0060526428644370606,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.0060526428644370606,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.0060526428644370606,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.0060526428644370606,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.0060526428644370606,1.0,0.0
1.0,0.05,4.4593441904062305e-05,0.0060526428644370606,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.0060526428644370606,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.006232475143716309,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.006219279231677491,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.0066053867978016975,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.0066053867978016975,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.0066053867978016975,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.006612406973619623,1.0,0.0
1.0,0.05,4.117131658420485e-05,0.006612406973619623,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.006612406973619623,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.006612406973619623,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.005922909957960218,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.005922909957960218,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.005922909957960218,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.006408906603543531,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.006206370701474399,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.006206370701474399,1.0,0.0
1.0,0.05,4.500995353606831e-05,0.006206370701474399,1.0,0.0
1.0,0.05,4.2394665173136055e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.2394665173136055e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.2394665173136055e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.2394665173136055e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.2394665173136055e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.169695275484054e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.205607115071022e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.281138029178254e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.281138029178254e-05,0.0068176989898776075,1.0,0.0
1.0,0.05,4.281138029178254e-05,0.00620383532253744,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.00620383532253744,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.433380953787535e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.4465790484073424e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.4465790484073424e-05,0.006638679978052583,1.0,0.0
1.0,0.05,4.5230877430017985e-05,0.006455806939415766,1.0,0.0
1.0,0.05,4.5230877430017985e-05,0.006455806939415766,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.006455806939415766,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.0067298791359614975,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.0067298791359614975,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.006245872795540688,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.006245872795540688,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.006245872795540688,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,5.0060922725792026e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,4.4958848990908776e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,4.651545461491206e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,4.651545461491206e-05,0.0062779389660769245,1.0,0.0
1.0,0.05,4.651545461491206e-05,0.00607777178506732,1.0,0.0
1.0,0.05,4.651545461491206e-05,0.00607777178506732,1.0,0.0
1.0,0.05,4.651545461491206e-05,0.00607777178506732,1.0,0.0
1.0,0.05,4.651545461491206e-05,0.00607777178506732,1.0,0.0
1.0,0.05,4.487780467040193e-05,0.00607777178506732,1.0,0.0
1.0,0.05,4.487780467040193e-05,0.007540696584422006,1.0,0.0
1.0,0.05,3.828167426197611e-05,0.007540696584422006,1.0,0.0
1.0,0.05,3.828167426197611e-05,0.007540696584422006,1.0,0.0
1.0,0.05,3.828167426197611e-05,0.007540696584422006,1.0,0.0
1.0,0.05,3.828167426197611e-05,0.007540696584422006,1.0,0.0
1.0,0.05,3.8001318405171076e-05,0.007601685428271313,1.0,0.0
1.0,0.05,3.8001318405171076e-05,0.007601685428271313,1.0,0.0
1.0,0.05,3.8001318405171076e-05,0.007601685428271313,1.0,0.0
1.0,0.05,3.8001318405171076e-05,0.007601685428271313,1.0,0.0
1.0,0.05,4.397661271420967e-05,0.008203023721982967,1.0,0.0
1.0,0.05,4.397661271420967e-05,0.008203023721982967,1.0,0.0
1.0,0.05,4.006013665053376e-05,0.008203023721982967,1.0,0.0
1.0,0.05,4.006013665053376e-05,0.007748440861611188,1.0,0.0
1.0,0.05,4.006013665053376e-05,0.007848711217497457,1.0,0.0
1.0,0.05,4.006013665053376e-05,0.007848711217497457,1.0,0.0
1.0,0.05,3.8249083310202886e-05,0.007848711217497457,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007848711217497457,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007848711217497457,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007848711217497457,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,3.987870753461341e-05,0.007525802952232642,1.0,0.0
1.0,0.05,4.215160670770864e-05,0.007525802952232642,1.0,0.0
1.0,0.05,4.215160670770864e-05,0.007525802952232642,1.0,0.0
1.0,0.05,4.719057584031874e-05,0.007525802952232642,1.0,0.0
1.0,0.05,4.719057584031874e-05,0.007525802952232642,1.0,0.0
1.0,0.05,4.719057584031874e-05,0.007525802952232642,1.0,0.0
1.0,0.05,4.719057584031874e-05,0.006177852322809179,1.0,0.0
1.0,0.05,4.719057584031874e-05,0.006177852322809179,1.0,0.0
1.0,0.05,4.246569842518144e-05,0.006177852322809179,1.0,0.0
1.0,0.05,4.246569842518144e-05,0.006177852322809179,1.0,0.0
1.0,0.05,4.246569842518144e-05,0.007355047756647886,1.0,0.0
1.0,0.05,4.246569842518144e-05,0.007355047756647886,1.0,0.0
1.0,0.05,4.246569842518144e-05,0.007355047756647886,1.0,0.0
1.0,0.05,4.246569842518144e-05,0.007355047756647886,1.0,0.0
1.0,0.05,4.570523239874431e-05,0.006929575612763469,1.0,0.0
1.0,0.05,4.570523239874431e-05,0.006788647914554571,1.0,0.0
1.0,0.05,4.570523239874431e-05,0.006788647914554571,1.0,0.0
1.0,0.05,4.570523239874431e-05,0.006788647914554571,1.0,0.0
1.0,0.05,4.1662282606310697e-05,0.006788647914554571,1.0,0.0
1.0,0.05,4.5628202726596345e-05,0.006788647914554571,1.0,0.0
1.0,0.05,4.5628202726596345e-05,0.007610543097807432,1.0,0.0
1.0,0.05,4.5628202726596345e-05,0.007610543097807432,1.0,0.0
1.0,0.05,4.5628202726596345e-05,0.007610543097807432,1.0,0.0
1.0,0.05,4.5628202726596345e-05,0.007610543097807432,1.0,0.0
1.0,0.05,4.308393970777045e-05,0.007610543097807432,1.0,0.0
1.0,0.05,4.308393970777045e-05,0.007610543097807432,1.0,0.0
1.0,0.05,3.9703596504487605e-05,0.007610543097807432,1.0,0.0
1.0,0.05,3.9703596504487605e-05,0.007610543097807432,1.0,0.0
1.0,0.05,3.9703596504487605e-05,0.007610543097807432,1.0,0.0
1.0,0.05,3.9703596504487605e-05,0.006610682024883897,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.0061084542999378785,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.005639475375143514,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.005639475375143514,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.007369273621636143,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.005847084907218626,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.005847084907218626,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.005847084907218626,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.006612464041464621,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.006612464041464621,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.006612464041464621,1.0,0.0
1.0,0.05,4.8245081461960885e-05,0.006788101549038463,1.0,0.0
1.0,0.05,4.108042931048434e-05,0.006788101549038463,1.0,0.0
1.0,0.05,4.108042931048434e-05,0.007098917853560308,1.0,0.0
1.0,0.05,4.108042931048434e-05,0.007098917853560308,1.0,0.0
1.0,0.05,4.108042931048434e-05,0.007098917853560308,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006949501942380457,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006949501942380457,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006949501942380457,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006314280478534803,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006314280478534803,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006314280478534803,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.0058717843082984325,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006921132027503983,1.0,0.0
1.0,0.05,4.12783685740068e-05,0.006921132027503983,1.0,0.0
1.0,0.05,3.5247151445573465e-05,0.006921132027503983,1.0,0.0
1.0,0.05,3.5247151445573465e-05,0.008625129676055074,1.0,0.0
1.0,0.05,3.5247151445573465e-05,0.008470819889604646,1.0,0.0
1.0,0.05,3.5247151445573465e-05,0.008470819889604646,1.0,0.0
1.0,0.05,3.5247151445573465e-05,0.008470819889604646,1.0,0.0
1.0,0.05,3.5247151445573465e-05,0.00670587675393261,1.0,0.0
1.0,0.05,3.5247151445573465e-05,0.008551865076156906,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.00845768051691081,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.007103233617061249,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.007103233617061249,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.007103233617061249,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.008010223872826664,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.007622666041211148,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.007622666041211148,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.007622666041211148,1.0,0.0
1.0,0.05,3.547201429291064e-05,0.007622666041211148,1.0,0.0
1.0,0.05,3.4342836789948284e-05,0.007622666041211148,1.0,0.0
1.0,0.05,3.9796923072423866e-05,0.007622666041211148,1.0,0.0
1.0,0.05,3.9796923072423866e-05,0.007650309210838597,1.0,0.0
1.0,0.05,3.9796923072423866e-05,0.007650309210838597,1.0,0.0
1.0,0.05,3.9796923072423866e-05,0.006684504811620842,1.0,0.0
1.0,0.05,3.9796923072423866e-05,0.006733652379868222,1.0,0.0
1.0,0.05,4.586991369963404e-05,0.006872402795944691,1.0,0.0
1.0,0.05,4.586991369963404e-05,0.006872402795944691,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006872402795944691,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006872402795944691,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006230489417339138,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006230489417339138,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006230489417339138,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006230489417339138,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006230489417339138,1.0,0.0
1.0,0.05,4.548301280996378e-05,0.006963294850368647,1.0,0.0
1.0,0.05,3.8668070829813155e-05,0.007178345836451264,1.0,0.0
1.0,0.05,3.8668070829813155e-05,0.007178345836451264,1.0,0.0
1.0,0.05,3.8668070829813155e-05,0.007687506513513237,1.0,0.0
1.0,0.05,5.0965523014710755e-05,0.006598056313279942,1.0,0.0
1.0,0.05,5.0965523014710755e-05,0.006598056313279942,1.0,0.0
1.0,0.05,4.6015987850451226e-05,0.007445995439666053,1.0,0.0
1.0,0.05,4.6015987850451226e-05,0.007619676995263258,1.0,0.0
1.0,0.05,4.498058695586473e-05,0.007619676995263258,1.0,0.0
1.0,0.05,4.498058695586473e-05,0.007619676995263258,1.0,0.0
1.0,0.05,4.498058695586473e-05,0.005706665443043225,1.0,0.0
1.0,0.05,4.498058695586473e-05,0.005706665443043225,1.0,0.0
1.0,0.05,4.498058695586473e-05,0.005706665443043225,1.0,0.0
1.0,0.05,4.498058695586473e-05,0.008109812389167184,1.0,0.0
1.0,0.05,3.1344222696369493e-05,0.008109812389167184,1.0,0.0
1.0,0.05,3.1344222696369493e-05,0.008109812389167184,1.0,0.0
1.0,0.05,3.1344222696369493e-05,0.008109812389167184,1.0,0.0
1.0,0.05,3.1344222696369493e-05,0.008094526557282619,1.0,0.0
1.0,0.05,3.38982957613632e-05,0.008094526557282619,1.0,0.0
1.0,0.05,3.38982957613632e-05,0.008094526557282619,1.0,0.0
1.0,0.05,3.2353308147939714e-05,0.008094526557282619,1.0,0.0
1.0,0.05,3.4028649800448075e-05,0.007722462769048891,1.0,0.0
1.0,0.05,3.4028649800448075e-05,0.008279504229297102,1.0,0.0
1.0,0.05,3.4028649800448075e-05,0.008279504229297102,1.0,0.0
1.0,0.05,3.4028649800448075e-05,0.008096128856304745,1.0,0.0
1.0,0.05,3.8153547913444974e-05,0.008096128856304745,1.0,0.0
1.0,0.05,3.8153547913444974e-05,0.008096128856304745,1.0,0.0
1.0,0.05,4.695261622120109e-05,0.006529741946605486,1.0,0.0
1.0,0.05,4.695261622120109e-05,0.006529741946605486,1.0,0.0
1.0,0.05,4.695261622120109e-05,0.006529741946605486,1.0,0.0
1.0,0.05,4.2462060747240294e-05,0.006529741946605486,1.0,0.0
1.0,0.05,4.9154358790114756e-05,0.006529741946605486,1.0,0.0
1.0,0.05,4.9154358790114756e-05,0.006382949689545721,1.0,0.0
1.0,0.05,4.578639349770601e-05,0.006382949689545721,1.0,0.0
1.0,0.05,4.578639349770601e-05,0.006774402989334951,1.0,0.0
1.0,0.05,4.222952038450506e-05,0.006774402989334951,1.0,0.0
1.0,0.05,4.222952038450506e-05,0.006774402989334951,1.0,0.0
1.0,0.05,4.30049717910507e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.30049717910507e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.30049717910507e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.782884348761522e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.139090207000493e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.181208319410094e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.181208319410094e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.4102532345741875e-05,0.007762558065339405,1.0,0.0
1.0,0.05,4.580798380835827e-05,0.006042739467134519,1.0,0.0
1.0,0.05,4.566591448760664e-05,0.006873637121758054,1.0,0.0
1.0,0.05,3.930830229916759e-05,0.006873637121758054,1.0,0.0
1.0,0.05,3.930830229916759e-05,0.006873637121758054,1.0,0.0
1.0,0.05,3.930830229916759e-05,0.006873637121758054,1.0,0.0
1.0,0.05,3.930830229916759e-05,0.006908820158025849,1.0,0.0
1.0,0.05,4.5275684447919825e-05,0.006908820158025849,1.0,0.0
1.0,0.05,4.5275684447919825e-05,0.006908820158025849,1.0,0.0
1.0,0.05,4.5275684447919825e-05,0.006349901527640743,1.0,0.0
1.0,0.05,4.5275684447919825e-05,0.006349901527640743,1.0,0.0
1.0,0.05,4.720865125876597e-05,0.006349901527640743,1.0,0.0
1.0,0.05,4.720865125876597e-05,0.006349901527640743,1.0,0.0
1.0,0.05,4.720865125876597e-05,0.006349901527640743,1.0,0.0
1.0,0.05,4.720865125876597e-05,0.006349901527640743,1.0,0.0
1.0,0.05,4.720865125876597e-05,0.006349901527640743,1.0,0.0
1.0,0.05,4.720865125876597e-05,0.0058694910518501744,1.0,0.0
1.0,0.05,4.234821674988661e-05,0.0058694910518501744,1.0,0.0
1.0,0.05,4.234821674988661e-05,0.006491906647774156,1.0,0.0
1.0,0.05,4.234821674988661e-05,0.006491906647774156,1.0,0.0
1.0,0.05,4.0321612642621966e-05,0.006491906647774156,1.0,0.0
1.0,0.05,4.0321612642621966e-05,0.006726078341822857,1.0,0.0
1.0,0.05,4.0321612642621966e-05,0.006726078341822857,1.0,0.0
1.0,0.05,4.0321612642621966e-05,0.006726078341822857,1.0,0.0
1.0,0.05,4.0321612642621966e-05,0.005733376076727244,1.0,0.0
1.0,0.05,4.746995211831468e-05,0.005733376076727244,1.0,0.0
1.0,0.05,4.746995211831468e-05,0.005733376076727244,1.0,0.0
1.0,0.05,4.569399877588972e-05,0.005733376076727244,1.0,0.0
1.0,0.05,4.569399877588972e-05,0.005733376076727244,1.0,0.0
1.0,0.05,4.569399877588972e-05,0.005733376076727244,1.0,0.0
1.0,0.05,4.569399877588972e-05,0.005733376076727244,1.0,0.0
1.0,0.05,4.569399877588972e-05,0.006662398787205924,1.0,0.0
1.0,0.05,4.569399877588972e-05,0.006662398787205924,1.0,0.0
1.0,0.05,4.680964636232988e-05,0.0073620319158583004,1.0,0.0
1.0,0.05,4.680964636232988e-05,0.007400968940074477,1.0,0.0
1.0,0.05,4.157743046550164e-05,0.007400968940074477,1.0,0.0
1.0,0.05,4.1028186645197095e-05,0.0075543124208803086,1.0,0.0
1.0,0.05,3.9690837732270504e-05,0.0064659424955763965,1.0,0.0
1.0,0.05,3.9690837732270504e-05,0.0064659424955763965,1.0,0.0
1.0,0.05,3.9690837732270504e-05,0.0064659424955763965,1.0,0.0
1.0,0.05,3.9690837732270504e-05,0.0064659424955763965,1.0,0.0
1.0,0.05,4.1343159209291015e-05,0.007067787341248461,1.0,0.0
1.0,0.05,3.7685448698982255e-05,0.007067787341248461,1.0,0.0
1.0,0.05,3.112825456971506e-05,0.008385053449748358,1.0,0.0
1.0,0.05,3.112825456971506e-05,0.009773834937964505,1.0,0.0
1.0,0.05,3.385177737597447e-05,0.009773834937964505,1.0,0.0
1.0,0.05,3.385177737597447e-05,0.009773834937964505,1.0,0.0
1.0,0.05,3.385177737597447e-05,0.009773834937964505,1.0,0.0
1.0,0.05,3.385177737597447e-05,0.008549873110651448,1.0,0.0
1.0,0.05,3.385177737597447e-05,0.008549873110651448,1.0,0.0
1.0,0.05,3.385177737597447e-05,0.008064536858009338,1.0,0.0
1.0,0.05,3.385177737597447e-05,0.00723572724431735,1.0,0.0
1.0,0.05,4.173405468001369e-05,0.00723572724431735,1.0,0.0
1.0,0.05,4.173405468001369e-05,0.00723572724431735,1.0,0.0
1.0,0.05,4.173405468001369e-05,0.00723572724431735,1.0,0.0
1.0,0.05,4.349698282000495e-05,0.00723572724431735,1.0,0.0
1.0,0.05,4.284999348083303e-05,0.00723572724431735,1.0,0.0
1.0,0.05,4.284999348083303e-05,0.007416620427501384,1.0,0.0
1.0,0.05,3.489541761228865e-05,0.007416620427501384,1.0,0.0
1.0,0.05,3.482031027795282e-05,0.007416620427501384,1.0,0.0
1.0,0.05,3.482031027795282e-05,0.007416620427501384,1.0,0.0
1.0,0.05,3.895093675910936e-05,0.007416620427501384,1.0,0.0
1.0,0.05,3.895093675910936e-05,0.007416620427501384,1.0,0.0
1.0,0.05,4.1425266640964175e-05,0.007416620427501384,1.0,0.0
1.0,0.05,4.1425266640964175e-05,0.007416620427501384,1.0,0.0
