b,p_error,v,s,gamma,zeta
1.0,0.05,4.571176088501261e-05,0.014914748218625238,1.0,0.0
1.0,0.05,4.571176088501261e-05,0.01426124721190601,1.0,0.0
1.0,0.05,4.571176088501261e-05,0.013540077426025051,1.0,0.0
1.0,0.05,4.571176088501261e-05,0.013540077426025051,1.0,0.0
1.0,0.05,4.571176088501261e-05,0.013540077426025051,1.0,0.0
1.0,0.05,2.125155351618971e-05,0.013540077426025051,1.0,0.0
1.0,0.05,3.534882482427117e-05,0.013657021631081272,1.0,0.0
1.0,0.05,2.529044609946296e-05,0.013657021631081272,1.0,0.0
1.0,0.05,2.121610920302408e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.121610920302408e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.121610920302408e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.121610920302408e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.121610920302408e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.173933877622405e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.173933877622405e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.173933877622405e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.173933877622405e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.173933877622405e-05,0.01509144733252953,1.0,0.0
1.0,0.05,5.429359893783582e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.094956453697162e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.094956453697162e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.9454661619837733e-05,0.01509144733252953,1.0,0.0
1.0,0.05,2.9454661619837733e-05,0.015354918181422171,1.0,0.0
1.0,0.05,2.8126731242363825e-05,0.015354918181422171,1.0,0.0
1.0,0.05,2.8126731242363825e-05,0.015354918181422171,1.0,0.0
1.0,0.05,2.8126731242363825e-05,0.015354918181422171,1.0,0.0
1.0,0.05,4.077697295935007e-05,0.015354918181422171,1.0,0.0
1.0,0.05,4.696355323256002e-05,0.015354918181422171,1.0,0.0
1.0,0.05,4.696355323256002e-05,0.015354918181422171,1.0,0.0
1.0,0.05,4.400225407659081e-05,0.015354918181422171,1.0,0.0
1.0,0.05,5.196419208871426e-05,0.015354918181422171,1.0,0.0
1.0,0.05,5.196419208871426e-05,0.015354918181422171,1.0,0.0
1.0,0.05,5.024174555210486e-05,0.015354918181422171,1.0,0.0
1.0,0.05,5.024174555210486e-05,0.015354918181422171,1.0,0.0
1.0,0.05,5.024174555210486e-05,0.015354918181422171,1.0,0.0
1.0,0.05,4.850994323947177e-05,0.015354918181422171,1.0,0.0
1.0,0.05,4.850994323947177e-05,0.015354918181422171,1.0,0.0
1.0,0.05,2.4872389362717542e-05,0.01410688014154842,1.0,0.0
1.0,0.05,2.4872389362717542e-05,0.01410688014154842,1.0,0.0
1.0,0.05,2.4872389362717542e-05,0.01410688014154842,1.0,0.0
1.0,0.05,2.396399023628016e-05,0.01410688014154842,1.0,0.0
1.0,0.05,5.076891821984365e-05,0.01410688014154842,1.0,0.0
1.0,0.05,5.076891821984365e-05,0.01410688014154842,1.0,0.0
1.0,0.05,4.0167858564499935e-05,0.01410688014154842,1.0,0.0
1.0,0.05,4.0167858564499935e-05,0.012773713604098014,1.0,0.0
1.0,0.05,3.3683983465727397e-05,0.012773713604098014,1.0,0.0
1.0,0.05,3.3683983465727397e-05,0.012773713604098014,1.0,0.0
1.0,0.05,4.3126887390727e-05,0.012773713604098014,1.0,0.0
1.0,0.05,4.3126887390727e-05,0.012773713604098014,1.0,0.0
1.0,0.05,4.3126887390727e-05,0.012773713604098014,1.0,0.0
1.0,0.05,4.3126887390727e-05,0.012773713604098014,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.012773713604098014,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.013830016074362466,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.013830016074362466,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.01502936674100271,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.013416122418956334,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.013416122418956334,1.0,0.0
1.0,0.05,3.6534577168254324e-05,0.013416122418956334,1.0,0.0
1.0,0.05,3.5382182732234984e-05,0.013416122418956334,1.0,0.0
1.0,0.05,3.5382182732234984e-05,0.013416122418956334,1.0,0.0
1.0,0.05,3.5382182732234984e-05,0.013416122418956334,1.0,0.0
1.0,0.05,3.5382182732234984e-05,0.013416122418956334,1.0,0.0
1.0,0.05,4.371866718236149e-05,0.013416122418956334,1.0,0.0
1.0,0.05,4.371866718236149e-05,0.014834705698102687,1.0,0.0
1.0,0.05,4.371866718236149e-05,0.014834705698102687,1.0,0.0
1.0,0.05,4.371866718236149e-05,0.014834705698102687,1.0,0.0
1.0,0.05,4.371866718236149e-05,0.014834705698102687,1.0,0.0
1.0,0.05,2.118758564709745e-05,0.015289336816943654,1.0,0.0
1.0,0.05,2.118758564709745e-05,0.015289336816943654,1.0,0.0
1.0,0.05,2.118758564709745e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.056551824770849e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.056551824770849e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.056551824770849e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.056551824770849e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.056551824770849e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.078123566497192e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.078123566497192e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.078123566497192e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.078123566497192e-05,0.015289336816943654,1.0,0.0
1.0,0.05,3.078123566497192e-05,0.014143466877011146,1.0,0.0
1.0,0.05,3.078123566497192e-05,0.01624276737617634,1.0,0.0
1.0,0.05,2.9486947755598986e-05,0.012671076670610862,1.0,0.0
1.0,0.05,6.635697559700691e-05,0.012671076670610862,1.0,0.0
1.0,0.05,6.635697559700691e-05,0.013914784986162278,1.0,0.0
1.0,0.05,6.635697559700691e-05,0.013914784986162278,1.0,0.0
1.0,0.05,5.3509316423895785e-05,0.013914784986162278,1.0,0.0
1.0,0.05,5.3509316423895785e-05,0.016021886759775568,1.0,0.0
1.0,0.05,5.3509316423895785e-05,0.016021886759775568,1.0,0.0
1.0,0.05,3.82637365672224e-05,0.016021886759775568,1.0,0.0
1.0,0.05,3.82637365672224e-05,0.01358247854448106,1.0,0.0
1.0,0.05,3.82637365672224e-05,0.01358247854448106,1.0,0.0
1.0,0.05,3.9880584439925415e-05,0.015995357262635415,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.015995357262635415,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.015995357262635415,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.013143262736388913,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.013143262736388913,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.012205968142899893,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.012155434622072088,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.012155434622072088,1.0,0.0
1.0,0.05,4.115033063698294e-05,0.01496794094428638,1.0,0.0
1.0,0.05,3.291141743928468e-05,0.01496794094428638,1.0,0.0
1.0,0.05,2.2293279019276557e-05,0.01496794094428638,1.0,0.0
1.0,0.05,2.2293279019276557e-05,0.01496794094428638,1.0,0.0
1.0,0.05,2.2293279019276557e-05,0.016370200947182386,1.0,0.0
1.0,0.05,4.6399629774821635e-05,0.016370200947182386,1.0,0.0
1.0,0.05,4.6399629774821635e-05,0.016370200947182386,1.0,0.0
1.0,0.05,4.6399629774821635e-05,0.015478126003079426,1.0,0.0
1.0,0.05,4.6399629774821635e-05,0.014030625439918015,1.0,0.0
1.0,0.05,4.6399629774821635e-05,0.01730490053122145,1.0,0.0
1.0,0.05,4.6399629774821635e-05,0.01730490053122145,1.0,0.0
1.0,0.05,4.374354089940145e-05,0.01730490053122145,1.0,0.0
1.0,0.05,2.994990503444383e-05,0.01730490053122145,1.0,0.0
1.0,0.05,2.994990503444383e-05,0.01730490053122145,1.0,0.0
1.0,0.05,5.238573624517414e-05,0.012636305042470257,1.0,0.0
1.0,0.05,5.58076328837359e-05,0.012636305042470257,1.0,0.0
1.0,0.05,3.922331472915318e-05,0.012636305042470257,1.0,0.0
1.0,0.05,4.669102007925442e-05,0.012636305042470257,1.0,0.0
1.0,0.05,4.124457673893062e-05,0.012636305042470257,1.0,0.0
1.0,0.05,4.124457673893062e-05,0.012636305042470257,1.0,0.0
1.0,0.05,4.124457673893062e-05,0.012636305042470257,1.0,0.0
1.0,0.05,4.124457673893062e-05,0.01710743479806725,1.0,0.0
1.0,0.05,3.0704590162977145e-05,0.01710743479806725,1.0,0.0
1.0,0.05,3.0704590162977145e-05,0.01735533692881909,1.0,0.0
1.0,0.05,4.8461586131916354e-05,0.016250563462567844,1.0,0.0
1.0,0.05,4.8461586131916354e-05,0.016250563462567844,1.0,0.0
1.0,0.05,2.68676494802698e-05,0.016250563462567844,1.0,0.0
1.0,0.05,2.7185349549981257e-05,0.01416704410842885,1.0,0.0
1.0,0.05,2.7185349549981257e-05,0.01416704410842885,1.0,0.0
1.0,0.05,2.7185349549981257e-05,0.014324800367376775,1.0,0.0
1.0,0.05,2.4604851634958826e-05,0.01758848360857796,1.0,0.0
1.0,0.05,5.812600359841357e-05,0.01758848360857796,1.0,0.0
1.0,0.05,3.8087412490598e-05,0.01758848360857796,1.0,0.0
1.0,0.05,3.8087412490598e-05,0.014949357474057873,1.0,0.0
1.0,0.05,3.8087412490598e-05,0.014949357474057873,1.0,0.0
1.0,0.05,1.626622633227215e-05,0.014949357474057873,1.0,0.0
1.0,0.05,1.626622633227215e-05,0.014795728968278115,1.0,0.0
1.0,0.05,2.3378867016669087e-05,0.015025198321983896,1.0,0.0
1.0,0.05,2.5983879535797948e-05,0.015025198321983896,1.0,0.0
1.0,0.05,4.100105519508768e-05,0.01635089249544677,1.0,0.0
1.0,0.05,4.100105519508768e-05,0.014460114817757469,1.0,0.0
1.0,0.05,4.100105519508768e-05,0.014460114817757469,1.0,0.0
1.0,0.05,4.100105519508768e-05,0.014460114817757469,1.0,0.0
1.0,0.05,4.100105519508768e-05,0.014460114817757469,1.0,0.0
1.0,0.05,3.4526645216653334e-05,0.014280508804695178,1.0,0.0
1.0,0.05,2.991677355272373e-05,0.014280508804695178,1.0,0.0
1.0,0.05,2.991677355272373e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.991677355272373e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.015186375025916287,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.017474706248114008,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.017474706248114008,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.013348763739674559,1.0,0.0
1.0,0.05,2.667124544437026e-05,0.013624475318572698,1.0,0.0
1.0,0.05,2.469910766543736e-05,0.016121460850397926,1.0,0.0
1.0,0.05,2.469910766543736e-05,0.016121460850397926,1.0,0.0
1.0,0.05,2.469910766543736e-05,0.016121460850397926,1.0,0.0
1.0,0.05,3.075133661539267e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.075133661539267e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.6218185618945396e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.6218185618945396e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.298974579614717e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.298974579614717e-05,0.015519739456547338,1.0,0.0
1.0,0.05,2.5316843908985285e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.827773915148608e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.827773915148608e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.827773915148608e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.827773915148608e-05,0.015519739456547338,1.0,0.0
1.0,0.05,3.827773915148608e-05,0.014683893453770629,1.0,0.0
1.0,0.05,3.827773915148608e-05,0.015525619444798197,1.0,0.0
1.0,0.05,3.96182465454755e-05,0.014709290301883409,1.0,0.0
1.0,0.05,3.96182465454755e-05,0.014709290301883409,1.0,0.0
1.0,0.05,3.96182465454755e-05,0.016930349018335806,1.0,0.0
1.0,0.05,3.599355223065603e-05,0.016930349018335806,1.0,0.0
1.0,0.05,3.599355223065603e-05,0.014435605516652525,1.0,0.0
1.0,0.05,4.843647357179016e-05,0.014435605516652525,1.0,0.0
1.0,0.05,4.843647357179016e-05,0.014435605516652525,1.0,0.0
1.0,0.05,3.602198964891627e-05,0.015224127421740738,1.0,0.0
1.0,0.05,6.107577125451718e-05,0.014516214699684688,1.0,0.0
1.0,0.05,2.5384232519726214e-05,0.014516214699684688,1.0,0.0
1.0,0.05,2.5384232519726214e-05,0.014516214699684688,1.0,0.0
1.0,0.05,4.0293204513936746e-05,0.014516214699684688,1.0,0.0
1.0,0.05,4.0293204513936746e-05,0.014516214699684688,1.0,0.0
1.0,0.05,4.0293204513936746e-05,0.013225207096148358,1.0,0.0
1.0,0.05,2.5328053351353394e-05,0.013225207096148358,1.0,0.0
1.0,0.05,2.5328053351353394e-05,0.013225207096148358,1.0,0.0
1.0,0.05,2.5328053351353394e-05,0.01472100153008859,1.0,0.0
1.0,0.05,2.6058918350801183e-05,0.01472100153008859,1.0,0.0
1.0,0.05,2.627959152132582e-05,0.01472100153008859,1.0,0.0
1.0,0.05,2.627959152132582e-05,0.01472100153008859,1.0,0.0
1.0,0.05,2.627959152132582e-05,0.015269265437257875,1.0,0.0
1.0,0.05,2.627959152132582e-05,0.015269265437257875,1.0,0.0
1.0,0.05,2.9555256388153496e-05,0.015869976521945144,1.0,0.0
1.0,0.05,2.9555256388153496e-05,0.014860291625255609,1.0,0.0
1.0,0.05,2.9555256388153496e-05,0.014860291625255609,1.0,0.0
1.0,0.05,2.2528445845790122e-05,0.014860291625255609,1.0,0.0
1.0,0.05,1.900984968591873e-05,0.014860291625255609,1.0,0.0
1.0,0.05,4.9976246796841106e-05,0.014860291625255609,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.014860291625255609,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.014860291625255609,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.017168988829316424,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.016709969482060768,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.016709969482060768,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.016709969482060768,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.01647992327797888,1.0,0.0
1.0,0.05,2.7152071891718575e-05,0.013916986775101213,1.0,0.0
1.0,0.05,3.3096772504206257e-05,0.01587297001520523,1.0,0.0
1.0,0.05,3.3096772504206257e-05,0.014989187988369363,1.0,0.0
1.0,0.05,3.3157439911292386e-05,0.014989187988369363,1.0,0.0
1.0,0.05,3.3157439911292386e-05,0.014992729643783178,1.0,0.0
1.0,0.05,3.3157439911292386e-05,0.015225792485244178,1.0,0.0
1.0,0.05,3.3157439911292386e-05,0.015225792485244178,1.0,0.0
1.0,0.05,3.3157439911292386e-05,0.014725341460764228,1.0,0.0
1.0,0.05,3.3157439911292386e-05,0.014725341460764228,1.0,0.0
1.0,0.05,3.3157439911292386e-05,0.014725341460764228,1.0,0.0
1.0,0.05,2.478898068324588e-05,0.014725341460764228,1.0,0.0
1.0,0.05,2.478898068324588e-05,0.01599991266810789,1.0,0.0
1.0,0.05,2.478898068324588e-05,0.01599991266810789,1.0,0.0
1.0,0.05,2.478898068324588e-05,0.01599991266810789,1.0,0.0
1.0,0.05,3.4986847222912675e-05,0.01599991266810789,1.0,0.0
1.0,0.05,3.4986847222912675e-05,0.01599991266810789,1.0,0.0
1.0,0.05,3.7343241757783556e-05,0.01328358723279893,1.0,0.0
1.0,0.05,4.0403418193525266e-05,0.01328358723279893,1.0,0.0
1.0,0.05,4.0403418193525266e-05,0.014960450430866875,1.0,0.0
1.0,0.05,4.0403418193525266e-05,0.01422137997862886,1.0,0.0
1.0,0.05,4.905239485147628e-05,0.014296520160262687,1.0,0.0
1.0,0.05,4.905239485147628e-05,0.014296520160262687,1.0,0.0
1.0,0.05,4.538969784171381e-05,0.014296520160262687,1.0,0.0
1.0,0.05,4.538969784171381e-05,0.014296520160262687,1.0,0.0
1.0,0.05,2.497718839986497e-05,0.014014249726353595,1.0,0.0
1.0,0.05,2.497718839986497e-05,0.014014249726353595,1.0,0.0
1.0,0.05,2.497718839986497e-05,0.014014249726353595,1.0,0.0
1.0,0.05,2.497718839986497e-05,0.014014249726353595,1.0,0.0
1.0,0.05,2.497718839986497e-05,0.014014249726353595,1.0,0.0
1.0,0.05,4.168765873007157e-05,0.014014249726353595,1.0,0.0
1.0,0.05,3.901362985795062e-05,0.014014249726353595,1.0,0.0
1.0,0.05,3.901362985795062e-05,0.014014249726353595,1.0,0.0
1.0,0.05,3.620858915590313e-05,0.014014249726353595,1.0,0.0
1.0,0.05,3.620858915590313e-05,0.014014249726353595,1.0,0.0
1.0,0.05,5.7395743781695395e-05,0.014014249726353595,1.0,0.0
1.0,0.05,5.7395743781695395e-05,0.014014249726353595,1.0,0.0
1.0,0.05,5.7395743781695395e-05,0.014014249726353595,1.0,0.0
1.0,0.05,5.7395743781695395e-05,0.014014249726353595,1.0,0.0
1.0,0.05,5.7395743781695395e-05,0.014014249726353595,1.0,0.0
1.0,0.05,2.5679603798068828e-05,0.014014249726353595,1.0,0.0
1.0,0.05,2.5679603798068828e-05,0.014014249726353595,1.0,0.0
1.0,0.05,2.5679603798068828e-05,0.014528591643694647,1.0,0.0
1.0,0.05,2.5679603798068828e-05,0.014528591643694647,1.0,0.0
1.0,0.05,1.9100210699695237e-05,0.014528591643694647,1.0,0.0
1.0,0.05,1.9100210699695237e-05,0.014528591643694647,1.0,0.0
1.0,0.05,4.385363607236923e-05,0.014528591643694647,1.0,0.0
1.0,0.05,4.070043165601623e-05,0.014528591643694647,1.0,0.0
1.0,0.05,4.070043165601623e-05,0.014528591643694647,1.0,0.0
1.0,0.05,4.070043165601623e-05,0.014528591643694647,1.0,0.0
1.0,0.05,4.528767786564993e-05,0.014528591643694647,1.0,0.0
1.0,0.05,4.528767786564993e-05,0.015122665485010357,1.0,0.0
1.0,0.05,4.4877991704422606e-05,0.015122665485010357,1.0,0.0
1.0,0.05,4.4877991704422606e-05,0.015122665485010357,1.0,0.0
1.0,0.05,4.4877991704422606e-05,0.015122665485010357,1.0,0.0
1.0,0.05,4.4877991704422606e-05,0.015122665485010357,1.0,0.0
1.0,0.05,4.4877991704422606e-05,0.015122665485010357,1.0,0.0
1.0,0.05,4.4877991704422606e-05,0.013902774200247455,1.0,0.0
1.0,0.05,4.4877991704422606e-05,0.013902774200247455,1.0,0.0
1.0,0.05,3.893061367917258e-05,0.013902774200247455,1.0,0.0
1.0,0.05,3.421593444026585e-05,0.013902774200247455,1.0,0.0
1.0,0.05,3.277972070940791e-05,0.016308335365088737,1.0,0.0
1.0,0.05,3.277972070940791e-05,0.016308335365088737,1.0,0.0
1.0,0.05,3.277972070940791e-05,0.016308335365088737,1.0,0.0
1.0,0.05,3.277972070940791e-05,0.01467344139257841,1.0,0.0
1.0,0.05,3.5459854964157875e-05,0.01467344139257841,1.0,0.0
1.0,0.05,2.743791037121325e-05,0.01467344139257841,1.0,0.0
1.0,0.05,2.743791037121325e-05,0.015681009111762262,1.0,0.0
1.0,0.05,2.743791037121325e-05,0.015681009111762262,1.0,0.0
1.0,0.05,2.743791037121325e-05,0.015681009111762262,1.0,0.0
1.0,0.05,2.8115664671129033e-05,0.015681009111762262,1.0,0.0
1.0,0.05,2.8115664671129033e-05,0.015681009111762262,1.0,0.0
1.0,0.05,3.0591377739132744e-05,0.015681009111762262,1.0,0.0
1.0,0.05,2.608239442183004e-05,0.015338802275794997,1.0,0.0
1.0,0.05,2.608239442183004e-05,0.015338802275794997,1.0,0.0
1.0,0.05,2.608239442183004e-05,0.015338802275794997,1.0,0.0
1.0,0.05,2.608239442183004e-05,0.013724764674530685,1.0,0.0
1.0,0.05,2.608239442183004e-05,0.01644820141055234,1.0,0.0
1.0,0.05,2.608239442183004e-05,0.01644820141055234,1.0,0.0
1.0,0.05,2.8192114180003736e-05,0.016133821264670854,1.0,0.0
1.0,0.05,2.8192114180003736e-05,0.015489831891673866,1.0,0.0
1.0,0.05,3.483533285971844e-05,0.015489831891673866,1.0,0.0
1.0,0.05,3.483533285971844e-05,0.015489831891673866,1.0,0.0
1.0,0.05,3.483533285971844e-05,0.015489831891673866,1.0,0.0
1.0,0.05,3.483533285971844e-05,0.015489831891673866,1.0,0.0
1.0,0.05,3.483533285971844e-05,0.01535043218146438,1.0,0.0
1.0,0.05,3.483533285971844e-05,0.01535043218146438,1.0,0.0
1.0,0.05,2.5895229780327705e-05,0.01535043218146438,1.0,0.0
1.0,0.05,2.5895229780327705e-05,0.014626539428607425,1.0,0.0
1.0,0.05,2.5895229780327705e-05,0.014626539428607425,1.0,0.0
1.0,0.05,2.5895229780327705e-05,0.015108116238504119,1.0,0.0
1.0,0.05,2.5895229780327705e-05,0.015108116238504119,1.0,0.0
1.0,0.05,3.4627920025590765e-05,0.015108116238504119,1.0,0.0
1.0,0.05,3.4627920025590765e-05,0.015108116238504119,1.0,0.0
1.0,0.05,3.4627920025590765e-05,0.015108116238504119,1.0,0.0
1.0,0.05,4.784816577486423e-05,0.013975891425909102,1.0,0.0
1.0,0.05,4.784816577486423e-05,0.01445151850288384,1.0,0.0
1.0,0.05,2.1004141932379475e-05,0.01445151850288384,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015182008089371103,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015182008089371103,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.01512060714436436,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.01512060714436436,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.01512060714436436,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015289220159611412,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015289220159611412,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015289220159611412,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015289220159611412,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015289220159611412,1.0,0.0
1.0,0.05,2.5767426016308414e-05,0.015289220159611412,1.0,0.0
1.0,0.05,2.226104801433963e-05,0.015289220159611412,1.0,0.0
1.0,0.05,2.226104801433963e-05,0.01316549869558789,1.0,0.0
1.0,0.05,2.226104801433963e-05,0.017389165731717213,1.0,0.0
1.0,0.05,2.8202687709484136e-05,0.017389165731717213,1.0,0.0
1.0,0.05,2.523814944508168e-05,0.016231292450548017,1.0,0.0
1.0,0.05,2.523814944508168e-05,0.016231292450548017,1.0,0.0
1.0,0.05,2.5277926176018703e-05,0.016231292450548017,1.0,0.0
1.0,0.05,2.5277926176018703e-05,0.014652187016217696,1.0,0.0
1.0,0.05,4.279318343708528e-05,0.014652187016217696,1.0,0.0
1.0,0.05,1.9570803973011013e-05,0.017798606676615442,1.0,0.0
1.0,0.05,1.9570803973011013e-05,0.01830729672349629,1.0,0.0
1.0,0.05,1.9570803973011013e-05,0.017043560406859184,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.014084153383307868,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.014084153383307868,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.014084153383307868,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.014084153383307868,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.014080136422166916,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.014080136422166916,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.013969152826143841,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.013969152826143841,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.013969152826143841,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.016198055505355066,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.016198055505355066,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.016198055505355066,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.016198055505355066,1.0,0.0
1.0,0.05,3.409157287650756e-05,0.015890485043830612,1.0,0.0
1.0,0.05,2.9928550842380907e-05,0.015890485043830612,1.0,0.0
1.0,0.05,2.9928550842380907e-05,0.015890485043830612,1.0,0.0
1.0,0.05,2.9928550842380907e-05,0.016634118400609212,1.0,0.0
1.0,0.05,2.6709921081569948e-05,0.016634118400609212,1.0,0.0
1.0,0.05,1.934551993246151e-05,0.016634118400609212,1.0,0.0
1.0,0.05,1.934551993246151e-05,0.016634118400609212,1.0,0.0
1.0,0.05,1.934551993246151e-05,0.016634118400609212,1.0,0.0
1.0,0.05,4.920192031937362e-05,0.01573706707260011,1.0,0.0
1.0,0.05,2.109583723436179e-05,0.01573706707260011,1.0,0.0
1.0,0.05,4.161235907525727e-05,0.01573706707260011,1.0,0.0
1.0,0.05,3.6196887248824666e-05,0.015369099308797709,1.0,0.0
1.0,0.05,3.6196887248824666e-05,0.015261790448374888,1.0,0.0
1.0,0.05,3.6196887248824666e-05,0.014720597175330072,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.0149560678918677,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.0149560678918677,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.0149560678918677,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.014977774370416926,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.013116883067734826,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.01515822596379289,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.01515822596379289,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.016117969955939428,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.016117969955939428,1.0,0.0
1.0,0.05,3.628426892168257e-05,0.016117969955939428,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.013638318941793232,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.013638318941793232,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.013519109998489228,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.013519109998489228,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.013519109998489228,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.014046192559534891,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.014982126499247876,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.014982126499247876,1.0,0.0
1.0,0.05,3.236955105128785e-05,0.014982126499247876,1.0,0.0
