b,p_error,v,s,gamma,zeta
1.0,0.05,4.317870541576729e-05,0.0118600337969931,1.0,0.0
1.0,0.05,2.218212879096837e-05,0.0118600337969931,1.0,0.0
1.0,0.05,2.218212879096837e-05,0.013134943506008164,1.0,0.0
1.0,0.05,2.218212879096837e-05,0.01316130313746144,1.0,0.0
1.0,0.05,3.005864609443592e-05,0.01316130313746144,1.0,0.0
1.0,0.05,3.005864609443592e-05,0.01316130313746144,1.0,0.0
1.0,0.05,3.3789936851831347e-05,0.01316130313746144,1.0,0.0
1.0,0.05,3.3789936851831347e-05,0.011511137452056314,1.0,0.0
1.0,0.05,3.3789936851831347e-05,0.011511137452056314,1.0,0.0
1.0,0.05,3.3789936851831347e-05,0.011511137452056314,1.0,0.0
1.0,0.05,2.7186838380724758e-05,0.013710861471410584,1.0,0.0
1.0,0.05,2.646988861970313e-05,0.014099990621344913,1.0,0.0
1.0,0.05,2.646988861970313e-05,0.014099990621344913,1.0,0.0
1.0,0.05,2.646988861970313e-05,0.014099990621344913,1.0,0.0
1.0,0.05,3.2284273796746923e-05,0.01242745012199624,1.0,0.0
1.0,0.05,4.1079109864534446e-05,0.01242745012199624,1.0,0.0
1.0,0.05,4.4161867406116165e-05,0.010735708727153292,1.0,0.0
1.0,0.05,4.5613338239982896e-05,0.012073771034775287,1.0,0.0
1.0,0.05,4.5613338239982896e-05,0.010551244964324772,1.0,0.0
1.0,0.05,4.5613338239982896e-05,0.010551244964324772,1.0,0.0
1.0,0.05,3.412599754159238e-05,0.010978532207880608,1.0,0.0
1.0,0.05,3.412599754159238e-05,0.010978532207880608,1.0,0.0
1.0,0.05,4.3053944026466525e-05,0.010978532207880608,1.0,0.0
1.0,0.05,4.3053944026466525e-05,0.010978532207880608,1.0,0.0
1.0,0.05,4.3053944026466525e-05,0.011659305542455414,1.0,0.0
1.0,0.05,4.3053944026466525e-05,0.010454221967208936,1.0,0.0
1.0,0.05,3.85329918721347e-05,0.010454221967208936,1.0,0.0
1.0,0.05,3.85329918721347e-05,0.010454221967208936,1.0,0.0
1.0,0.05,3.85329918721347e-05,0.011135905982875558,1.0,0.0
1.0,0.05,3.85329918721347e-05,0.011135905982875558,1.0,0.0
1.0,0.05,3.85329918721347e-05,0.012177884681120129,1.0,0.0
1.0,0.05,3.85329918721347e-05,0.012177884681120129,1.0,0.0
1.0,0.05,3.236789881493429e-05,0.012177884681120129,1.0,0.0
1.0,0.05,3.236789881493429e-05,0.012177884681120129,1.0,0.0
1.0,0.05,3.236789881493429e-05,0.012177884681120129,1.0,0.0
1.0,0.05,3.236789881493429e-05,0.012177884681120129,1.0,0.0
1.0,0.05,3.236789881493429e-05,0.012177884681120129,1.0,0.0
1.0,0.05,3.236789881493429e-05,0.011821660980035007,1.0,0.0
1.0,0.05,3.2359160271178985e-05,0.011821660980035007,1.0,0.0
1.0,0.05,3.2359160271178985e-05,0.013751808944552912,1.0,0.0
1.0,0.05,3.2359160271178985e-05,0.01260104066573799,1.0,0.0
1.0,0.05,3.1743966123845365e-05,0.01260104066573799,1.0,0.0
1.0,0.05,3.1743966123845365e-05,0.01260104066573799,1.0,0.0
1.0,0.05,3.1743966123845365e-05,0.012883510675356345,1.0,0.0
1.0,0.05,3.106305871084887e-05,0.012883510675356345,1.0,0.0
1.0,0.05,3.106305871084887e-05,0.013320876413195334,1.0,0.0
1.0,0.05,2.535838176837853e-05,0.013036975179560106,1.0,0.0
1.0,0.05,2.464819059779021e-05,0.013036975179560106,1.0,0.0
1.0,0.05,2.464819059779021e-05,0.013036975179560106,1.0,0.0
1.0,0.05,2.464819059779021e-05,0.01360391463636878,1.0,0.0
1.0,0.05,2.485539945899329e-05,0.013466068387824805,1.0,0.0
1.0,0.05,4.060907911963056e-05,0.013466068387824805,1.0,0.0
1.0,0.05,4.060907911963056e-05,0.013466068387824805,1.0,0.0
1.0,0.05,1.5770875609416282e-05,0.013466068387824805,1.0,0.0
1.0,0.05,1.5770875609416282e-05,0.013466068387824805,1.0,0.0
1.0,0.05,4.442179462086382e-05,0.013466068387824805,1.0,0.0
1.0,0.05,4.442179462086382e-05,0.011843220558062742,1.0,0.0
1.0,0.05,3.5808731253273205e-05,0.011843220558062742,1.0,0.0
1.0,0.05,3.5808731253273205e-05,0.011843220558062742,1.0,0.0
1.0,0.05,2.400527907026313e-05,0.011843220558062742,1.0,0.0
1.0,0.05,2.400527907026313e-05,0.011843220558062742,1.0,0.0
1.0,0.05,2.400527907026313e-05,0.01464030608205143,1.0,0.0
1.0,0.05,2.400527907026313e-05,0.01464030608205143,1.0,0.0
1.0,0.05,2.400527907026313e-05,0.01464030608205143,1.0,0.0
1.0,0.05,2.400527907026313e-05,0.01464030608205143,1.0,0.0
1.0,0.05,1.45216808193718e-05,0.01464030608205143,1.0,0.0
1.0,0.05,1.427983517417466e-05,0.01464030608205143,1.0,0.0
1.0,0.05,1.427983517417466e-05,0.014711154096852688,1.0,0.0
1.0,0.05,1.9091842311296095e-05,0.014104325381177625,1.0,0.0
1.0,0.05,2.445207979790604e-05,0.013951353842526359,1.0,0.0
1.0,0.05,2.445207979790604e-05,0.013489133944795943,1.0,0.0
1.0,0.05,2.2837979742354345e-05,0.013489133944795943,1.0,0.0
1.0,0.05,3.396877773493611e-05,0.013489133944795943,1.0,0.0
1.0,0.05,3.2949222557234055e-05,0.013489133944795943,1.0,0.0
1.0,0.05,3.2949222557234055e-05,0.013489133944795943,1.0,0.0
1.0,0.05,2.408795298739705e-05,0.014428311332426282,1.0,0.0
1.0,0.05,2.408795298739705e-05,0.012848558487350831,1.0,0.0
1.0,0.05,2.408795298739705e-05,0.012848558487350831,1.0,0.0
1.0,0.05,2.408795298739705e-05,0.012848558487350831,1.0,0.0
1.0,0.05,2.408795298739705e-05,0.01333006512352302,1.0,0.0
1.0,0.05,2.7994887690355877e-05,0.013476605068710942,1.0,0.0
1.0,0.05,2.506167322463409e-05,0.01372434216114327,1.0,0.0
1.0,0.05,2.506167322463409e-05,0.01372434216114327,1.0,0.0
1.0,0.05,2.4332055736269546e-05,0.01372434216114327,1.0,0.0
1.0,0.05,2.4332055736269546e-05,0.01372434216114327,1.0,0.0
1.0,0.05,2.4332055736269546e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.4332055736269546e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.4332055736269546e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.44527191686779e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.866258592751253e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.534500376364751e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.935842251515276e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.935842251515276e-05,0.01376411644128893,1.0,0.0
1.0,0.05,2.935842251515276e-05,0.01376411644128893,1.0,0.0
1.0,0.05,3.709298967798152e-05,0.012455680561271528,1.0,0.0
1.0,0.05,3.8307102503811026e-05,0.012455680561271528,1.0,0.0
1.0,0.05,3.8307102503811026e-05,0.012455680561271528,1.0,0.0
1.0,0.05,3.8307102503811026e-05,0.012455680561271528,1.0,0.0
1.0,0.05,3.8307102503811026e-05,0.012455680561271528,1.0,0.0
1.0,0.05,3.3589546450350965e-05,0.011792645824657723,1.0,0.0
1.0,0.05,3.3589546450350965e-05,0.01323301829602058,1.0,0.0
1.0,0.05,3.3589546450350965e-05,0.01323301829602058,1.0,0.0
1.0,0.05,3.3589546450350965e-05,0.012592888305820137,1.0,0.0
1.0,0.05,3.902091415626388e-05,0.01342983396973807,1.0,0.0
1.0,0.05,3.902091415626388e-05,0.01342983396973807,1.0,0.0
1.0,0.05,3.902091415626388e-05,0.01342983396973807,1.0,0.0
1.0,0.05,3.128580117881866e-05,0.01342983396973807,1.0,0.0
1.0,0.05,3.128580117881866e-05,0.013572328771187348,1.0,0.0
1.0,0.05,3.128580117881866e-05,0.013572328771187348,1.0,0.0
1.0,0.05,3.128580117881866e-05,0.012245065635742286,1.0,0.0
1.0,0.05,3.128580117881866e-05,0.012597424199949744,1.0,0.0
1.0,0.05,3.927338084070784e-05,0.012597424199949744,1.0,0.0
1.0,0.05,3.927338084070784e-05,0.012562624013373174,1.0,0.0
1.0,0.05,3.8718358817699936e-05,0.012562624013373174,1.0,0.0
1.0,0.05,3.8718358817699936e-05,0.012562624013373174,1.0,0.0
1.0,0.05,3.8718358817699936e-05,0.012562624013373174,1.0,0.0
1.0,0.05,3.208173915475268e-05,0.012562624013373174,1.0,0.0
1.0,0.05,3.208173915475268e-05,0.012562624013373174,1.0,0.0
1.0,0.05,3.208173915475268e-05,0.012562624013373174,1.0,0.0
1.0,0.05,3.208173915475268e-05,0.011876742724173278,1.0,0.0
1.0,0.05,3.208173915475268e-05,0.011876742724173278,1.0,0.0
1.0,0.05,3.208173915475268e-05,0.011876742724173278,1.0,0.0
1.0,0.05,3.208173915475268e-05,0.011876742724173278,1.0,0.0
1.0,0.05,4.6678214745278433e-05,0.011876742724173278,1.0,0.0
1.0,0.05,4.663352696891534e-05,0.011876742724173278,1.0,0.0
1.0,0.05,4.795000853298286e-05,0.011637142038510895,1.0,0.0
1.0,0.05,4.795000853298286e-05,0.009454746116234708,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.011881899908359623,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.011881899908359623,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.011881899908359623,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.011881899908359623,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.011881899908359623,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.011881899908359623,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.011227888870187228,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.012502138109595143,1.0,0.0
1.0,0.05,3.596734935436238e-05,0.0113134241272978,1.0,0.0
1.0,0.05,3.744990373959429e-05,0.013628321002094605,1.0,0.0
1.0,0.05,3.877800569958424e-05,0.013163886246084062,1.0,0.0
1.0,0.05,2.580394750951163e-05,0.01348335527369321,1.0,0.0
1.0,0.05,2.580394750951163e-05,0.01348335527369321,1.0,0.0
1.0,0.05,3.252379287194891e-05,0.01348335527369321,1.0,0.0
1.0,0.05,3.252379287194891e-05,0.01348335527369321,1.0,0.0
1.0,0.05,3.252379287194891e-05,0.01348335527369321,1.0,0.0
1.0,0.05,4.746275821546324e-05,0.012960649176554585,1.0,0.0
1.0,0.05,2.694855630318522e-05,0.012960649176554585,1.0,0.0
1.0,0.05,3.551586015525362e-05,0.012960649176554585,1.0,0.0
1.0,0.05,3.551586015525362e-05,0.012960649176554585,1.0,0.0
1.0,0.05,4.154931260852157e-05,0.012901317840763392,1.0,0.0
1.0,0.05,4.154931260852157e-05,0.012901317840763392,1.0,0.0
1.0,0.05,4.154931260852157e-05,0.010929284991303795,1.0,0.0
1.0,0.05,4.154931260852157e-05,0.010929284991303795,1.0,0.0
1.0,0.05,4.154931260852157e-05,0.010929284991303795,1.0,0.0
1.0,0.05,2.8563994412275506e-05,0.012050111732051122,1.0,0.0
1.0,0.05,3.0670640558021755e-05,0.012460485616056768,1.0,0.0
1.0,0.05,3.0670640558021755e-05,0.012460485616056768,1.0,0.0
1.0,0.05,3.0670640558021755e-05,0.011731857138690287,1.0,0.0
1.0,0.05,2.8635289830296257e-05,0.011731857138690287,1.0,0.0
1.0,0.05,2.8635289830296257e-05,0.014336926126151816,1.0,0.0
1.0,0.05,2.5201084336303923e-05,0.014179235738313662,1.0,0.0
1.0,0.05,2.5201084336303923e-05,0.01270728202903922,1.0,0.0
1.0,0.05,2.5201084336303923e-05,0.01270728202903922,1.0,0.0
1.0,0.05,2.49533860693971e-05,0.01270728202903922,1.0,0.0
1.0,0.05,2.49533860693971e-05,0.01270728202903922,1.0,0.0
1.0,0.05,2.49533860693971e-05,0.01270728202903922,1.0,0.0
1.0,0.05,4.16514750436576e-05,0.01270728202903922,1.0,0.0
1.0,0.05,2.4982532235073335e-05,0.01270728202903922,1.0,0.0
1.0,0.05,3.3643140992504384e-05,0.013812938725978177,1.0,0.0
1.0,0.05,3.3643140992504384e-05,0.013812938725978177,1.0,0.0
1.0,0.05,2.390890260918861e-05,0.013812938725978177,1.0,0.0
1.0,0.05,2.390890260918861e-05,0.013812938725978177,1.0,0.0
1.0,0.05,2.260442217418329e-05,0.01467605493150439,1.0,0.0
1.0,0.05,2.260442217418329e-05,0.01467605493150439,1.0,0.0
1.0,0.05,3.0578558273329994e-05,0.01306356053398842,1.0,0.0
1.0,0.05,3.0578558273329994e-05,0.012368665607914515,1.0,0.0
1.0,0.05,2.898574943049823e-05,0.012368665607914515,1.0,0.0
1.0,0.05,2.898574943049823e-05,0.011713714121059052,1.0,0.0
1.0,0.05,2.898574943049823e-05,0.011713714121059052,1.0,0.0
1.0,0.05,3.428671131808573e-05,0.011713714121059052,1.0,0.0
1.0,0.05,3.428671131808573e-05,0.012205142200797716,1.0,0.0
1.0,0.05,3.7826062085438624e-05,0.012710475482880032,1.0,0.0
1.0,0.05,3.586506777557742e-05,0.011623217447455269,1.0,0.0
1.0,0.05,3.586506777557742e-05,0.011623217447455269,1.0,0.0
1.0,0.05,3.586506777557742e-05,0.011623217447455269,1.0,0.0
1.0,0.05,3.586506777557742e-05,0.011623217447455269,1.0,0.0
1.0,0.05,3.586506777557742e-05,0.011594339671013334,1.0,0.0
1.0,0.05,3.586506777557742e-05,0.012550484244130631,1.0,0.0
1.0,0.05,3.586506777557742e-05,0.012550484244130631,1.0,0.0
1.0,0.05,3.0324148740112566e-05,0.012550484244130631,1.0,0.0
1.0,0.05,3.102536956476209e-05,0.0125970785431291,1.0,0.0
1.0,0.05,3.102536956476209e-05,0.0125970785431291,1.0,0.0
1.0,0.05,3.30611530199521e-05,0.012237827709262792,1.0,0.0
1.0,0.05,3.3000848007334806e-05,0.012237827709262792,1.0,0.0
1.0,0.05,3.824395704763793e-05,0.012237827709262792,1.0,0.0
1.0,0.05,3.824395704763793e-05,0.012237827709262792,1.0,0.0
1.0,0.05,3.824395704763793e-05,0.011145208044849976,1.0,0.0
1.0,0.05,3.824395704763793e-05,0.011527297141617822,1.0,0.0
1.0,0.05,3.610490550378091e-05,0.011527297141617822,1.0,0.0
1.0,0.05,3.610490550378091e-05,0.013472039977701182,1.0,0.0
1.0,0.05,3.2855198581133616e-05,0.013472039977701182,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.012404957592624548,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.01287185679874686,1.0,0.0
1.0,0.05,3.13390922628409e-05,0.01287185679874686,1.0,0.0
1.0,0.05,3.193301738878173e-05,0.012475038149853188,1.0,0.0
1.0,0.05,3.193301738878173e-05,0.012475038149853188,1.0,0.0
1.0,0.05,3.678037843584834e-05,0.012475038149853188,1.0,0.0
1.0,0.05,4.2211322608090334e-05,0.012475038149853188,1.0,0.0
1.0,0.05,4.2211322608090334e-05,0.014295550502529663,1.0,0.0
1.0,0.05,4.2211322608090334e-05,0.013680382553192759,1.0,0.0
1.0,0.05,4.2211322608090334e-05,0.013680382553192759,1.0,0.0
1.0,0.05,2.016482908146773e-05,0.013680382553192759,1.0,0.0
1.0,0.05,1.9237494028640092e-05,0.013680382553192759,1.0,0.0
1.0,0.05,1.9237494028640092e-05,0.013680382553192759,1.0,0.0
1.0,0.05,3.671384607366121e-05,0.01393427137865428,1.0,0.0
1.0,0.05,3.1003057831442625e-05,0.013154189332305031,1.0,0.0
1.0,0.05,3.1003057831442625e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.1003057831442625e-05,0.01312994922832222,1.0,0.0
1.0,0.05,2.806766036430291e-05,0.01312994922832222,1.0,0.0
1.0,0.05,2.806766036430291e-05,0.01312994922832222,1.0,0.0
1.0,0.05,2.855967749977168e-05,0.01312994922832222,1.0,0.0
1.0,0.05,2.855967749977168e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.765818872438308e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.305041811060948e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.01312994922832222,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.010969281131555271,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.013154459576286876,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.013154459576286876,1.0,0.0
1.0,0.05,3.6726058191547e-05,0.013154459576286876,1.0,0.0
1.0,0.05,3.517376213584045e-05,0.011659116820757006,1.0,0.0
1.0,0.05,3.07215873615101e-05,0.013028263266791046,1.0,0.0
1.0,0.05,3.07215873615101e-05,0.013029201512250227,1.0,0.0
1.0,0.05,3.07215873615101e-05,0.013029201512250227,1.0,0.0
1.0,0.05,3.07215873615101e-05,0.013029201512250227,1.0,0.0
1.0,0.05,3.07215873615101e-05,0.013029201512250227,1.0,0.0
1.0,0.05,3.07215873615101e-05,0.013029201512250227,1.0,0.0
1.0,0.05,2.668586720980292e-05,0.012896422034338663,1.0,0.0
1.0,0.05,2.668586720980292e-05,0.012896422034338663,1.0,0.0
1.0,0.05,2.668586720980292e-05,0.012896422034338663,1.0,0.0
1.0,0.05,2.668586720980292e-05,0.013206164729520645,1.0,0.0
1.0,0.05,2.668586720980292e-05,0.01364808918237754,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.013714248566057808,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.013502281058362995,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.013502281058362995,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.012831347579775536,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.012831347579775536,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.013977537672309838,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.013977537672309838,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.013977537672309838,1.0,0.0
1.0,0.05,2.9911750114662495e-05,0.012621590404062721,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.012621590404062721,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013370309848824816,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013370309848824816,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013370309848824816,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013370309848824816,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013370309848824816,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013370309848824816,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013140908786787494,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013140908786787494,1.0,0.0
1.0,0.05,3.06469980132677e-05,0.013140908786787494,1.0,0.0
1.0,0.05,3.2469320786369016e-05,0.013403262493415537,1.0,0.0
1.0,0.05,3.2469320786369016e-05,0.012273560654512643,1.0,0.0
1.0,0.05,3.2469320786369016e-05,0.012273560654512643,1.0,0.0
1.0,0.05,3.2469320786369016e-05,0.013091259191411584,1.0,0.0
1.0,0.05,3.2469320786369016e-05,0.01268310506841103,1.0,0.0
1.0,0.05,3.2469320786369016e-05,0.013065165301157578,1.0,0.0
1.0,0.05,3.2469320786369016e-05,0.013065165301157578,1.0,0.0
1.0,0.05,3.6194441837735825e-05,0.012329374356057892,1.0,0.0
1.0,0.05,3.6194441837735825e-05,0.012329374356057892,1.0,0.0
1.0,0.05,4.1325610191383385e-05,0.012329374356057892,1.0,0.0
1.0,0.05,4.1325610191383385e-05,0.012329374356057892,1.0,0.0
1.0,0.05,4.1325610191383385e-05,0.012329374356057892,1.0,0.0
1.0,0.05,4.1325610191383385e-05,0.012329374356057892,1.0,0.0
1.0,0.05,4.1325610191383385e-05,0.0122748524905302,1.0,0.0
1.0,0.05,4.1325610191383385e-05,0.012081950126913935,1.0,0.0
1.0,0.05,3.530970401580332e-05,0.011880085464847416,1.0,0.0
1.0,0.05,3.2300817472862486e-05,0.011880085464847416,1.0,0.0
1.0,0.05,3.2300817472862486e-05,0.011880085464847416,1.0,0.0
1.0,0.05,3.2300817472862486e-05,0.011880085464847416,1.0,0.0
1.0,0.05,3.4112873461206576e-05,0.011880085464847416,1.0,0.0
1.0,0.05,3.4112873461206576e-05,0.011880085464847416,1.0,0.0
1.0,0.05,3.4112873461206576e-05,0.011972240943543029,1.0,0.0
1.0,0.05,3.3962105678430895e-05,0.011972240943543029,1.0,0.0
1.0,0.05,3.3962105678430895e-05,0.011972240943543029,1.0,0.0
1.0,0.05,4.008526647793784e-05,0.011972240943543029,1.0,0.0
1.0,0.05,4.008526647793784e-05,0.011972240943543029,1.0,0.0
1.0,0.05,4.008526647793784e-05,0.011972240943543029,1.0,0.0
1.0,0.05,3.767607629767951e-05,0.011972240943543029,1.0,0.0
1.0,0.05,2.7450951894686317e-05,0.012528464365902141,1.0,0.0
1.0,0.05,2.7450951894686317e-05,0.012528464365902141,1.0,0.0
1.0,0.05,2.7450951894686317e-05,0.012528464365902141,1.0,0.0
1.0,0.05,2.7450951894686317e-05,0.012528464365902141,1.0,0.0
1.0,0.05,2.7450951894686317e-05,0.012528464365902141,1.0,0.0
1.0,0.05,2.7450951894686317e-05,0.012325231952521365,1.0,0.0
1.0,0.05,2.8714976339523426e-05,0.012325231952521365,1.0,0.0
1.0,0.05,2.8714976339523426e-05,0.013685518686858637,1.0,0.0
1.0,0.05,3.232788101472933e-05,0.013685518686858637,1.0,0.0
1.0,0.05,3.592149492991846e-05,0.012529807345171794,1.0,0.0
1.0,0.05,2.6486834567460848e-05,0.012529807345171794,1.0,0.0
1.0,0.05,2.6486834567460848e-05,0.012529807345171794,1.0,0.0
1.0,0.05,2.6486834567460848e-05,0.013631053785574188,1.0,0.0
1.0,0.05,2.6486834567460848e-05,0.013631053785574188,1.0,0.0
1.0,0.05,2.6486834567460848e-05,0.013631053785574188,1.0,0.0
1.0,0.05,3.796497113476616e-05,0.013746586177389705,1.0,0.0
1.0,0.05,3.736992439255738e-05,0.013743556001039344,1.0,0.0
1.0,0.05,2.8402199768998266e-05,0.013743556001039344,1.0,0.0
1.0,0.05,2.8402199768998266e-05,0.013743556001039344,1.0,0.0
1.0,0.05,2.8402199768998266e-05,0.012908629760272924,1.0,0.0
1.0,0.05,3.3794497370130204e-05,0.012908629760272924,1.0,0.0
1.0,0.05,4.0587826876622616e-05,0.012908629760272924,1.0,0.0
1.0,0.05,4.0587826876622616e-05,0.012908629760272924,1.0,0.0
1.0,0.05,4.0587826876622616e-05,0.012908629760272924,1.0,0.0
1.0,0.05,3.102254023022069e-05,0.01271217757117923,1.0,0.0
1.0,0.05,3.0469785731513262e-05,0.013721257887907635,1.0,0.0
1.0,0.05,3.0469785731513262e-05,0.013500132538131671,1.0,0.0
1.0,0.05,3.0469785731513262e-05,0.013502178192009908,1.0,0.0
1.0,0.05,2.0854606600263235e-05,0.013502178192009908,1.0,0.0
1.0,0.05,2.0854606600263235e-05,0.013502178192009908,1.0,0.0
1.0,0.05,2.0854606600263235e-05,0.013502178192009908,1.0,0.0
1.0,0.05,2.0854606600263235e-05,0.013502178192009908,1.0,0.0
1.0,0.05,2.0854606600263235e-05,0.013502178192009908,1.0,0.0
1.0,0.05,2.9455023577258728e-05,0.013502178192009908,1.0,0.0
1.0,0.05,2.9455023577258728e-05,0.013502178192009908,1.0,0.0
1.0,0.05,1.6721468357146694e-05,0.013502178192009908,1.0,0.0
1.0,0.05,1.8409319221389254e-05,0.013502178192009908,1.0,0.0
1.0,0.05,1.8409319221389254e-05,0.013264553402530615,1.0,0.0
1.0,0.05,1.8409319221389254e-05,0.013264553402530615,1.0,0.0
1.0,0.05,1.8409319221389254e-05,0.013264553402530615,1.0,0.0
1.0,0.05,2.1441765867620137e-05,0.013894210333333856,1.0,0.0
1.0,0.05,2.1441765867620137e-05,0.013894210333333856,1.0,0.0
1.0,0.05,3.7339457419431545e-05,0.013894210333333856,1.0,0.0
1.0,0.05,3.491267275438758e-05,0.013835720746187188,1.0,0.0
1.0,0.05,3.491267275438758e-05,0.012184086991421752,1.0,0.0
1.0,0.05,3.645480565111585e-05,0.012184086991421752,1.0,0.0
1.0,0.05,3.2135409669594834e-05,0.012184086991421752,1.0,0.0
1.0,0.05,3.2135409669594834e-05,0.012184086991421752,1.0,0.0
1.0,0.05,3.2135409669594834e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.2135409669594834e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.2135409669594834e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.530212778376424e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.530212778376424e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.530212778376424e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.530212778376424e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.530212778376424e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.530212778376424e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.530212778376424e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.448517933674428e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.296294925862741e-05,0.012127599866037116,1.0,0.0
1.0,0.05,3.296294925862741e-05,0.012736709258629207,1.0,0.0
1.0,0.05,4.0538137241162896e-05,0.012736709258629207,1.0,0.0
1.0,0.05,3.7717499755508784e-05,0.011663689006555315,1.0,0.0
1.0,0.05,3.263533896292174e-05,0.011663689006555315,1.0,0.0
1.0,0.05,3.263533896292174e-05,0.011663689006555315,1.0,0.0
1.0,0.05,2.825674510585825e-05,0.013153071864804827,1.0,0.0
1.0,0.05,2.825674510585825e-05,0.013153071864804827,1.0,0.0
1.0,0.05,2.825674510585825e-05,0.013154738331025623,1.0,0.0
1.0,0.05,2.825674510585825e-05,0.013154738331025623,1.0,0.0
1.0,0.05,2.825674510585825e-05,0.013154738331025623,1.0,0.0
1.0,0.05,3.729425252997993e-05,0.013154738331025623,1.0,0.0
1.0,0.05,3.729425252997993e-05,0.0109713567451819,1.0,0.0
1.0,0.05,3.729425252997993e-05,0.010855012306496159,1.0,0.0
1.0,0.05,3.9421351351920866e-05,0.010855012306496159,1.0,0.0
1.0,0.05,3.9421351351920866e-05,0.010855012306496159,1.0,0.0
1.0,0.05,3.9421351351920866e-05,0.01209636640501686,1.0,0.0
1.0,0.05,3.9421351351920866e-05,0.01209636640501686,1.0,0.0
1.0,0.05,3.9421351351920866e-05,0.011552091251776985,1.0,0.0
1.0,0.05,3.9421351351920866e-05,0.011552091251776985,1.0,0.0
1.0,0.05,3.9421351351920866e-05,0.012191543282734323,1.0,0.0
1.0,0.05,3.105720062840885e-05,0.011520329842749307,1.0,0.0
1.0,0.05,3.105720062840885e-05,0.011520329842749307,1.0,0.0
1.0,0.05,3.105720062840885e-05,0.011520329842749307,1.0,0.0
1.0,0.05,3.105720062840885e-05,0.011520329842749307,1.0,0.0
1.0,0.05,3.834759847294405e-05,0.01304792146461378,1.0,0.0
1.0,0.05,2.9580716703630012e-05,0.01304792146461378,1.0,0.0
