b,p_error,v,s,gamma,zeta
1.0,0.05,2.4347549488983822e-06,0.020243978437468665,1.0,0.0
1.0,0.05,3.4673646405700444e-06,0.017298199168290992,1.0,0.0
1.0,0.05,3.4673646405700444e-06,0.017298199168290992,1.0,0.0
1.0,0.05,3.6698205745984235e-07,0.018997667088720294,1.0,0.0
1.0,0.05,3.6698205745984235e-07,0.021190673813258697,1.0,0.0
1.0,0.05,3.6698205745984235e-07,0.01787741903662054,1.0,0.0
1.0,0.05,3.6698205745984235e-07,0.01787741903662054,1.0,0.0
1.0,0.05,4.779855104219833e-06,0.01787741903662054,1.0,0.0
1.0,0.05,4.779855104219833e-06,0.01787741903662054,1.0,0.0
1.0,0.05,2.0807309098343982e-05,0.01986570726443055,1.0,0.0
1.0,0.05,2.0807309098343982e-05,0.019522765064629827,1.0,0.0
1.0,0.05,1.0895651968069111e-05,0.019522765064629827,1.0,0.0
1.0,0.05,1.419694652033352e-05,0.019522765064629827,1.0,0.0
1.0,0.05,1.419694652033352e-05,0.019522765064629827,1.0,0.0
1.0,0.05,7.191747461834236e-06,0.019522765064629827,1.0,0.0
1.0,0.05,7.191747461834236e-06,0.019522765064629827,1.0,0.0
1.0,0.05,7.191747461834236e-06,0.0173986227861329,1.0,0.0
1.0,0.05,7.191747461834236e-06,0.0173986227861329,1.0,0.0
1.0,0.05,4.973562972790027e-06,0.02008382120356836,1.0,0.0
1.0,0.05,4.973562972790027e-06,0.020424655622156767,1.0,0.0
1.0,0.05,4.711536581861283e-06,0.02318816931875227,1.0,0.0
1.0,0.05,4.711536581861283e-06,0.02318816931875227,1.0,0.0
1.0,0.05,4.711536581861283e-06,0.018050247151252835,1.0,0.0
1.0,0.05,4.711536581861283e-06,0.018050247151252835,1.0,0.0
1.0,0.05,4.711536581861283e-06,0.018385321708218764,1.0,0.0
1.0,0.05,4.711536581861283e-06,0.01851081069119487,1.0,0.0
1.0,0.05,4.711536581861283e-06,0.01850378713116234,1.0,0.0
1.0,0.05,3.0063266924624624e-06,0.018089624460287994,1.0,0.0
1.0,0.05,3.0063266924624624e-06,0.01849016056045834,1.0,0.0
1.0,0.05,3.892228526511652e-06,0.01849016056045834,1.0,0.0
1.0,0.05,3.892228526511652e-06,0.01849016056045834,1.0,0.0
1.0,0.05,3.892228526511652e-06,0.018533599279050322,1.0,0.0
1.0,0.05,1.7892704358070612e-05,0.020875656900326525,1.0,0.0
1.0,0.05,1.1072922162163728e-05,0.020875656900326525,1.0,0.0
1.0,0.05,7.720917925735279e-06,0.020875656900326525,1.0,0.0
1.0,0.05,7.720917925735279e-06,0.020875656900326525,1.0,0.0
1.0,0.05,5.484350883032937e-06,0.018945627216174637,1.0,0.0
1.0,0.05,5.484350883032937e-06,0.020229426981364994,1.0,0.0
1.0,0.05,1.2490764864197816e-05,0.020229426981364994,1.0,0.0
1.0,0.05,1.2490764864197816e-05,0.020229426981364994,1.0,0.0
1.0,0.05,3.7069683796120046e-06,0.020229426981364994,1.0,0.0
1.0,0.05,3.7069683796120046e-06,0.020229426981364994,1.0,0.0
1.0,0.05,3.7069683796120046e-06,0.020606521589325168,1.0,0.0
1.0,0.05,3.7069683796120046e-06,0.020606521589325168,1.0,0.0
1.0,0.05,3.7069683796120046e-06,0.020606521589325168,1.0,0.0
1.0,0.05,6.293260242417637e-07,0.020606521589325168,1.0,0.0
1.0,0.05,4.694921545104399e-07,0.020606521589325168,1.0,0.0
1.0,0.05,4.694921545104399e-07,0.02212818632179351,1.0,0.0
1.0,0.05,3.2027934452628537e-06,0.02212818632179351,1.0,0.0
1.0,0.05,3.868601318294637e-06,0.02312729775965702,1.0,0.0
1.0,0.05,3.868601318294637e-06,0.022056687181997683,1.0,0.0
1.0,0.05,3.868601318294637e-06,0.022056687181997683,1.0,0.0
1.0,0.05,1.0212404283924444e-05,0.02217179152860998,1.0,0.0
1.0,0.05,8.529363281868676e-06,0.022316361305145156,1.0,0.0
1.0,0.05,1.4496745912083378e-05,0.022316361305145156,1.0,0.0
1.0,0.05,1.4496745912083378e-05,0.022316361305145156,1.0,0.0
1.0,0.05,1.4496745912083378e-05,0.017224910429459585,1.0,0.0
1.0,0.05,9.973387935833789e-06,0.017224910429459585,1.0,0.0
1.0,0.05,9.973387935833789e-06,0.018841244318421966,1.0,0.0
1.0,0.05,9.973387935833789e-06,0.018841244318421966,1.0,0.0
1.0,0.05,5.179258167750108e-06,0.018841244318421966,1.0,0.0
1.0,0.05,5.179258167750108e-06,0.018841244318421966,1.0,0.0
1.0,0.05,6.2413694045668485e-06,0.018841244318421966,1.0,0.0
1.0,0.05,2.756734774332991e-06,0.018841244318421966,1.0,0.0
1.0,0.05,2.756734774332991e-06,0.018841244318421966,1.0,0.0
1.0,0.05,2.756734774332991e-06,0.018841244318421966,1.0,0.0
1.0,0.05,2.756734774332991e-06,0.019373774307879187,1.0,0.0
1.0,0.05,8.797495800436919e-06,0.019373774307879187,1.0,0.0
1.0,0.05,8.797495800436919e-06,0.019373774307879187,1.0,0.0
1.0,0.05,8.797495800436919e-06,0.019373774307879187,1.0,0.0
1.0,0.05,2.737249910484661e-06,0.018264957243259057,1.0,0.0
1.0,0.05,2.737249910484661e-06,0.019570981791611392,1.0,0.0
1.0,0.05,7.29995976188425e-07,0.018220470291194234,1.0,0.0
1.0,0.05,2.0393697290789596e-07,0.019870632104202274,1.0,0.0
1.0,0.05,3.931171959889201e-05,0.019870632104202274,1.0,0.0
1.0,0.05,3.3977689077914403e-06,0.019870632104202274,1.0,0.0
1.0,0.05,3.3977689077914403e-06,0.015456345058050725,1.0,0.0
1.0,0.05,9.018540529093941e-06,0.015456345058050725,1.0,0.0
1.0,0.05,9.018540529093941e-06,0.01687616542394569,1.0,0.0
1.0,0.05,9.018540529093941e-06,0.01687616542394569,1.0,0.0
1.0,0.05,3.3754565879065708e-06,0.019286929428084156,1.0,0.0
1.0,0.05,3.3754565879065708e-06,0.019286929428084156,1.0,0.0
1.0,0.05,3.3754565879065708e-06,0.019286929428084156,1.0,0.0
1.0,0.05,2.548104515905682e-07,0.019286929428084156,1.0,0.0
1.0,0.05,3.560844949151347e-07,0.019286929428084156,1.0,0.0
1.0,0.05,3.560844949151347e-07,0.019286929428084156,1.0,0.0
1.0,0.05,2.8268136355119346e-07,0.019286929428084156,1.0,0.0
1.0,0.05,2.8268136355119346e-07,0.019286929428084156,1.0,0.0
1.0,0.05,2.8268136355119346e-07,0.017326843533288807,1.0,0.0
1.0,0.05,2.8268136355119346e-07,0.017170860963764772,1.0,0.0
1.0,0.05,2.871537930686264e-07,0.017170860963764772,1.0,0.0
1.0,0.05,1.498010333562429e-05,0.019251059633956926,1.0,0.0
1.0,0.05,1.498010333562429e-05,0.019251059633956926,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.019251059633956926,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.019251059633956926,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.019251059633956926,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.019251059633956926,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.02013468877470535,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.019674734286419436,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.019356220942709567,1.0,0.0
1.0,0.05,5.233879948690446e-06,0.019356220942709567,1.0,0.0
1.0,0.05,2.2887203208679286e-06,0.019356220942709567,1.0,0.0
1.0,0.05,5.531548122344084e-06,0.019356220942709567,1.0,0.0
1.0,0.05,2.096261893882934e-05,0.019356220942709567,1.0,0.0
1.0,0.05,9.55500728430621e-06,0.02087855742255357,1.0,0.0
1.0,0.05,9.55500728430621e-06,0.02087855742255357,1.0,0.0
1.0,0.05,6.619427616031745e-06,0.017070324381838673,1.0,0.0
1.0,0.05,6.619427616031745e-06,0.017070324381838673,1.0,0.0
1.0,0.05,6.619427616031745e-06,0.017070324381838673,1.0,0.0
1.0,0.05,1.6490401137762557e-06,0.01582313501296504,1.0,0.0
1.0,0.05,1.6490401137762557e-06,0.017224779424742598,1.0,0.0
1.0,0.05,1.6490401137762557e-06,0.017224779424742598,1.0,0.0
1.0,0.05,1.6490401137762557e-06,0.019187473377644867,1.0,0.0
1.0,0.05,4.0530040346910535e-06,0.019187473377644867,1.0,0.0
1.0,0.05,6.774814885239893e-06,0.019187473377644867,1.0,0.0
1.0,0.05,6.774814885239893e-06,0.01765586996049408,1.0,0.0
1.0,0.05,6.774814885239893e-06,0.018047247257808246,1.0,0.0
1.0,0.05,4.88113946027709e-07,0.018047247257808246,1.0,0.0
1.0,0.05,1.368862858889343e-06,0.018047247257808246,1.0,0.0
1.0,0.05,1.368862858889343e-06,0.018047247257808246,1.0,0.0
1.0,0.05,2.618729378336052e-06,0.016100614570856698,1.0,0.0
1.0,0.05,2.618729378336052e-06,0.016100614570856698,1.0,0.0
1.0,0.05,8.899469915173802e-06,0.017915520513339382,1.0,0.0
1.0,0.05,8.899469915173802e-06,0.017915520513339382,1.0,0.0
1.0,0.05,8.899469915173802e-06,0.017915520513339382,1.0,0.0
1.0,0.05,8.899469915173802e-06,0.017915520513339382,1.0,0.0
1.0,0.05,9.493582421757653e-06,0.017915520513339382,1.0,0.0
1.0,0.05,9.493582421757653e-06,0.017915520513339382,1.0,0.0
1.0,0.05,6.180877828335339e-06,0.017915520513339382,1.0,0.0
1.0,0.05,6.180877828335339e-06,0.017915520513339382,1.0,0.0
1.0,0.05,5.848384604132683e-06,0.017915520513339382,1.0,0.0
1.0,0.05,5.848384604132683e-06,0.017915520513339382,1.0,0.0
1.0,0.05,5.848384604132683e-06,0.017915520513339382,1.0,0.0
1.0,0.05,5.848384604132683e-06,0.01905694076088386,1.0,0.0
1.0,0.05,5.848384604132683e-06,0.01905694076088386,1.0,0.0
1.0,0.05,1.5293755997981526e-06,0.01905694076088386,1.0,0.0
1.0,0.05,1.5293755997981526e-06,0.01905694076088386,1.0,0.0
1.0,0.05,1.5293755997981526e-06,0.01905694076088386,1.0,0.0
1.0,0.05,6.430130642735159e-06,0.01905694076088386,1.0,0.0
1.0,0.05,1.2915797611812092e-05,0.01905694076088386,1.0,0.0
1.0,0.05,1.2915797611812092e-05,0.01905694076088386,1.0,0.0
1.0,0.05,1.2915797611812092e-05,0.0190499210762105,1.0,0.0
1.0,0.05,1.2915797611812092e-05,0.016540863819483304,1.0,0.0
1.0,0.05,8.78588953515334e-06,0.016540863819483304,1.0,0.0
1.0,0.05,8.78588953515334e-06,0.016540863819483304,1.0,0.0
1.0,0.05,3.7364093676698037e-06,0.02104451176220212,1.0,0.0
1.0,0.05,3.7364093676698037e-06,0.02104451176220212,1.0,0.0
1.0,0.05,3.063979456369013e-06,0.02104451176220212,1.0,0.0
1.0,0.05,3.063979456369013e-06,0.02104451176220212,1.0,0.0
1.0,0.05,3.063979456369013e-06,0.020488455130636466,1.0,0.0
1.0,0.05,1.2179249361471813e-06,0.020488455130636466,1.0,0.0
1.0,0.05,2.073400971074397e-06,0.020488455130636466,1.0,0.0
1.0,0.05,5.591870105271232e-07,0.020488455130636466,1.0,0.0
1.0,0.05,5.591870105271232e-07,0.02323994298148681,1.0,0.0
1.0,0.05,5.591870105271232e-07,0.016862101181936616,1.0,0.0
1.0,0.05,5.591870105271232e-07,0.016862101181936616,1.0,0.0
1.0,0.05,5.591870105271232e-07,0.016862101181936616,1.0,0.0
1.0,0.05,4.387897681103049e-06,0.016862101181936616,1.0,0.0
1.0,0.05,4.387897681103049e-06,0.017366034463659127,1.0,0.0
1.0,0.05,4.387897681103049e-06,0.017366034463659127,1.0,0.0
1.0,0.05,1.60799977424317e-06,0.017366034463659127,1.0,0.0
1.0,0.05,1.5670461594720208e-06,0.017366034463659127,1.0,0.0
1.0,0.05,3.099767735421732e-06,0.017366034463659127,1.0,0.0
1.0,0.05,3.099767735421732e-06,0.017366034463659127,1.0,0.0
1.0,0.05,3.099767735421732e-06,0.017366034463659127,1.0,0.0
1.0,0.05,3.099767735421732e-06,0.017366034463659127,1.0,0.0
1.0,0.05,3.099767735421732e-06,0.017366034463659127,1.0,0.0
1.0,0.05,5.70685091443938e-06,0.022358038951322743,1.0,0.0
1.0,0.05,5.926341876157718e-06,0.022358038951322743,1.0,0.0
1.0,0.05,5.926341876157718e-06,0.022358038951322743,1.0,0.0
1.0,0.05,5.926341876157718e-06,0.02330058794143475,1.0,0.0
1.0,0.05,6.952523296978027e-06,0.02330058794143475,1.0,0.0
1.0,0.05,6.952523296978027e-06,0.021467926881910272,1.0,0.0
1.0,0.05,2.3016664084813173e-05,0.021467926881910272,1.0,0.0
1.0,0.05,2.3016664084813173e-05,0.019745193406619864,1.0,0.0
1.0,0.05,7.523424648850345e-06,0.019745193406619864,1.0,0.0
1.0,0.05,1.0585747636663199e-05,0.019745193406619864,1.0,0.0
1.0,0.05,1.0585747636663199e-05,0.01964424673624003,1.0,0.0
1.0,0.05,1.0813249692338936e-05,0.017702987168406414,1.0,0.0
1.0,0.05,1.4428059848925327e-06,0.017702987168406414,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.01915458193446583,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.01915458193446583,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.01915458193446583,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.01915458193446583,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.017578078491675177,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.017578078491675177,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019111124423214585,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019111124423214585,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019111124423214585,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019111124423214585,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019111124423214585,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019111124423214585,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019111124423214585,1.0,0.0
1.0,0.05,3.1545981965602577e-06,0.019570004643188633,1.0,0.0
1.0,0.05,1.4592484729512693e-05,0.019570004643188633,1.0,0.0
1.0,0.05,6.413425994154436e-06,0.019570004643188633,1.0,0.0
1.0,0.05,1.0735403166632298e-05,0.019570004643188633,1.0,0.0
1.0,0.05,1.0735403166632298e-05,0.019570004643188633,1.0,0.0
1.0,0.05,1.0735403166632298e-05,0.019570004643188633,1.0,0.0
1.0,0.05,7.315363721426129e-06,0.019570004643188633,1.0,0.0
1.0,0.05,7.315363721426129e-06,0.019570004643188633,1.0,0.0
1.0,0.05,7.315363721426129e-06,0.017663095238992028,1.0,0.0
1.0,0.05,9.62285052508918e-06,0.02061142921821136,1.0,0.0
1.0,0.05,5.18935982574937e-06,0.019403984451011855,1.0,0.0
1.0,0.05,5.18935982574937e-06,0.019403984451011855,1.0,0.0
1.0,0.05,5.18935982574937e-06,0.020018033543277323,1.0,0.0
1.0,0.05,5.18935982574937e-06,0.020018033543277323,1.0,0.0
1.0,0.05,7.34321876521762e-06,0.01806694713424819,1.0,0.0
1.0,0.05,7.34321876521762e-06,0.02018913535896744,1.0,0.0
1.0,0.05,3.581452542818416e-05,0.02018913535896744,1.0,0.0
1.0,0.05,3.581452542818416e-05,0.02018913535896744,1.0,0.0
1.0,0.05,3.581452542818416e-05,0.01724611406084363,1.0,0.0
1.0,0.05,3.581452542818416e-05,0.01724611406084363,1.0,0.0
1.0,0.05,3.581452542818416e-05,0.0193670641260121,1.0,0.0
1.0,0.05,3.581452542818416e-05,0.0193670641260121,1.0,0.0
1.0,0.05,3.8617062851456613e-07,0.0193670641260121,1.0,0.0
1.0,0.05,4.428077069983667e-06,0.0193670641260121,1.0,0.0
1.0,0.05,4.428077069983667e-06,0.018253539213762708,1.0,0.0
1.0,0.05,4.428077069983667e-06,0.018253539213762708,1.0,0.0
1.0,0.05,6.990443270701448e-06,0.018253539213762708,1.0,0.0
1.0,0.05,6.990443270701448e-06,0.018253539213762708,1.0,0.0
1.0,0.05,6.990443270701448e-06,0.018253539213762708,1.0,0.0
1.0,0.05,5.506719670796758e-06,0.019423412322280717,1.0,0.0
1.0,0.05,2.2291080973511147e-05,0.019423412322280717,1.0,0.0
1.0,0.05,9.539516516717699e-06,0.019423412322280717,1.0,0.0
1.0,0.05,1.5445416861409383e-05,0.019423412322280717,1.0,0.0
1.0,0.05,1.5445416861409383e-05,0.019423412322280717,1.0,0.0
1.0,0.05,1.5445416861409383e-05,0.019423412322280717,1.0,0.0
1.0,0.05,1.8554916843343697e-05,0.019423412322280717,1.0,0.0
1.0,0.05,1.707094552679464e-05,0.019423412322280717,1.0,0.0
1.0,0.05,1.707094552679464e-05,0.019423412322280717,1.0,0.0
1.0,0.05,1.707094552679464e-05,0.019423412322280717,1.0,0.0
1.0,0.05,1.707094552679464e-05,0.017153520743270638,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017153520743270638,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017153520743270638,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.016938494837321516,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017089555034756645,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017089555034756645,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017089555034756645,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.020806738639648527,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.020806738639648527,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.020257933110276485,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017802227622110235,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017802227622110235,1.0,0.0
1.0,0.05,1.4631852466745462e-05,0.017802227622110235,1.0,0.0
1.0,0.05,1.6172946322394738e-06,0.017802227622110235,1.0,0.0
