b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015730073616816107,0.03578203962727687,1.0,0.0
1.0,0.05,0.00015730073616816107,0.027606524014311098,1.0,0.0
1.0,0.05,7.149319536179986e-05,0.028374800335828655,1.0,0.0
1.0,0.05,7.149319536179986e-05,0.028374800335828655,1.0,0.0
1.0,0.05,7.149319536179986e-05,0.028374800335828655,1.0,0.0
1.0,0.05,7.149319536179986e-05,0.028374800335828655,1.0,0.0
1.0,0.05,7.149319536179986e-05,0.028374800335828655,1.0,0.0
1.0,0.05,5.91942432478276e-05,0.028374800335828655,1.0,0.0
1.0,0.05,5.91942432478276e-05,0.028374800335828655,1.0,0.0
1.0,0.05,5.91942432478276e-05,0.031074545481590922,1.0,0.0
1.0,0.05,5.91942432478276e-05,0.036602293635580055,1.0,0.0
1.0,0.05,5.91942432478276e-05,0.036602293635580055,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.038469582395351865,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.03673627505849014,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.03673627505849014,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.03673627505849014,1.0,0.0
1.0,0.05,6.0099484277078984e-05,0.03673627505849014,1.0,0.0
1.0,0.05,6.0099484277078984e-05,0.03673627505849014,1.0,0.0
1.0,0.05,5.7426302158225634e-05,0.04149147280412164,1.0,0.0
1.0,0.05,5.7426302158225634e-05,0.035510955521025456,1.0,0.0
1.0,0.05,9.432032386967997e-05,0.035510955521025456,1.0,0.0
1.0,0.05,9.432032386967997e-05,0.035510955521025456,1.0,0.0
1.0,0.05,9.432032386967997e-05,0.035510955521025456,1.0,0.0
1.0,0.05,7.029396396715003e-05,0.035510955521025456,1.0,0.0
1.0,0.05,3.286024497769418e-05,0.035510955521025456,1.0,0.0
1.0,0.05,3.286024497769418e-05,0.03694215434321371,1.0,0.0
1.0,0.05,8.269576899526961e-05,0.03694215434321371,1.0,0.0
1.0,0.05,8.269576899526961e-05,0.03694215434321371,1.0,0.0
1.0,0.05,8.269576899526961e-05,0.03694215434321371,1.0,0.0
1.0,0.05,7.369095638767636e-05,0.03694215434321371,1.0,0.0
1.0,0.05,7.369095638767636e-05,0.03694215434321371,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.03694215434321371,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.725346086823629e-05,0.034828249797166096,1.0,0.0
1.0,0.05,5.928742947379286e-05,0.034828249797166096,1.0,0.0
1.0,0.05,0.00010416843839478644,0.04310934311611294,1.0,0.0
1.0,0.05,0.00010416843839478644,0.04310934311611294,1.0,0.0
1.0,0.05,0.00010416843839478644,0.04310934311611294,1.0,0.0
1.0,0.05,0.00010416843839478644,0.03603128127779671,1.0,0.0
1.0,0.05,0.00010416843839478644,0.03603128127779671,1.0,0.0
1.0,0.05,0.00010416843839478644,0.03603128127779671,1.0,0.0
1.0,0.05,0.00010833920883915491,0.03603128127779671,1.0,0.0
1.0,0.05,0.00010833920883915491,0.035049636276217544,1.0,0.0
1.0,0.05,0.00010833920883915491,0.035049636276217544,1.0,0.0
1.0,0.05,0.00010833920883915491,0.03955246542468082,1.0,0.0
1.0,0.05,0.00010833920883915491,0.03477775106914613,1.0,0.0
1.0,0.05,0.00010833920883915491,0.03477775106914613,1.0,0.0
1.0,0.05,3.163154922602231e-05,0.03477775106914613,1.0,0.0
1.0,0.05,3.163154922602231e-05,0.03477775106914613,1.0,0.0
1.0,0.05,5.420699643848419e-05,0.03958985849225527,1.0,0.0
1.0,0.05,3.775103460947937e-05,0.03958985849225527,1.0,0.0
1.0,0.05,3.775103460947937e-05,0.035223059680012284,1.0,0.0
1.0,0.05,4.893373962774692e-05,0.03848867505080738,1.0,0.0
1.0,0.05,4.1092147378230346e-05,0.03848867505080738,1.0,0.0
1.0,0.05,0.0001879643218408371,0.03848867505080738,1.0,0.0
1.0,0.05,0.0001879643218408371,0.03848867505080738,1.0,0.0
1.0,0.05,0.00015039483940733578,0.038867359655138274,1.0,0.0
1.0,0.05,0.00015039483940733578,0.038867359655138274,1.0,0.0
1.0,0.05,0.00015039483940733578,0.03763521968249895,1.0,0.0
1.0,0.05,0.00016001611480188175,0.043163186034757224,1.0,0.0
1.0,0.05,0.00016001611480188175,0.04100364223717958,1.0,0.0
1.0,0.05,0.00016001611480188175,0.04191942069947678,1.0,0.0
1.0,0.05,2.8767538240081713e-05,0.031365332854178474,1.0,0.0
1.0,0.05,7.351220892177003e-05,0.031365332854178474,1.0,0.0
1.0,0.05,0.00018391469832335013,0.031365332854178474,1.0,0.0
1.0,0.05,0.00018391469832335013,0.04077089407041804,1.0,0.0
1.0,0.05,4.0814232551908244e-05,0.04077089407041804,1.0,0.0
1.0,0.05,4.0814232551908244e-05,0.04077089407041804,1.0,0.0
1.0,0.05,5.933318551527979e-05,0.04318153097240399,1.0,0.0
1.0,0.05,5.933318551527979e-05,0.0431589447631207,1.0,0.0
1.0,0.05,5.933318551527979e-05,0.0431589447631207,1.0,0.0
1.0,0.05,5.933318551527979e-05,0.0431589447631207,1.0,0.0
1.0,0.05,5.933318551527979e-05,0.0431589447631207,1.0,0.0
1.0,0.05,7.892513418954383e-05,0.0424455623413556,1.0,0.0
1.0,0.05,7.892513418954383e-05,0.0424455623413556,1.0,0.0
1.0,0.05,7.892513418954383e-05,0.0424455623413556,1.0,0.0
1.0,0.05,0.0001003690915489601,0.03436309816557284,1.0,0.0
1.0,0.05,1.825453661628807e-05,0.03436309816557284,1.0,0.0
1.0,0.05,3.4434951845335084e-05,0.04446204121776008,1.0,0.0
1.0,0.05,0.00018339308434219882,0.047181522898063044,1.0,0.0
1.0,0.05,0.00018339308434219882,0.04470444953595605,1.0,0.0
1.0,0.05,7.835282778239177e-05,0.045143953471514064,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.045143953471514064,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.045143953471514064,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.031123707895094214,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.0419427147133594,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.03564465283833447,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.03564465283833447,1.0,0.0
1.0,0.05,5.662722329366942e-05,0.03564465283833447,1.0,0.0
1.0,0.05,4.1739431371870815e-05,0.03564465283833447,1.0,0.0
1.0,0.05,9.007389421605292e-05,0.03564465283833447,1.0,0.0
1.0,0.05,5.000282750827063e-05,0.03564465283833447,1.0,0.0
1.0,0.05,5.000282750827063e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,3.5961315859058726e-05,0.03872268883637675,1.0,0.0
1.0,0.05,0.00011032813070481449,0.043339977420352796,1.0,0.0
1.0,0.05,0.00011032813070481449,0.03790854052247689,1.0,0.0
1.0,0.05,0.00011032813070481449,0.03648620269399255,1.0,0.0
1.0,0.05,0.00011032813070481449,0.03648620269399255,1.0,0.0
1.0,0.05,0.00011032813070481449,0.03648620269399255,1.0,0.0
1.0,0.05,0.0001593539297757416,0.03648620269399255,1.0,0.0
1.0,0.05,0.00015587974757370142,0.03648620269399255,1.0,0.0
1.0,0.05,4.00486284832264e-05,0.03648620269399255,1.0,0.0
1.0,0.05,4.00486284832264e-05,0.04294819483247656,1.0,0.0
1.0,0.05,4.00486284832264e-05,0.04574691791176811,1.0,0.0
1.0,0.05,1.7754568366594698e-05,0.04574691791176811,1.0,0.0
1.0,0.05,1.7754568366594698e-05,0.035370848816777704,1.0,0.0
1.0,0.05,1.7754568366594698e-05,0.034299421603929334,1.0,0.0
1.0,0.05,1.85527570125793e-05,0.03966420710285352,1.0,0.0
1.0,0.05,1.85527570125793e-05,0.03300257191077399,1.0,0.0
1.0,0.05,8.477825290535037e-05,0.03345274948423837,1.0,0.0
1.0,0.05,8.477825290535037e-05,0.03345274948423837,1.0,0.0
1.0,0.05,4.630563849241639e-05,0.03873147832355147,1.0,0.0
1.0,0.05,4.630563849241639e-05,0.03873147832355147,1.0,0.0
1.0,0.05,2.4805854302600738e-05,0.03873147832355147,1.0,0.0
1.0,0.05,2.4805854302600738e-05,0.0452491925422484,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.0452491925422484,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03363073022898972,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03568684768414955,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03568684768414955,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03568684768414955,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03442918405789988,1.0,0.0
1.0,0.05,1.7107848500727383e-05,0.04710730038681975,1.0,0.0
1.0,0.05,0.00011133736809925955,0.04710730038681975,1.0,0.0
1.0,0.05,7.497343383938717e-05,0.04890149218671858,1.0,0.0
1.0,0.05,9.878129371329991e-05,0.04890149218671858,1.0,0.0
1.0,0.05,9.878129371329991e-05,0.04486637438115325,1.0,0.0
1.0,0.05,9.878129371329991e-05,0.04486637438115325,1.0,0.0
1.0,0.05,5.62797418208062e-05,0.04600849873284027,1.0,0.0
1.0,0.05,0.00015661268596292363,0.04600849873284027,1.0,0.0
1.0,0.05,0.00016775938415342822,0.03633840887680566,1.0,0.0
1.0,0.05,0.0001850389232981654,0.03633840887680566,1.0,0.0
1.0,0.05,0.00016908228415191728,0.04299048009735283,1.0,0.0
1.0,0.05,0.00014198729138972305,0.04299048009735283,1.0,0.0
1.0,0.05,0.00014198729138972305,0.04175457308883446,1.0,0.0
1.0,0.05,0.00014198729138972305,0.04175457308883446,1.0,0.0
1.0,0.05,0.00014198729138972305,0.04175457308883446,1.0,0.0
1.0,0.05,0.00014198729138972305,0.04175457308883446,1.0,0.0
1.0,0.05,0.00014554508618978354,0.032555605503902615,1.0,0.0
1.0,0.05,0.00014554508618978354,0.04024385912553728,1.0,0.0
1.0,0.05,0.00014554508618978354,0.046144118147858515,1.0,0.0
1.0,0.05,7.788994416956096e-05,0.04687197051942065,1.0,0.0
1.0,0.05,7.788994416956096e-05,0.046283127257066944,1.0,0.0
1.0,0.05,3.0436744288948813e-05,0.046283127257066944,1.0,0.0
1.0,0.05,3.0436744288948813e-05,0.04089339088898821,1.0,0.0
1.0,0.05,3.102098265513467e-05,0.04089339088898821,1.0,0.0
1.0,0.05,5.865803159928697e-05,0.04089339088898821,1.0,0.0
1.0,0.05,0.00019208953486819335,0.04089339088898821,1.0,0.0
1.0,0.05,0.00013164713643505426,0.04089339088898821,1.0,0.0
1.0,0.05,0.00013164713643505426,0.04484602417488062,1.0,0.0
1.0,0.05,0.00013164713643505426,0.04484602417488062,1.0,0.0
1.0,0.05,0.00013164713643505426,0.043463674956021325,1.0,0.0
1.0,0.05,2.8994455485831707e-05,0.043463674956021325,1.0,0.0
1.0,0.05,2.8994455485831707e-05,0.043463674956021325,1.0,0.0
1.0,0.05,1.765816629869899e-05,0.043463674956021325,1.0,0.0
1.0,0.05,4.015719957472916e-05,0.04121050364381856,1.0,0.0
1.0,0.05,4.015719957472916e-05,0.04121050364381856,1.0,0.0
1.0,0.05,0.00011803242496710907,0.04121050364381856,1.0,0.0
1.0,0.05,9.567360634846573e-05,0.03593162586597501,1.0,0.0
1.0,0.05,5.898403856391643e-05,0.038377246998752126,1.0,0.0
1.0,0.05,6.940373299393586e-06,0.04271481547765403,1.0,0.0
1.0,0.05,6.08351792581273e-06,0.04271481547765403,1.0,0.0
1.0,0.05,6.08351792581273e-06,0.04271481547765403,1.0,0.0
1.0,0.05,1.1442212110878986e-05,0.0384436003219324,1.0,0.0
1.0,0.05,2.116768636415374e-05,0.03482203099874973,1.0,0.0
1.0,0.05,5.934125900688355e-05,0.04217830849354125,1.0,0.0
1.0,0.05,7.317686829409826e-05,0.04217830849354125,1.0,0.0
1.0,0.05,5.754248566261739e-05,0.044307708981827544,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.04043993748449258,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.03981702047021204,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.03290061142065474,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.042511517881115714,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.042511517881115714,1.0,0.0
1.0,0.05,6.532868566737605e-05,0.041928681484383015,1.0,0.0
1.0,0.05,2.4463328248409207e-05,0.041928681484383015,1.0,0.0
1.0,0.05,1.984603550668403e-05,0.045426514177257106,1.0,0.0
1.0,0.05,1.984603550668403e-05,0.039390487858131096,1.0,0.0
1.0,0.05,1.984603550668403e-05,0.03448767432580034,1.0,0.0
1.0,0.05,2.2227905795684504e-05,0.03448767432580034,1.0,0.0
1.0,0.05,5.640043582267514e-05,0.03676418655277372,1.0,0.0
1.0,0.05,5.640043582267514e-05,0.03676418655277372,1.0,0.0
1.0,0.05,5.640043582267514e-05,0.03676418655277372,1.0,0.0
1.0,0.05,1.736397228072016e-05,0.037096341778582446,1.0,0.0
1.0,0.05,2.5549076968344606e-05,0.037096341778582446,1.0,0.0
1.0,0.05,2.5549076968344606e-05,0.037096341778582446,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.037096341778582446,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.037096341778582446,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.0404353719419439,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.0404353719419439,1.0,0.0
1.0,0.05,3.6615607004601715e-05,0.0404353719419439,1.0,0.0
1.0,0.05,4.0897172201299964e-05,0.0422618276870017,1.0,0.0
1.0,0.05,4.0897172201299964e-05,0.0422618276870017,1.0,0.0
1.0,0.05,9.518442519134339e-05,0.036181871841192356,1.0,0.0
1.0,0.05,9.518442519134339e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929455e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929455e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929455e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929455e-05,0.037214267739615864,1.0,0.0
1.0,0.05,0.0001239594524689403,0.037214267739615864,1.0,0.0
1.0,0.05,0.0001239594524689403,0.037214267739615864,1.0,0.0
1.0,0.05,0.0001239594524689403,0.04604819336067739,1.0,0.0
1.0,0.05,5.19199529437255e-05,0.04604819336067739,1.0,0.0
1.0,0.05,5.19199529437255e-05,0.04682040617087183,1.0,0.0
1.0,0.05,3.0827319976735485e-05,0.046482967819345335,1.0,0.0
1.0,0.05,3.0827319976735485e-05,0.046482967819345335,1.0,0.0
1.0,0.05,0.0001139821254757493,0.046482967819345335,1.0,0.0
1.0,0.05,0.00010789897096219441,0.04717860685155944,1.0,0.0
1.0,0.05,0.00010789897096219441,0.04728741991572118,1.0,0.0
1.0,0.05,0.00010789897096219441,0.04728741991572118,1.0,0.0
1.0,0.05,8.069283600259435e-05,0.030217261878797166,1.0,0.0
1.0,0.05,5.643564793351733e-05,0.04114816669908542,1.0,0.0
1.0,0.05,5.643564793351733e-05,0.03656426059418459,1.0,0.0
1.0,0.05,9.691916125387204e-05,0.04495796212321175,1.0,0.0
1.0,0.05,9.691916125387204e-05,0.04495796212321175,1.0,0.0
1.0,0.05,9.691916125387204e-05,0.034796306250122394,1.0,0.0
1.0,0.05,5.554650361680235e-05,0.034796306250122394,1.0,0.0
1.0,0.05,0.00016707780510824866,0.03780991689803399,1.0,0.0
1.0,0.05,0.00016707780510824866,0.03780991689803399,1.0,0.0
1.0,0.05,0.00016707780510824866,0.03780991689803399,1.0,0.0
1.0,0.05,0.00016707780510824866,0.03780991689803399,1.0,0.0
1.0,0.05,9.490544801382862e-05,0.03780991689803399,1.0,0.0
1.0,0.05,9.490544801382862e-05,0.03780991689803399,1.0,0.0
1.0,0.05,9.490544801382862e-05,0.03780991689803399,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.03133589510959223,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.03133589510959223,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.03133589510959223,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.03133589510959223,1.0,0.0
1.0,0.05,7.715970046603253e-05,0.04311675618579163,1.0,0.0
1.0,0.05,7.715970046603253e-05,0.03442225475551642,1.0,0.0
1.0,0.05,8.154027024009016e-05,0.046625284558473486,1.0,0.0
1.0,0.05,6.535962880446846e-05,0.04589224620860726,1.0,0.0
1.0,0.05,7.973596201482373e-05,0.04589224620860726,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04589224620860726,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,4.5653387079831104e-05,0.048633898686653236,1.0,0.0
1.0,0.05,2.393153533024905e-05,0.04186529573131397,1.0,0.0
1.0,0.05,0.00011121739267861514,0.04186529573131397,1.0,0.0
1.0,0.05,0.00011121739267861514,0.04186529573131397,1.0,0.0
1.0,0.05,0.00011121739267861514,0.04089119907424046,1.0,0.0
1.0,0.05,0.00017614819506178988,0.030780911522283162,1.0,0.0
1.0,0.05,4.837114276576216e-05,0.030780911522283162,1.0,0.0
1.0,0.05,2.913524075135742e-05,0.030780911522283162,1.0,0.0
1.0,0.05,4.0579559491818915e-05,0.04034618327491664,1.0,0.0
1.0,0.05,4.0579559491818915e-05,0.04034618327491664,1.0,0.0
1.0,0.05,0.00013395976819454802,0.04129706601587128,1.0,0.0
1.0,0.05,0.00013395976819454802,0.04129706601587128,1.0,0.0
1.0,0.05,0.00013395976819454802,0.04612654757837282,1.0,0.0
1.0,0.05,0.00013395976819454802,0.03020243415936979,1.0,0.0
1.0,0.05,0.00013395976819454802,0.03020243415936979,1.0,0.0
1.0,0.05,0.00013395976819454802,0.03020243415936979,1.0,0.0
1.0,0.05,5.375726083305804e-05,0.03020243415936979,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.03020243415936979,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.04881873388839898,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.04881873388839898,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.04881873388839898,1.0,0.0
1.0,0.05,3.713969487958383e-05,0.04597010030318544,1.0,0.0
1.0,0.05,9.291543008862827e-05,0.04597010030318544,1.0,0.0
1.0,0.05,9.291543008862827e-05,0.04597010030318544,1.0,0.0
1.0,0.05,9.291543008862827e-05,0.037973475311964586,1.0,0.0
1.0,0.05,7.745802453869138e-05,0.037973475311964586,1.0,0.0
1.0,0.05,3.5168057037479e-05,0.038206683286262186,1.0,0.0
1.0,0.05,1.7474024997506336e-05,0.040284998270306516,1.0,0.0
1.0,0.05,1.7474024997506336e-05,0.040284998270306516,1.0,0.0
1.0,0.05,5.2707347136892164e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,4.863745986825505e-05,0.040284998270306516,1.0,0.0
1.0,0.05,0.00013704591749162564,0.040284998270306516,1.0,0.0
1.0,0.05,2.187933698365861e-05,0.040284998270306516,1.0,0.0
1.0,0.05,2.187933698365861e-05,0.040284998270306516,1.0,0.0
1.0,0.05,2.6296404847615552e-05,0.03801562019094687,1.0,0.0
1.0,0.05,2.6296404847615552e-05,0.04425029884446721,1.0,0.0
1.0,0.05,2.6296404847615552e-05,0.04425029884446721,1.0,0.0
1.0,0.05,1.5214226134167542e-05,0.04425029884446721,1.0,0.0
1.0,0.05,4.439560602357744e-05,0.04425029884446721,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.044084728875462734,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.044084728875462734,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.036691520454120184,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.03487429764506235,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.033299692766828246,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.030573919064155925,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.030573919064155925,1.0,0.0
1.0,0.05,9.937146204376011e-05,0.030573919064155925,1.0,0.0
1.0,0.05,7.694015297667732e-05,0.030573919064155925,1.0,0.0
1.0,0.05,6.657186616278009e-05,0.03293271423011296,1.0,0.0
1.0,0.05,6.657186616278009e-05,0.04451537906677631,1.0,0.0
1.0,0.05,6.160111167682165e-05,0.03994814506197242,1.0,0.0
1.0,0.05,6.160111167682165e-05,0.03994814506197242,1.0,0.0
1.0,0.05,6.160111167682165e-05,0.03994814506197242,1.0,0.0
1.0,0.05,0.00012695075628004995,0.03994814506197242,1.0,0.0
1.0,0.05,1.2704315801481456e-05,0.04010992885653222,1.0,0.0
1.0,0.05,1.828823884977812e-05,0.04010992885653222,1.0,0.0
1.0,0.05,1.828823884977812e-05,0.04010992885653222,1.0,0.0
1.0,0.05,5.4731142940391025e-05,0.04010992885653222,1.0,0.0
1.0,0.05,3.684570232237149e-05,0.04439439387911158,1.0,0.0
1.0,0.05,0.00011118877668971721,0.0376911638063863,1.0,0.0
1.0,0.05,0.00011118877668971721,0.0376911638063863,1.0,0.0
1.0,0.05,0.00011118877668971721,0.0376911638063863,1.0,0.0
1.0,0.05,9.114486665970804e-05,0.0376911638063863,1.0,0.0
1.0,0.05,0.00015464977630932108,0.0376911638063863,1.0,0.0
1.0,0.05,0.00015464977630932108,0.04366235242125129,1.0,0.0
1.0,0.05,0.00015464977630932108,0.04366235242125129,1.0,0.0
1.0,0.05,0.00015464977630932108,0.04000162038473446,1.0,0.0
1.0,0.05,6.441957829864163e-05,0.04000162038473446,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.04037157399474596,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.04037157399474596,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.040488823428191004,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.040488823428191004,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.040488823428191004,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.04366802523391439,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.04366802523391439,1.0,0.0
1.0,0.05,0.00010440155952524445,0.04366802523391439,1.0,0.0
1.0,0.05,0.00010440155952524445,0.03531031806720066,1.0,0.0
1.0,0.05,0.00010440155952524445,0.03531031806720066,1.0,0.0
1.0,0.05,0.00010440155952524445,0.03531031806720066,1.0,0.0
1.0,0.05,5.751591300359276e-05,0.04094386493094492,1.0,0.0
1.0,0.05,5.751591300359276e-05,0.04094386493094492,1.0,0.0
1.0,0.05,5.751591300359276e-05,0.04094386493094492,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.03151195093651498,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.03151195093651498,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.04086571792462746,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.04615318210470293,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.04615318210470293,1.0,0.0
1.0,0.05,4.055215630240218e-05,0.04615318210470293,1.0,0.0
1.0,0.05,4.055215630240218e-05,0.03686681892270244,1.0,0.0
1.0,0.05,0.00013898976434992304,0.03686681892270244,1.0,0.0
1.0,0.05,6.220691535962509e-05,0.04247372792434574,1.0,0.0
1.0,0.05,7.293767522084202e-05,0.04247372792434574,1.0,0.0
1.0,0.05,7.293767522084202e-05,0.04247372792434574,1.0,0.0
1.0,0.05,7.293767522084202e-05,0.04247372792434574,1.0,0.0
1.0,0.05,2.4376043943663136e-05,0.04247372792434574,1.0,0.0
1.0,0.05,6.510585172990623e-05,0.039089217278889754,1.0,0.0
1.0,0.05,5.8606471316922855e-05,0.039089217278889754,1.0,0.0
1.0,0.05,5.8606471316922855e-05,0.039089217278889754,1.0,0.0
1.0,0.05,2.5550947843724296e-05,0.039089217278889754,1.0,0.0
1.0,0.05,2.7777864555774663e-05,0.04029637914924508,1.0,0.0
1.0,0.05,3.072818774062613e-05,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.044710124766577604,1.0,0.0
1.0,0.05,0.00010817701818236225,0.045902911869495536,1.0,0.0
1.0,0.05,9.039639404122972e-05,0.045902911869495536,1.0,0.0
1.0,0.05,2.1479060617845716e-05,0.04669372365130883,1.0,0.0
1.0,0.05,2.1479060617845716e-05,0.03375356100782937,1.0,0.0
1.0,0.05,3.2476888586358654e-05,0.03375356100782937,1.0,0.0
1.0,0.05,3.2476888586358654e-05,0.047221037174286995,1.0,0.0
1.0,0.05,3.2476888586358654e-05,0.047221037174286995,1.0,0.0
1.0,0.05,3.2476888586358654e-05,0.040021701653063,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.040021701653063,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.040021701653063,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.040021701653063,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.040021701653063,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.04040579792689841,1.0,0.0
1.0,0.05,5.359012751774618e-05,0.04040579792689841,1.0,0.0
1.0,0.05,5.359012751774618e-05,0.04040579792689841,1.0,0.0
1.0,0.05,0.00010281344709634038,0.04040579792689841,1.0,0.0
1.0,0.05,9.490173984531718e-05,0.04040579792689841,1.0,0.0
1.0,0.05,9.490173984531718e-05,0.03827745868191296,1.0,0.0
