b,p_error,v,s,gamma,zeta
1.0,0.05,9.4173183514673e-06,0.04667990220365102,1.0,0.0
1.0,0.05,9.4173183514673e-06,0.04667990220365102,1.0,0.0
1.0,0.05,9.4173183514673e-06,0.04667990220365102,1.0,0.0
1.0,0.05,9.4173183514673e-06,0.03540706076544109,1.0,0.0
1.0,0.05,7.1863211506910645e-06,0.044168951532260005,1.0,0.0
1.0,0.05,6.715042513446898e-05,0.044168951532260005,1.0,0.0
1.0,0.05,6.715042513446898e-05,0.044168951532260005,1.0,0.0
1.0,0.05,6.715042513446898e-05,0.044168951532260005,1.0,0.0
1.0,0.05,2.71883866984225e-05,0.044168951532260005,1.0,0.0
1.0,0.05,2.71883866984225e-05,0.04166793667264653,1.0,0.0
1.0,0.05,2.71883866984225e-05,0.04789208863481132,1.0,0.0
1.0,0.05,2.71883866984225e-05,0.04789208863481132,1.0,0.0
1.0,0.05,2.71883866984225e-05,0.04789208863481132,1.0,0.0
1.0,0.05,2.71883866984225e-05,0.04951642363886522,1.0,0.0
1.0,0.05,3.134273694831876e-05,0.04747892556458174,1.0,0.0
1.0,0.05,3.134273694831876e-05,0.0433251332753781,1.0,0.0
1.0,0.05,9.409564544907139e-06,0.04646407039778935,1.0,0.0
1.0,0.05,9.409564544907139e-06,0.04646407039778935,1.0,0.0
1.0,0.05,2.064057331423136e-05,0.04646407039778935,1.0,0.0
1.0,0.05,2.064057331423136e-05,0.04819859728323932,1.0,0.0
1.0,0.05,2.064057331423136e-05,0.04748523614961486,1.0,0.0
1.0,0.05,8.487973498217611e-05,0.03745538801077358,1.0,0.0
1.0,0.05,8.487973498217611e-05,0.04757292999186793,1.0,0.0
1.0,0.05,8.487973498217611e-05,0.04757292999186793,1.0,0.0
1.0,0.05,8.487973498217611e-05,0.045485673142258834,1.0,0.0
1.0,0.05,5.5651626925376655e-06,0.048076009208840635,1.0,0.0
1.0,0.05,5.5651626925376655e-06,0.048076009208840635,1.0,0.0
1.0,0.05,4.92357718500261e-05,0.048076009208840635,1.0,0.0
1.0,0.05,4.92357718500261e-05,0.04971143430782375,1.0,0.0
1.0,0.05,5.7686164274913784e-05,0.04971143430782375,1.0,0.0
1.0,0.05,5.7686164274913784e-05,0.04767911706605985,1.0,0.0
1.0,0.05,1.4477352706335669e-05,0.04767911706605985,1.0,0.0
1.0,0.05,3.0409059469336604e-06,0.04767911706605985,1.0,0.0
1.0,0.05,1.4751907051266265e-05,0.04767911706605985,1.0,0.0
1.0,0.05,0.0002260975191754056,0.037711241019290034,1.0,0.0
1.0,0.05,0.0002260975191754056,0.037711241019290034,1.0,0.0
1.0,0.05,0.00013135916417395977,0.037711241019290034,1.0,0.0
1.0,0.05,0.00013135916417395977,0.037711241019290034,1.0,0.0
1.0,0.05,2.049186432803308e-06,0.037711241019290034,1.0,0.0
1.0,0.05,2.049186432803308e-06,0.037711241019290034,1.0,0.0
1.0,0.05,2.307193859536152e-05,0.037711241019290034,1.0,0.0
1.0,0.05,3.0719970696566606e-05,0.04650315006972891,1.0,0.0
1.0,0.05,3.0719970696566606e-05,0.04650315006972891,1.0,0.0
1.0,0.05,3.0719970696566606e-05,0.04650315006972891,1.0,0.0
1.0,0.05,3.0719970696566606e-05,0.04650315006972891,1.0,0.0
1.0,0.05,3.0719970696566606e-05,0.04650315006972891,1.0,0.0
1.0,0.05,3.0719970696566606e-05,0.04650315006972891,1.0,0.0
1.0,0.05,3.0719970696566606e-05,0.04650315006972891,1.0,0.0
1.0,0.05,1.0374542999908227e-05,0.04650315006972891,1.0,0.0
1.0,0.05,7.201119101062691e-05,0.0467342662029712,1.0,0.0
1.0,0.05,7.201119101062691e-05,0.0467342662029712,1.0,0.0
1.0,0.05,7.201119101062691e-05,0.038811563348844516,1.0,0.0
1.0,0.05,7.201119101062691e-05,0.04990609395558624,1.0,0.0
1.0,0.05,7.201119101062691e-05,0.04823333646743213,1.0,0.0
1.0,0.05,1.6061958121445176e-06,0.04823333646743213,1.0,0.0
1.0,0.05,0.0002018315877902315,0.034637400624479064,1.0,0.0
1.0,0.05,8.355007065366617e-05,0.034637400624479064,1.0,0.0
1.0,0.05,8.355007065366617e-05,0.04127462459213858,1.0,0.0
1.0,0.05,8.355007065366617e-05,0.04127462459213858,1.0,0.0
1.0,0.05,8.355007065366617e-05,0.04127462459213858,1.0,0.0
1.0,0.05,3.0168637563281652e-05,0.04817216677621093,1.0,0.0
1.0,0.05,0.00017323030529888832,0.04817216677621093,1.0,0.0
1.0,0.05,7.973965465844702e-06,0.03994010568891988,1.0,0.0
1.0,0.05,1.1660792843520517e-05,0.03994010568891988,1.0,0.0
1.0,0.05,1.1660792843520517e-05,0.03994010568891988,1.0,0.0
1.0,0.05,8.868038658590665e-05,0.03994010568891988,1.0,0.0
1.0,0.05,8.868038658590665e-05,0.03994010568891988,1.0,0.0
1.0,0.05,1.953977022469117e-06,0.03994010568891988,1.0,0.0
1.0,0.05,1.953977022469117e-06,0.03994010568891988,1.0,0.0
1.0,0.05,1.953977022469117e-06,0.03994010568891988,1.0,0.0
1.0,0.05,1.953977022469117e-06,0.03994010568891988,1.0,0.0
1.0,0.05,1.2330415293081164e-06,0.03994010568891988,1.0,0.0
1.0,0.05,1.6579504548816297e-06,0.03994010568891988,1.0,0.0
1.0,0.05,1.6579504548816297e-06,0.034201723623273984,1.0,0.0
1.0,0.05,1.6579504548816297e-06,0.034201723623273984,1.0,0.0
1.0,0.05,2.031065796032332e-06,0.034201723623273984,1.0,0.0
1.0,0.05,2.031065796032332e-06,0.034201723623273984,1.0,0.0
1.0,0.05,2.031065796032332e-06,0.034201723623273984,1.0,0.0
1.0,0.05,1.2507251815113944e-05,0.034201723623273984,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.034201723623273984,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.034201723623273984,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.034201723623273984,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.03384891167882964,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.03384891167882964,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.03384891167882964,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.03384891167882964,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.03384891167882964,1.0,0.0
1.0,0.05,1.0391825554764106e-05,0.02969800431769052,1.0,0.0
1.0,0.05,1.4014297425736261e-05,0.02969800431769052,1.0,0.0
1.0,0.05,1.4014297425736261e-05,0.04584927951016393,1.0,0.0
1.0,0.05,7.098219845485523e-05,0.04584927951016393,1.0,0.0
1.0,0.05,7.098219845485523e-05,0.04584927951016393,1.0,0.0
1.0,0.05,3.84559184453071e-05,0.04682666430774991,1.0,0.0
1.0,0.05,3.84559184453071e-05,0.04682666430774991,1.0,0.0
1.0,0.05,3.84559184453071e-05,0.0443265703437878,1.0,0.0
1.0,0.05,3.84559184453071e-05,0.0443265703437878,1.0,0.0
1.0,0.05,8.335451512659954e-05,0.0443265703437878,1.0,0.0
1.0,0.05,8.335451512659954e-05,0.04951975270787038,1.0,0.0
1.0,0.05,2.185413499288411e-06,0.04951975270787038,1.0,0.0
1.0,0.05,0.00013236053460869587,0.04860136626134128,1.0,0.0
1.0,0.05,0.00013236053460869587,0.04860136626134128,1.0,0.0
1.0,0.05,7.740972172289827e-05,0.04860136626134128,1.0,0.0
1.0,0.05,5.120466611930676e-05,0.04860136626134128,1.0,0.0
1.0,0.05,5.120466611930676e-05,0.04860136626134128,1.0,0.0
1.0,0.05,5.120466611930676e-05,0.04860136626134128,1.0,0.0
1.0,0.05,2.4273238157427105e-05,0.04860136626134128,1.0,0.0
1.0,0.05,2.4273238157427105e-05,0.04860136626134128,1.0,0.0
1.0,0.05,2.4273238157427105e-05,0.049913135904994715,1.0,0.0
1.0,0.05,2.0202769705833027e-05,0.049913135904994715,1.0,0.0
1.0,0.05,2.0202769705833027e-05,0.049913135904994715,1.0,0.0
1.0,0.05,2.0202769705833027e-05,0.04994654214676325,1.0,0.0
1.0,0.05,0.00012581640503992202,0.04994654214676325,1.0,0.0
1.0,0.05,7.571611490073958e-05,0.04994654214676325,1.0,0.0
1.0,0.05,7.571611490073958e-05,0.04735962139680708,1.0,0.0
1.0,0.05,7.571611490073958e-05,0.04735962139680708,1.0,0.0
1.0,0.05,7.571611490073958e-05,0.04735962139680708,1.0,0.0
1.0,0.05,7.571611490073958e-05,0.04735962139680708,1.0,0.0
1.0,0.05,0.0001134709975455867,0.04735962139680708,1.0,0.0
1.0,0.05,0.0001134709975455867,0.04850551344995988,1.0,0.0
1.0,0.05,7.825273564827088e-06,0.048921704059606747,1.0,0.0
1.0,0.05,1.091439042033526e-05,0.048921704059606747,1.0,0.0
1.0,0.05,1.091439042033526e-05,0.04829890355286669,1.0,0.0
1.0,0.05,1.091439042033526e-05,0.04838184155692413,1.0,0.0
1.0,0.05,1.091439042033526e-05,0.04838184155692413,1.0,0.0
1.0,0.05,1.983993907240864e-06,0.04838184155692413,1.0,0.0
1.0,0.05,1.8167558615260411e-06,0.03324948406558599,1.0,0.0
1.0,0.05,1.8167558615260411e-06,0.03324948406558599,1.0,0.0
1.0,0.05,7.164333688229798e-07,0.03324948406558599,1.0,0.0
1.0,0.05,7.164333688229798e-07,0.03324948406558599,1.0,0.0
1.0,0.05,7.164333688229798e-07,0.03324948406558599,1.0,0.0
1.0,0.05,2.482913521991462e-06,0.03324948406558599,1.0,0.0
1.0,0.05,2.482913521991462e-06,0.03770866552483302,1.0,0.0
1.0,0.05,1.7246836990466415e-06,0.03770866552483302,1.0,0.0
1.0,0.05,1.7246836990466415e-06,0.03770866552483302,1.0,0.0
1.0,0.05,6.266032329380299e-06,0.03770866552483302,1.0,0.0
1.0,0.05,4.776383546413485e-05,0.044754876671198526,1.0,0.0
1.0,0.05,4.776383546413485e-05,0.044754876671198526,1.0,0.0
1.0,0.05,1.2313320847174789e-05,0.04260881462352013,1.0,0.0
1.0,0.05,1.2313320847174789e-05,0.04970828618496514,1.0,0.0
1.0,0.05,1.2313320847174789e-05,0.04970828618496514,1.0,0.0
1.0,0.05,1.2313320847174789e-05,0.04970828618496514,1.0,0.0
1.0,0.05,1.2313320847174789e-05,0.04970828618496514,1.0,0.0
1.0,0.05,1.2313320847174789e-05,0.04970828618496514,1.0,0.0
1.0,0.05,4.409553458138491e-06,0.049432284932457216,1.0,0.0
1.0,0.05,1.2537978951861646e-06,0.04928940990768238,1.0,0.0
1.0,0.05,1.2537978951861646e-06,0.0499238304973244,1.0,0.0
1.0,0.05,1.2537978951861646e-06,0.0499238304973244,1.0,0.0
1.0,0.05,1.108964372215653e-06,0.04806808086163495,1.0,0.0
1.0,0.05,6.293715187975139e-07,0.047121675086659584,1.0,0.0
1.0,0.05,6.293715187975139e-07,0.047121675086659584,1.0,0.0
1.0,0.05,6.293715187975139e-07,0.047121675086659584,1.0,0.0
1.0,0.05,6.293715187975139e-07,0.047121675086659584,1.0,0.0
1.0,0.05,6.293715187975139e-07,0.047121675086659584,1.0,0.0
1.0,0.05,0.0001606017849952576,0.047121675086659584,1.0,0.0
1.0,0.05,0.0001606017849952576,0.046283998115458184,1.0,0.0
1.0,0.05,0.0001606017849952576,0.046283998115458184,1.0,0.0
1.0,0.05,2.1265322460844973e-05,0.046283998115458184,1.0,0.0
1.0,0.05,2.1265322460844973e-05,0.046283998115458184,1.0,0.0
1.0,0.05,2.1265322460844973e-05,0.046283998115458184,1.0,0.0
1.0,0.05,0.00015263410305530874,0.04502034245398166,1.0,0.0
1.0,0.05,0.00014983023570991078,0.047014346806729584,1.0,0.0
1.0,0.05,0.00014983023570991078,0.047014346806729584,1.0,0.0
1.0,0.05,1.668189828835524e-05,0.047014346806729584,1.0,0.0
1.0,0.05,1.668189828835524e-05,0.047014346806729584,1.0,0.0
1.0,0.05,1.668189828835524e-05,0.047014346806729584,1.0,0.0
1.0,0.05,1.668189828835524e-05,0.047014346806729584,1.0,0.0
1.0,0.05,6.2267980386494796e-06,0.04674977946788461,1.0,0.0
1.0,0.05,6.2267980386494796e-06,0.04674977946788461,1.0,0.0
1.0,0.05,7.1212011539333295e-06,0.04553277746926885,1.0,0.0
1.0,0.05,7.1212011539333295e-06,0.04553277746926885,1.0,0.0
1.0,0.05,6.238928940174316e-05,0.04553277746926885,1.0,0.0
1.0,0.05,6.571064281404923e-05,0.04553277746926885,1.0,0.0
1.0,0.05,6.571064281404923e-05,0.04553277746926885,1.0,0.0
1.0,0.05,6.571064281404923e-05,0.04553277746926885,1.0,0.0
1.0,0.05,6.590289770021067e-05,0.04553277746926885,1.0,0.0
1.0,0.05,6.590289770021067e-05,0.04553277746926885,1.0,0.0
1.0,0.05,6.590289770021067e-05,0.0460786685966603,1.0,0.0
1.0,0.05,6.590289770021067e-05,0.0460786685966603,1.0,0.0
1.0,0.05,6.590289770021067e-05,0.0460786685966603,1.0,0.0
1.0,0.05,1.9634259160820803e-05,0.04952166880296286,1.0,0.0
1.0,0.05,1.9634259160820803e-05,0.04952166880296286,1.0,0.0
1.0,0.05,8.8926266581661e-07,0.049457319073824016,1.0,0.0
1.0,0.05,0.00010194913280415844,0.049457319073824016,1.0,0.0
1.0,0.05,7.563337655657521e-05,0.049457319073824016,1.0,0.0
1.0,0.05,7.563337655657521e-05,0.049630915075726215,1.0,0.0
1.0,0.05,7.563337655657521e-05,0.049630915075726215,1.0,0.0
1.0,0.05,7.563337655657521e-05,0.049630915075726215,1.0,0.0
1.0,0.05,7.563337655657521e-05,0.049630915075726215,1.0,0.0
1.0,0.05,7.563337655657521e-05,0.04571891212715808,1.0,0.0
1.0,0.05,1.4789451105173105e-05,0.04571891212715808,1.0,0.0
1.0,0.05,1.4789451105173105e-05,0.0424217132617034,1.0,0.0
1.0,0.05,1.4789451105173105e-05,0.0424217132617034,1.0,0.0
1.0,0.05,1.4789451105173105e-05,0.0424217132617034,1.0,0.0
1.0,0.05,1.4789451105173105e-05,0.039828320134374505,1.0,0.0
1.0,0.05,0.0001004769715865862,0.039828320134374505,1.0,0.0
1.0,0.05,0.0001004769715865862,0.039828320134374505,1.0,0.0
1.0,0.05,1.5044341115170369e-06,0.039828320134374505,1.0,0.0
1.0,0.05,1.9075413979069283e-05,0.039828320134374505,1.0,0.0
1.0,0.05,1.9075413979069283e-05,0.039828320134374505,1.0,0.0
1.0,0.05,1.9075413979069283e-05,0.039828320134374505,1.0,0.0
1.0,0.05,1.9075413979069283e-05,0.049681242343498036,1.0,0.0
1.0,0.05,4.3127006256195e-05,0.049681242343498036,1.0,0.0
1.0,0.05,6.3442196401085814e-06,0.049681242343498036,1.0,0.0
1.0,0.05,3.535977359412043e-06,0.049681242343498036,1.0,0.0
1.0,0.05,1.805099212321521e-05,0.0499572687836439,1.0,0.0
1.0,0.05,1.805099212321521e-05,0.04333279998957771,1.0,0.0
1.0,0.05,1.91709858023292e-05,0.04333279998957771,1.0,0.0
1.0,0.05,8.760042758090985e-05,0.04333279998957771,1.0,0.0
1.0,0.05,1.2227828948254165e-05,0.04333279998957771,1.0,0.0
1.0,0.05,1.2227828948254165e-05,0.04333279998957771,1.0,0.0
1.0,0.05,7.1737184269916614e-06,0.04333279998957771,1.0,0.0
1.0,0.05,7.1737184269916614e-06,0.02848096484878927,1.0,0.0
1.0,0.05,2.5254632634430498e-05,0.041750392838163584,1.0,0.0
1.0,0.05,2.5254632634430498e-05,0.046742342490247564,1.0,0.0
1.0,0.05,1.1528998409801628e-05,0.046742342490247564,1.0,0.0
1.0,0.05,2.34206035665278e-06,0.027554229276401342,1.0,0.0
1.0,0.05,3.191188487802563e-05,0.027554229276401342,1.0,0.0
1.0,0.05,1.3374409893368144e-06,0.027554229276401342,1.0,0.0
1.0,0.05,1.3374409893368144e-06,0.027554229276401342,1.0,0.0
1.0,0.05,3.8945321756090824e-07,0.027554229276401342,1.0,0.0
1.0,0.05,3.8945321756090824e-07,0.04660957084584682,1.0,0.0
1.0,0.05,1.472713419430715e-05,0.04622935069054171,1.0,0.0
1.0,0.05,1.472713419430715e-05,0.04622935069054171,1.0,0.0
1.0,0.05,1.472713419430715e-05,0.04622935069054171,1.0,0.0
1.0,0.05,1.472713419430715e-05,0.034273338161691716,1.0,0.0
1.0,0.05,1.472713419430715e-05,0.029526395711230426,1.0,0.0
1.0,0.05,1.472713419430715e-05,0.029526395711230426,1.0,0.0
1.0,0.05,1.7910467433934334e-06,0.029526395711230426,1.0,0.0
1.0,0.05,1.7910467433934334e-06,0.029526395711230426,1.0,0.0
1.0,0.05,1.416300754698874e-05,0.029526395711230426,1.0,0.0
1.0,0.05,1.0384877852921586e-05,0.024498670609132474,1.0,0.0
1.0,0.05,0.00010814010222607276,0.04620368449577968,1.0,0.0
1.0,0.05,0.00010814010222607276,0.04622087420273362,1.0,0.0
1.0,0.05,5.6054141794836075e-05,0.04622087420273362,1.0,0.0
1.0,0.05,5.7290460695841226e-05,0.04622087420273362,1.0,0.0
1.0,0.05,5.7290460695841226e-05,0.04236849216759828,1.0,0.0
1.0,0.05,4.046910233427204e-05,0.04236849216759828,1.0,0.0
1.0,0.05,1.2803308275630105e-05,0.04236849216759828,1.0,0.0
1.0,0.05,1.2803308275630105e-05,0.04236849216759828,1.0,0.0
1.0,0.05,1.2803308275630105e-05,0.04963383842573953,1.0,0.0
1.0,0.05,1.2803308275630105e-05,0.04990306361880144,1.0,0.0
1.0,0.05,1.2803308275630105e-05,0.04990306361880144,1.0,0.0
1.0,0.05,1.2803308275630105e-05,0.04990306361880144,1.0,0.0
1.0,0.05,0.00014736408283275702,0.049724838605419666,1.0,0.0
1.0,0.05,1.0374649799581036e-05,0.049617791109065966,1.0,0.0
1.0,0.05,1.0374649799581036e-05,0.0494082808854375,1.0,0.0
1.0,0.05,1.0374649799581036e-05,0.04934950215790886,1.0,0.0
1.0,0.05,1.0374649799581036e-05,0.040187365211832575,1.0,0.0
1.0,0.05,3.618234415439901e-06,0.040187365211832575,1.0,0.0
1.0,0.05,7.465041391636017e-06,0.040187365211832575,1.0,0.0
1.0,0.05,7.465041391636017e-06,0.040187365211832575,1.0,0.0
1.0,0.05,2.46596943772406e-05,0.049148728129735725,1.0,0.0
1.0,0.05,0.00011623437630092668,0.0484336866234517,1.0,0.0
1.0,0.05,0.00011623437630092668,0.0484336866234517,1.0,0.0
1.0,0.05,0.00011623437630092668,0.042657408448116885,1.0,0.0
1.0,0.05,1.2200286260812885e-06,0.042657408448116885,1.0,0.0
1.0,0.05,1.2309349489614392e-06,0.042657408448116885,1.0,0.0
1.0,0.05,8.30231532562447e-06,0.042657408448116885,1.0,0.0
1.0,0.05,9.498047821269975e-07,0.042657408448116885,1.0,0.0
1.0,0.05,9.498047821269975e-07,0.042657408448116885,1.0,0.0
1.0,0.05,9.498047821269975e-07,0.04157775467137439,1.0,0.0
1.0,0.05,9.498047821269975e-07,0.04157775467137439,1.0,0.0
1.0,0.05,0.00019810302492014728,0.04157775467137439,1.0,0.0
1.0,0.05,4.294446587248764e-06,0.04157775467137439,1.0,0.0
1.0,0.05,0.0001745087010425941,0.04157775467137439,1.0,0.0
1.0,0.05,0.0001745087010425941,0.049705694554235146,1.0,0.0
1.0,0.05,0.0001745087010425941,0.049955924268250455,1.0,0.0
1.0,0.05,0.0001745087010425941,0.049619353882511714,1.0,0.0
1.0,0.05,0.0001745087010425941,0.04696530739379734,1.0,0.0
1.0,0.05,0.0001745087010425941,0.04696530739379734,1.0,0.0
1.0,0.05,0.0001745087010425941,0.04696530739379734,1.0,0.0
1.0,0.05,0.0001745087010425941,0.04696530739379734,1.0,0.0
1.0,0.05,0.0001745087010425941,0.04696530739379734,1.0,0.0
1.0,0.05,9.244619466396523e-05,0.04696530739379734,1.0,0.0
1.0,0.05,9.244619466396523e-05,0.04696530739379734,1.0,0.0
1.0,0.05,9.244619466396523e-05,0.045800600406854165,1.0,0.0
1.0,0.05,2.996460241714349e-05,0.045800600406854165,1.0,0.0
1.0,0.05,9.1395462746384e-06,0.0350436441000479,1.0,0.0
1.0,0.05,1.6014784753187006e-06,0.0350436441000479,1.0,0.0
1.0,0.05,4.3274923009637466e-06,0.0350436441000479,1.0,0.0
1.0,0.05,4.3274923009637466e-06,0.0350436441000479,1.0,0.0
1.0,0.05,2.482383901021351e-05,0.0350436441000479,1.0,0.0
1.0,0.05,2.482383901021351e-05,0.0350436441000479,1.0,0.0
1.0,0.05,2.482383901021351e-05,0.0350436441000479,1.0,0.0
1.0,0.05,4.2944581921122225e-05,0.04782079457256663,1.0,0.0
1.0,0.05,4.2944581921122225e-05,0.0488256603392406,1.0,0.0
1.0,0.05,6.995958866799384e-05,0.04514559227284466,1.0,0.0
1.0,0.05,5.9179078148854355e-05,0.049777667546698406,1.0,0.0
1.0,0.05,5.9179078148854355e-05,0.049777667546698406,1.0,0.0
1.0,0.05,1.5701380289096228e-05,0.04989558211445806,1.0,0.0
1.0,0.05,2.3336490108978644e-05,0.04992915116005213,1.0,0.0
1.0,0.05,5.77377325870692e-05,0.04992915116005213,1.0,0.0
1.0,0.05,5.77377325870692e-05,0.04992915116005213,1.0,0.0
1.0,0.05,5.77377325870692e-05,0.049583990098315066,1.0,0.0
1.0,0.05,5.77377325870692e-05,0.04863174531435137,1.0,0.0
1.0,0.05,5.610697415200714e-06,0.04863174531435137,1.0,0.0
1.0,0.05,5.610697415200714e-06,0.04863174531435137,1.0,0.0
1.0,0.05,5.610697415200714e-06,0.036768221022431054,1.0,0.0
1.0,0.05,3.916490114143946e-06,0.036768221022431054,1.0,0.0
1.0,0.05,6.483464241415433e-06,0.036768221022431054,1.0,0.0
1.0,0.05,6.483464241415433e-06,0.04345748769634823,1.0,0.0
1.0,0.05,6.483464241415433e-06,0.04345748769634823,1.0,0.0
1.0,0.05,6.483464241415433e-06,0.04345748769634823,1.0,0.0
1.0,0.05,0.00016073533032385758,0.04345748769634823,1.0,0.0
1.0,0.05,0.00016073533032385758,0.04213530011711469,1.0,0.0
1.0,0.05,1.6154102470077225e-05,0.04213530011711469,1.0,0.0
1.0,0.05,1.6154102470077225e-05,0.03861314113332033,1.0,0.0
1.0,0.05,1.1371247748071056e-05,0.03861314113332033,1.0,0.0
1.0,0.05,1.1371247748071056e-05,0.03861314113332033,1.0,0.0
1.0,0.05,1.1371247748071056e-05,0.03861314113332033,1.0,0.0
1.0,0.05,1.1371247748071056e-05,0.03861314113332033,1.0,0.0
1.0,0.05,1.1033875996440246e-05,0.04176549195565385,1.0,0.0
1.0,0.05,6.047907261117856e-06,0.04176549195565385,1.0,0.0
1.0,0.05,6.047907261117856e-06,0.04176549195565385,1.0,0.0
1.0,0.05,0.0002437786260999437,0.04176549195565385,1.0,0.0
1.0,0.05,1.3839872043648276e-06,0.04176549195565385,1.0,0.0
1.0,0.05,2.9457495452111314e-07,0.04176549195565385,1.0,0.0
1.0,0.05,2.9457495452111314e-07,0.04659518124773577,1.0,0.0
1.0,0.05,6.071168951673618e-07,0.04659518124773577,1.0,0.0
1.0,0.05,6.071168951673618e-07,0.04659518124773577,1.0,0.0
1.0,0.05,6.071168951673618e-07,0.03731603984673221,1.0,0.0
1.0,0.05,6.071168951673618e-07,0.03731603984673221,1.0,0.0
1.0,0.05,6.071168951673618e-07,0.03731603984673221,1.0,0.0
