b,p_error,v,s,gamma,zeta
1.0,0.05,1.590043398689452e-05,0.008359271095386821,1.0,0.0
1.0,0.05,1.590043398689452e-05,0.008359271095386821,1.0,0.0
1.0,0.05,1.590043398689452e-05,0.008359271095386821,1.0,0.0
1.0,0.05,2.0334330021931233e-05,0.00735611098476079,1.0,0.0
1.0,0.05,1.5108005930275419e-05,0.00735611098476079,1.0,0.0
1.0,0.05,1.5108005930275419e-05,0.00735611098476079,1.0,0.0
1.0,0.05,1.4479117132221528e-05,0.00735611098476079,1.0,0.0
1.0,0.05,1.4479117132221528e-05,0.007113735535422271,1.0,0.0
1.0,0.05,1.4177832578434733e-05,0.007113735535422271,1.0,0.0
1.0,0.05,1.4177832578434733e-05,0.007113735535422271,1.0,0.0
1.0,0.05,1.4177832578434733e-05,0.007113735535422271,1.0,0.0
1.0,0.05,1.80140010151536e-05,0.008021373034455626,1.0,0.0
1.0,0.05,1.80140010151536e-05,0.008021373034455626,1.0,0.0
1.0,0.05,8.774625169656504e-06,0.008021373034455626,1.0,0.0
1.0,0.05,8.774625169656504e-06,0.008981027289895794,1.0,0.0
1.0,0.05,1.3285420928758289e-05,0.008981027289895794,1.0,0.0
1.0,0.05,1.3285420928758289e-05,0.008981027289895794,1.0,0.0
1.0,0.05,1.3285420928758289e-05,0.008981027289895794,1.0,0.0
1.0,0.05,7.694058750275167e-06,0.008981027289895794,1.0,0.0
1.0,0.05,7.694058750275167e-06,0.009080654830774986,1.0,0.0
1.0,0.05,4.8775033650801485e-06,0.009080654830774986,1.0,0.0
1.0,0.05,4.8775033650801485e-06,0.009383755365727747,1.0,0.0
1.0,0.05,4.8775033650801485e-06,0.009383755365727747,1.0,0.0
1.0,0.05,8.246919635727373e-06,0.009383755365727747,1.0,0.0
1.0,0.05,1.081454401275823e-05,0.0085886539105636,1.0,0.0
1.0,0.05,8.673665007872592e-06,0.0085886539105636,1.0,0.0
1.0,0.05,8.673665007872592e-06,0.0085886539105636,1.0,0.0
1.0,0.05,1.0673297639562977e-05,0.0085886539105636,1.0,0.0
1.0,0.05,1.0844906662006762e-05,0.0085886539105636,1.0,0.0
1.0,0.05,1.0844906662006762e-05,0.0085886539105636,1.0,0.0
1.0,0.05,1.0844906662006762e-05,0.008027274290512825,1.0,0.0
1.0,0.05,1.0380170496238276e-05,0.008027274290512825,1.0,0.0
1.0,0.05,1.0649254392160534e-05,0.008027274290512825,1.0,0.0
1.0,0.05,1.0649254392160534e-05,0.008843378035322674,1.0,0.0
1.0,0.05,1.1006494340556768e-05,0.008843378035322674,1.0,0.0
1.0,0.05,1.1006494340556768e-05,0.008843378035322674,1.0,0.0
1.0,0.05,1.1006494340556768e-05,0.008843378035322674,1.0,0.0
1.0,0.05,1.0493742499450947e-05,0.008843378035322674,1.0,0.0
1.0,0.05,8.379458929190066e-06,0.00887280429599907,1.0,0.0
1.0,0.05,8.379458929190066e-06,0.00887280429599907,1.0,0.0
1.0,0.05,8.379458929190066e-06,0.00839880782651367,1.0,0.0
1.0,0.05,1.0800234033402927e-05,0.00839880782651367,1.0,0.0
1.0,0.05,1.0800234033402927e-05,0.00839880782651367,1.0,0.0
1.0,0.05,1.0800234033402927e-05,0.00875360059501265,1.0,0.0
1.0,0.05,1.0800234033402927e-05,0.00875360059501265,1.0,0.0
1.0,0.05,1.0800234033402927e-05,0.00875360059501265,1.0,0.0
1.0,0.05,7.797164180703634e-06,0.00875360059501265,1.0,0.0
1.0,0.05,7.797164180703634e-06,0.00875360059501265,1.0,0.0
1.0,0.05,7.797164180703634e-06,0.00875360059501265,1.0,0.0
1.0,0.05,7.797164180703634e-06,0.00875360059501265,1.0,0.0
1.0,0.05,1.3240119854496594e-05,0.008578361069363327,1.0,0.0
1.0,0.05,1.3240119854496594e-05,0.008578361069363327,1.0,0.0
1.0,0.05,8.149794876963071e-06,0.008578361069363327,1.0,0.0
1.0,0.05,8.149794876963071e-06,0.008578361069363327,1.0,0.0
1.0,0.05,1.6900464685012465e-05,0.008879379711270435,1.0,0.0
1.0,0.05,1.6900464685012465e-05,0.008879379711270435,1.0,0.0
1.0,0.05,1.6900464685012465e-05,0.008879379711270435,1.0,0.0
1.0,0.05,1.662009195678145e-05,0.008879379711270435,1.0,0.0
1.0,0.05,1.7911555689723164e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.7911555689723164e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.0901155422334892e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.0901155422334892e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.0901155422334892e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.0901155422334892e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.0901155422334892e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.635787259642121e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.635787259642121e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.635787259642121e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.635787259642121e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.635787259642121e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.190316286688935e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.190316286688935e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.190316286688935e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.190316286688935e-05,0.007873036647200848,1.0,0.0
1.0,0.05,1.190316286688935e-05,0.008774718571458392,1.0,0.0
1.0,0.05,1.190316286688935e-05,0.008774718571458392,1.0,0.0
1.0,0.05,9.739371027935117e-06,0.008774718571458392,1.0,0.0
1.0,0.05,9.739371027935117e-06,0.008020550590046225,1.0,0.0
1.0,0.05,9.739371027935117e-06,0.009000604841088488,1.0,0.0
1.0,0.05,9.739371027935117e-06,0.008995660587121786,1.0,0.0
1.0,0.05,9.739371027935117e-06,0.009050511693315087,1.0,0.0
1.0,0.05,8.555241037435625e-06,0.009050511693315087,1.0,0.0
1.0,0.05,8.555241037435625e-06,0.009050511693315087,1.0,0.0
1.0,0.05,8.555241037435625e-06,0.009050511693315087,1.0,0.0
1.0,0.05,1.1490135661470459e-05,0.009050511693315087,1.0,0.0
1.0,0.05,8.31234855235119e-06,0.009050511693315087,1.0,0.0
1.0,0.05,1.1281981236736892e-05,0.009050511693315087,1.0,0.0
1.0,0.05,1.1281981236736892e-05,0.008717641267832225,1.0,0.0
1.0,0.05,1.1281981236736892e-05,0.008717641267832225,1.0,0.0
1.0,0.05,1.1281981236736892e-05,0.008717641267832225,1.0,0.0
1.0,0.05,1.1281981236736892e-05,0.008317561620576595,1.0,0.0
1.0,0.05,1.1281981236736892e-05,0.008612786587051469,1.0,0.0
1.0,0.05,1.1281981236736892e-05,0.008977749479031141,1.0,0.0
1.0,0.05,9.638933821988086e-06,0.009322624666688865,1.0,0.0
1.0,0.05,9.638933821988086e-06,0.009379519645457331,1.0,0.0
1.0,0.05,9.638933821988086e-06,0.009379519645457331,1.0,0.0
1.0,0.05,1.6357656570662418e-05,0.00827246396862577,1.0,0.0
1.0,0.05,1.1185564719900591e-05,0.00827246396862577,1.0,0.0
1.0,0.05,1.1185564719900591e-05,0.00827246396862577,1.0,0.0
1.0,0.05,1.0916817024087605e-05,0.008521782652457892,1.0,0.0
1.0,0.05,1.0916817024087605e-05,0.009124719392765074,1.0,0.0
1.0,0.05,1.0916817024087605e-05,0.008320516776205735,1.0,0.0
1.0,0.05,1.0916817024087605e-05,0.008320516776205735,1.0,0.0
1.0,0.05,1.0916817024087605e-05,0.008646099504849859,1.0,0.0
1.0,0.05,1.0916817024087605e-05,0.008646099504849859,1.0,0.0
1.0,0.05,1.0916817024087605e-05,0.008646099504849859,1.0,0.0
1.0,0.05,1.166701524391924e-05,0.008646099504849859,1.0,0.0
1.0,0.05,1.166701524391924e-05,0.009081023057697315,1.0,0.0
1.0,0.05,1.166701524391924e-05,0.009081023057697315,1.0,0.0
1.0,0.05,1.166701524391924e-05,0.009081023057697315,1.0,0.0
1.0,0.05,1.2067922077952432e-05,0.009081023057697315,1.0,0.0
1.0,0.05,1.2067922077952432e-05,0.007481630828737206,1.0,0.0
1.0,0.05,1.3476776536875456e-05,0.007481630828737206,1.0,0.0
1.0,0.05,1.8210125684487466e-05,0.007481630828737206,1.0,0.0
1.0,0.05,1.8210125684487466e-05,0.007481630828737206,1.0,0.0
1.0,0.05,1.8210125684487466e-05,0.006985955985475576,1.0,0.0
1.0,0.05,1.4456748831189211e-05,0.006985955985475576,1.0,0.0
1.0,0.05,1.1770399814730606e-05,0.008119269283205052,1.0,0.0
1.0,0.05,1.5981501932944062e-05,0.008119269283205052,1.0,0.0
1.0,0.05,1.5981501932944062e-05,0.008119269283205052,1.0,0.0
1.0,0.05,1.5981501932944062e-05,0.007130386044808101,1.0,0.0
1.0,0.05,1.5981501932944062e-05,0.007130386044808101,1.0,0.0
1.0,0.05,1.5981501932944062e-05,0.007130386044808101,1.0,0.0
1.0,0.05,1.5981501932944062e-05,0.007130386044808101,1.0,0.0
1.0,0.05,1.5981501932944062e-05,0.00730901029991917,1.0,0.0
1.0,0.05,8.109192725148411e-06,0.008151032423578545,1.0,0.0
1.0,0.05,8.109192725148411e-06,0.008151032423578545,1.0,0.0
1.0,0.05,8.109192725148411e-06,0.008818264521169366,1.0,0.0
1.0,0.05,7.4975801482419e-06,0.008818264521169366,1.0,0.0
1.0,0.05,7.4975801482419e-06,0.008818264521169366,1.0,0.0
1.0,0.05,7.4975801482419e-06,0.008818264521169366,1.0,0.0
1.0,0.05,9.648725364445117e-06,0.008463631266309559,1.0,0.0
1.0,0.05,1.606005875157151e-05,0.008463631266309559,1.0,0.0
1.0,0.05,5.887714039360017e-06,0.008780590098097734,1.0,0.0
1.0,0.05,5.887714039360017e-06,0.008780590098097734,1.0,0.0
1.0,0.05,8.457129829329039e-06,0.00884112906294656,1.0,0.0
1.0,0.05,8.457129829329039e-06,0.0083210702626258,1.0,0.0
1.0,0.05,8.457129829329039e-06,0.0083210702626258,1.0,0.0
1.0,0.05,1.1652250510381529e-05,0.0083210702626258,1.0,0.0
1.0,0.05,1.1652250510381529e-05,0.008356089552122683,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008189377879336261,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008189377879336261,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008189377879336261,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.007723126142897378,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.007723126142897378,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008059218386591415,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008676764379753918,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008676764379753918,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008676764379753918,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008676764379753918,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008676764379753918,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.007675544098950899,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008665338928818777,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008665338928818777,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008665338928818777,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.00883749436381486,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008366506519116086,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008087868573512942,1.0,0.0
1.0,0.05,1.1212657611322685e-05,0.008087868573512942,1.0,0.0
1.0,0.05,1.3054155508210895e-05,0.008087868573512942,1.0,0.0
1.0,0.05,1.3054155508210895e-05,0.008087868573512942,1.0,0.0
1.0,0.05,1.3054155508210895e-05,0.008087868573512942,1.0,0.0
1.0,0.05,1.3054155508210895e-05,0.008087868573512942,1.0,0.0
1.0,0.05,1.3054155508210895e-05,0.007944645124788319,1.0,0.0
1.0,0.05,1.3202282590390804e-05,0.00784150728881213,1.0,0.0
1.0,0.05,1.5929431726229754e-05,0.00784150728881213,1.0,0.0
1.0,0.05,1.5929431726229754e-05,0.00784150728881213,1.0,0.0
1.0,0.05,1.5929431726229754e-05,0.008275964738350143,1.0,0.0
1.0,0.05,1.0672469551498436e-05,0.00824622998609068,1.0,0.0
1.0,0.05,1.0672469551498436e-05,0.00824622998609068,1.0,0.0
1.0,0.05,1.0672469551498436e-05,0.009908850199568919,1.0,0.0
1.0,0.05,7.305860188587092e-06,0.009908850199568919,1.0,0.0
1.0,0.05,7.305860188587092e-06,0.009908850199568919,1.0,0.0
1.0,0.05,7.305860188587092e-06,0.009908850199568919,1.0,0.0
1.0,0.05,7.305860188587092e-06,0.009908850199568919,1.0,0.0
1.0,0.05,6.630107530194008e-06,0.00997402891005919,1.0,0.0
1.0,0.05,6.630107530194008e-06,0.008032184624306436,1.0,0.0
1.0,0.05,6.262011893137013e-06,0.008032184624306436,1.0,0.0
1.0,0.05,1.4941731253700597e-05,0.008032184624306436,1.0,0.0
1.0,0.05,1.2108426916517877e-05,0.008418382154423235,1.0,0.0
1.0,0.05,1.162843439112336e-05,0.008418382154423235,1.0,0.0
1.0,0.05,1.162843439112336e-05,0.008160167774100233,1.0,0.0
1.0,0.05,1.0839743217511552e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.1613937043815727e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.1613937043815727e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.1613937043815727e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.1613937043815727e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.3368570309422813e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.3368570309422813e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.3368570309422813e-05,0.00838744441985464,1.0,0.0
1.0,0.05,1.3368570309422813e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.5037340386767706e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.5037340386767706e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.5037340386767706e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.5037340386767706e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.5337528113633637e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.5337528113633637e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.0077251141690498895,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.007705569796886541,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.007705569796886541,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.007705569796886541,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.007705569796886541,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.007777226675672364,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.00801932887022597,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.008079260152686236,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.008079260152686236,1.0,0.0
1.0,0.05,1.3636520454773914e-05,0.008079260152686236,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.008079260152686236,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.007976360041185711,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.007703603438476248,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.007703603438476248,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.007703603438476248,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.007703603438476248,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.007703603438476248,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.008533276625912025,1.0,0.0
1.0,0.05,1.4164882943008105e-05,0.008533276625912025,1.0,0.0
1.0,0.05,1.0748789279164568e-05,0.008660802159946853,1.0,0.0
1.0,0.05,1.0748789279164568e-05,0.008660802159946853,1.0,0.0
1.0,0.05,2.041913960923009e-05,0.008495673724466885,1.0,0.0
1.0,0.05,1.5938869760677782e-05,0.008495673724466885,1.0,0.0
1.0,0.05,1.5938869760677782e-05,0.0068711430565071814,1.0,0.0
1.0,0.05,1.5938869760677782e-05,0.00733990847481533,1.0,0.0
1.0,0.05,1.5938869760677782e-05,0.007018481292214117,1.0,0.0
1.0,0.05,1.5938869760677782e-05,0.008204221673971541,1.0,0.0
1.0,0.05,1.5938869760677782e-05,0.008296469206636604,1.0,0.0
1.0,0.05,1.5938869760677782e-05,0.006967341949764477,1.0,0.0
1.0,0.05,1.4786647819060503e-05,0.006967341949764477,1.0,0.0
1.0,0.05,1.768188515064902e-05,0.008717117436224005,1.0,0.0
1.0,0.05,1.768188515064902e-05,0.008717117436224005,1.0,0.0
1.0,0.05,6.443919665069141e-06,0.008717117436224005,1.0,0.0
1.0,0.05,6.443919665069141e-06,0.00918180226409839,1.0,0.0
1.0,0.05,5.2298223115110705e-06,0.00918180226409839,1.0,0.0
1.0,0.05,5.2298223115110705e-06,0.00918180226409839,1.0,0.0
1.0,0.05,4.233939374477608e-06,0.00918180226409839,1.0,0.0
1.0,0.05,4.233939374477608e-06,0.009193775605221746,1.0,0.0
1.0,0.05,4.233939374477608e-06,0.009193775605221746,1.0,0.0
1.0,0.05,1.0473461868587744e-05,0.009193775605221746,1.0,0.0
1.0,0.05,9.991449160069713e-06,0.009193775605221746,1.0,0.0
1.0,0.05,6.865715731926857e-06,0.009193775605221746,1.0,0.0
1.0,0.05,1.435323505341004e-05,0.008836036848882374,1.0,0.0
1.0,0.05,1.435323505341004e-05,0.008836036848882374,1.0,0.0
1.0,0.05,1.435323505341004e-05,0.007644539747481055,1.0,0.0
1.0,0.05,1.435323505341004e-05,0.007644539747481055,1.0,0.0
1.0,0.05,1.435323505341004e-05,0.007644539747481055,1.0,0.0
1.0,0.05,1.435323505341004e-05,0.007644539747481055,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.00726740624110305,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.00726740624110305,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.00726740624110305,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.2022188240860853e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.6085555296490687e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.6085555296490687e-05,0.007976394961340135,1.0,0.0
1.0,0.05,9.68339709366811e-06,0.007976394961340135,1.0,0.0
1.0,0.05,7.702292111667529e-06,0.007976394961340135,1.0,0.0
1.0,0.05,1.1787211604360664e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.1787211604360664e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.1787211604360664e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.1787211604360664e-05,0.007976394961340135,1.0,0.0
1.0,0.05,1.1787211604360664e-05,0.007976394961340135,1.0,0.0
1.0,0.05,9.544135041529912e-06,0.008557267784596222,1.0,0.0
1.0,0.05,9.544135041529912e-06,0.008557267784596222,1.0,0.0
1.0,0.05,9.544135041529912e-06,0.008557267784596222,1.0,0.0
1.0,0.05,9.544135041529912e-06,0.008557267784596222,1.0,0.0
1.0,0.05,1.4814174140157246e-05,0.008201463142372021,1.0,0.0
1.0,0.05,1.4814174140157246e-05,0.008201463142372021,1.0,0.0
1.0,0.05,1.4814174140157246e-05,0.008201463142372021,1.0,0.0
1.0,0.05,1.4814174140157246e-05,0.008201463142372021,1.0,0.0
1.0,0.05,1.4814174140157246e-05,0.007878213509550735,1.0,0.0
1.0,0.05,1.615673388222892e-05,0.007878213509550735,1.0,0.0
1.0,0.05,1.5992817528519425e-05,0.007878213509550735,1.0,0.0
1.0,0.05,1.5992817528519425e-05,0.007878213509550735,1.0,0.0
1.0,0.05,1.8260577890259105e-05,0.007595601813284443,1.0,0.0
1.0,0.05,1.8260577890259105e-05,0.007595601813284443,1.0,0.0
1.0,0.05,1.8260577890259105e-05,0.007595601813284443,1.0,0.0
1.0,0.05,1.8260577890259105e-05,0.007158642246161243,1.0,0.0
1.0,0.05,1.8260577890259105e-05,0.007545364316670609,1.0,0.0
1.0,0.05,2.110338572822798e-05,0.007545364316670609,1.0,0.0
1.0,0.05,2.110338572822798e-05,0.007545364316670609,1.0,0.0
1.0,0.05,2.110338572822798e-05,0.007562201316474332,1.0,0.0
1.0,0.05,2.110338572822798e-05,0.007562201316474332,1.0,0.0
1.0,0.05,2.110338572822798e-05,0.0073628366922544805,1.0,0.0
1.0,0.05,1.5358787692224944e-05,0.0073628366922544805,1.0,0.0
1.0,0.05,1.5358787692224944e-05,0.0073628366922544805,1.0,0.0
1.0,0.05,1.5358787692224944e-05,0.0073628366922544805,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.496060620619711e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.631945017473851e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.631945017473851e-05,0.007993283609653954,1.0,0.0
1.0,0.05,1.631945017473851e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.631945017473851e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.631945017473851e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.8057574027829237e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.8057574027829237e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.8057574027829237e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.8057574027829237e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.748436195962197e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.748436195962197e-05,0.007268015441315935,1.0,0.0
1.0,0.05,1.748436195962197e-05,0.007296375046648383,1.0,0.0
1.0,0.05,1.4206917711402748e-05,0.007296375046648383,1.0,0.0
1.0,0.05,1.7250354896537257e-05,0.007296375046648383,1.0,0.0
1.0,0.05,1.7250354896537257e-05,0.007296375046648383,1.0,0.0
1.0,0.05,1.7250354896537257e-05,0.007296375046648383,1.0,0.0
1.0,0.05,1.7250354896537257e-05,0.0076544024594383305,1.0,0.0
1.0,0.05,1.7250354896537257e-05,0.0076544024594383305,1.0,0.0
1.0,0.05,1.7250354896537257e-05,0.0076544024594383305,1.0,0.0
1.0,0.05,1.7250354896537257e-05,0.0076544024594383305,1.0,0.0
1.0,0.05,1.2265447335183627e-05,0.0076544024594383305,1.0,0.0
1.0,0.05,1.2265447335183627e-05,0.0076544024594383305,1.0,0.0
1.0,0.05,1.2265447335183627e-05,0.007698420343898729,1.0,0.0
1.0,0.05,1.2265447335183627e-05,0.007698420343898729,1.0,0.0
1.0,0.05,1.2265447335183627e-05,0.007698420343898729,1.0,0.0
1.0,0.05,1.619401103090262e-05,0.007698420343898729,1.0,0.0
1.0,0.05,1.772359058620259e-05,0.00743657899427221,1.0,0.0
1.0,0.05,1.772359058620259e-05,0.00743657899427221,1.0,0.0
1.0,0.05,1.772359058620259e-05,0.00743657899427221,1.0,0.0
1.0,0.05,1.2977864703148453e-05,0.00743657899427221,1.0,0.0
1.0,0.05,1.2977864703148453e-05,0.008869160564220716,1.0,0.0
1.0,0.05,1.2977864703148453e-05,0.008869160564220716,1.0,0.0
1.0,0.05,1.5228373227231952e-05,0.007969899329626,1.0,0.0
1.0,0.05,1.5228373227231952e-05,0.0071734344987507805,1.0,0.0
1.0,0.05,1.5228373227231952e-05,0.0071734344987507805,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.008275819824819846,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.008275819824819846,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.008275819824819846,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.008275819824819846,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.007906695276941272,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.007906695276941272,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.007906695276941272,1.0,0.0
1.0,0.05,1.3584308277059149e-05,0.007698320040622545,1.0,0.0
1.0,0.05,1.3556872546776277e-05,0.007504467353296869,1.0,0.0
1.0,0.05,1.3556872546776277e-05,0.008015304049540409,1.0,0.0
1.0,0.05,1.557406802982844e-05,0.008015304049540409,1.0,0.0
1.0,0.05,1.2678629435732696e-05,0.008410595430392477,1.0,0.0
1.0,0.05,1.2678629435732696e-05,0.008410595430392477,1.0,0.0
1.0,0.05,1.2678629435732696e-05,0.008410595430392477,1.0,0.0
1.0,0.05,1.2678629435732696e-05,0.007517119908025557,1.0,0.0
1.0,0.05,1.2678629435732696e-05,0.007517119908025557,1.0,0.0
1.0,0.05,1.2678629435732696e-05,0.008823259028930315,1.0,0.0
1.0,0.05,1.2678629435732696e-05,0.008784448394865462,1.0,0.0
1.0,0.05,8.48567806588864e-06,0.009029686222198562,1.0,0.0
1.0,0.05,7.344262414891034e-06,0.009029686222198562,1.0,0.0
1.0,0.05,7.687820400280607e-06,0.009029686222198562,1.0,0.0
1.0,0.05,7.687820400280607e-06,0.009029686222198562,1.0,0.0
1.0,0.05,9.808105502657554e-06,0.009029686222198562,1.0,0.0
1.0,0.05,1.028240051911971e-05,0.009081679095983093,1.0,0.0
1.0,0.05,1.028240051911971e-05,0.009081679095983093,1.0,0.0
1.0,0.05,5.400619701015228e-06,0.009081679095983093,1.0,0.0
1.0,0.05,9.20566322687048e-06,0.009081679095983093,1.0,0.0
1.0,0.05,1.1703938578397277e-05,0.009081679095983093,1.0,0.0
1.0,0.05,1.1703938578397277e-05,0.009081679095983093,1.0,0.0
1.0,0.05,6.314268874585183e-06,0.009081679095983093,1.0,0.0
1.0,0.05,6.314268874585183e-06,0.009081679095983093,1.0,0.0
1.0,0.05,6.314268874585183e-06,0.009081679095983093,1.0,0.0
1.0,0.05,6.1637265312284615e-06,0.009081679095983093,1.0,0.0
1.0,0.05,6.1637265312284615e-06,0.009081679095983093,1.0,0.0
1.0,0.05,6.1637265312284615e-06,0.00939292481569332,1.0,0.0
1.0,0.05,1.241820072942793e-05,0.009312908433902922,1.0,0.0
1.0,0.05,5.789725629852936e-06,0.009330368235262445,1.0,0.0
1.0,0.05,5.789725629852936e-06,0.008865413067735766,1.0,0.0
1.0,0.05,1.4914603705168968e-05,0.008865413067735766,1.0,0.0
1.0,0.05,1.4914603705168968e-05,0.008082966766536736,1.0,0.0
1.0,0.05,1.4914603705168968e-05,0.0075559354493233135,1.0,0.0
1.0,0.05,1.4914603705168968e-05,0.0075559354493233135,1.0,0.0
1.0,0.05,1.4914603705168968e-05,0.0075559354493233135,1.0,0.0
1.0,0.05,1.4914603705168968e-05,0.0075559354493233135,1.0,0.0
1.0,0.05,1.4914603705168968e-05,0.0075559354493233135,1.0,0.0
1.0,0.05,1.2381364005397678e-05,0.00846728278308885,1.0,0.0
1.0,0.05,1.2381364005397678e-05,0.008048675383162795,1.0,0.0
1.0,0.05,1.2381364005397678e-05,0.008048675383162795,1.0,0.0
