b,p_error,v,s,gamma,zeta
1.0,0.05,8.388760582586168e-06,0.011588829339221405,1.0,0.0
1.0,0.05,8.388760582586168e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.8652771502611744e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.8652771502611744e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.8652771502611744e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.71044181223781e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.71044181223781e-06,0.011588829339221405,1.0,0.0
1.0,0.05,2.71044181223781e-06,0.011588829339221405,1.0,0.0
1.0,0.05,7.984636568788448e-07,0.011588829339221405,1.0,0.0
1.0,0.05,7.984636568788448e-07,0.011588829339221405,1.0,0.0
1.0,0.05,2.0356304456407667e-06,0.012714223150611924,1.0,0.0
1.0,0.05,2.0356304456407667e-06,0.012714223150611924,1.0,0.0
1.0,0.05,1.1346841741119923e-06,0.012714223150611924,1.0,0.0
1.0,0.05,1.1346841741119923e-06,0.012714223150611924,1.0,0.0
1.0,0.05,9.180942557686493e-07,0.012714223150611924,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.012714223150611924,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.012714223150611924,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.01282421779083476,1.0,0.0
1.0,0.05,2.189473752842948e-06,0.012870391939674548,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.012870391939674548,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.012870391939674548,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,2.0046165343272824e-06,0.013218667669197423,1.0,0.0
1.0,0.05,7.839039641308897e-07,0.013922673261456808,1.0,0.0
1.0,0.05,7.839039641308897e-07,0.01312909924787876,1.0,0.0
1.0,0.05,7.839039641308897e-07,0.01312909924787876,1.0,0.0
1.0,0.05,6.977158722745582e-07,0.01312909924787876,1.0,0.0
1.0,0.05,7.003835346947548e-07,0.01312909924787876,1.0,0.0
1.0,0.05,5.632824731327401e-06,0.01312909924787876,1.0,0.0
1.0,0.05,5.632824731327401e-06,0.01312909924787876,1.0,0.0
1.0,0.05,7.503246395683635e-06,0.01238584744537073,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.0127561790563384,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.0127561790563384,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.0127561790563384,1.0,0.0
1.0,0.05,1.4767508391712515e-06,0.01338943054790965,1.0,0.0
1.0,0.05,4.062422455549852e-06,0.01338943054790965,1.0,0.0
1.0,0.05,4.062422455549852e-06,0.01338943054790965,1.0,0.0
1.0,0.05,4.062422455549852e-06,0.01338943054790965,1.0,0.0
1.0,0.05,4.062422455549852e-06,0.012012849048739664,1.0,0.0
1.0,0.05,1.0075519958001805e-06,0.013848832006207446,1.0,0.0
1.0,0.05,1.0075519958001805e-06,0.013165349965053388,1.0,0.0
1.0,0.05,1.2809598230195272e-06,0.01321964144579276,1.0,0.0
1.0,0.05,1.2809598230195272e-06,0.013301990351242965,1.0,0.0
1.0,0.05,1.2809598230195272e-06,0.013301990351242965,1.0,0.0
1.0,0.05,4.3514611985452985e-06,0.013301990351242965,1.0,0.0
1.0,0.05,4.3514611985452985e-06,0.013301990351242965,1.0,0.0
1.0,0.05,4.215249548499398e-06,0.013301990351242965,1.0,0.0
1.0,0.05,3.197834949118845e-06,0.013626761960670364,1.0,0.0
1.0,0.05,8.568959516627219e-07,0.013626761960670364,1.0,0.0
1.0,0.05,8.568959516627219e-07,0.013626761960670364,1.0,0.0
1.0,0.05,8.568959516627219e-07,0.013626761960670364,1.0,0.0
1.0,0.05,3.0141200689804784e-06,0.014143964265092629,1.0,0.0
1.0,0.05,3.0141200689804784e-06,0.012789023009437326,1.0,0.0
1.0,0.05,1.570368430875644e-06,0.012789023009437326,1.0,0.0
1.0,0.05,1.570368430875644e-06,0.012789023009437326,1.0,0.0
1.0,0.05,3.500478912138955e-07,0.012744345932865888,1.0,0.0
1.0,0.05,2.2010317915937995e-07,0.012744345932865888,1.0,0.0
1.0,0.05,3.1166379168814594e-07,0.012744345932865888,1.0,0.0
1.0,0.05,3.1166379168814594e-07,0.012036698909761456,1.0,0.0
1.0,0.05,3.1166379168814594e-07,0.012036698909761456,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.012036698909761456,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.012496207164933378,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.013854430287567408,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.013854430287567408,1.0,0.0
1.0,0.05,4.938630364589853e-07,0.013883681476489057,1.0,0.0
1.0,0.05,1.8177897992774598e-06,0.013883681476489057,1.0,0.0
1.0,0.05,1.8177897992774598e-06,0.013918792506177974,1.0,0.0
1.0,0.05,1.8177897992774598e-06,0.013918792506177974,1.0,0.0
1.0,0.05,1.8177897992774598e-06,0.012358832515645056,1.0,0.0
1.0,0.05,8.134318486248112e-06,0.012358832515645056,1.0,0.0
1.0,0.05,8.134318486248112e-06,0.012358832515645056,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.013107051513411948,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.012971397361864293,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.012411252571416287,1.0,0.0
1.0,0.05,1.4376843824002753e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.6448307444548823e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.6448307444548823e-06,0.01240041489402976,1.0,0.0
1.0,0.05,4.031808666395556e-06,0.01240041489402976,1.0,0.0
1.0,0.05,4.031808666395556e-06,0.01240041489402976,1.0,0.0
1.0,0.05,4.031808666395556e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.136297413009927e-06,0.01240041489402976,1.0,0.0
1.0,0.05,2.136297413009927e-06,0.012574536740754908,1.0,0.0
1.0,0.05,6.8215285113441025e-06,0.012574536740754908,1.0,0.0
1.0,0.05,6.8215285113441025e-06,0.011830944756193193,1.0,0.0
1.0,0.05,5.301974406977646e-06,0.012565909990040154,1.0,0.0
1.0,0.05,4.6396883407165775e-06,0.012965831542825356,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.014020443383787823,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.014020443383787823,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.014020443383787823,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012098349786629324,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012910027114595312,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012614836870305363,1.0,0.0
1.0,0.05,2.083511019680402e-06,0.012614836870305363,1.0,0.0
1.0,0.05,2.3487878041971487e-06,0.012614836870305363,1.0,0.0
1.0,0.05,2.3487878041971487e-06,0.012614836870305363,1.0,0.0
1.0,0.05,2.3487878041971487e-06,0.012614836870305363,1.0,0.0
1.0,0.05,2.3487878041971487e-06,0.012614836870305363,1.0,0.0
1.0,0.05,1.3236564533633238e-06,0.012614836870305363,1.0,0.0
1.0,0.05,1.3236564533633238e-06,0.012614836870305363,1.0,0.0
1.0,0.05,1.3236564533633238e-06,0.012614836870305363,1.0,0.0
1.0,0.05,3.368048944195652e-06,0.012614836870305363,1.0,0.0
1.0,0.05,3.368048944195652e-06,0.012614836870305363,1.0,0.0
1.0,0.05,3.368048944195652e-06,0.013290023965487192,1.0,0.0
1.0,0.05,3.368048944195652e-06,0.013290023965487192,1.0,0.0
1.0,0.05,1.2346054613068824e-06,0.013290023965487192,1.0,0.0
1.0,0.05,1.4586005501481242e-06,0.013290023965487192,1.0,0.0
1.0,0.05,1.4586005501481242e-06,0.01219935294776947,1.0,0.0
1.0,0.05,1.4586005501481242e-06,0.01219935294776947,1.0,0.0
1.0,0.05,1.4586005501481242e-06,0.012685745870821122,1.0,0.0
1.0,0.05,5.083167644909111e-06,0.012685745870821122,1.0,0.0
1.0,0.05,1.172735085163639e-06,0.012685745870821122,1.0,0.0
1.0,0.05,1.172735085163639e-06,0.012685745870821122,1.0,0.0
1.0,0.05,5.438415338342309e-07,0.012789843055553831,1.0,0.0
1.0,0.05,9.160153983736588e-07,0.012789843055553831,1.0,0.0
1.0,0.05,7.673485885539334e-07,0.012789843055553831,1.0,0.0
1.0,0.05,2.9172223662058693e-07,0.012789843055553831,1.0,0.0
1.0,0.05,2.7295860227097497e-06,0.012789843055553831,1.0,0.0
1.0,0.05,2.7295860227097497e-06,0.012199233116775959,1.0,0.0
1.0,0.05,2.7295860227097497e-06,0.012199233116775959,1.0,0.0
1.0,0.05,4.444674446197257e-06,0.012199233116775959,1.0,0.0
1.0,0.05,4.444674446197257e-06,0.012199233116775959,1.0,0.0
1.0,0.05,2.0383197315982637e-06,0.01297329319709483,1.0,0.0
1.0,0.05,1.3766861900375375e-06,0.01297329319709483,1.0,0.0
1.0,0.05,1.3766861900375375e-06,0.01297329319709483,1.0,0.0
1.0,0.05,3.3038945653229164e-06,0.012948488348856152,1.0,0.0
1.0,0.05,3.3038945653229164e-06,0.012948488348856152,1.0,0.0
1.0,0.05,1.5159724754018197e-06,0.012948488348856152,1.0,0.0
1.0,0.05,1.5159724754018197e-06,0.012948488348856152,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.012948488348856152,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.01252416193685047,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.01252416193685047,1.0,0.0
1.0,0.05,1.6457294355177827e-06,0.01252416193685047,1.0,0.0
1.0,0.05,9.301869744738249e-07,0.01252416193685047,1.0,0.0
1.0,0.05,4.9111409243448924e-06,0.01252416193685047,1.0,0.0
1.0,0.05,4.9111409243448924e-06,0.01300560449122182,1.0,0.0
1.0,0.05,5.360485270729676e-06,0.01300560449122182,1.0,0.0
1.0,0.05,5.360485270729676e-06,0.012951380130541895,1.0,0.0
1.0,0.05,5.360485270729676e-06,0.012951380130541895,1.0,0.0
1.0,0.05,5.360485270729676e-06,0.012911413591004062,1.0,0.0
1.0,0.05,5.360485270729676e-06,0.012911413591004062,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.011470574973247098,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.012975752454477284,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.012975752454477284,1.0,0.0
1.0,0.05,5.044199686788433e-06,0.012975752454477284,1.0,0.0
1.0,0.05,2.466524338126402e-06,0.012975752454477284,1.0,0.0
1.0,0.05,2.4533926302775683e-06,0.012975752454477284,1.0,0.0
1.0,0.05,5.265271199365361e-07,0.01257290150783693,1.0,0.0
1.0,0.05,5.265271199365361e-07,0.012384930881414256,1.0,0.0
1.0,0.05,4.032753240404801e-07,0.013775261241567477,1.0,0.0
1.0,0.05,4.032753240404801e-07,0.013775261241567477,1.0,0.0
1.0,0.05,3.0667202290973303e-07,0.013775261241567477,1.0,0.0
1.0,0.05,3.0667202290973303e-07,0.013775261241567477,1.0,0.0
1.0,0.05,3.0667202290973303e-07,0.013775261241567477,1.0,0.0
1.0,0.05,3.0667202290973303e-07,0.013775261241567477,1.0,0.0
1.0,0.05,4.7097305940431023e-07,0.013775261241567477,1.0,0.0
1.0,0.05,4.7097305940431023e-07,0.013775261241567477,1.0,0.0
1.0,0.05,4.7097305940431023e-07,0.013775261241567477,1.0,0.0
1.0,0.05,4.7097305940431023e-07,0.013775261241567477,1.0,0.0
1.0,0.05,4.7097305940431023e-07,0.013775261241567477,1.0,0.0
1.0,0.05,2.8063759313737003e-06,0.013775261241567477,1.0,0.0
1.0,0.05,2.8063759313737003e-06,0.01380337837430393,1.0,0.0
1.0,0.05,5.000314288971956e-06,0.011457368592591369,1.0,0.0
1.0,0.05,1.2068686887654888e-06,0.011457368592591369,1.0,0.0
1.0,0.05,1.2068686887654888e-06,0.011457368592591369,1.0,0.0
1.0,0.05,1.2068686887654888e-06,0.011457368592591369,1.0,0.0
1.0,0.05,1.2068686887654888e-06,0.014366971702093556,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.014366971702093556,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.014327403451464068,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.014327403451464068,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.014859840065086732,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.014859840065086732,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.011459702339455051,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.011534444661325222,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.012411064621510173,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.012411064621510173,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.012148443952071113,1.0,0.0
1.0,0.05,1.0897580750351144e-06,0.012148443952071113,1.0,0.0
1.0,0.05,4.116599722177992e-06,0.014146395242843175,1.0,0.0
1.0,0.05,4.116599722177992e-06,0.014146395242843175,1.0,0.0
1.0,0.05,4.116599722177992e-06,0.012839266569919426,1.0,0.0
1.0,0.05,4.116599722177992e-06,0.012839266569919426,1.0,0.0
1.0,0.05,3.4994195494999345e-06,0.012364605581203432,1.0,0.0
1.0,0.05,3.4994195494999345e-06,0.012364605581203432,1.0,0.0
1.0,0.05,2.072879876308806e-06,0.012364605581203432,1.0,0.0
1.0,0.05,2.072879876308806e-06,0.012364605581203432,1.0,0.0
1.0,0.05,2.072879876308806e-06,0.012364605581203432,1.0,0.0
1.0,0.05,5.601932877210969e-06,0.012364605581203432,1.0,0.0
1.0,0.05,5.601932877210969e-06,0.012364605581203432,1.0,0.0
1.0,0.05,4.4979301881935e-06,0.012364605581203432,1.0,0.0
1.0,0.05,4.4979301881935e-06,0.012364605581203432,1.0,0.0
1.0,0.05,4.4979301881935e-06,0.012364605581203432,1.0,0.0
1.0,0.05,4.4979301881935e-06,0.012364605581203432,1.0,0.0
1.0,0.05,4.4979301881935e-06,0.012364605581203432,1.0,0.0
1.0,0.05,3.776869831716298e-06,0.012364605581203432,1.0,0.0
1.0,0.05,1.968858291704638e-06,0.012364605581203432,1.0,0.0
1.0,0.05,1.968858291704638e-06,0.012364605581203432,1.0,0.0
1.0,0.05,1.968858291704638e-06,0.012364605581203432,1.0,0.0
1.0,0.05,1.968858291704638e-06,0.012364605581203432,1.0,0.0
1.0,0.05,4.661682573377718e-06,0.012364605581203432,1.0,0.0
1.0,0.05,4.661682573377718e-06,0.01303222444441413,1.0,0.0
1.0,0.05,4.661682573377718e-06,0.012658996179619892,1.0,0.0
1.0,0.05,4.661682573377718e-06,0.012658996179619892,1.0,0.0
1.0,0.05,1.1369358607741855e-06,0.012658996179619892,1.0,0.0
1.0,0.05,1.1369358607741855e-06,0.013203431959885369,1.0,0.0
1.0,0.05,1.1369358607741855e-06,0.013203431959885369,1.0,0.0
1.0,0.05,9.14578518615795e-07,0.013203431959885369,1.0,0.0
1.0,0.05,3.2266682648258605e-07,0.013203431959885369,1.0,0.0
1.0,0.05,4.54879733085193e-07,0.013203431959885369,1.0,0.0
1.0,0.05,3.933082537578575e-06,0.013203431959885369,1.0,0.0
1.0,0.05,3.933082537578575e-06,0.011282621744710042,1.0,0.0
1.0,0.05,6.893718719573388e-07,0.01179083155226437,1.0,0.0
1.0,0.05,6.893718719573388e-07,0.01179083155226437,1.0,0.0
1.0,0.05,6.988319889291317e-07,0.013069185192114658,1.0,0.0
1.0,0.05,6.988319889291317e-07,0.013069185192114658,1.0,0.0
1.0,0.05,2.215649436365793e-06,0.013069185192114658,1.0,0.0
1.0,0.05,2.215649436365793e-06,0.013069185192114658,1.0,0.0
1.0,0.05,2.215649436365793e-06,0.013069185192114658,1.0,0.0
1.0,0.05,1.2296050435783234e-06,0.013069185192114658,1.0,0.0
1.0,0.05,1.2296050435783234e-06,0.012066140909442115,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.012066140909442115,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.012066140909442115,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.012066140909442115,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.013638232904583564,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.013766759766896066,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.013766759766896066,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.013766759766896066,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.013398566200641013,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.013398566200641013,1.0,0.0
1.0,0.05,2.569609812802518e-06,0.013398566200641013,1.0,0.0
1.0,0.05,2.556854600119568e-06,0.013398566200641013,1.0,0.0
1.0,0.05,1.688522206888067e-06,0.013398566200641013,1.0,0.0
1.0,0.05,4.2019752842606175e-07,0.013398566200641013,1.0,0.0
1.0,0.05,4.2019752842606175e-07,0.013398566200641013,1.0,0.0
1.0,0.05,1.6841075969440613e-06,0.014153989918000362,1.0,0.0
1.0,0.05,1.6841075969440613e-06,0.014153989918000362,1.0,0.0
1.0,0.05,3.877743257485372e-06,0.014153989918000362,1.0,0.0
1.0,0.05,3.877743257485372e-06,0.011390670291011205,1.0,0.0
1.0,0.05,4.437339117808275e-06,0.011390670291011205,1.0,0.0
1.0,0.05,4.1013242207204585e-06,0.011390670291011205,1.0,0.0
1.0,0.05,4.1013242207204585e-06,0.011390670291011205,1.0,0.0
1.0,0.05,4.1013242207204585e-06,0.011390670291011205,1.0,0.0
1.0,0.05,4.1013242207204585e-06,0.011390670291011205,1.0,0.0
1.0,0.05,1.1922720243094228e-06,0.013785572522415291,1.0,0.0
1.0,0.05,1.1922720243094228e-06,0.012364458585430579,1.0,0.0
1.0,0.05,1.1922720243094228e-06,0.012364458585430579,1.0,0.0
1.0,0.05,1.1922720243094228e-06,0.012364458585430579,1.0,0.0
1.0,0.05,1.1922720243094228e-06,0.012364458585430579,1.0,0.0
1.0,0.05,4.882107527206784e-07,0.01351655351014725,1.0,0.0
1.0,0.05,3.620778472845348e-06,0.01351655351014725,1.0,0.0
1.0,0.05,3.620778472845348e-06,0.01351655351014725,1.0,0.0
1.0,0.05,1.1788440795340521e-06,0.01316316973460758,1.0,0.0
1.0,0.05,1.1788440795340521e-06,0.0129472000552425,1.0,0.0
1.0,0.05,1.1788440795340521e-06,0.0129472000552425,1.0,0.0
1.0,0.05,1.673659204346197e-06,0.0129472000552425,1.0,0.0
1.0,0.05,1.673659204346197e-06,0.0129472000552425,1.0,0.0
1.0,0.05,1.673659204346197e-06,0.0129472000552425,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.0129472000552425,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.0129472000552425,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.011947785076618814,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.012258628812527756,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.012258628812527756,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.012258628812527756,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.012258628812527756,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.012258628812527756,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.01180611788538972,1.0,0.0
1.0,0.05,2.60054156119064e-06,0.01180611788538972,1.0,0.0
1.0,0.05,5.241294800338288e-06,0.01180611788538972,1.0,0.0
1.0,0.05,5.241294800338288e-06,0.0126300215768519,1.0,0.0
1.0,0.05,1.5240922253635622e-06,0.0126300215768519,1.0,0.0
1.0,0.05,1.5240922253635622e-06,0.013651457306984886,1.0,0.0
1.0,0.05,1.5240922253635622e-06,0.013651457306984886,1.0,0.0
1.0,0.05,1.5240922253635622e-06,0.011964795287987535,1.0,0.0
1.0,0.05,1.5240922253635622e-06,0.013926410572232465,1.0,0.0
1.0,0.05,1.5240922253635622e-06,0.01380230217818539,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.01380230217818539,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.01300328729221186,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.01300328729221186,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.013717120248181187,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.0136649712373016,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.0136649712373016,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.0135376100683541,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.0135376100683541,1.0,0.0
1.0,0.05,1.5537874588309714e-06,0.0135376100683541,1.0,0.0
1.0,0.05,2.8189658969969307e-06,0.0135376100683541,1.0,0.0
1.0,0.05,6.684750671985719e-07,0.0135376100683541,1.0,0.0
1.0,0.05,8.216416669389813e-07,0.0135376100683541,1.0,0.0
1.0,0.05,8.216416669389813e-07,0.0135376100683541,1.0,0.0
1.0,0.05,2.22200872572973e-06,0.0135376100683541,1.0,0.0
1.0,0.05,2.22200872572973e-06,0.0131086869232663,1.0,0.0
1.0,0.05,7.690792637924707e-07,0.0131086869232663,1.0,0.0
1.0,0.05,7.690792637924707e-07,0.0131086869232663,1.0,0.0
1.0,0.05,7.690792637924707e-07,0.013593685805350376,1.0,0.0
1.0,0.05,7.690792637924707e-07,0.013543975126241892,1.0,0.0
1.0,0.05,1.312669953715417e-06,0.013543975126241892,1.0,0.0
1.0,0.05,1.5390904579835302e-06,0.013543975126241892,1.0,0.0
1.0,0.05,4.363561740869829e-06,0.013543975126241892,1.0,0.0
1.0,0.05,9.420884175667692e-07,0.013543975126241892,1.0,0.0
1.0,0.05,1.6647010423708538e-06,0.013543975126241892,1.0,0.0
1.0,0.05,3.1876630303237978e-06,0.013543975126241892,1.0,0.0
1.0,0.05,3.1876630303237978e-06,0.012965952852786438,1.0,0.0
1.0,0.05,3.1876630303237978e-06,0.01204810559268223,1.0,0.0
1.0,0.05,3.1876630303237978e-06,0.01204810559268223,1.0,0.0
1.0,0.05,3.1876630303237978e-06,0.012724578194678015,1.0,0.0
1.0,0.05,3.1876630303237978e-06,0.012724578194678015,1.0,0.0
1.0,0.05,1.7202971815915692e-06,0.0128426358027723,1.0,0.0
1.0,0.05,1.7202971815915692e-06,0.013659470151308086,1.0,0.0
1.0,0.05,6.996324911416961e-07,0.012782897561236212,1.0,0.0
1.0,0.05,6.996324911416961e-07,0.012128679297404346,1.0,0.0
1.0,0.05,6.996324911416961e-07,0.012128679297404346,1.0,0.0
1.0,0.05,6.996324911416961e-07,0.012128679297404346,1.0,0.0
1.0,0.05,2.5294163966059242e-06,0.012128679297404346,1.0,0.0
1.0,0.05,1.132230511871486e-06,0.012128679297404346,1.0,0.0
1.0,0.05,1.4683143472211531e-06,0.014235713421641238,1.0,0.0
1.0,0.05,1.4683143472211531e-06,0.014235713421641238,1.0,0.0
1.0,0.05,7.58644279036725e-07,0.013108991299443493,1.0,0.0
1.0,0.05,7.778662158760879e-07,0.013108455234619194,1.0,0.0
1.0,0.05,7.778662158760879e-07,0.013108455234619194,1.0,0.0
1.0,0.05,7.778662158760879e-07,0.012553850683518029,1.0,0.0
1.0,0.05,2.4523579879078615e-06,0.012553850683518029,1.0,0.0
1.0,0.05,2.4523579879078615e-06,0.013253733563212874,1.0,0.0
1.0,0.05,2.836207735342077e-06,0.013253733563212874,1.0,0.0
1.0,0.05,2.836207735342077e-06,0.012556072190374105,1.0,0.0
1.0,0.05,2.836207735342077e-06,0.012556072190374105,1.0,0.0
1.0,0.05,2.477583402127251e-06,0.012556072190374105,1.0,0.0
1.0,0.05,2.477583402127251e-06,0.012618025781009698,1.0,0.0
1.0,0.05,2.477583402127251e-06,0.012618025781009698,1.0,0.0
1.0,0.05,2.477583402127251e-06,0.012618025781009698,1.0,0.0
1.0,0.05,2.477583402127251e-06,0.012618025781009698,1.0,0.0
1.0,0.05,2.477583402127251e-06,0.012239793617937384,1.0,0.0
1.0,0.05,2.889238351808805e-07,0.012239793617937384,1.0,0.0
1.0,0.05,2.889238351808805e-07,0.012239793617937384,1.0,0.0
1.0,0.05,2.7542127117731297e-07,0.011985411838031177,1.0,0.0
1.0,0.05,2.7542127117731297e-07,0.011985411838031177,1.0,0.0
1.0,0.05,2.47256767022563e-06,0.012644543999522728,1.0,0.0
1.0,0.05,2.47256767022563e-06,0.012644543999522728,1.0,0.0
1.0,0.05,2.47256767022563e-06,0.012644543999522728,1.0,0.0
1.0,0.05,4.112834967884031e-06,0.012295341400210859,1.0,0.0
1.0,0.05,2.3895102441426864e-07,0.012295341400210859,1.0,0.0
1.0,0.05,1.662620830930368e-06,0.012550211509438964,1.0,0.0
1.0,0.05,1.662620830930368e-06,0.012550211509438964,1.0,0.0
1.0,0.05,1.662620830930368e-06,0.012550211509438964,1.0,0.0
1.0,0.05,1.662620830930368e-06,0.012316278812898505,1.0,0.0
1.0,0.05,4.8404668602393e-06,0.012316278812898505,1.0,0.0
1.0,0.05,3.046414771028254e-06,0.012760203782537907,1.0,0.0
1.0,0.05,3.046414771028254e-06,0.012760203782537907,1.0,0.0
1.0,0.05,3.046414771028254e-06,0.013251093716981785,1.0,0.0
1.0,0.05,6.029018079890471e-07,0.013251093716981785,1.0,0.0
1.0,0.05,3.16189258671821e-06,0.012823252053516363,1.0,0.0
1.0,0.05,3.16189258671821e-06,0.012409705988722252,1.0,0.0
1.0,0.05,3.16189258671821e-06,0.012381058112789802,1.0,0.0
1.0,0.05,3.16189258671821e-06,0.013400445255734071,1.0,0.0
1.0,0.05,2.0142146726897868e-06,0.013400445255734071,1.0,0.0
1.0,0.05,2.0142146726897868e-06,0.013400445255734071,1.0,0.0
1.0,0.05,3.5767866980292337e-06,0.013400445255734071,1.0,0.0
1.0,0.05,6.890925572219183e-07,0.013400445255734071,1.0,0.0
1.0,0.05,6.890925572219183e-07,0.013400445255734071,1.0,0.0
1.0,0.05,6.890925572219183e-07,0.013400445255734071,1.0,0.0
1.0,0.05,6.890925572219183e-07,0.013400445255734071,1.0,0.0
1.0,0.05,9.094280142406531e-07,0.013400445255734071,1.0,0.0
1.0,0.05,9.221772038506088e-07,0.013400445255734071,1.0,0.0
1.0,0.05,3.751577662207077e-06,0.013400445255734071,1.0,0.0
1.0,0.05,1.7611551129254032e-06,0.013400445255734071,1.0,0.0
1.0,0.05,2.8653840003206755e-07,0.013400445255734071,1.0,0.0
1.0,0.05,2.8653840003206755e-07,0.013400445255734071,1.0,0.0
1.0,0.05,4.0297262357980915e-06,0.013400445255734071,1.0,0.0
1.0,0.05,4.0297262357980915e-06,0.01333678914641442,1.0,0.0
1.0,0.05,9.499367722325381e-07,0.01333678914641442,1.0,0.0
1.0,0.05,9.499367722325381e-07,0.013379251556002772,1.0,0.0
1.0,0.05,9.499367722325381e-07,0.012845503515285827,1.0,0.0
1.0,0.05,9.499367722325381e-07,0.013144090513875262,1.0,0.0
1.0,0.05,2.13727713498657e-06,0.013144090513875262,1.0,0.0
1.0,0.05,1.009501334347662e-06,0.013144090513875262,1.0,0.0
1.0,0.05,4.7699662557129546e-06,0.012876820848835274,1.0,0.0
1.0,0.05,4.7699662557129546e-06,0.012876820848835274,1.0,0.0
1.0,0.05,1.3503160764486427e-06,0.012747143217268822,1.0,0.0
1.0,0.05,1.3503160764486427e-06,0.012747143217268822,1.0,0.0
1.0,0.05,1.7392794082786671e-06,0.012747143217268822,1.0,0.0
1.0,0.05,1.7392794082786671e-06,0.012937339721458031,1.0,0.0
1.0,0.05,1.7392794082786671e-06,0.012937339721458031,1.0,0.0
