b,p_error,v,s,gamma,zeta
1.0,0.05,3.8575272295078525e-06,0.008146680253156091,1.0,0.0
1.0,0.05,3.9352654827975994e-06,0.008146680253156091,1.0,0.0
1.0,0.05,3.9352654827975994e-06,0.0075674150644119515,1.0,0.0
1.0,0.05,4.187023705033545e-06,0.0075674150644119515,1.0,0.0
1.0,0.05,1.1249969499734403e-05,0.008064679471995947,1.0,0.0
1.0,0.05,5.443081673099822e-06,0.008064679471995947,1.0,0.0
1.0,0.05,4.763518590446526e-06,0.008064679471995947,1.0,0.0
1.0,0.05,9.967597145097341e-06,0.008064679471995947,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007912226275017744,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.007486949840880916,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.00691902589386465,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.2080455112018836e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.3129969715052895e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.3129969715052895e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.3129969715052895e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.00715638946423448,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.00599250071373545,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.3577332839452604e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.5070847978801013e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.5070847978801013e-05,0.007185540768533792,1.0,0.0
1.0,0.05,1.5070847978801013e-05,0.007489784802440055,1.0,0.0
1.0,0.05,1.5070847978801013e-05,0.007489784802440055,1.0,0.0
1.0,0.05,1.5070847978801013e-05,0.007489784802440055,1.0,0.0
1.0,0.05,6.280327850558016e-06,0.007489784802440055,1.0,0.0
1.0,0.05,8.884365529984261e-06,0.007489784802440055,1.0,0.0
1.0,0.05,4.420266922280474e-06,0.007489784802440055,1.0,0.0
1.0,0.05,4.219058622985297e-06,0.007489784802440055,1.0,0.0
1.0,0.05,1.4802458443237331e-06,0.0078647468517277,1.0,0.0
1.0,0.05,1.4802458443237331e-06,0.0078647468517277,1.0,0.0
1.0,0.05,5.71342118478053e-07,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.0078647468517277,1.0,0.0
1.0,0.05,4.4607319311075785e-06,0.007706957275355147,1.0,0.0
1.0,0.05,3.960290464249439e-06,0.007706957275355147,1.0,0.0
1.0,0.05,4.272821931038316e-06,0.007706957275355147,1.0,0.0
1.0,0.05,7.738768529317582e-06,0.008136907962726966,1.0,0.0
1.0,0.05,7.738768529317582e-06,0.008246377356452844,1.0,0.0
1.0,0.05,2.9700624914326684e-06,0.008246377356452844,1.0,0.0
1.0,0.05,4.759388910102127e-06,0.008246377356452844,1.0,0.0
1.0,0.05,1.355629867737871e-06,0.008246377356452844,1.0,0.0
1.0,0.05,1.3648117190963283e-06,0.008915499143074877,1.0,0.0
1.0,0.05,1.3648117190963283e-06,0.007961789216251841,1.0,0.0
1.0,0.05,6.186996240677567e-07,0.007974164562618607,1.0,0.0
1.0,0.05,6.186996240677567e-07,0.007974164562618607,1.0,0.0
1.0,0.05,1.3044098647579458e-06,0.007974164562618607,1.0,0.0
1.0,0.05,1.3921938804000166e-06,0.007974164562618607,1.0,0.0
1.0,0.05,1.0150673181203058e-06,0.007974164562618607,1.0,0.0
1.0,0.05,2.915544176415816e-07,0.007974164562618607,1.0,0.0
1.0,0.05,4.676072914773668e-07,0.007974164562618607,1.0,0.0
1.0,0.05,7.300440510209873e-07,0.007974164562618607,1.0,0.0
1.0,0.05,7.89264928280657e-07,0.007974164562618607,1.0,0.0
1.0,0.05,7.89264928280657e-07,0.008096735900648286,1.0,0.0
1.0,0.05,1.845418974384546e-06,0.008096735900648286,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.008482917379667445,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.008446118475452508,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.008446118475452508,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.007518017905404215,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.007518017905404215,1.0,0.0
1.0,0.05,6.047396452821925e-06,0.007518017905404215,1.0,0.0
1.0,0.05,2.775605691984116e-06,0.007271778258439777,1.0,0.0
1.0,0.05,2.1654501042699444e-06,0.007271778258439777,1.0,0.0
1.0,0.05,1.9348945301515672e-05,0.007271778258439777,1.0,0.0
1.0,0.05,9.933163251216794e-07,0.007271778258439777,1.0,0.0
1.0,0.05,5.3833012814769664e-06,0.007929855222037405,1.0,0.0
1.0,0.05,5.3833012814769664e-06,0.007929855222037405,1.0,0.0
1.0,0.05,5.3833012814769664e-06,0.007929855222037405,1.0,0.0
1.0,0.05,1.913909556078037e-06,0.007929855222037405,1.0,0.0
1.0,0.05,1.425799510534449e-05,0.007929855222037405,1.0,0.0
1.0,0.05,1.58655815826818e-05,0.007929855222037405,1.0,0.0
1.0,0.05,1.58655815826818e-05,0.007777160974411966,1.0,0.0
1.0,0.05,6.183051288852969e-06,0.00803946883469653,1.0,0.0
1.0,0.05,6.183051288852969e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.183051288852969e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.6253435579601324e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.6253435579601324e-06,0.007356572977002392,1.0,0.0
1.0,0.05,6.6253435579601324e-06,0.007356572977002392,1.0,0.0
1.0,0.05,1.0784102607708195e-05,0.007356572977002392,1.0,0.0
1.0,0.05,1.0784102607708195e-05,0.007356572977002392,1.0,0.0
1.0,0.05,9.646213186981757e-06,0.006981654629777435,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.008445401659925024,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.008445401659925024,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.008445401659925024,1.0,0.0
1.0,0.05,2.1910793182514915e-06,0.007490315797120369,1.0,0.0
1.0,0.05,1.1457563066798937e-06,0.00859506679556463,1.0,0.0
1.0,0.05,1.697144732482062e-06,0.00859506679556463,1.0,0.0
1.0,0.05,5.481811050163514e-06,0.00859506679556463,1.0,0.0
1.0,0.05,5.481811050163514e-06,0.008079102041516031,1.0,0.0
1.0,0.05,1.266627414733073e-06,0.008079102041516031,1.0,0.0
1.0,0.05,7.347743699862599e-07,0.008079102041516031,1.0,0.0
1.0,0.05,2.6842211532529685e-06,0.0076206705931354595,1.0,0.0
1.0,0.05,4.0973037052453735e-06,0.0076206705931354595,1.0,0.0
1.0,0.05,4.0973037052453735e-06,0.0076206705931354595,1.0,0.0
1.0,0.05,1.7683124062401813e-06,0.008390637641520976,1.0,0.0
1.0,0.05,6.903644241477072e-06,0.008255811690279379,1.0,0.0
1.0,0.05,6.150652023347736e-06,0.008255811690279379,1.0,0.0
1.0,0.05,7.911642830160033e-06,0.008255811690279379,1.0,0.0
1.0,0.05,7.911642830160033e-06,0.008255811690279379,1.0,0.0
1.0,0.05,6.341909511142953e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.341909511142953e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,6.064061054363505e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,9.293082383975334e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,9.293082383975334e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,3.4232007709519483e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,2.9954472660730162e-06,0.0076137844888317175,1.0,0.0
1.0,0.05,2.9954472660730162e-06,0.00791914215009432,1.0,0.0
1.0,0.05,9.402633259543915e-07,0.00822876500788843,1.0,0.0
1.0,0.05,1.6693971863202886e-06,0.007645889617228872,1.0,0.0
1.0,0.05,1.222011443289398e-06,0.007645889617228872,1.0,0.0
1.0,0.05,1.222011443289398e-06,0.007645889617228872,1.0,0.0
1.0,0.05,1.2226033155097963e-06,0.007645889617228872,1.0,0.0
1.0,0.05,1.2226033155097963e-06,0.008398128082307227,1.0,0.0
1.0,0.05,1.2226033155097963e-06,0.008398128082307227,1.0,0.0
1.0,0.05,8.753002331949137e-07,0.008398128082307227,1.0,0.0
1.0,0.05,6.8353973745423914e-06,0.008278560759539005,1.0,0.0
1.0,0.05,6.294889201174224e-06,0.008278560759539005,1.0,0.0
1.0,0.05,5.440884742109152e-06,0.008278560759539005,1.0,0.0
1.0,0.05,8.244943033748199e-06,0.008278560759539005,1.0,0.0
1.0,0.05,8.244943033748199e-06,0.008278560759539005,1.0,0.0
1.0,0.05,8.244943033748199e-06,0.008278560759539005,1.0,0.0
1.0,0.05,3.5578975733996664e-06,0.008278560759539005,1.0,0.0
1.0,0.05,3.5578975733996664e-06,0.008278560759539005,1.0,0.0
1.0,0.05,3.5578975733996664e-06,0.008278560759539005,1.0,0.0
1.0,0.05,2.431886696735448e-06,0.008278560759539005,1.0,0.0
1.0,0.05,2.431886696735448e-06,0.008278560759539005,1.0,0.0
1.0,0.05,2.431886696735448e-06,0.007574210456493252,1.0,0.0
1.0,0.05,3.0625907279827095e-06,0.007574210456493252,1.0,0.0
1.0,0.05,1.4676401311678768e-06,0.007652578606657745,1.0,0.0
1.0,0.05,1.4676401311678768e-06,0.007652578606657745,1.0,0.0
1.0,0.05,1.4574704844671009e-06,0.007652578606657745,1.0,0.0
1.0,0.05,9.456960599234464e-07,0.007652578606657745,1.0,0.0
1.0,0.05,2.9638540433006738e-06,0.007652578606657745,1.0,0.0
1.0,0.05,6.6516297795487745e-06,0.008096759999732205,1.0,0.0
1.0,0.05,4.828634441868306e-06,0.008096759999732205,1.0,0.0
1.0,0.05,4.926588185490442e-06,0.007835903524153361,1.0,0.0
1.0,0.05,7.000670650514862e-06,0.00803062162908262,1.0,0.0
1.0,0.05,3.9359075107719835e-06,0.00803062162908262,1.0,0.0
1.0,0.05,3.9359075107719835e-06,0.008358485024047936,1.0,0.0
1.0,0.05,3.9359075107719835e-06,0.008358485024047936,1.0,0.0
1.0,0.05,3.9359075107719835e-06,0.008358485024047936,1.0,0.0
1.0,0.05,1.2012977708041622e-05,0.0077750776291578595,1.0,0.0
1.0,0.05,1.2012977708041622e-05,0.0077750776291578595,1.0,0.0
1.0,0.05,1.0554468691802099e-05,0.007235789405801099,1.0,0.0
1.0,0.05,1.0554468691802099e-05,0.008050061003575856,1.0,0.0
1.0,0.05,8.159882964363431e-06,0.008050061003575856,1.0,0.0
1.0,0.05,8.159882964363431e-06,0.008050061003575856,1.0,0.0
1.0,0.05,8.159882964363431e-06,0.008050061003575856,1.0,0.0
1.0,0.05,8.478070248416417e-06,0.008050061003575856,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.00715949605929803,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.006664282136146508,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.0071663150429417686,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007343822614803809,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007343822614803809,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007343822614803809,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007343822614803809,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007602159602670288,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007602159602670288,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.00731140116927746,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.0067235218636234936,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007257917044759095,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007257917044759095,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007257917044759095,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007004524875745033,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007004524875745033,1.0,0.0
1.0,0.05,1.3200822748226828e-05,0.007004524875745033,1.0,0.0
1.0,0.05,9.991866767112372e-06,0.007004524875745033,1.0,0.0
1.0,0.05,9.991866767112372e-06,0.007004524875745033,1.0,0.0
1.0,0.05,9.991866767112372e-06,0.007893760867813434,1.0,0.0
1.0,0.05,1.0647877934932542e-05,0.007893760867813434,1.0,0.0
1.0,0.05,6.9610672592883225e-06,0.007893760867813434,1.0,0.0
1.0,0.05,6.9610672592883225e-06,0.007893760867813434,1.0,0.0
1.0,0.05,6.9610672592883225e-06,0.007893760867813434,1.0,0.0
1.0,0.05,6.9610672592883225e-06,0.007893760867813434,1.0,0.0
1.0,0.05,5.275902012876001e-06,0.007893760867813434,1.0,0.0
1.0,0.05,1.080407046003222e-05,0.007893760867813434,1.0,0.0
1.0,0.05,9.21203187123351e-06,0.007893760867813434,1.0,0.0
1.0,0.05,9.21203187123351e-06,0.007893760867813434,1.0,0.0
1.0,0.05,9.21203187123351e-06,0.007893760867813434,1.0,0.0
1.0,0.05,9.21203187123351e-06,0.0076248159006835625,1.0,0.0
1.0,0.05,9.21203187123351e-06,0.0076248159006835625,1.0,0.0
1.0,0.05,5.848556639126388e-06,0.0076248159006835625,1.0,0.0
1.0,0.05,5.848556639126388e-06,0.0076248159006835625,1.0,0.0
1.0,0.05,5.848556639126388e-06,0.0076248159006835625,1.0,0.0
1.0,0.05,2.601229764611504e-06,0.007567607157586784,1.0,0.0
1.0,0.05,7.309212629225326e-07,0.007567607157586784,1.0,0.0
1.0,0.05,1.1218818434749145e-05,0.008316585532065742,1.0,0.0
1.0,0.05,1.1218818434749145e-05,0.008316585532065742,1.0,0.0
1.0,0.05,6.0439914656897575e-06,0.008316585532065742,1.0,0.0
1.0,0.05,5.8049259682528125e-06,0.008490392833691891,1.0,0.0
1.0,0.05,5.8049259682528125e-06,0.008490392833691891,1.0,0.0
1.0,0.05,5.8049259682528125e-06,0.007904302773855261,1.0,0.0
1.0,0.05,5.8049259682528125e-06,0.007904302773855261,1.0,0.0
1.0,0.05,5.8049259682528125e-06,0.007904302773855261,1.0,0.0
1.0,0.05,1.2040271987121408e-05,0.007904302773855261,1.0,0.0
1.0,0.05,1.2040271987121408e-05,0.007904302773855261,1.0,0.0
1.0,0.05,1.2040271987121408e-05,0.007904302773855261,1.0,0.0
1.0,0.05,1.2040271987121408e-05,0.007278968644054763,1.0,0.0
1.0,0.05,1.2040271987121408e-05,0.0074036956183913295,1.0,0.0
1.0,0.05,1.2040271987121408e-05,0.0074036956183913295,1.0,0.0
1.0,0.05,9.037721598150677e-06,0.007190798077989855,1.0,0.0
1.0,0.05,9.037721598150677e-06,0.007190798077989855,1.0,0.0
1.0,0.05,1.3577622804624107e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.3577622804624107e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.3577622804624107e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.5491944860731673e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.5491944860731673e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.5491944860731673e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.0936826415253782e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.0936826415253782e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.0936826415253782e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.0936826415253782e-05,0.007190798077989855,1.0,0.0
1.0,0.05,1.0936826415253782e-05,0.007933212479334463,1.0,0.0
1.0,0.05,6.6488020769724574e-06,0.007933212479334463,1.0,0.0
1.0,0.05,3.3101335665444557e-06,0.007933212479334463,1.0,0.0
1.0,0.05,3.3101335665444557e-06,0.007919458013989007,1.0,0.0
1.0,0.05,3.3101335665444557e-06,0.007919458013989007,1.0,0.0
1.0,0.05,2.393102847093847e-06,0.007919458013989007,1.0,0.0
1.0,0.05,1.6935749219840254e-05,0.007919458013989007,1.0,0.0
1.0,0.05,1.7530721412893876e-05,0.007919458013989007,1.0,0.0
1.0,0.05,1.7530721412893876e-05,0.006036515914329855,1.0,0.0
1.0,0.05,1.7626081783509954e-05,0.006036515914329855,1.0,0.0
1.0,0.05,1.858627033560793e-05,0.006036515914329855,1.0,0.0
1.0,0.05,1.858627033560793e-05,0.006036515914329855,1.0,0.0
1.0,0.05,1.858627033560793e-05,0.00696757338257501,1.0,0.0
1.0,0.05,1.858627033560793e-05,0.007543266144716026,1.0,0.0
1.0,0.05,5.0025010132070895e-06,0.007543266144716026,1.0,0.0
1.0,0.05,1.5682962157881225e-06,0.008873129171588823,1.0,0.0
1.0,0.05,7.707403903712903e-07,0.008774486223587442,1.0,0.0
1.0,0.05,7.707403903712903e-07,0.008774486223587442,1.0,0.0
1.0,0.05,7.707403903712903e-07,0.008774486223587442,1.0,0.0
1.0,0.05,7.707403903712903e-07,0.007966959619718264,1.0,0.0
1.0,0.05,7.707403903712903e-07,0.007966959619718264,1.0,0.0
1.0,0.05,7.707403903712903e-07,0.007892080984780352,1.0,0.0
1.0,0.05,7.707403903712903e-07,0.0075592744303736486,1.0,0.0
1.0,0.05,2.735123523314401e-06,0.0075592744303736486,1.0,0.0
1.0,0.05,2.735123523314401e-06,0.0075592744303736486,1.0,0.0
1.0,0.05,2.735123523314401e-06,0.0075592744303736486,1.0,0.0
1.0,0.05,5.0274046674346935e-06,0.0075592744303736486,1.0,0.0
1.0,0.05,4.277886942701214e-06,0.0075592744303736486,1.0,0.0
1.0,0.05,4.277886942701214e-06,0.008595683747795709,1.0,0.0
1.0,0.05,4.277886942701214e-06,0.008595683747795709,1.0,0.0
1.0,0.05,4.098686185226802e-06,0.00861568172705987,1.0,0.0
1.0,0.05,1.2980890475288549e-06,0.00861568172705987,1.0,0.0
1.0,0.05,1.2980890475288549e-06,0.00844714604285288,1.0,0.0
1.0,0.05,2.690214797029716e-06,0.00844714604285288,1.0,0.0
1.0,0.05,2.690214797029716e-06,0.00844714604285288,1.0,0.0
1.0,0.05,1.4879354528349645e-06,0.00844714604285288,1.0,0.0
1.0,0.05,8.390112417955141e-07,0.00844714604285288,1.0,0.0
1.0,0.05,2.861961905347908e-06,0.00844714604285288,1.0,0.0
1.0,0.05,2.861961905347908e-06,0.00844714604285288,1.0,0.0
1.0,0.05,3.526618760368395e-06,0.00844714604285288,1.0,0.0
1.0,0.05,3.526618760368395e-06,0.008060538350413067,1.0,0.0
1.0,0.05,3.526618760368395e-06,0.008060538350413067,1.0,0.0
1.0,0.05,4.605462324564579e-06,0.008060538350413067,1.0,0.0
1.0,0.05,3.3728320455737507e-06,0.008060538350413067,1.0,0.0
1.0,0.05,2.528700859124908e-06,0.008060538350413067,1.0,0.0
1.0,0.05,2.528700859124908e-06,0.008060538350413067,1.0,0.0
1.0,0.05,2.528700859124908e-06,0.008622564382683289,1.0,0.0
1.0,0.05,2.528700859124908e-06,0.008622564382683289,1.0,0.0
1.0,0.05,2.528700859124908e-06,0.007059404857404299,1.0,0.0
1.0,0.05,4.502013367980328e-06,0.007059404857404299,1.0,0.0
1.0,0.05,1.8420130693698681e-06,0.007059404857404299,1.0,0.0
1.0,0.05,3.6225293907264258e-06,0.007059404857404299,1.0,0.0
1.0,0.05,3.6225293907264258e-06,0.007571305078658506,1.0,0.0
1.0,0.05,1.5894718760473797e-06,0.007571305078658506,1.0,0.0
1.0,0.05,8.78021683392718e-06,0.007829673692572885,1.0,0.0
1.0,0.05,8.78021683392718e-06,0.007829673692572885,1.0,0.0
1.0,0.05,9.361800448032242e-06,0.007829673692572885,1.0,0.0
1.0,0.05,9.361800448032242e-06,0.007829673692572885,1.0,0.0
1.0,0.05,9.361800448032242e-06,0.007829673692572885,1.0,0.0
1.0,0.05,9.472780696705613e-06,0.0073171642396826515,1.0,0.0
1.0,0.05,9.472780696705613e-06,0.0073171642396826515,1.0,0.0
1.0,0.05,9.472780696705613e-06,0.0073171642396826515,1.0,0.0
1.0,0.05,9.472780696705613e-06,0.0073171642396826515,1.0,0.0
1.0,0.05,9.472780696705613e-06,0.0073171642396826515,1.0,0.0
1.0,0.05,1.4906227591264068e-05,0.007444365614650353,1.0,0.0
1.0,0.05,1.4906227591264068e-05,0.007444365614650353,1.0,0.0
1.0,0.05,1.4906227591264068e-05,0.007444365614650353,1.0,0.0
1.0,0.05,1.4906227591264068e-05,0.007444365614650353,1.0,0.0
1.0,0.05,1.1729196011005232e-05,0.007444365614650353,1.0,0.0
1.0,0.05,1.1729196011005232e-05,0.007444365614650353,1.0,0.0
1.0,0.05,1.1729196011005232e-05,0.007423672247062783,1.0,0.0
1.0,0.05,1.1729196011005232e-05,0.007423672247062783,1.0,0.0
1.0,0.05,1.1729196011005232e-05,0.007423672247062783,1.0,0.0
1.0,0.05,4.488864505770789e-06,0.007423672247062783,1.0,0.0
1.0,0.05,4.488864505770789e-06,0.007423672247062783,1.0,0.0
1.0,0.05,4.488864505770789e-06,0.007423672247062783,1.0,0.0
1.0,0.05,3.1946894658306724e-06,0.007423672247062783,1.0,0.0
1.0,0.05,8.78746633897998e-06,0.007423672247062783,1.0,0.0
1.0,0.05,8.78746633897998e-06,0.007423672247062783,1.0,0.0
1.0,0.05,6.544165601510695e-06,0.007423672247062783,1.0,0.0
1.0,0.05,6.544165601510695e-06,0.0073203131675193284,1.0,0.0
1.0,0.05,6.544165601510695e-06,0.0073203131675193284,1.0,0.0
1.0,0.05,1.1025256200624347e-05,0.0073203131675193284,1.0,0.0
1.0,0.05,7.767167887266647e-06,0.0073203131675193284,1.0,0.0
1.0,0.05,7.767167887266647e-06,0.0073203131675193284,1.0,0.0
1.0,0.05,7.767167887266647e-06,0.0073203131675193284,1.0,0.0
1.0,0.05,2.8938010965832287e-06,0.007920439911891048,1.0,0.0
1.0,0.05,2.8938010965832287e-06,0.007931903312149291,1.0,0.0
1.0,0.05,2.8938010965832287e-06,0.007725586831890572,1.0,0.0
1.0,0.05,2.680219972331378e-06,0.007725586831890572,1.0,0.0
1.0,0.05,2.5050195393660148e-06,0.007725586831890572,1.0,0.0
1.0,0.05,2.5050195393660148e-06,0.00757480181619258,1.0,0.0
1.0,0.05,1.6092959319228138e-06,0.00757480181619258,1.0,0.0
1.0,0.05,9.868956751920644e-07,0.00757480181619258,1.0,0.0
1.0,0.05,1.159039519130416e-05,0.008269218088258222,1.0,0.0
1.0,0.05,1.159039519130416e-05,0.007570687647438786,1.0,0.0
1.0,0.05,1.159039519130416e-05,0.007570687647438786,1.0,0.0
1.0,0.05,1.159039519130416e-05,0.006695729662013249,1.0,0.0
1.0,0.05,1.159039519130416e-05,0.006695729662013249,1.0,0.0
1.0,0.05,1.5535817820779918e-05,0.006695729662013249,1.0,0.0
1.0,0.05,1.5535817820779918e-05,0.006695729662013249,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.006695729662013249,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.006829910365680586,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.007098513282873106,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.0068486971669855755,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.0068486971669855755,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.0068486971669855755,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.0069892328474730325,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.0069892328474730325,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.0069892328474730325,1.0,0.0
1.0,0.05,1.3679939617915755e-05,0.0069892328474730325,1.0,0.0
1.0,0.05,1.5862111378754833e-05,0.006611641280217824,1.0,0.0
1.0,0.05,1.5862111378754833e-05,0.006611641280217824,1.0,0.0
1.0,0.05,1.5862111378754833e-05,0.006611641280217824,1.0,0.0
1.0,0.05,1.5862111378754833e-05,0.006611641280217824,1.0,0.0
1.0,0.05,1.5862111378754833e-05,0.006331749761845587,1.0,0.0
1.0,0.05,9.85757574960252e-06,0.007555765377855939,1.0,0.0
1.0,0.05,1.1428621755462638e-05,0.007305644453742128,1.0,0.0
1.0,0.05,1.1428621755462638e-05,0.007305644453742128,1.0,0.0
1.0,0.05,1.1428621755462638e-05,0.007305644453742128,1.0,0.0
1.0,0.05,1.1428621755462638e-05,0.007305644453742128,1.0,0.0
1.0,0.05,8.608458545572296e-06,0.007305644453742128,1.0,0.0
1.0,0.05,8.608458545572296e-06,0.007251332615707831,1.0,0.0
1.0,0.05,8.608458545572296e-06,0.006932107591728137,1.0,0.0
1.0,0.05,8.608458545572296e-06,0.006932107591728137,1.0,0.0
1.0,0.05,8.608458545572296e-06,0.006932107591728137,1.0,0.0
1.0,0.05,8.608458545572296e-06,0.006932107591728137,1.0,0.0
1.0,0.05,8.608458545572296e-06,0.006932107591728137,1.0,0.0
1.0,0.05,5.256307930434395e-06,0.006932107591728137,1.0,0.0
1.0,0.05,5.256307930434395e-06,0.006932107591728137,1.0,0.0
1.0,0.05,1.316578714974824e-05,0.007839478403583152,1.0,0.0
1.0,0.05,1.316578714974824e-05,0.007839478403583152,1.0,0.0
1.0,0.05,7.892072910268814e-06,0.007839478403583152,1.0,0.0
1.0,0.05,7.892072910268814e-06,0.007839478403583152,1.0,0.0
1.0,0.05,7.892072910268814e-06,0.007839478403583152,1.0,0.0
1.0,0.05,7.892072910268814e-06,0.0071771500370174015,1.0,0.0
1.0,0.05,7.892072910268814e-06,0.0071771500370174015,1.0,0.0
1.0,0.05,7.892072910268814e-06,0.008181904044414495,1.0,0.0
1.0,0.05,7.892072910268814e-06,0.008181904044414495,1.0,0.0
1.0,0.05,1.2384438713238342e-05,0.007794573669261172,1.0,0.0
1.0,0.05,2.648764384950259e-06,0.007794573669261172,1.0,0.0
1.0,0.05,3.7593722533370628e-06,0.007794573669261172,1.0,0.0
1.0,0.05,3.7593722533370628e-06,0.007794573669261172,1.0,0.0
1.0,0.05,3.1250478448525984e-06,0.007794573669261172,1.0,0.0
1.0,0.05,3.76599576572228e-06,0.007794573669261172,1.0,0.0
1.0,0.05,4.495514158769998e-06,0.007794573669261172,1.0,0.0
1.0,0.05,8.252433518407933e-06,0.007794573669261172,1.0,0.0
1.0,0.05,8.252433518407933e-06,0.007794573669261172,1.0,0.0
1.0,0.05,8.252433518407933e-06,0.007794573669261172,1.0,0.0
1.0,0.05,8.252433518407933e-06,0.00768620354198952,1.0,0.0
1.0,0.05,8.252433518407933e-06,0.00768620354198952,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.00768620354198952,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.00684972379469377,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.0068180876267690035,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.0068180876267690035,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.0068180876267690035,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.00692033397136304,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.00692033397136304,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.00692033397136304,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.00692033397136304,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.00692033397136304,1.0,0.0
1.0,0.05,1.504093639990025e-05,0.006649013489872674,1.0,0.0
