b,p_error,v,s,gamma,zeta
1.0,0.05,3.260426870233948e-05,0.03598583416662746,1.0,0.0
1.0,0.05,1.190198506244676e-05,0.03598583416662746,1.0,0.0
1.0,0.05,4.585846509017718e-05,0.03598583416662746,1.0,0.0
1.0,0.05,4.585846509017718e-05,0.03598583416662746,1.0,0.0
1.0,0.05,6.53880513054362e-06,0.03417219672518396,1.0,0.0
1.0,0.05,6.53880513054362e-06,0.03417219672518396,1.0,0.0
1.0,0.05,2.487174635655509e-05,0.03417219672518396,1.0,0.0
1.0,0.05,2.487174635655509e-05,0.029701458879568706,1.0,0.0
1.0,0.05,2.487174635655509e-05,0.029701458879568706,1.0,0.0
1.0,0.05,2.487174635655509e-05,0.029701458879568706,1.0,0.0
1.0,0.05,2.487174635655509e-05,0.033236513102047734,1.0,0.0
1.0,0.05,3.437361027850539e-05,0.028639820037302845,1.0,0.0
1.0,0.05,3.437361027850539e-05,0.028639820037302845,1.0,0.0
1.0,0.05,3.437361027850539e-05,0.02996638995740842,1.0,0.0
1.0,0.05,2.90316778117558e-05,0.02996638995740842,1.0,0.0
1.0,0.05,1.083198307590168e-05,0.02996638995740842,1.0,0.0
1.0,0.05,6.503555460877629e-06,0.02996638995740842,1.0,0.0
1.0,0.05,6.503555460877629e-06,0.02996638995740842,1.0,0.0
1.0,0.05,7.373641217052579e-06,0.02996638995740842,1.0,0.0
1.0,0.05,5.0609932145713505e-06,0.02996638995740842,1.0,0.0
1.0,0.05,2.651007095129644e-06,0.02996638995740842,1.0,0.0
1.0,0.05,3.299159883764939e-06,0.03153823131059013,1.0,0.0
1.0,0.05,3.299159883764939e-06,0.03153823131059013,1.0,0.0
1.0,0.05,3.299159883764939e-06,0.03153823131059013,1.0,0.0
1.0,0.05,3.299159883764939e-06,0.03223580298991319,1.0,0.0
1.0,0.05,2.6906176465550424e-05,0.03223580298991319,1.0,0.0
1.0,0.05,2.6906176465550424e-05,0.03223580298991319,1.0,0.0
1.0,0.05,2.6906176465550424e-05,0.03223580298991319,1.0,0.0
1.0,0.05,7.50232611868348e-06,0.03223580298991319,1.0,0.0
1.0,0.05,7.50232611868348e-06,0.03707797431182788,1.0,0.0
1.0,0.05,7.50232611868348e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.50232611868348e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.50232611868348e-06,0.032054655964260416,1.0,0.0
1.0,0.05,2.7304249693146105e-05,0.032054655964260416,1.0,0.0
1.0,0.05,1.0032998623457152e-05,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.032054655964260416,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.03519423440386245,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.028727363514480592,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.028727363514480592,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.035096325810342215,1.0,0.0
1.0,0.05,7.665298882546705e-06,0.035096325810342215,1.0,0.0
1.0,0.05,6.6628137611919675e-06,0.035096325810342215,1.0,0.0
1.0,0.05,2.7177203266217827e-05,0.035096325810342215,1.0,0.0
1.0,0.05,2.7177203266217827e-05,0.03601642111637707,1.0,0.0
1.0,0.05,2.7177203266217827e-05,0.03601642111637707,1.0,0.0
1.0,0.05,2.7177203266217827e-05,0.03601642111637707,1.0,0.0
1.0,0.05,2.7177203266217827e-05,0.03670420457750402,1.0,0.0
1.0,0.05,2.7177203266217827e-05,0.03670420457750402,1.0,0.0
1.0,0.05,2.224133259882779e-06,0.03670420457750402,1.0,0.0
1.0,0.05,2.224133259882779e-06,0.03670420457750402,1.0,0.0
1.0,0.05,2.224133259882779e-06,0.03670420457750402,1.0,0.0
1.0,0.05,2.224133259882779e-06,0.0343810321040141,1.0,0.0
1.0,0.05,2.224133259882779e-06,0.03326619588320583,1.0,0.0
1.0,0.05,6.739814249928644e-07,0.03326619588320583,1.0,0.0
1.0,0.05,6.739814249928644e-07,0.031058065574832712,1.0,0.0
1.0,0.05,4.93084003534521e-06,0.02969256678835003,1.0,0.0
1.0,0.05,2.499927279764196e-06,0.02969256678835003,1.0,0.0
1.0,0.05,4.0788566495650373e-05,0.02969256678835003,1.0,0.0
1.0,0.05,3.7299472967610634e-06,0.028661138386260714,1.0,0.0
1.0,0.05,5.608078736798435e-07,0.028661138386260714,1.0,0.0
1.0,0.05,4.8536681116227656e-06,0.028661138386260714,1.0,0.0
1.0,0.05,4.8536681116227656e-06,0.028661138386260714,1.0,0.0
1.0,0.05,1.8591387394939734e-05,0.028661138386260714,1.0,0.0
1.0,0.05,1.3949689478353408e-05,0.028661138386260714,1.0,0.0
1.0,0.05,1.3949689478353408e-05,0.028661138386260714,1.0,0.0
1.0,0.05,1.3194907682330357e-06,0.028661138386260714,1.0,0.0
1.0,0.05,1.3194907682330357e-06,0.028661138386260714,1.0,0.0
1.0,0.05,1.3194907682330357e-06,0.035896669832109165,1.0,0.0
1.0,0.05,1.3194907682330357e-06,0.035896669832109165,1.0,0.0
1.0,0.05,5.902032731302026e-06,0.031092048407034983,1.0,0.0
1.0,0.05,5.902032731302026e-06,0.031092048407034983,1.0,0.0
1.0,0.05,4.05968002184172e-06,0.031092048407034983,1.0,0.0
1.0,0.05,1.6326241079967928e-06,0.03208972354882321,1.0,0.0
1.0,0.05,1.6326241079967928e-06,0.03208972354882321,1.0,0.0
1.0,0.05,1.6326241079967928e-06,0.03208972354882321,1.0,0.0
1.0,0.05,9.571008528391757e-07,0.03208972354882321,1.0,0.0
1.0,0.05,9.571008528391757e-07,0.03208972354882321,1.0,0.0
1.0,0.05,1.690962723457086e-06,0.03208972354882321,1.0,0.0
1.0,0.05,2.0567094218987475e-05,0.03208972354882321,1.0,0.0
1.0,0.05,1.5545204597066046e-05,0.03208972354882321,1.0,0.0
1.0,0.05,1.5545204597066046e-05,0.03208972354882321,1.0,0.0
1.0,0.05,1.5545204597066046e-05,0.030777265494717963,1.0,0.0
1.0,0.05,1.5545204597066046e-05,0.030777265494717963,1.0,0.0
1.0,0.05,1.5545204597066046e-05,0.030777265494717963,1.0,0.0
1.0,0.05,4.8075788213643305e-06,0.030777265494717963,1.0,0.0
1.0,0.05,2.38223817304358e-05,0.030777265494717963,1.0,0.0
1.0,0.05,5.050688147755902e-06,0.030777265494717963,1.0,0.0
1.0,0.05,5.050688147755902e-06,0.030777265494717963,1.0,0.0
1.0,0.05,5.050688147755902e-06,0.03159722676310611,1.0,0.0
1.0,0.05,5.050688147755902e-06,0.03159722676310611,1.0,0.0
1.0,0.05,1.616261577949379e-05,0.03159722676310611,1.0,0.0
1.0,0.05,1.616261577949379e-05,0.03159722676310611,1.0,0.0
1.0,0.05,1.616261577949379e-05,0.03698695646121336,1.0,0.0
1.0,0.05,6.510944335652203e-06,0.03698695646121336,1.0,0.0
1.0,0.05,2.520701641527745e-05,0.03698695646121336,1.0,0.0
1.0,0.05,2.520701641527745e-05,0.034882583116830485,1.0,0.0
1.0,0.05,2.520701641527745e-05,0.032826641286808116,1.0,0.0
1.0,0.05,2.520701641527745e-05,0.029451540987471932,1.0,0.0
1.0,0.05,2.520701641527745e-05,0.029451540987471932,1.0,0.0
1.0,0.05,1.6780202495605145e-05,0.029451540987471932,1.0,0.0
1.0,0.05,1.6780202495605145e-05,0.029451540987471932,1.0,0.0
1.0,0.05,1.6780202495605145e-05,0.034328399502573416,1.0,0.0
1.0,0.05,1.6780202495605145e-05,0.034328399502573416,1.0,0.0
1.0,0.05,1.780912023655348e-05,0.034328399502573416,1.0,0.0
1.0,0.05,5.862039377989749e-06,0.03273114891343859,1.0,0.0
1.0,0.05,1.484207227905254e-05,0.03273114891343859,1.0,0.0
1.0,0.05,1.484207227905254e-05,0.032167647602195946,1.0,0.0
1.0,0.05,1.484207227905254e-05,0.032167647602195946,1.0,0.0
1.0,0.05,8.156446880601266e-07,0.026962714715239026,1.0,0.0
1.0,0.05,3.9528576811061614e-07,0.026962714715239026,1.0,0.0
1.0,0.05,5.4987023953742715e-06,0.031091958797823907,1.0,0.0
1.0,0.05,5.4987023953742715e-06,0.031091958797823907,1.0,0.0
1.0,0.05,5.4987023953742715e-06,0.031074799924971683,1.0,0.0
1.0,0.05,6.830993420171634e-06,0.03435042045371657,1.0,0.0
1.0,0.05,1.9735749882740337e-06,0.03435042045371657,1.0,0.0
1.0,0.05,7.86732080015938e-06,0.03435042045371657,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.03435994972675973,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.033327518768960986,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.033327518768960986,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.03212630128077455,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.032277696908432026,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.032277696908432026,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.032277696908432026,1.0,0.0
1.0,0.05,8.320282983554524e-06,0.032277696908432026,1.0,0.0
1.0,0.05,1.1865160428666707e-05,0.032277696908432026,1.0,0.0
1.0,0.05,1.1865160428666707e-05,0.032277696908432026,1.0,0.0
1.0,0.05,4.603039517574428e-06,0.028151790324760124,1.0,0.0
1.0,0.05,4.603039517574428e-06,0.028151790324760124,1.0,0.0
1.0,0.05,4.494281473855137e-05,0.03418462033807975,1.0,0.0
1.0,0.05,4.494281473855137e-05,0.03418462033807975,1.0,0.0
1.0,0.05,4.494281473855137e-05,0.03418462033807975,1.0,0.0
1.0,0.05,4.494281473855137e-05,0.036368091316760484,1.0,0.0
1.0,0.05,7.495095577731653e-06,0.036368091316760484,1.0,0.0
1.0,0.05,2.3831901005742264e-05,0.036368091316760484,1.0,0.0
1.0,0.05,9.106309935591137e-07,0.036368091316760484,1.0,0.0
1.0,0.05,5.138272130948655e-06,0.036368091316760484,1.0,0.0
1.0,0.05,4.141522961297252e-06,0.036368091316760484,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.03184318673820667,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.027445222260562792,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.034114443497014466,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.034114443497014466,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.02992920548816077,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.02992920548816077,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.02920602686083533,1.0,0.0
1.0,0.05,1.2038760456435052e-05,0.030613927603197512,1.0,0.0
1.0,0.05,1.4519381748331647e-05,0.030613927603197512,1.0,0.0
1.0,0.05,2.8671467697333563e-05,0.030613927603197512,1.0,0.0
1.0,0.05,2.8671467697333563e-05,0.030613927603197512,1.0,0.0
1.0,0.05,2.8671467697333563e-05,0.03102313128379993,1.0,0.0
1.0,0.05,2.8671467697333563e-05,0.03102313128379993,1.0,0.0
1.0,0.05,2.8671467697333563e-05,0.03102313128379993,1.0,0.0
1.0,0.05,2.8671467697333563e-05,0.03102313128379993,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.03102313128379993,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.024423958181663517,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.024423958181663517,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.03720358294244272,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.03720358294244272,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.03720358294244272,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.03720358294244272,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.031714200918601464,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.031714200918601464,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.031714200918601464,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.031714200918601464,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.031714200918601464,1.0,0.0
1.0,0.05,9.51133643659566e-06,0.031714200918601464,1.0,0.0
1.0,0.05,1.7628890539509426e-05,0.031714200918601464,1.0,0.0
1.0,0.05,1.7628890539509426e-05,0.031714200918601464,1.0,0.0
1.0,0.05,1.7628890539509426e-05,0.031714200918601464,1.0,0.0
1.0,0.05,1.7628890539509426e-05,0.031714200918601464,1.0,0.0
1.0,0.05,4.533326573677172e-06,0.031714200918601464,1.0,0.0
1.0,0.05,2.8588094658112384e-05,0.031714200918601464,1.0,0.0
1.0,0.05,2.3689086225735888e-05,0.031714200918601464,1.0,0.0
1.0,0.05,2.3689086225735888e-05,0.03139753063509605,1.0,0.0
1.0,0.05,1.495229161255033e-06,0.03139753063509605,1.0,0.0
1.0,0.05,1.495229161255033e-06,0.03139753063509605,1.0,0.0
1.0,0.05,2.0577975610356096e-06,0.03139753063509605,1.0,0.0
1.0,0.05,7.44260603829778e-07,0.03139753063509605,1.0,0.0
1.0,0.05,1.142518188249533e-06,0.03300811818336219,1.0,0.0
1.0,0.05,1.142518188249533e-06,0.03300811818336219,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.03300811818336219,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.03300811818336219,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.030206703488978207,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.030206703488978207,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.030206703488978207,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.030569254883449432,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.032964718598656906,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.032964718598656906,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.032964718598656906,1.0,0.0
1.0,0.05,1.8959007901452678e-05,0.03337680976292138,1.0,0.0
1.0,0.05,9.991656990017316e-06,0.03337680976292138,1.0,0.0
1.0,0.05,5.308553523125737e-06,0.03337680976292138,1.0,0.0
1.0,0.05,5.308553523125737e-06,0.030850932087805094,1.0,0.0
1.0,0.05,5.308553523125737e-06,0.030850932087805094,1.0,0.0
1.0,0.05,5.308553523125737e-06,0.03131776275809433,1.0,0.0
1.0,0.05,5.308553523125737e-06,0.03131776275809433,1.0,0.0
1.0,0.05,9.750457029927642e-06,0.03131776275809433,1.0,0.0
1.0,0.05,9.750457029927642e-06,0.03131776275809433,1.0,0.0
1.0,0.05,8.133230572473068e-06,0.03131776275809433,1.0,0.0
1.0,0.05,2.1818620613628483e-06,0.03131776275809433,1.0,0.0
1.0,0.05,1.2219345056314798e-06,0.03131776275809433,1.0,0.0
1.0,0.05,1.0450061015101937e-06,0.03025791592001112,1.0,0.0
1.0,0.05,1.7938827726735958e-06,0.029662157779519437,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.029662157779519437,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.029662157779519437,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.029662157779519437,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.029662157779519437,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.029662157779519437,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.029662157779519437,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.0310416234243996,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.0310416234243996,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.02972118138043428,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.03280576613530295,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.027246356414180738,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.027246356414180738,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.027246356414180738,1.0,0.0
1.0,0.05,9.393607090067334e-06,0.027246356414180738,1.0,0.0
1.0,0.05,4.1613725288607015e-06,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.035401542218798134,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.033721408343049375,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.033721408343049375,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.033721408343049375,1.0,0.0
1.0,0.05,1.8525361792248747e-05,0.033721408343049375,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.033721408343049375,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.033721408343049375,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.033721408343049375,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.03239472986811965,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.03239472986811965,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.03239472986811965,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.03239472986811965,1.0,0.0
1.0,0.05,1.990702346850086e-05,0.02963726784335395,1.0,0.0
1.0,0.05,2.6279660303055336e-06,0.02963726784335395,1.0,0.0
1.0,0.05,2.6279660303055336e-06,0.02963726784335395,1.0,0.0
1.0,0.05,1.0356326142343357e-05,0.029466867064507962,1.0,0.0
1.0,0.05,1.0356326142343357e-05,0.029466867064507962,1.0,0.0
1.0,0.05,1.0356326142343357e-05,0.029466867064507962,1.0,0.0
1.0,0.05,1.0356326142343357e-05,0.03784846658144756,1.0,0.0
1.0,0.05,1.0356326142343357e-05,0.03784846658144756,1.0,0.0
1.0,0.05,1.0356326142343357e-05,0.03784846658144756,1.0,0.0
1.0,0.05,9.679720816860561e-06,0.03784846658144756,1.0,0.0
1.0,0.05,9.679720816860561e-06,0.037135487811827884,1.0,0.0
1.0,0.05,9.679720816860561e-06,0.037135487811827884,1.0,0.0
1.0,0.05,2.458651177833811e-05,0.037135487811827884,1.0,0.0
1.0,0.05,1.0216844514375984e-05,0.03499508408369286,1.0,0.0
1.0,0.05,2.9945342680356936e-06,0.03499508408369286,1.0,0.0
1.0,0.05,5.762002634577106e-05,0.03499508408369286,1.0,0.0
1.0,0.05,5.762002634577106e-05,0.029258931130517668,1.0,0.0
1.0,0.05,1.0972230870004947e-05,0.029258931130517668,1.0,0.0
1.0,0.05,3.934364829632354e-06,0.029258931130517668,1.0,0.0
1.0,0.05,3.934364829632354e-06,0.029258931130517668,1.0,0.0
1.0,0.05,3.4405892278744935e-06,0.029258931130517668,1.0,0.0
1.0,0.05,3.4405892278744935e-06,0.029258931130517668,1.0,0.0
1.0,0.05,8.614764960540344e-06,0.029258931130517668,1.0,0.0
1.0,0.05,8.614764960540344e-06,0.031616957861553295,1.0,0.0
1.0,0.05,3.176760901789906e-05,0.034181965133723013,1.0,0.0
1.0,0.05,6.869562563525813e-06,0.034181965133723013,1.0,0.0
1.0,0.05,6.869562563525813e-06,0.029450912757564382,1.0,0.0
1.0,0.05,6.869562563525813e-06,0.03693650560653781,1.0,0.0
1.0,0.05,6.27971153385334e-06,0.03693650560653781,1.0,0.0
1.0,0.05,1.512921435540397e-05,0.03693650560653781,1.0,0.0
1.0,0.05,1.7607163569315735e-05,0.03412617514219455,1.0,0.0
1.0,0.05,1.7607163569315735e-05,0.03601521169590954,1.0,0.0
1.0,0.05,1.7607163569315735e-05,0.030180321569524982,1.0,0.0
1.0,0.05,1.7607163569315735e-05,0.030180321569524982,1.0,0.0
1.0,0.05,1.7607163569315735e-05,0.030180321569524982,1.0,0.0
1.0,0.05,4.834100724987851e-06,0.030180321569524982,1.0,0.0
1.0,0.05,4.834100724987851e-06,0.030180321569524982,1.0,0.0
1.0,0.05,4.834100724987851e-06,0.030180321569524982,1.0,0.0
1.0,0.05,4.834100724987851e-06,0.030180321569524982,1.0,0.0
1.0,0.05,2.3593189663078795e-06,0.030180321569524982,1.0,0.0
1.0,0.05,2.3593189663078795e-06,0.030180321569524982,1.0,0.0
1.0,0.05,2.3593189663078795e-06,0.030180321569524982,1.0,0.0
1.0,0.05,5.931939460085117e-06,0.030180321569524982,1.0,0.0
1.0,0.05,5.931939460085117e-06,0.030180321569524982,1.0,0.0
1.0,0.05,2.1025619780958932e-05,0.030047154539518787,1.0,0.0
1.0,0.05,1.078103865062618e-05,0.030630086267210588,1.0,0.0
1.0,0.05,1.078103865062618e-05,0.03766338786037403,1.0,0.0
1.0,0.05,1.078103865062618e-05,0.03516885373879701,1.0,0.0
1.0,0.05,1.078103865062618e-05,0.03516885373879701,1.0,0.0
1.0,0.05,1.078103865062618e-05,0.03516885373879701,1.0,0.0
1.0,0.05,3.0274342328994252e-05,0.03516885373879701,1.0,0.0
1.0,0.05,8.509765692445813e-06,0.03702837622984002,1.0,0.0
1.0,0.05,8.509765692445813e-06,0.03155781242789444,1.0,0.0
1.0,0.05,8.509765692445813e-06,0.03946720377103079,1.0,0.0
1.0,0.05,8.509765692445813e-06,0.03946720377103079,1.0,0.0
1.0,0.05,1.708067676931699e-06,0.03946720377103079,1.0,0.0
1.0,0.05,1.708067676931699e-06,0.037725533344631405,1.0,0.0
1.0,0.05,8.426429808443695e-06,0.031849010299664735,1.0,0.0
1.0,0.05,2.379128599536072e-05,0.032382908202987365,1.0,0.0
1.0,0.05,2.379128599536072e-05,0.03160069907464419,1.0,0.0
1.0,0.05,1.1264355020247945e-05,0.033235397437068236,1.0,0.0
1.0,0.05,1.4975570884304818e-05,0.033235397437068236,1.0,0.0
1.0,0.05,1.4975570884304818e-05,0.033235397437068236,1.0,0.0
1.0,0.05,1.4975570884304818e-05,0.033235397437068236,1.0,0.0
1.0,0.05,1.0944840556446972e-06,0.033235397437068236,1.0,0.0
1.0,0.05,1.113476921598959e-06,0.03566767906011098,1.0,0.0
1.0,0.05,1.113476921598959e-06,0.03566767906011098,1.0,0.0
1.0,0.05,6.728340264221176e-06,0.03566767906011098,1.0,0.0
1.0,0.05,1.1667019320875942e-06,0.035406641254027864,1.0,0.0
1.0,0.05,1.1667019320875942e-06,0.035406641254027864,1.0,0.0
1.0,0.05,1.1667019320875942e-06,0.02648264533460796,1.0,0.0
1.0,0.05,1.9629191292479034e-05,0.02648264533460796,1.0,0.0
1.0,0.05,1.9629191292479034e-05,0.032009795067245335,1.0,0.0
1.0,0.05,6.919402248884341e-06,0.032009795067245335,1.0,0.0
1.0,0.05,6.919402248884341e-06,0.032009795067245335,1.0,0.0
1.0,0.05,6.919402248884341e-06,0.032009795067245335,1.0,0.0
1.0,0.05,6.919402248884341e-06,0.032009795067245335,1.0,0.0
1.0,0.05,6.919402248884341e-06,0.032009795067245335,1.0,0.0
1.0,0.05,7.958034492561862e-06,0.03366544023365809,1.0,0.0
1.0,0.05,7.958034492561862e-06,0.035104073554020766,1.0,0.0
1.0,0.05,7.958034492561862e-06,0.03514528975325538,1.0,0.0
1.0,0.05,1.2046995168953474e-05,0.033455839918960485,1.0,0.0
1.0,0.05,2.406703294202644e-05,0.033455839918960485,1.0,0.0
1.0,0.05,2.406703294202644e-05,0.033822554365959816,1.0,0.0
1.0,0.05,1.2197849644627292e-05,0.02738365620366431,1.0,0.0
1.0,0.05,1.9003226427203844e-05,0.02738365620366431,1.0,0.0
1.0,0.05,1.9003226427203844e-05,0.02738365620366431,1.0,0.0
1.0,0.05,1.9003226427203844e-05,0.02738365620366431,1.0,0.0
1.0,0.05,1.9003226427203844e-05,0.02769463264950122,1.0,0.0
1.0,0.05,1.9003226427203844e-05,0.027153290086730054,1.0,0.0
1.0,0.05,1.9003226427203844e-05,0.030502475733303638,1.0,0.0
1.0,0.05,1.643078080564255e-05,0.037742495628169455,1.0,0.0
1.0,0.05,1.643078080564255e-05,0.037742495628169455,1.0,0.0
1.0,0.05,1.2831579787506e-05,0.03310704759826566,1.0,0.0
1.0,0.05,1.6103522618288254e-05,0.03310704759826566,1.0,0.0
1.0,0.05,1.6103522618288254e-05,0.03310704759826566,1.0,0.0
1.0,0.05,1.6103522618288254e-05,0.03310704759826566,1.0,0.0
1.0,0.05,1.6103522618288254e-05,0.03310704759826566,1.0,0.0
1.0,0.05,3.3854354047412046e-05,0.03310704759826566,1.0,0.0
1.0,0.05,3.3854354047412046e-05,0.032125773313375336,1.0,0.0
1.0,0.05,2.2435307081858248e-05,0.032125773313375336,1.0,0.0
1.0,0.05,2.2435307081858248e-05,0.032125773313375336,1.0,0.0
1.0,0.05,3.283146568550355e-05,0.032125773313375336,1.0,0.0
1.0,0.05,1.659582344661306e-06,0.032125773313375336,1.0,0.0
1.0,0.05,1.0029265952898055e-06,0.032125773313375336,1.0,0.0
1.0,0.05,1.0029265952898055e-06,0.032125773313375336,1.0,0.0
1.0,0.05,1.081453106485095e-06,0.032125773313375336,1.0,0.0
1.0,0.05,4.588917461927661e-06,0.032125773313375336,1.0,0.0
1.0,0.05,3.3525213713764924e-06,0.032125773313375336,1.0,0.0
1.0,0.05,3.3525213713764924e-06,0.032410016361368296,1.0,0.0
1.0,0.05,9.232246852787287e-07,0.032410016361368296,1.0,0.0
1.0,0.05,1.2617790405279813e-05,0.0356809592278274,1.0,0.0
1.0,0.05,1.2617790405279813e-05,0.029703756144181238,1.0,0.0
1.0,0.05,1.2617790405279813e-05,0.030696666201927843,1.0,0.0
1.0,0.05,1.2617790405279813e-05,0.030696666201927843,1.0,0.0
1.0,0.05,1.2617790405279813e-05,0.03807307081182334,1.0,0.0
1.0,0.05,9.89865677387307e-06,0.028451018983712176,1.0,0.0
1.0,0.05,7.01212163742026e-06,0.028451018983712176,1.0,0.0
1.0,0.05,8.000879826480158e-06,0.028451018983712176,1.0,0.0
1.0,0.05,8.000879826480158e-06,0.033660069516156216,1.0,0.0
1.0,0.05,8.000879826480158e-06,0.03610833098201039,1.0,0.0
1.0,0.05,1.6743168362932847e-05,0.03610833098201039,1.0,0.0
1.0,0.05,1.6743168362932847e-05,0.03610833098201039,1.0,0.0
1.0,0.05,1.6743168362932847e-05,0.03610833098201039,1.0,0.0
1.0,0.05,4.4475992300648916e-06,0.03610833098201039,1.0,0.0
1.0,0.05,2.1687213959665932e-06,0.03610833098201039,1.0,0.0
1.0,0.05,2.1687213959665932e-06,0.035631311576290264,1.0,0.0
1.0,0.05,2.1687213959665932e-06,0.035631311576290264,1.0,0.0
1.0,0.05,2.8772656151614692e-05,0.03329085804309466,1.0,0.0
1.0,0.05,2.8772656151614692e-05,0.034395647267421586,1.0,0.0
1.0,0.05,1.8745046640309884e-05,0.034395647267421586,1.0,0.0
1.0,0.05,1.8745046640309884e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.8745046640309884e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.8745046640309884e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.8745046640309884e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.6518079023488606e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.6518079023488606e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.6518079023488606e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.0860708723548833e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.3978341282191956e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.182759109764097e-05,0.03331786812487208,1.0,0.0
1.0,0.05,1.182759109764097e-05,0.032681963032180184,1.0,0.0
