b,p_error,v,s,gamma,zeta
1.0,0.05,5.273561480984548e-07,0.012503918686823419,1.0,0.0
1.0,0.05,5.273561480984548e-07,0.011723389882428246,1.0,0.0
1.0,0.05,5.03196171758794e-07,0.011723389882428246,1.0,0.0
1.0,0.05,5.03196171758794e-07,0.011723389882428246,1.0,0.0
1.0,0.05,1.6197007049854707e-06,0.011723389882428246,1.0,0.0
1.0,0.05,3.2218982296445424e-06,0.011723389882428246,1.0,0.0
1.0,0.05,1.8318403154957826e-06,0.011723389882428246,1.0,0.0
1.0,0.05,6.237358178402992e-07,0.011723389882428246,1.0,0.0
1.0,0.05,6.237358178402992e-07,0.011723389882428246,1.0,0.0
1.0,0.05,1.056359083438598e-06,0.011051741722434994,1.0,0.0
1.0,0.05,1.8266397917351827e-06,0.011321934479009522,1.0,0.0
1.0,0.05,1.316854714790913e-06,0.011321934479009522,1.0,0.0
1.0,0.05,2.7168982273995715e-06,0.011080330305032927,1.0,0.0
1.0,0.05,1.1653409990285385e-06,0.011080330305032927,1.0,0.0
1.0,0.05,1.1653409990285385e-06,0.011715238558809673,1.0,0.0
1.0,0.05,3.3969371010296053e-06,0.011715238558809673,1.0,0.0
1.0,0.05,3.3969371010296053e-06,0.01101123088662926,1.0,0.0
1.0,0.05,3.3969371010296053e-06,0.01101123088662926,1.0,0.0
1.0,0.05,1.0723153383449921e-06,0.01101123088662926,1.0,0.0
1.0,0.05,4.5252650413138356e-07,0.01101123088662926,1.0,0.0
1.0,0.05,4.5252650413138356e-07,0.01101123088662926,1.0,0.0
1.0,0.05,3.543331323112161e-06,0.011407778554800036,1.0,0.0
1.0,0.05,3.543331323112161e-06,0.011407778554800036,1.0,0.0
1.0,0.05,1.9101184246821517e-06,0.011407778554800036,1.0,0.0
1.0,0.05,1.9101184246821517e-06,0.01172803721504691,1.0,0.0
1.0,0.05,6.417954416779109e-07,0.010911023130852512,1.0,0.0
1.0,0.05,3.850984664422618e-06,0.011909494320689131,1.0,0.0
1.0,0.05,3.850984664422618e-06,0.011909494320689131,1.0,0.0
1.0,0.05,1.5849300917773821e-06,0.011909494320689131,1.0,0.0
1.0,0.05,1.5849300917773821e-06,0.011909494320689131,1.0,0.0
1.0,0.05,1.5849300917773821e-06,0.011537569627818083,1.0,0.0
1.0,0.05,2.9265240009767134e-06,0.011537569627818083,1.0,0.0
1.0,0.05,1.8780732879812259e-06,0.011537569627818083,1.0,0.0
1.0,0.05,1.8780732879812259e-06,0.011537569627818083,1.0,0.0
1.0,0.05,6.2248712236482e-07,0.011537569627818083,1.0,0.0
1.0,0.05,6.2248712236482e-07,0.012291646515752184,1.0,0.0
1.0,0.05,4.694653021054248e-06,0.011032547885658302,1.0,0.0
1.0,0.05,4.694653021054248e-06,0.010132985676611413,1.0,0.0
1.0,0.05,4.694653021054248e-06,0.010616038552451709,1.0,0.0
1.0,0.05,1.3939591758155089e-06,0.010437570433393509,1.0,0.0
1.0,0.05,2.5603950226866994e-06,0.010978899728178792,1.0,0.0
1.0,0.05,5.21213591807585e-06,0.010978899728178792,1.0,0.0
1.0,0.05,5.21213591807585e-06,0.010978899728178792,1.0,0.0
1.0,0.05,1.161962954209247e-06,0.010978899728178792,1.0,0.0
1.0,0.05,1.161962954209247e-06,0.010978899728178792,1.0,0.0
1.0,0.05,1.161962954209247e-06,0.012069815514162556,1.0,0.0
1.0,0.05,1.161962954209247e-06,0.010351174755365119,1.0,0.0
1.0,0.05,4.6611498610792673e-07,0.010351174755365119,1.0,0.0
1.0,0.05,2.68898890960486e-07,0.010351174755365119,1.0,0.0
1.0,0.05,2.68898890960486e-07,0.011824076193472534,1.0,0.0
1.0,0.05,1.7779218519682274e-06,0.011804241532397113,1.0,0.0
1.0,0.05,1.7779218519682274e-06,0.011804241532397113,1.0,0.0
1.0,0.05,1.7779218519682274e-06,0.010931000170707205,1.0,0.0
1.0,0.05,1.7779218519682274e-06,0.010931000170707205,1.0,0.0
1.0,0.05,1.7779218519682274e-06,0.010931000170707205,1.0,0.0
1.0,0.05,1.7779218519682274e-06,0.010931000170707205,1.0,0.0
1.0,0.05,1.7779218519682274e-06,0.010931000170707205,1.0,0.0
1.0,0.05,1.9670978815211243e-06,0.010931000170707205,1.0,0.0
1.0,0.05,1.9670978815211243e-06,0.010931000170707205,1.0,0.0
1.0,0.05,1.0635331822912963e-06,0.010931000170707205,1.0,0.0
1.0,0.05,2.0293776076391153e-06,0.010931000170707205,1.0,0.0
1.0,0.05,2.0293776076391153e-06,0.010931000170707205,1.0,0.0
1.0,0.05,2.0293776076391153e-06,0.01219927878377663,1.0,0.0
1.0,0.05,2.4946625539236056e-06,0.00991381448132311,1.0,0.0
1.0,0.05,2.4946625539236056e-06,0.00991381448132311,1.0,0.0
1.0,0.05,2.4946625539236056e-06,0.00991381448132311,1.0,0.0
1.0,0.05,2.4946625539236056e-06,0.00991381448132311,1.0,0.0
1.0,0.05,2.4946625539236056e-06,0.00991381448132311,1.0,0.0
1.0,0.05,1.3596469882279368e-06,0.00991381448132311,1.0,0.0
1.0,0.05,1.3596469882279368e-06,0.010281206826406458,1.0,0.0
1.0,0.05,7.891898830225051e-07,0.011977652194434616,1.0,0.0
1.0,0.05,7.891898830225051e-07,0.011977652194434616,1.0,0.0
1.0,0.05,7.891898830225051e-07,0.011977652194434616,1.0,0.0
1.0,0.05,7.094325344599246e-06,0.010878330128912692,1.0,0.0
1.0,0.05,7.094325344599246e-06,0.010878330128912692,1.0,0.0
1.0,0.05,2.13429550501075e-06,0.010878330128912692,1.0,0.0
1.0,0.05,2.13429550501075e-06,0.010758402732778284,1.0,0.0
1.0,0.05,2.13429550501075e-06,0.010235711839558107,1.0,0.0
1.0,0.05,3.3961704031646663e-06,0.010642580426577921,1.0,0.0
1.0,0.05,3.3961704031646663e-06,0.01107695925784688,1.0,0.0
1.0,0.05,3.3961704031646663e-06,0.01107695925784688,1.0,0.0
1.0,0.05,3.3961704031646663e-06,0.01107695925784688,1.0,0.0
1.0,0.05,3.3961704031646663e-06,0.01107695925784688,1.0,0.0
1.0,0.05,3.6915395234024707e-06,0.01107695925784688,1.0,0.0
1.0,0.05,8.164105201805332e-07,0.01107695925784688,1.0,0.0
1.0,0.05,8.164105201805332e-07,0.01107695925784688,1.0,0.0
1.0,0.05,1.4133884071115418e-06,0.01107695925784688,1.0,0.0
1.0,0.05,4.5978944081759504e-06,0.01107695925784688,1.0,0.0
1.0,0.05,4.5978944081759504e-06,0.01107695925784688,1.0,0.0
1.0,0.05,4.5978944081759504e-06,0.01107695925784688,1.0,0.0
1.0,0.05,9.535554156375265e-07,0.01107695925784688,1.0,0.0
1.0,0.05,9.535554156375265e-07,0.01107695925784688,1.0,0.0
1.0,0.05,9.535554156375265e-07,0.01107695925784688,1.0,0.0
1.0,0.05,1.3522317331633945e-06,0.01107695925784688,1.0,0.0
1.0,0.05,1.3522317331633945e-06,0.01107695925784688,1.0,0.0
1.0,0.05,1.0367429276880937e-06,0.011521139368288481,1.0,0.0
1.0,0.05,1.58307861169149e-06,0.010945327991150484,1.0,0.0
1.0,0.05,1.58307861169149e-06,0.010945327991150484,1.0,0.0
1.0,0.05,2.5544231838801265e-06,0.010945327991150484,1.0,0.0
1.0,0.05,2.5544231838801265e-06,0.010945327991150484,1.0,0.0
1.0,0.05,2.5544231838801265e-06,0.010945327991150484,1.0,0.0
1.0,0.05,2.5544231838801265e-06,0.010945327991150484,1.0,0.0
1.0,0.05,2.5544231838801265e-06,0.010945327991150484,1.0,0.0
1.0,0.05,2.5544231838801265e-06,0.010401856605074863,1.0,0.0
1.0,0.05,2.551893699803558e-06,0.010401856605074863,1.0,0.0
1.0,0.05,2.581878147185408e-06,0.011808513226787365,1.0,0.0
1.0,0.05,3.845020923445817e-06,0.010607320293481827,1.0,0.0
1.0,0.05,1.4755079314652013e-06,0.011033645767611604,1.0,0.0
1.0,0.05,5.9395446976488114e-06,0.011291304211559076,1.0,0.0
1.0,0.05,5.9395446976488114e-06,0.010332548324801955,1.0,0.0
1.0,0.05,2.330291237048054e-06,0.01016283315693394,1.0,0.0
1.0,0.05,2.330291237048054e-06,0.01016283315693394,1.0,0.0
1.0,0.05,2.330291237048054e-06,0.01052894672863827,1.0,0.0
1.0,0.05,2.330291237048054e-06,0.012133455824536331,1.0,0.0
1.0,0.05,3.331448961713235e-06,0.011277522874056383,1.0,0.0
1.0,0.05,1.214748859815413e-06,0.011277522874056383,1.0,0.0
1.0,0.05,8.735716206080778e-07,0.011277522874056383,1.0,0.0
1.0,0.05,2.7760323461114833e-07,0.011277522874056383,1.0,0.0
1.0,0.05,5.650711778144773e-07,0.011277522874056383,1.0,0.0
1.0,0.05,3.234765913519003e-07,0.011428559169351801,1.0,0.0
1.0,0.05,2.647674175295952e-06,0.011428559169351801,1.0,0.0
1.0,0.05,2.647674175295952e-06,0.01118282230170467,1.0,0.0
1.0,0.05,1.95616860194335e-06,0.01118282230170467,1.0,0.0
1.0,0.05,1.95616860194335e-06,0.01118282230170467,1.0,0.0
1.0,0.05,1.95616860194335e-06,0.01118282230170467,1.0,0.0
1.0,0.05,4.893019792856319e-06,0.009914247884080952,1.0,0.0
1.0,0.05,4.893019792856319e-06,0.010372298914949321,1.0,0.0
1.0,0.05,4.893019792856319e-06,0.010112025381865133,1.0,0.0
1.0,0.05,4.893019792856319e-06,0.010112025381865133,1.0,0.0
1.0,0.05,4.668686671802426e-06,0.010112025381865133,1.0,0.0
1.0,0.05,4.668686671802426e-06,0.011811906316490534,1.0,0.0
1.0,0.05,4.668686671802426e-06,0.011811906316490534,1.0,0.0
1.0,0.05,1.3631120378350615e-06,0.011811906316490534,1.0,0.0
1.0,0.05,1.3631120378350615e-06,0.01108738260276522,1.0,0.0
1.0,0.05,3.0163245893213465e-06,0.01108738260276522,1.0,0.0
1.0,0.05,3.0163245893213465e-06,0.01108738260276522,1.0,0.0
1.0,0.05,3.0163245893213465e-06,0.01108738260276522,1.0,0.0
1.0,0.05,3.0163245893213465e-06,0.01108738260276522,1.0,0.0
1.0,0.05,2.8157410165921545e-06,0.011255771527623706,1.0,0.0
1.0,0.05,2.8157410165921545e-06,0.011255771527623706,1.0,0.0
1.0,0.05,2.8157410165921545e-06,0.011255771527623706,1.0,0.0
1.0,0.05,2.8157410165921545e-06,0.011255771527623706,1.0,0.0
1.0,0.05,2.8157410165921545e-06,0.011255771527623706,1.0,0.0
1.0,0.05,7.960199673569459e-06,0.010330811360802696,1.0,0.0
1.0,0.05,7.960199673569459e-06,0.01027521229572264,1.0,0.0
1.0,0.05,7.960199673569459e-06,0.009241520557619695,1.0,0.0
1.0,0.05,7.960199673569459e-06,0.009241520557619695,1.0,0.0
1.0,0.05,7.960199673569459e-06,0.009241520557619695,1.0,0.0
1.0,0.05,7.960199673569459e-06,0.009429928071062663,1.0,0.0
1.0,0.05,2.255773087385482e-06,0.010366223144173398,1.0,0.0
1.0,0.05,2.255773087385482e-06,0.010366223144173398,1.0,0.0
1.0,0.05,1.2245532995739197e-06,0.010366223144173398,1.0,0.0
1.0,0.05,1.2245532995739197e-06,0.010252525141307693,1.0,0.0
1.0,0.05,1.2245532995739197e-06,0.010252525141307693,1.0,0.0
1.0,0.05,9.567192367656701e-07,0.011504750433314746,1.0,0.0
1.0,0.05,9.567192367656701e-07,0.011504750433314746,1.0,0.0
1.0,0.05,9.567192367656701e-07,0.011504750433314746,1.0,0.0
1.0,0.05,9.567192367656701e-07,0.011504750433314746,1.0,0.0
1.0,0.05,9.567192367656701e-07,0.011504750433314746,1.0,0.0
1.0,0.05,9.567192367656701e-07,0.010181572779351328,1.0,0.0
1.0,0.05,4.5443643611478003e-07,0.010043502308614134,1.0,0.0
1.0,0.05,4.5443643611478003e-07,0.010043502308614134,1.0,0.0
1.0,0.05,4.5443643611478003e-07,0.010043502308614134,1.0,0.0
1.0,0.05,6.125219833769667e-07,0.010629814456884882,1.0,0.0
1.0,0.05,6.125219833769667e-07,0.011677919193994697,1.0,0.0
1.0,0.05,3.0202467930915663e-07,0.011124664722369452,1.0,0.0
1.0,0.05,3.728806591498079e-07,0.011004062191489541,1.0,0.0
1.0,0.05,3.728806591498079e-07,0.011004062191489541,1.0,0.0
1.0,0.05,3.728806591498079e-07,0.011753689309771649,1.0,0.0
1.0,0.05,2.5550595930996926e-06,0.011753689309771649,1.0,0.0
1.0,0.05,6.477194806733684e-07,0.011753689309771649,1.0,0.0
1.0,0.05,6.477194806733684e-07,0.011753689309771649,1.0,0.0
1.0,0.05,6.477194806733684e-07,0.011879673273867127,1.0,0.0
1.0,0.05,4.8824462383349976e-06,0.010508436836035013,1.0,0.0
1.0,0.05,4.8824462383349976e-06,0.011378944770662824,1.0,0.0
1.0,0.05,3.3668254960017796e-07,0.011378944770662824,1.0,0.0
1.0,0.05,3.3668254960017796e-07,0.011378944770662824,1.0,0.0
1.0,0.05,9.020670805008072e-07,0.011378944770662824,1.0,0.0
1.0,0.05,5.28011274438595e-07,0.011378944770662824,1.0,0.0
1.0,0.05,3.853444467833332e-06,0.011378944770662824,1.0,0.0
1.0,0.05,1.0600737465370664e-06,0.011378944770662824,1.0,0.0
1.0,0.05,1.0600737465370664e-06,0.010534180688652296,1.0,0.0
1.0,0.05,1.0600737465370664e-06,0.010534180688652296,1.0,0.0
1.0,0.05,4.506880101512635e-06,0.010534180688652296,1.0,0.0
1.0,0.05,3.1756736588141807e-06,0.009838838782735719,1.0,0.0
1.0,0.05,3.1756736588141807e-06,0.011189314929148268,1.0,0.0
1.0,0.05,3.1756736588141807e-06,0.010699288226079273,1.0,0.0
1.0,0.05,3.1756736588141807e-06,0.010699288226079273,1.0,0.0
1.0,0.05,3.1756736588141807e-06,0.010699288226079273,1.0,0.0
1.0,0.05,1.2313920905999213e-06,0.010699288226079273,1.0,0.0
1.0,0.05,1.2313920905999213e-06,0.010699288226079273,1.0,0.0
1.0,0.05,1.2313920905999213e-06,0.010699288226079273,1.0,0.0
1.0,0.05,1.2216688024111322e-06,0.010699288226079273,1.0,0.0
1.0,0.05,1.2216688024111322e-06,0.010699288226079273,1.0,0.0
1.0,0.05,1.2216688024111322e-06,0.010699288226079273,1.0,0.0
1.0,0.05,1.2216688024111322e-06,0.011146119271082068,1.0,0.0
1.0,0.05,3.918249795200991e-06,0.011146119271082068,1.0,0.0
1.0,0.05,3.918249795200991e-06,0.011146119271082068,1.0,0.0
1.0,0.05,4.160327994145387e-06,0.011146119271082068,1.0,0.0
1.0,0.05,4.160327994145387e-06,0.011146119271082068,1.0,0.0
1.0,0.05,1.5324388581615155e-07,0.011146119271082068,1.0,0.0
1.0,0.05,8.195144885528157e-07,0.011146119271082068,1.0,0.0
1.0,0.05,8.195144885528157e-07,0.011146119271082068,1.0,0.0
1.0,0.05,8.195144885528157e-07,0.01080577241109133,1.0,0.0
1.0,0.05,8.195144885528157e-07,0.01080577241109133,1.0,0.0
1.0,0.05,2.0375517948418097e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.0375517948418097e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.0375517948418097e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.0375517948418097e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.0375517948418097e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.0375517948418097e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.0375517948418097e-06,0.01080577241109133,1.0,0.0
1.0,0.05,1.3186750938241774e-06,0.01080577241109133,1.0,0.0
1.0,0.05,1.3186750938241774e-06,0.01080577241109133,1.0,0.0
1.0,0.05,5.217576027380988e-06,0.01080577241109133,1.0,0.0
1.0,0.05,1.1741322113506204e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.647488560293535e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.647488560293535e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.647488560293535e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.647488560293535e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.647488560293535e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.647488560293535e-06,0.01080577241109133,1.0,0.0
1.0,0.05,2.647488560293535e-06,0.01069591149447508,1.0,0.0
1.0,0.05,5.4003970939240735e-06,0.011039272209244244,1.0,0.0
1.0,0.05,5.4003970939240735e-06,0.011039272209244244,1.0,0.0
1.0,0.05,5.4003970939240735e-06,0.011039272209244244,1.0,0.0
1.0,0.05,5.4003970939240735e-06,0.011039272209244244,1.0,0.0
1.0,0.05,3.6387977906962073e-06,0.011039272209244244,1.0,0.0
1.0,0.05,3.6387977906962073e-06,0.011039272209244244,1.0,0.0
1.0,0.05,3.6387977906962073e-06,0.011039272209244244,1.0,0.0
1.0,0.05,9.855392175665556e-07,0.011039272209244244,1.0,0.0
1.0,0.05,1.0771128264367454e-06,0.011337329472623666,1.0,0.0
1.0,0.05,7.855527146523104e-07,0.011337329472623666,1.0,0.0
1.0,0.05,7.855527146523104e-07,0.010773029002579471,1.0,0.0
1.0,0.05,7.855527146523104e-07,0.010929016087878723,1.0,0.0
1.0,0.05,4.532951273566135e-07,0.012098857084785648,1.0,0.0
1.0,0.05,4.532951273566135e-07,0.011171665542325742,1.0,0.0
1.0,0.05,1.167598738402695e-06,0.011171665542325742,1.0,0.0
1.0,0.05,1.167598738402695e-06,0.011171665542325742,1.0,0.0
1.0,0.05,2.4711820432430704e-06,0.011171665542325742,1.0,0.0
1.0,0.05,2.4711820432430704e-06,0.011592865968830432,1.0,0.0
1.0,0.05,2.4711820432430704e-06,0.011592865968830432,1.0,0.0
1.0,0.05,1.7377080237778836e-06,0.011891933945320947,1.0,0.0
1.0,0.05,1.7377080237778836e-06,0.011585337096386372,1.0,0.0
1.0,0.05,1.7377080237778836e-06,0.010111372278108762,1.0,0.0
1.0,0.05,1.7377080237778836e-06,0.010111372278108762,1.0,0.0
1.0,0.05,1.7377080237778836e-06,0.010111372278108762,1.0,0.0
1.0,0.05,1.7377080237778836e-06,0.010111372278108762,1.0,0.0
1.0,0.05,2.9204683605006863e-07,0.011361953219008541,1.0,0.0
1.0,0.05,4.635011408059979e-06,0.011361953219008541,1.0,0.0
1.0,0.05,4.635011408059979e-06,0.011361953219008541,1.0,0.0
1.0,0.05,1.2498914676956743e-06,0.011361953219008541,1.0,0.0
1.0,0.05,1.2498914676956743e-06,0.011361953219008541,1.0,0.0
1.0,0.05,1.2498914676956743e-06,0.011361953219008541,1.0,0.0
1.0,0.05,1.2498914676956743e-06,0.010224565084328487,1.0,0.0
1.0,0.05,1.2303302404844155e-06,0.010726404163019608,1.0,0.0
1.0,0.05,1.2303302404844155e-06,0.010726404163019608,1.0,0.0
1.0,0.05,2.6826560252549235e-07,0.01094340489059019,1.0,0.0
1.0,0.05,1.6264894672411373e-07,0.01094340489059019,1.0,0.0
1.0,0.05,3.5224316076996265e-07,0.01094340489059019,1.0,0.0
1.0,0.05,8.393069366261836e-07,0.01094340489059019,1.0,0.0
1.0,0.05,8.393069366261836e-07,0.01094340489059019,1.0,0.0
1.0,0.05,8.393069366261836e-07,0.01094340489059019,1.0,0.0
1.0,0.05,9.205462474428937e-07,0.01094340489059019,1.0,0.0
1.0,0.05,9.205462474428937e-07,0.010756777757675461,1.0,0.0
1.0,0.05,2.67572353613796e-06,0.011383954411582185,1.0,0.0
1.0,0.05,2.67572353613796e-06,0.011479465288814076,1.0,0.0
1.0,0.05,2.67572353613796e-06,0.011211882061541462,1.0,0.0
1.0,0.05,2.67572353613796e-06,0.011211882061541462,1.0,0.0
1.0,0.05,2.67572353613796e-06,0.011211882061541462,1.0,0.0
1.0,0.05,1.1022709116857999e-06,0.011211882061541462,1.0,0.0
1.0,0.05,1.1022709116857999e-06,0.011211882061541462,1.0,0.0
1.0,0.05,1.1022709116857999e-06,0.011211882061541462,1.0,0.0
1.0,0.05,3.674184518019724e-07,0.011211882061541462,1.0,0.0
1.0,0.05,3.674184518019724e-07,0.011442556888091954,1.0,0.0
1.0,0.05,8.562863485366432e-07,0.011442556888091954,1.0,0.0
1.0,0.05,4.788630058031428e-07,0.011442556888091954,1.0,0.0
1.0,0.05,2.939013720452523e-07,0.012251895141148087,1.0,0.0
1.0,0.05,2.939013720452523e-07,0.012251895141148087,1.0,0.0
1.0,0.05,1.2664877013510852e-06,0.010713749227859348,1.0,0.0
1.0,0.05,1.2664877013510852e-06,0.012228270474851411,1.0,0.0
1.0,0.05,1.2664877013510852e-06,0.012228270474851411,1.0,0.0
1.0,0.05,9.651955114887325e-07,0.012228270474851411,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.012228270474851411,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.01109558572860835,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.01109558572860835,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.01109558572860835,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.01109558572860835,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.01109558572860835,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.01109558572860835,1.0,0.0
1.0,0.05,3.2557407424514662e-06,0.011342472682596192,1.0,0.0
1.0,0.05,3.9180951685734134e-07,0.011342472682596192,1.0,0.0
1.0,0.05,3.9180951685734134e-07,0.011342472682596192,1.0,0.0
1.0,0.05,3.9180951685734134e-07,0.011342472682596192,1.0,0.0
1.0,0.05,3.9180951685734134e-07,0.011342472682596192,1.0,0.0
1.0,0.05,3.9180951685734134e-07,0.012188831817444162,1.0,0.0
1.0,0.05,1.008459797674385e-06,0.012188831817444162,1.0,0.0
1.0,0.05,2.7425903732289713e-07,0.012188831817444162,1.0,0.0
1.0,0.05,2.7425903732289713e-07,0.012188831817444162,1.0,0.0
1.0,0.05,4.4215726426315155e-07,0.012188831817444162,1.0,0.0
1.0,0.05,4.4215726426315155e-07,0.011211621795078496,1.0,0.0
1.0,0.05,5.542023148306713e-07,0.011211621795078496,1.0,0.0
1.0,0.05,5.542023148306713e-07,0.011211621795078496,1.0,0.0
1.0,0.05,5.542023148306713e-07,0.011211621795078496,1.0,0.0
1.0,0.05,3.797920789767109e-07,0.011211621795078496,1.0,0.0
1.0,0.05,3.797920789767109e-07,0.011211621795078496,1.0,0.0
1.0,0.05,3.446005381129611e-06,0.01189019379453665,1.0,0.0
1.0,0.05,3.446005381129611e-06,0.01189019379453665,1.0,0.0
1.0,0.05,2.9801811029478323e-07,0.01189019379453665,1.0,0.0
1.0,0.05,7.322416334902975e-07,0.01189019379453665,1.0,0.0
1.0,0.05,1.838577157650718e-06,0.01189019379453665,1.0,0.0
1.0,0.05,1.447887706856573e-07,0.010871016516597814,1.0,0.0
1.0,0.05,1.7432677396639677e-07,0.010871016516597814,1.0,0.0
1.0,0.05,1.7432677396639677e-07,0.011785413615978256,1.0,0.0
1.0,0.05,3.235110698627799e-06,0.011785413615978256,1.0,0.0
1.0,0.05,3.235110698627799e-06,0.010561310143705994,1.0,0.0
1.0,0.05,3.235110698627799e-06,0.010561310143705994,1.0,0.0
1.0,0.05,3.235110698627799e-06,0.010561310143705994,1.0,0.0
1.0,0.05,3.235110698627799e-06,0.010294764212811284,1.0,0.0
1.0,0.05,3.235110698627799e-06,0.010294764212811284,1.0,0.0
1.0,0.05,3.235110698627799e-06,0.010739722673352943,1.0,0.0
1.0,0.05,2.1881691389015464e-06,0.010482844412631243,1.0,0.0
1.0,0.05,3.937623984340499e-06,0.009985208618010034,1.0,0.0
1.0,0.05,3.937623984340499e-06,0.010377502109233222,1.0,0.0
1.0,0.05,3.937623984340499e-06,0.010377502109233222,1.0,0.0
1.0,0.05,4.796723998283857e-07,0.01179462290244566,1.0,0.0
1.0,0.05,4.796723998283857e-07,0.010877679568962718,1.0,0.0
1.0,0.05,3.932828388306924e-06,0.010877679568962718,1.0,0.0
1.0,0.05,3.932828388306924e-06,0.011761255496287164,1.0,0.0
1.0,0.05,3.932828388306924e-06,0.011761255496287164,1.0,0.0
1.0,0.05,3.932828388306924e-06,0.011761255496287164,1.0,0.0
1.0,0.05,3.932828388306924e-06,0.011761255496287164,1.0,0.0
1.0,0.05,3.932828388306924e-06,0.011761255496287164,1.0,0.0
1.0,0.05,4.0022177822698985e-06,0.010156372030424528,1.0,0.0
1.0,0.05,1.6015359929485574e-06,0.010156372030424528,1.0,0.0
1.0,0.05,1.0829306618844404e-06,0.010156372030424528,1.0,0.0
1.0,0.05,2.461894796098836e-06,0.011117746583243744,1.0,0.0
1.0,0.05,2.461894796098836e-06,0.011117746583243744,1.0,0.0
1.0,0.05,2.461894796098836e-06,0.011117746583243744,1.0,0.0
1.0,0.05,2.461894796098836e-06,0.011117746583243744,1.0,0.0
1.0,0.05,2.461894796098836e-06,0.011117746583243744,1.0,0.0
1.0,0.05,2.461894796098836e-06,0.011117746583243744,1.0,0.0
1.0,0.05,2.055354450815235e-06,0.011117746583243744,1.0,0.0
1.0,0.05,2.055354450815235e-06,0.011117746583243744,1.0,0.0
1.0,0.05,1.5776409826498527e-06,0.011117746583243744,1.0,0.0
1.0,0.05,1.5776409826498527e-06,0.011117746583243744,1.0,0.0
1.0,0.05,1.5776409826498527e-06,0.011306104401759514,1.0,0.0
1.0,0.05,3.713848909010898e-06,0.011306104401759514,1.0,0.0
1.0,0.05,3.713848909010898e-06,0.011306104401759514,1.0,0.0
1.0,0.05,3.713848909010898e-06,0.011306104401759514,1.0,0.0
1.0,0.05,5.972149340820103e-07,0.011306104401759514,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010984264603819785,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010368670548095638,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010368670548095638,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010368670548095638,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010368670548095638,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010368670548095638,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010368670548095638,1.0,0.0
1.0,0.05,5.388574627303016e-06,0.010368670548095638,1.0,0.0
1.0,0.05,2.8784122748928605e-06,0.010368670548095638,1.0,0.0
1.0,0.05,2.8784122748928605e-06,0.010368670548095638,1.0,0.0
1.0,0.05,2.8784122748928605e-06,0.011474144157915306,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.011474144157915306,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.011474144157915306,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.010351872510468181,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.01073228207868371,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.01073228207868371,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.01073228207868371,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.01073228207868371,1.0,0.0
1.0,0.05,3.8185357592305765e-06,0.01073228207868371,1.0,0.0
1.0,0.05,6.11063447038584e-07,0.011432822268971743,1.0,0.0
1.0,0.05,6.11063447038584e-07,0.011432822268971743,1.0,0.0
1.0,0.05,6.11063447038584e-07,0.012207738149543247,1.0,0.0
1.0,0.05,1.7034288742744848e-06,0.012207738149543247,1.0,0.0
1.0,0.05,1.7034288742744848e-06,0.012207738149543247,1.0,0.0
1.0,0.05,1.7034288742744848e-06,0.011485841129544627,1.0,0.0
1.0,0.05,1.7034288742744848e-06,0.011485841129544627,1.0,0.0
1.0,0.05,3.515799318099528e-06,0.01157745603358885,1.0,0.0
1.0,0.05,3.515799318099528e-06,0.01157745603358885,1.0,0.0
1.0,0.05,3.515799318099528e-06,0.010436449313063785,1.0,0.0
1.0,0.05,3.515799318099528e-06,0.010436449313063785,1.0,0.0
1.0,0.05,3.515799318099528e-06,0.010436449313063785,1.0,0.0
1.0,0.05,3.515799318099528e-06,0.010436449313063785,1.0,0.0
