b,p_error,v,s,gamma,zeta
1.0,0.05,1.5450406339993218e-05,0.008821407276362403,1.0,0.0
1.0,0.05,1.5450406339993218e-05,0.008821407276362403,1.0,0.0
1.0,0.05,1.5450406339993218e-05,0.008821407276362403,1.0,0.0
1.0,0.05,1.5450406339993218e-05,0.008821407276362403,1.0,0.0
1.0,0.05,1.5450406339993218e-05,0.008821407276362403,1.0,0.0
1.0,0.05,1.5450406339993218e-05,0.008706586863486519,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.008706586863486519,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.009701872758639892,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.009701872758639892,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.009701872758639892,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.009701872758639892,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.008939731763203654,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.008939731763203654,1.0,0.0
1.0,0.05,1.6624053189867904e-05,0.008939731763203654,1.0,0.0
1.0,0.05,1.4022024969807433e-05,0.00972003254083337,1.0,0.0
1.0,0.05,1.4022024969807433e-05,0.00972003254083337,1.0,0.0
1.0,0.05,1.4022024969807433e-05,0.00972003254083337,1.0,0.0
1.0,0.05,1.6661711266225068e-05,0.00972003254083337,1.0,0.0
1.0,0.05,1.7274152285245165e-05,0.00972003254083337,1.0,0.0
1.0,0.05,1.1175122829049412e-05,0.00972003254083337,1.0,0.0
1.0,0.05,2.1045979336461867e-05,0.00972003254083337,1.0,0.0
1.0,0.05,1.0995872950155713e-05,0.009076176321449966,1.0,0.0
1.0,0.05,1.8938668170505646e-05,0.009076176321449966,1.0,0.0
1.0,0.05,1.700552415442704e-05,0.009419982127718642,1.0,0.0
1.0,0.05,1.700552415442704e-05,0.009461053099398363,1.0,0.0
1.0,0.05,1.700552415442704e-05,0.009461053099398363,1.0,0.0
1.0,0.05,1.671622888064723e-05,0.009461053099398363,1.0,0.0
1.0,0.05,7.638628569463171e-06,0.009461053099398363,1.0,0.0
1.0,0.05,8.88587734951422e-06,0.009461053099398363,1.0,0.0
1.0,0.05,8.88587734951422e-06,0.009461053099398363,1.0,0.0
1.0,0.05,8.88587734951422e-06,0.009461053099398363,1.0,0.0
1.0,0.05,1.221897077513159e-05,0.009461053099398363,1.0,0.0
1.0,0.05,1.221897077513159e-05,0.009461053099398363,1.0,0.0
1.0,0.05,1.221897077513159e-05,0.009461053099398363,1.0,0.0
1.0,0.05,1.221897077513159e-05,0.009461053099398363,1.0,0.0
1.0,0.05,2.0434511711808216e-05,0.009461053099398363,1.0,0.0
1.0,0.05,2.0434511711808216e-05,0.009567787406887428,1.0,0.0
1.0,0.05,2.0434511711808216e-05,0.008496958363422794,1.0,0.0
1.0,0.05,2.0434511711808216e-05,0.008496958363422794,1.0,0.0
1.0,0.05,1.530631562709291e-05,0.009467662614505032,1.0,0.0
1.0,0.05,1.530631562709291e-05,0.009467662614505032,1.0,0.0
1.0,0.05,1.3399013628288507e-05,0.009467662614505032,1.0,0.0
1.0,0.05,1.3399013628288507e-05,0.009567380539619192,1.0,0.0
1.0,0.05,1.3399013628288507e-05,0.009567380539619192,1.0,0.0
1.0,0.05,1.3399013628288507e-05,0.009259380771226244,1.0,0.0
1.0,0.05,1.3399013628288507e-05,0.009721107809347332,1.0,0.0
1.0,0.05,1.3399013628288507e-05,0.009721107809347332,1.0,0.0
1.0,0.05,1.3399013628288507e-05,0.01040946746217551,1.0,0.0
1.0,0.05,9.153181668405303e-06,0.010738639940923665,1.0,0.0
1.0,0.05,9.153181668405303e-06,0.010738639940923665,1.0,0.0
1.0,0.05,9.153181668405303e-06,0.010738639940923665,1.0,0.0
1.0,0.05,9.153181668405303e-06,0.010738639940923665,1.0,0.0
1.0,0.05,9.153181668405303e-06,0.010738639940923665,1.0,0.0
1.0,0.05,6.839450924806749e-06,0.010738639940923665,1.0,0.0
1.0,0.05,9.745377324086497e-06,0.010738639940923665,1.0,0.0
1.0,0.05,9.745377324086497e-06,0.011341937053653448,1.0,0.0
1.0,0.05,9.745377324086497e-06,0.011341937053653448,1.0,0.0
1.0,0.05,9.745377324086497e-06,0.011341937053653448,1.0,0.0
1.0,0.05,9.745377324086497e-06,0.0095830029187259,1.0,0.0
1.0,0.05,9.745377324086497e-06,0.00953636180450228,1.0,0.0
1.0,0.05,9.745377324086497e-06,0.00953636180450228,1.0,0.0
1.0,0.05,7.492829023653524e-06,0.00953636180450228,1.0,0.0
1.0,0.05,7.492829023653524e-06,0.00953636180450228,1.0,0.0
1.0,0.05,7.492829023653524e-06,0.010567384488909162,1.0,0.0
1.0,0.05,7.492829023653524e-06,0.010567384488909162,1.0,0.0
1.0,0.05,1.0657084523677994e-05,0.010567384488909162,1.0,0.0
1.0,0.05,1.0657084523677994e-05,0.010567384488909162,1.0,0.0
1.0,0.05,1.0657084523677994e-05,0.010567384488909162,1.0,0.0
1.0,0.05,1.7096681301238408e-05,0.009929327456233636,1.0,0.0
1.0,0.05,1.7096681301238408e-05,0.009929327456233636,1.0,0.0
1.0,0.05,9.665897373316963e-06,0.010070654954715279,1.0,0.0
1.0,0.05,1.2020603709355238e-05,0.010613024379498062,1.0,0.0
1.0,0.05,1.2020603709355238e-05,0.010613024379498062,1.0,0.0
1.0,0.05,1.5536031285227852e-05,0.010613024379498062,1.0,0.0
1.0,0.05,1.5536031285227852e-05,0.010613024379498062,1.0,0.0
1.0,0.05,8.299409546917262e-06,0.010613024379498062,1.0,0.0
1.0,0.05,8.299409546917262e-06,0.010613024379498062,1.0,0.0
1.0,0.05,8.299409546917262e-06,0.010613024379498062,1.0,0.0
1.0,0.05,5.853816626132981e-06,0.010613024379498062,1.0,0.0
1.0,0.05,5.853816626132981e-06,0.010613024379498062,1.0,0.0
1.0,0.05,5.853816626132981e-06,0.010613024379498062,1.0,0.0
1.0,0.05,9.24250609956376e-06,0.011167256489715413,1.0,0.0
1.0,0.05,9.24250609956376e-06,0.010463647303290444,1.0,0.0
1.0,0.05,9.24250609956376e-06,0.010463647303290444,1.0,0.0
1.0,0.05,1.3274960205897705e-05,0.010463647303290444,1.0,0.0
1.0,0.05,6.943581677668602e-06,0.010967371257251435,1.0,0.0
1.0,0.05,6.943581677668602e-06,0.010851450821993208,1.0,0.0
1.0,0.05,6.943581677668602e-06,0.010851450821993208,1.0,0.0
1.0,0.05,8.19242981522989e-06,0.010851450821993208,1.0,0.0
1.0,0.05,7.810670646876013e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.386124564628025e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.386124564628025e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.386124564628025e-06,0.010851450821993208,1.0,0.0
1.0,0.05,1.2322233841075826e-05,0.010851450821993208,1.0,0.0
1.0,0.05,9.826242377044913e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.826242377044913e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.583945511175676e-06,0.010851450821993208,1.0,0.0
1.0,0.05,1.1694501469324806e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.1694501469324806e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.1694501469324806e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.217341719475697e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.3246770752403436e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.3246770752403436e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4211326944772086e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4211326944772086e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4815610744793746e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.4573046285593536e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.3185290660767365e-05,0.010851450821993208,1.0,0.0
1.0,0.05,9.058522699076556e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.058522699076556e-06,0.010851450821993208,1.0,0.0
1.0,0.05,9.058522699076556e-06,0.010851450821993208,1.0,0.0
1.0,0.05,1.1835497937619091e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.2975045859924526e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.49543661854913e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.49543661854913e-05,0.010851450821993208,1.0,0.0
1.0,0.05,1.49543661854913e-05,0.010851450821993208,1.0,0.0
1.0,0.05,7.530811827735327e-06,0.010851450821993208,1.0,0.0
1.0,0.05,7.530811827735327e-06,0.010466296928544968,1.0,0.0
1.0,0.05,7.853412410461071e-06,0.010466296928544968,1.0,0.0
1.0,0.05,7.853412410461071e-06,0.010466296928544968,1.0,0.0
1.0,0.05,8.270422762839304e-06,0.009504269936806557,1.0,0.0
1.0,0.05,2.341281534653351e-05,0.009504269936806557,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009504269936806557,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009504269936806557,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009064171085593584,1.0,0.0
1.0,0.05,1.972407347471812e-05,0.009064171085593584,1.0,0.0
1.0,0.05,1.30428799826964e-05,0.009064171085593584,1.0,0.0
1.0,0.05,1.2909146434928485e-05,0.009069693744888151,1.0,0.0
1.0,0.05,1.2909146434928485e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.2909146434928485e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.2909146434928485e-05,0.009191976827291051,1.0,0.0
1.0,0.05,2.0149205080112495e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009191976827291051,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009723405174452832,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.008994291581579014,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.008994291581579014,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.008497529849096035,1.0,0.0
1.0,0.05,1.693829437743099e-05,0.009395267226928182,1.0,0.0
1.0,0.05,1.125979627130968e-05,0.010626226852045392,1.0,0.0
1.0,0.05,9.708308024512303e-06,0.010626226852045392,1.0,0.0
1.0,0.05,1.2175960612838675e-05,0.010626226852045392,1.0,0.0
1.0,0.05,1.2175960612838675e-05,0.010626226852045392,1.0,0.0
1.0,0.05,1.2175960612838675e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.2175960612838675e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.2175960612838675e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564991e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564991e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564991e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0348869979564991e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.0552861851961338e-05,0.010248370181926992,1.0,0.0
1.0,0.05,1.1571171953588045e-05,0.010081128371790182,1.0,0.0
1.0,0.05,1.1571171953588045e-05,0.010081128371790182,1.0,0.0
1.0,0.05,1.1571171953588045e-05,0.010081128371790182,1.0,0.0
1.0,0.05,8.256427519763586e-06,0.0108099750533452,1.0,0.0
1.0,0.05,8.256427519763586e-06,0.0108099750533452,1.0,0.0
1.0,0.05,1.5701269456692742e-05,0.0108099750533452,1.0,0.0
1.0,0.05,1.0292023709563043e-05,0.0108099750533452,1.0,0.0
1.0,0.05,1.1980796865943327e-05,0.0108099750533452,1.0,0.0
1.0,0.05,1.1980796865943327e-05,0.009244270600098562,1.0,0.0
1.0,0.05,1.1980796865943327e-05,0.009244270600098562,1.0,0.0
1.0,0.05,2.027051105126293e-05,0.009244270600098562,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.009244270600098562,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.009670161360492091,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.009670161360492091,1.0,0.0
1.0,0.05,1.6302663115390446e-05,0.009670161360492091,1.0,0.0
1.0,0.05,1.2178500219337793e-05,0.009670161360492091,1.0,0.0
1.0,0.05,1.2672016147445045e-05,0.009670161360492091,1.0,0.0
1.0,0.05,9.825570422412672e-06,0.010437387395313184,1.0,0.0
1.0,0.05,9.825570422412672e-06,0.010437387395313184,1.0,0.0
1.0,0.05,1.2280256492272787e-05,0.010437387395313184,1.0,0.0
1.0,0.05,1.3754096843465151e-05,0.010437387395313184,1.0,0.0
1.0,0.05,1.3754096843465151e-05,0.009518128825703031,1.0,0.0
1.0,0.05,1.4214807875907352e-05,0.009518128825703031,1.0,0.0
1.0,0.05,1.4214807875907352e-05,0.009518128825703031,1.0,0.0
1.0,0.05,1.3586455874233196e-05,0.009518128825703031,1.0,0.0
1.0,0.05,1.3586455874233196e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.3483807548518559e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.00904756882938664,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.7688480227933842e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.009733673115837869,1.0,0.0
1.0,0.05,1.1483951469467047e-05,0.00988482700566456,1.0,0.0
1.0,0.05,1.9384151301371076e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371076e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371076e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371076e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371076e-05,0.008882687839424518,1.0,0.0
1.0,0.05,1.9384151301371076e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.9384151301371076e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.954812099315784e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.954812099315784e-05,0.008999139090217082,1.0,0.0
1.0,0.05,1.954812099315784e-05,0.008999139090217082,1.0,0.0
1.0,0.05,2.2513220750684577e-05,0.008234049278063808,1.0,0.0
1.0,0.05,2.2513220750684577e-05,0.008602124771698274,1.0,0.0
1.0,0.05,2.0536183578916555e-05,0.008602124771698274,1.0,0.0
1.0,0.05,1.770718801603417e-05,0.010628549110244022,1.0,0.0
1.0,0.05,1.8945062454788915e-05,0.010628549110244022,1.0,0.0
1.0,0.05,1.8945062454788915e-05,0.008664076149784415,1.0,0.0
1.0,0.05,1.8945062454788915e-05,0.008664076149784415,1.0,0.0
1.0,0.05,1.3757868208728845e-05,0.008664076149784415,1.0,0.0
1.0,0.05,9.466590447919687e-06,0.01058959479357662,1.0,0.0
1.0,0.05,9.466590447919687e-06,0.01058959479357662,1.0,0.0
1.0,0.05,9.466590447919687e-06,0.0108708193901814,1.0,0.0
1.0,0.05,1.0780344122855793e-05,0.0108708193901814,1.0,0.0
1.0,0.05,1.1998176290057682e-05,0.0108708193901814,1.0,0.0
1.0,0.05,5.8121556781250885e-06,0.0108708193901814,1.0,0.0
1.0,0.05,1.370401710571196e-05,0.0108708193901814,1.0,0.0
1.0,0.05,1.6968703983755406e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6968703983755406e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6968703983755406e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009357814635324436,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010377667420258065,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010512595971827285,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010600762249854756,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010600762249854756,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009869956399305735,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009869956399305735,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.009068619092740508,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010430397802129213,1.0,0.0
1.0,0.05,1.6883689229370395e-05,0.010430397802129213,1.0,0.0
1.0,0.05,1.542552918447883e-05,0.010430397802129213,1.0,0.0
1.0,0.05,2.0595934061716698e-05,0.010430397802129213,1.0,0.0
1.0,0.05,2.0595934061716698e-05,0.010430397802129213,1.0,0.0
1.0,0.05,2.0595934061716698e-05,0.008278650036981283,1.0,0.0
1.0,0.05,1.6927701573048197e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.6927701573048197e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.7517999267423028e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.7517999267423028e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.7517999267423028e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.7517999267423028e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.7517999267423028e-05,0.009368669889755135,1.0,0.0
1.0,0.05,1.7517999267423028e-05,0.009771132314000229,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.010049602172825469,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.009421561887205769,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.009944166538691693,1.0,0.0
1.0,0.05,1.360089166359624e-05,0.009944166538691693,1.0,0.0
1.0,0.05,1.2535555951239912e-05,0.010772843413282069,1.0,0.0
1.0,0.05,1.2535555951239912e-05,0.010789513753795985,1.0,0.0
1.0,0.05,1.5789755492104668e-05,0.01030096669463453,1.0,0.0
1.0,0.05,1.5789755492104668e-05,0.01030096669463453,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.0101213864525458,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.0101213864525458,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.7323031182071153e-05,0.01016563343552489,1.0,0.0
1.0,0.05,1.0256322815564192e-05,0.01016563343552489,1.0,0.0
1.0,0.05,9.761451617893012e-06,0.01016563343552489,1.0,0.0
1.0,0.05,1.0695427950401096e-05,0.008793059586161223,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.008458673651384729,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.010007225896196865,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.009537827006581257,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.009120502631217468,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.008845288672081376,1.0,0.0
1.0,0.05,1.5121929471997498e-05,0.008845288672081376,1.0,0.0
1.0,0.05,1.5581931385942955e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.5581931385942955e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.5581931385942955e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.5974033438064193e-05,0.00928894615501564,1.0,0.0
1.0,0.05,1.6781646537578643e-05,0.008711432755796585,1.0,0.0
1.0,0.05,1.6781646537578643e-05,0.008711432755796585,1.0,0.0
1.0,0.05,1.4461962274086584e-05,0.008711432755796585,1.0,0.0
1.0,0.05,1.4461962274086584e-05,0.00976512271243728,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00976512271243728,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,9.917139401789694e-06,0.00983236160887175,1.0,0.0
1.0,0.05,1.1673798213707373e-05,0.00983236160887175,1.0,0.0
1.0,0.05,1.2959426580258788e-05,0.00983236160887175,1.0,0.0
1.0,0.05,1.715619305066716e-05,0.00983236160887175,1.0,0.0
1.0,0.05,1.4224585939919525e-05,0.009941864365596331,1.0,0.0
1.0,0.05,1.7556855928390548e-05,0.009167649673179231,1.0,0.0
1.0,0.05,1.7556855928390548e-05,0.009167649673179231,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009167649673179231,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009279232404152163,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009279232404152163,1.0,0.0
1.0,0.05,1.6697570906476878e-05,0.009279232404152163,1.0,0.0
1.0,0.05,1.43090845124693e-05,0.009279232404152163,1.0,0.0
1.0,0.05,1.43090845124693e-05,0.009279232404152163,1.0,0.0
1.0,0.05,2.2247825047656932e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656932e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656932e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656932e-05,0.009541200798371846,1.0,0.0
1.0,0.05,2.2247825047656932e-05,0.009541200798371846,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.101366137660544e-06,0.009604335919921887,1.0,0.0
1.0,0.05,9.17134673764676e-06,0.009604335919921887,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.011630139388774477,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.009905458554325942,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.009905458554325942,1.0,0.0
1.0,0.05,1.3359037308532662e-05,0.01029266215532693,1.0,0.0
1.0,0.05,1.811998904809557e-05,0.01029266215532693,1.0,0.0
1.0,0.05,1.811998904809557e-05,0.01029266215532693,1.0,0.0
1.0,0.05,1.811998904809557e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.0276281628376128e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.010285296969545093,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.01036410072564347,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.01036410072564347,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.010244336422037365,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.3456049132947373e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.6256929253178198e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.1316256747781567e-05,0.010411733035863964,1.0,0.0
1.0,0.05,1.3147580759930604e-05,0.009626228995251269,1.0,0.0
1.0,0.05,1.3147580759930604e-05,0.009626228995251269,1.0,0.0
1.0,0.05,1.3147580759930604e-05,0.009571424250020107,1.0,0.0
1.0,0.05,1.3147580759930604e-05,0.009571424250020107,1.0,0.0
1.0,0.05,1.3147580759930604e-05,0.010861805864638854,1.0,0.0
1.0,0.05,1.2870446590567646e-05,0.010861805864638854,1.0,0.0
1.0,0.05,1.2870446590567646e-05,0.010861805864638854,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.010726578230608751,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.4287538684532547e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.009075201446331648,1.0,0.0
1.0,0.05,1.6275158243561263e-05,0.008996769036793011,1.0,0.0
1.0,0.05,1.6863297155280685e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.6863297155280685e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381396e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381396e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381396e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381396e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381396e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.4766803464381396e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.5474614711882167e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.5474614711882167e-05,0.009271898684952068,1.0,0.0
1.0,0.05,1.5474614711882167e-05,0.010263642210892193,1.0,0.0
1.0,0.05,1.5474614711882167e-05,0.010263642210892193,1.0,0.0
1.0,0.05,1.5474614711882167e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.5474614711882167e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.5430389743683757e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.5430389743683757e-05,0.008943073235362432,1.0,0.0
1.0,0.05,1.5430389743683757e-05,0.010043545991910235,1.0,0.0
1.0,0.05,1.5430389743683757e-05,0.010043545991910235,1.0,0.0
1.0,0.05,1.5430389743683757e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.4177073693890705e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.4973153555434058e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1068874946405224e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.1820436428372549e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010025811160341534,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.009874394478817718,1.0,0.0
1.0,0.05,1.2112631713941494e-05,0.010188160579687624,1.0,0.0
