b,p_error,v,s,gamma,zeta
1.0,0.05,8.04582529993127e-07,0.026098120543223993,1.0,0.0
1.0,0.05,8.586201784606238e-07,0.026098120543223993,1.0,0.0
1.0,0.05,8.586201784606238e-07,0.026098120543223993,1.0,0.0
1.0,0.05,2.158237591068201e-06,0.026098120543223993,1.0,0.0
1.0,0.05,2.158237591068201e-06,0.026098120543223993,1.0,0.0
1.0,0.05,2.158237591068201e-06,0.026098120543223993,1.0,0.0
1.0,0.05,2.158237591068201e-06,0.026098120543223993,1.0,0.0
1.0,0.05,2.158237591068201e-06,0.026098120543223993,1.0,0.0
1.0,0.05,1.6001108406018907e-06,0.026098120543223993,1.0,0.0
1.0,0.05,7.964133687570436e-06,0.018700561112445984,1.0,0.0
1.0,0.05,7.964133687570436e-06,0.027233501170414762,1.0,0.0
1.0,0.05,4.7468671035412016e-06,0.020503177156719586,1.0,0.0
1.0,0.05,4.7468671035412016e-06,0.020503177156719586,1.0,0.0
1.0,0.05,3.837444105540006e-06,0.020503177156719586,1.0,0.0
1.0,0.05,6.938667377858328e-06,0.020503177156719586,1.0,0.0
1.0,0.05,7.765212388414727e-07,0.020503177156719586,1.0,0.0
1.0,0.05,1.4400785286638765e-06,0.020503177156719586,1.0,0.0
1.0,0.05,3.448458851334365e-06,0.020503177156719586,1.0,0.0
1.0,0.05,3.448458851334365e-06,0.02006259412689861,1.0,0.0
1.0,0.05,3.665227496539255e-06,0.02006259412689861,1.0,0.0
1.0,0.05,3.665227496539255e-06,0.02006259412689861,1.0,0.0
1.0,0.05,3.665227496539255e-06,0.02006259412689861,1.0,0.0
1.0,0.05,3.665227496539255e-06,0.02006259412689861,1.0,0.0
1.0,0.05,3.665227496539255e-06,0.02006259412689861,1.0,0.0
1.0,0.05,8.456304373800745e-06,0.02006259412689861,1.0,0.0
1.0,0.05,8.456304373800745e-06,0.02006259412689861,1.0,0.0
1.0,0.05,8.456304373800745e-06,0.02006259412689861,1.0,0.0
1.0,0.05,8.456304373800745e-06,0.023146593578590346,1.0,0.0
1.0,0.05,8.456304373800745e-06,0.023146593578590346,1.0,0.0
1.0,0.05,2.4930098514753036e-06,0.023146593578590346,1.0,0.0
1.0,0.05,2.4930098514753036e-06,0.023146593578590346,1.0,0.0
1.0,0.05,2.4930098514753036e-06,0.023146593578590346,1.0,0.0
1.0,0.05,2.4930098514753036e-06,0.023146593578590346,1.0,0.0
1.0,0.05,1.0426825424741527e-06,0.023146593578590346,1.0,0.0
1.0,0.05,2.7631082546489964e-07,0.022082235096684187,1.0,0.0
1.0,0.05,4.141452805487632e-07,0.022082235096684187,1.0,0.0
1.0,0.05,4.141452805487632e-07,0.022082235096684187,1.0,0.0
1.0,0.05,4.253488241161755e-06,0.022082235096684187,1.0,0.0
1.0,0.05,2.6697977602044227e-06,0.022082235096684187,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.022082235096684187,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.02351202829580237,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023522757078021293,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023522757078021293,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023522757078021293,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023582042446009616,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023582042446009616,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023582042446009616,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023582042446009616,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023582042446009616,1.0,0.0
1.0,0.05,1.1721803948295644e-06,0.023582042446009616,1.0,0.0
1.0,0.05,6.765778795733361e-06,0.02561388314749929,1.0,0.0
1.0,0.05,6.765778795733361e-06,0.02561388314749929,1.0,0.0
1.0,0.05,6.765778795733361e-06,0.02561388314749929,1.0,0.0
1.0,0.05,6.765778795733361e-06,0.026335448464060458,1.0,0.0
1.0,0.05,2.3247253356538057e-06,0.019167736271095043,1.0,0.0
1.0,0.05,2.3247253356538057e-06,0.019167736271095043,1.0,0.0
1.0,0.05,2.3247253356538057e-06,0.019167736271095043,1.0,0.0
1.0,0.05,2.3247253356538057e-06,0.019167736271095043,1.0,0.0
1.0,0.05,7.606695144331902e-06,0.0238306304814068,1.0,0.0
1.0,0.05,1.4704019939495399e-06,0.0238306304814068,1.0,0.0
1.0,0.05,1.3281096932103508e-06,0.0238306304814068,1.0,0.0
1.0,0.05,5.105473111646092e-07,0.0238306304814068,1.0,0.0
1.0,0.05,5.105473111646092e-07,0.0238306304814068,1.0,0.0
1.0,0.05,5.105473111646092e-07,0.0238306304814068,1.0,0.0
1.0,0.05,1.2979007101600987e-06,0.0238306304814068,1.0,0.0
1.0,0.05,1.2979007101600987e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.096250252981086e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.096250252981086e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.096250252981086e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.096250252981086e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,7.307637389622191e-06,0.0238306304814068,1.0,0.0
1.0,0.05,8.037854914470586e-07,0.022968069623598594,1.0,0.0
1.0,0.05,8.037854914470586e-07,0.022968069623598594,1.0,0.0
1.0,0.05,4.635604068548138e-07,0.022968069623598594,1.0,0.0
1.0,0.05,1.0418769377447709e-06,0.022968069623598594,1.0,0.0
1.0,0.05,5.110182643685996e-06,0.022968069623598594,1.0,0.0
1.0,0.05,5.110182643685996e-06,0.022968069623598594,1.0,0.0
1.0,0.05,5.110182643685996e-06,0.022968069623598594,1.0,0.0
1.0,0.05,8.075880376097029e-07,0.022968069623598594,1.0,0.0
1.0,0.05,8.075880376097029e-07,0.022968069623598594,1.0,0.0
1.0,0.05,2.612957319915743e-06,0.022968069623598594,1.0,0.0
1.0,0.05,2.612957319915743e-06,0.027533143285681717,1.0,0.0
1.0,0.05,2.612957319915743e-06,0.027533143285681717,1.0,0.0
1.0,0.05,2.612957319915743e-06,0.027533143285681717,1.0,0.0
1.0,0.05,4.196683625123084e-06,0.02721155494254104,1.0,0.0
1.0,0.05,4.196683625123084e-06,0.02721155494254104,1.0,0.0
1.0,0.05,4.196683625123084e-06,0.02550824008001118,1.0,0.0
1.0,0.05,4.196683625123084e-06,0.02550824008001118,1.0,0.0
1.0,0.05,4.196683625123084e-06,0.02550824008001118,1.0,0.0
1.0,0.05,1.3877316491503384e-06,0.02550824008001118,1.0,0.0
1.0,0.05,1.7627024908692655e-06,0.021342601838594724,1.0,0.0
1.0,0.05,1.7627024908692655e-06,0.021342601838594724,1.0,0.0
1.0,0.05,1.7627024908692655e-06,0.02412580606907591,1.0,0.0
1.0,0.05,4.3867734960533567e-07,0.02412580606907591,1.0,0.0
1.0,0.05,1.8916187390503723e-07,0.020709906999251647,1.0,0.0
1.0,0.05,6.555498095696648e-06,0.020709906999251647,1.0,0.0
1.0,0.05,6.555498095696648e-06,0.020709906999251647,1.0,0.0
1.0,0.05,6.555498095696648e-06,0.02366006955473613,1.0,0.0
1.0,0.05,6.555498095696648e-06,0.02366006955473613,1.0,0.0
1.0,0.05,1.3183180089418416e-06,0.02366006955473613,1.0,0.0
1.0,0.05,1.3183180089418416e-06,0.02366006955473613,1.0,0.0
1.0,0.05,1.3183180089418416e-06,0.02366006955473613,1.0,0.0
1.0,0.05,6.8158367868378954e-06,0.02366006955473613,1.0,0.0
1.0,0.05,6.8158367868378954e-06,0.02366006955473613,1.0,0.0
1.0,0.05,6.8158367868378954e-06,0.02366006955473613,1.0,0.0
1.0,0.05,6.8158367868378954e-06,0.02366006955473613,1.0,0.0
1.0,0.05,6.8158367868378954e-06,0.02366006955473613,1.0,0.0
1.0,0.05,2.5110802108604055e-07,0.02366006955473613,1.0,0.0
1.0,0.05,7.496771302750127e-07,0.02366006955473613,1.0,0.0
1.0,0.05,1.7698415783289887e-06,0.02366006955473613,1.0,0.0
1.0,0.05,1.7698415783289887e-06,0.024849339456173996,1.0,0.0
1.0,0.05,1.7698415783289887e-06,0.024849339456173996,1.0,0.0
1.0,0.05,1.7698415783289887e-06,0.023919765449733153,1.0,0.0
1.0,0.05,4.947305030237799e-06,0.02522218986442283,1.0,0.0
1.0,0.05,4.947305030237799e-06,0.024568602952764435,1.0,0.0
1.0,0.05,5.035278585235757e-06,0.024568602952764435,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.020328168295061892,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.020328168295061892,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.020328168295061892,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.020328168295061892,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.025548407283976542,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.02292431949437407,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.023816026379834387,1.0,0.0
1.0,0.05,3.766908418929609e-06,0.023816026379834387,1.0,0.0
1.0,0.05,2.413495564715799e-06,0.023816026379834387,1.0,0.0
1.0,0.05,2.413495564715799e-06,0.023816026379834387,1.0,0.0
1.0,0.05,2.413495564715799e-06,0.026398638964066818,1.0,0.0
1.0,0.05,1.3697109683118371e-05,0.02574818219343731,1.0,0.0
1.0,0.05,1.3697109683118371e-05,0.02574818219343731,1.0,0.0
1.0,0.05,1.3697109683118371e-05,0.02723049618130442,1.0,0.0
1.0,0.05,6.383149921283013e-07,0.02355340088615962,1.0,0.0
1.0,0.05,6.383149921283013e-07,0.02355340088615962,1.0,0.0
1.0,0.05,9.642128462552824e-07,0.02355340088615962,1.0,0.0
1.0,0.05,9.642128462552824e-07,0.021341787674088133,1.0,0.0
1.0,0.05,2.2905464920153283e-06,0.021341787674088133,1.0,0.0
1.0,0.05,2.2905464920153283e-06,0.021341787674088133,1.0,0.0
1.0,0.05,2.2905464920153283e-06,0.021341787674088133,1.0,0.0
1.0,0.05,4.74204050164353e-07,0.021309495283596557,1.0,0.0
1.0,0.05,5.445930713326821e-07,0.024581155694569486,1.0,0.0
1.0,0.05,5.445930713326821e-07,0.024581155694569486,1.0,0.0
1.0,0.05,5.445930713326821e-07,0.024581155694569486,1.0,0.0
1.0,0.05,3.868036130570204e-07,0.021918097999520447,1.0,0.0
1.0,0.05,7.254180352782471e-07,0.021918097999520447,1.0,0.0
1.0,0.05,7.254180352782471e-07,0.021918097999520447,1.0,0.0
1.0,0.05,7.254180352782471e-07,0.019965696639770682,1.0,0.0
1.0,0.05,6.52904452298019e-07,0.02410973375503653,1.0,0.0
1.0,0.05,1.3592217445220165e-07,0.022948427396706494,1.0,0.0
1.0,0.05,2.3063047242956094e-07,0.022948427396706494,1.0,0.0
1.0,0.05,2.1648921280187254e-06,0.02273868336273672,1.0,0.0
1.0,0.05,3.131914641704251e-06,0.02273868336273672,1.0,0.0
1.0,0.05,3.131914641704251e-06,0.02273868336273672,1.0,0.0
1.0,0.05,8.790157978776406e-07,0.02273868336273672,1.0,0.0
1.0,0.05,8.790157978776406e-07,0.02273868336273672,1.0,0.0
1.0,0.05,1.9455430070298546e-05,0.02273868336273672,1.0,0.0
1.0,0.05,1.495588603857338e-05,0.02273868336273672,1.0,0.0
1.0,0.05,3.5873399283373174e-07,0.02273868336273672,1.0,0.0
1.0,0.05,9.506542374220193e-07,0.02273868336273672,1.0,0.0
1.0,0.05,9.506542374220193e-07,0.02273868336273672,1.0,0.0
1.0,0.05,5.233847421986157e-07,0.02273868336273672,1.0,0.0
1.0,0.05,5.233847421986157e-07,0.025083008755059467,1.0,0.0
1.0,0.05,2.975163157551027e-07,0.025083008755059467,1.0,0.0
1.0,0.05,2.975163157551027e-07,0.024630187183030734,1.0,0.0
1.0,0.05,3.9015462370561314e-07,0.024630187183030734,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.016204912358286236,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.024272480021340106,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.026002044859171774,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.026002044859171774,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.026002044859171774,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.026002044859171774,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.02589649536486576,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.02589649536486576,1.0,0.0
1.0,0.05,4.841210208788315e-06,0.02589649536486576,1.0,0.0
1.0,0.05,2.4151910745822583e-06,0.023468612898138026,1.0,0.0
1.0,0.05,2.4151910745822583e-06,0.023468612898138026,1.0,0.0
1.0,0.05,2.4151910745822583e-06,0.023468612898138026,1.0,0.0
1.0,0.05,2.4151910745822583e-06,0.02406417465499152,1.0,0.0
1.0,0.05,5.283911889001052e-07,0.02406417465499152,1.0,0.0
1.0,0.05,9.479258124075287e-07,0.02257301313234593,1.0,0.0
1.0,0.05,3.2240891698784928e-06,0.02257301313234593,1.0,0.0
1.0,0.05,3.2240891698784928e-06,0.02257301313234593,1.0,0.0
1.0,0.05,3.2240891698784928e-06,0.022131817056747504,1.0,0.0
1.0,0.05,1.021529236224627e-06,0.022131817056747504,1.0,0.0
1.0,0.05,1.021529236224627e-06,0.022131817056747504,1.0,0.0
1.0,0.05,1.021529236224627e-06,0.026306015750391883,1.0,0.0
1.0,0.05,1.021529236224627e-06,0.023594589841488885,1.0,0.0
1.0,0.05,1.3589534508643187e-06,0.023594589841488885,1.0,0.0
1.0,0.05,1.5629090618943055e-06,0.023472511227071738,1.0,0.0
1.0,0.05,7.322147380051863e-06,0.023472511227071738,1.0,0.0
1.0,0.05,7.322147380051863e-06,0.023472511227071738,1.0,0.0
1.0,0.05,7.322147380051863e-06,0.023472511227071738,1.0,0.0
1.0,0.05,7.322147380051863e-06,0.023472511227071738,1.0,0.0
1.0,0.05,1.5205542215734615e-05,0.023472511227071738,1.0,0.0
1.0,0.05,1.5482444564258235e-05,0.023472511227071738,1.0,0.0
1.0,0.05,7.091824474396231e-07,0.023472511227071738,1.0,0.0
1.0,0.05,1.1664934637676493e-06,0.023472511227071738,1.0,0.0
1.0,0.05,1.1664934637676493e-06,0.023472511227071738,1.0,0.0
1.0,0.05,1.1664934637676493e-06,0.023472511227071738,1.0,0.0
1.0,0.05,1.3425877401521543e-06,0.023472511227071738,1.0,0.0
1.0,0.05,4.398082101341516e-06,0.023472511227071738,1.0,0.0
1.0,0.05,4.338879043095467e-06,0.023472511227071738,1.0,0.0
1.0,0.05,6.078520346173535e-06,0.023472511227071738,1.0,0.0
1.0,0.05,6.078520346173535e-06,0.023472511227071738,1.0,0.0
1.0,0.05,6.078520346173535e-06,0.023472511227071738,1.0,0.0
1.0,0.05,9.37099590537184e-06,0.023472511227071738,1.0,0.0
1.0,0.05,6.644469371339831e-06,0.023472511227071738,1.0,0.0
1.0,0.05,3.890376799981633e-06,0.023242325366538894,1.0,0.0
1.0,0.05,3.1310543566981076e-06,0.02273095637957809,1.0,0.0
1.0,0.05,3.1310543566981076e-06,0.02273095637957809,1.0,0.0
1.0,0.05,6.692719180662185e-06,0.022919230114822928,1.0,0.0
1.0,0.05,6.692719180662185e-06,0.022919230114822928,1.0,0.0
1.0,0.05,4.374980579385116e-06,0.022684331479042467,1.0,0.0
1.0,0.05,9.467824810544379e-06,0.022684331479042467,1.0,0.0
1.0,0.05,9.467824810544379e-06,0.022684331479042467,1.0,0.0
1.0,0.05,1.484834297933661e-06,0.022684331479042467,1.0,0.0
1.0,0.05,1.484834297933661e-06,0.01889582489508733,1.0,0.0
1.0,0.05,1.484834297933661e-06,0.0265241183730654,1.0,0.0
1.0,0.05,1.484834297933661e-06,0.0265241183730654,1.0,0.0
1.0,0.05,2.4183157313738462e-06,0.0265241183730654,1.0,0.0
1.0,0.05,2.4183157313738462e-06,0.0265241183730654,1.0,0.0
1.0,0.05,2.4183157313738462e-06,0.024492594234385885,1.0,0.0
1.0,0.05,2.2211793559806865e-06,0.024492594234385885,1.0,0.0
1.0,0.05,6.538407980014973e-07,0.024492594234385885,1.0,0.0
1.0,0.05,7.223765196116168e-06,0.024492594234385885,1.0,0.0
1.0,0.05,8.198027736943673e-06,0.024492594234385885,1.0,0.0
1.0,0.05,8.198027736943673e-06,0.02343782895855602,1.0,0.0
1.0,0.05,8.198027736943673e-06,0.02343782895855602,1.0,0.0
1.0,0.05,8.198027736943673e-06,0.023599529701968488,1.0,0.0
1.0,0.05,8.198027736943673e-06,0.023599529701968488,1.0,0.0
1.0,0.05,3.744163897102746e-06,0.026402734803865225,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.026402734803865225,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.026402734803865225,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.020978259833810547,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.027211547787781815,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.021963708826058154,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.021963708826058154,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.021963708826058154,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.025331482717502463,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.025331482717502463,1.0,0.0
1.0,0.05,5.880745853405118e-06,0.02375493299994282,1.0,0.0
1.0,0.05,4.103928083782549e-07,0.02375493299994282,1.0,0.0
1.0,0.05,4.103928083782549e-07,0.02375493299994282,1.0,0.0
1.0,0.05,9.581927177537184e-07,0.02375493299994282,1.0,0.0
1.0,0.05,1.0539486056799068e-06,0.02375493299994282,1.0,0.0
1.0,0.05,1.0539486056799068e-06,0.022917634203417036,1.0,0.0
1.0,0.05,2.447403598637486e-06,0.02587825616103102,1.0,0.0
1.0,0.05,3.4610109493170345e-06,0.02151068321684236,1.0,0.0
1.0,0.05,3.4610109493170345e-06,0.02151068321684236,1.0,0.0
1.0,0.05,3.4610109493170345e-06,0.02151068321684236,1.0,0.0
1.0,0.05,3.4610109493170345e-06,0.02151068321684236,1.0,0.0
1.0,0.05,3.4610109493170345e-06,0.02151068321684236,1.0,0.0
1.0,0.05,3.4610109493170345e-06,0.023262778818108745,1.0,0.0
1.0,0.05,5.561438712142478e-06,0.020715662610984995,1.0,0.0
1.0,0.05,1.6704334758947257e-06,0.020715662610984995,1.0,0.0
1.0,0.05,4.6918292142393446e-07,0.020715662610984995,1.0,0.0
1.0,0.05,3.019776245797635e-07,0.020715662610984995,1.0,0.0
1.0,0.05,3.019776245797635e-07,0.020715662610984995,1.0,0.0
1.0,0.05,3.019776245797635e-07,0.02413506637470551,1.0,0.0
1.0,0.05,4.661482483136732e-07,0.02413506637470551,1.0,0.0
1.0,0.05,6.604733757121434e-07,0.02413506637470551,1.0,0.0
1.0,0.05,2.3526403250144802e-07,0.02413506637470551,1.0,0.0
1.0,0.05,1.6426418580881437e-06,0.02413506637470551,1.0,0.0
1.0,0.05,1.6426418580881437e-06,0.02413506637470551,1.0,0.0
1.0,0.05,1.6426418580881437e-06,0.02531425488247044,1.0,0.0
1.0,0.05,1.6426418580881437e-06,0.022999482908132227,1.0,0.0
1.0,0.05,1.6146611180383335e-06,0.022999482908132227,1.0,0.0
1.0,0.05,1.6146611180383335e-06,0.022999482908132227,1.0,0.0
1.0,0.05,1.138989500285863e-06,0.022999482908132227,1.0,0.0
1.0,0.05,1.5225173664440345e-06,0.020090191241027684,1.0,0.0
1.0,0.05,3.4079037572766676e-06,0.02128168628138755,1.0,0.0
1.0,0.05,3.4079037572766676e-06,0.02128168628138755,1.0,0.0
1.0,0.05,3.4079037572766676e-06,0.025014053233263882,1.0,0.0
1.0,0.05,3.4079037572766676e-06,0.025191550215305735,1.0,0.0
1.0,0.05,3.4079037572766676e-06,0.025191550215305735,1.0,0.0
1.0,0.05,3.2989214953280733e-06,0.025191550215305735,1.0,0.0
1.0,0.05,3.2989214953280733e-06,0.025191550215305735,1.0,0.0
1.0,0.05,6.898398162790075e-07,0.025191550215305735,1.0,0.0
1.0,0.05,1.7027953869190943e-06,0.0273988406145493,1.0,0.0
1.0,0.05,1.7027953869190943e-06,0.0273988406145493,1.0,0.0
1.0,0.05,1.7027953869190943e-06,0.0273988406145493,1.0,0.0
1.0,0.05,6.651005264754872e-06,0.027293752829685325,1.0,0.0
1.0,0.05,6.651005264754872e-06,0.024897869101077972,1.0,0.0
1.0,0.05,6.651005264754872e-06,0.023429547149198243,1.0,0.0
1.0,0.05,6.651005264754872e-06,0.022176526026278096,1.0,0.0
1.0,0.05,4.9924963989628155e-06,0.022176526026278096,1.0,0.0
1.0,0.05,4.9924963989628155e-06,0.022176526026278096,1.0,0.0
1.0,0.05,4.9924963989628155e-06,0.022176526026278096,1.0,0.0
1.0,0.05,4.9924963989628155e-06,0.022176526026278096,1.0,0.0
1.0,0.05,4.9924963989628155e-06,0.022176526026278096,1.0,0.0
1.0,0.05,1.2968993443546887e-07,0.022176526026278096,1.0,0.0
1.0,0.05,1.2968993443546887e-07,0.022176526026278096,1.0,0.0
1.0,0.05,1.2968993443546887e-07,0.023392509363979578,1.0,0.0
1.0,0.05,3.1743558118155026e-07,0.02396736727792999,1.0,0.0
1.0,0.05,3.1743558118155026e-07,0.02396736727792999,1.0,0.0
1.0,0.05,3.3659913131620376e-07,0.02396736727792999,1.0,0.0
1.0,0.05,1.452789895893899e-06,0.02581271954551966,1.0,0.0
1.0,0.05,2.9208365270055084e-06,0.025819139068780684,1.0,0.0
1.0,0.05,2.9208365270055084e-06,0.025819139068780684,1.0,0.0
1.0,0.05,2.9208365270055084e-06,0.02714263732010837,1.0,0.0
1.0,0.05,8.923580646637418e-07,0.019923479091646074,1.0,0.0
1.0,0.05,2.51231064968723e-06,0.019923479091646074,1.0,0.0
1.0,0.05,2.51231064968723e-06,0.019923479091646074,1.0,0.0
1.0,0.05,1.7256246066499146e-06,0.019923479091646074,1.0,0.0
1.0,0.05,1.7256246066499146e-06,0.018573466452504163,1.0,0.0
1.0,0.05,1.7256246066499146e-06,0.022713393765518383,1.0,0.0
1.0,0.05,3.493030198218056e-07,0.022713393765518383,1.0,0.0
1.0,0.05,3.493030198218056e-07,0.022713393765518383,1.0,0.0
1.0,0.05,3.493030198218056e-07,0.022713393765518383,1.0,0.0
1.0,0.05,1.6177029021860227e-05,0.02666556550901192,1.0,0.0
1.0,0.05,1.6880919121483852e-06,0.02666556550901192,1.0,0.0
1.0,0.05,1.2171370455316857e-06,0.02666556550901192,1.0,0.0
1.0,0.05,1.2171370455316857e-06,0.02666556550901192,1.0,0.0
1.0,0.05,2.425200000702336e-06,0.02666556550901192,1.0,0.0
1.0,0.05,2.493575255429475e-06,0.02666556550901192,1.0,0.0
1.0,0.05,8.971731659358644e-07,0.02666556550901192,1.0,0.0
1.0,0.05,8.971731659358644e-07,0.02666556550901192,1.0,0.0
1.0,0.05,2.4230672126678175e-06,0.024372071802957414,1.0,0.0
1.0,0.05,3.809496654816127e-07,0.024372071802957414,1.0,0.0
1.0,0.05,2.1659033918551458e-07,0.024372071802957414,1.0,0.0
1.0,0.05,2.1659033918551458e-07,0.024372071802957414,1.0,0.0
1.0,0.05,1.2658394705366738e-06,0.023414367200123114,1.0,0.0
1.0,0.05,1.2658394705366738e-06,0.024680162986134273,1.0,0.0
1.0,0.05,1.2658394705366738e-06,0.024680162986134273,1.0,0.0
1.0,0.05,1.2658394705366738e-06,0.024680162986134273,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.024835333666364826,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.022622783675564667,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.024755443406431862,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.024755443406431862,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.024755443406431862,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.01936102879422528,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.020491837179506634,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.020491837179506634,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.020491837179506634,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.020491837179506634,1.0,0.0
1.0,0.05,3.4360029874533894e-06,0.020491837179506634,1.0,0.0
1.0,0.05,2.786519042406721e-07,0.020491837179506634,1.0,0.0
1.0,0.05,5.010348422841754e-07,0.021936217444726847,1.0,0.0
1.0,0.05,5.010348422841754e-07,0.01962384922375069,1.0,0.0
1.0,0.05,5.010348422841754e-07,0.01962384922375069,1.0,0.0
1.0,0.05,5.010348422841754e-07,0.01962384922375069,1.0,0.0
1.0,0.05,5.010348422841754e-07,0.0200163836984949,1.0,0.0
1.0,0.05,6.0888976779697504e-06,0.0200163836984949,1.0,0.0
1.0,0.05,6.0888976779697504e-06,0.0200163836984949,1.0,0.0
1.0,0.05,4.927965472180408e-06,0.0200163836984949,1.0,0.0
1.0,0.05,4.927965472180408e-06,0.0200163836984949,1.0,0.0
1.0,0.05,5.201054538878576e-06,0.0200163836984949,1.0,0.0
1.0,0.05,5.201054538878576e-06,0.020295376389804515,1.0,0.0
1.0,0.05,5.201054538878576e-06,0.020295376389804515,1.0,0.0
1.0,0.05,5.201054538878576e-06,0.025197811521054686,1.0,0.0
1.0,0.05,5.307550881306513e-06,0.025197811521054686,1.0,0.0
1.0,0.05,5.307550881306513e-06,0.023178397579564473,1.0,0.0
1.0,0.05,1.4062465744983985e-05,0.028536615907414842,1.0,0.0
1.0,0.05,1.4062465744983985e-05,0.02482878110877075,1.0,0.0
1.0,0.05,1.4062465744983985e-05,0.02482878110877075,1.0,0.0
1.0,0.05,1.4062465744983985e-05,0.02482878110877075,1.0,0.0
1.0,0.05,2.2517591033685938e-06,0.030976083076797934,1.0,0.0
1.0,0.05,1.828366957172455e-06,0.030870104952771503,1.0,0.0
1.0,0.05,1.828366957172455e-06,0.03055698177252156,1.0,0.0
1.0,0.05,1.828366957172455e-06,0.03055698177252156,1.0,0.0
1.0,0.05,1.002058701354369e-06,0.03055698177252156,1.0,0.0
1.0,0.05,1.002058701354369e-06,0.03055698177252156,1.0,0.0
1.0,0.05,1.002058701354369e-06,0.029170008806345536,1.0,0.0
1.0,0.05,6.3495523054541116e-06,0.029170008806345536,1.0,0.0
1.0,0.05,1.3991154147497056e-06,0.029170008806345536,1.0,0.0
1.0,0.05,1.3991154147497056e-06,0.02395018585783274,1.0,0.0
1.0,0.05,1.3991154147497056e-06,0.02395018585783274,1.0,0.0
1.0,0.05,1.3991154147497056e-06,0.02395018585783274,1.0,0.0
1.0,0.05,1.3991154147497056e-06,0.02395018585783274,1.0,0.0
1.0,0.05,1.3991154147497056e-06,0.02395018585783274,1.0,0.0
1.0,0.05,1.3991154147497056e-06,0.02395018585783274,1.0,0.0
1.0,0.05,4.7913445520064e-06,0.02395018585783274,1.0,0.0
1.0,0.05,4.7913445520064e-06,0.02395018585783274,1.0,0.0
1.0,0.05,4.7913445520064e-06,0.02395018585783274,1.0,0.0
1.0,0.05,6.001322013450964e-06,0.02395018585783274,1.0,0.0
1.0,0.05,6.524137982481106e-06,0.02395018585783274,1.0,0.0
1.0,0.05,4.602825563278093e-06,0.02395018585783274,1.0,0.0
1.0,0.05,3.923080162551293e-06,0.02395018585783274,1.0,0.0
