b,p_error,v,s,gamma,zeta
1.0,0.05,1.4546111531085383e-05,0.030161695465102178,1.0,0.0
1.0,0.05,8.62280241999431e-06,0.030161695465102178,1.0,0.0
1.0,0.05,1.1282603631295776e-05,0.027907320166073033,1.0,0.0
1.0,0.05,1.1282603631295776e-05,0.027907320166073033,1.0,0.0
1.0,0.05,1.1282603631295776e-05,0.027907320166073033,1.0,0.0
1.0,0.05,1.1282603631295776e-05,0.035130295837340016,1.0,0.0
1.0,0.05,1.1282603631295776e-05,0.035130295837340016,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.035130295837340016,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.035130295837340016,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.035130295837340016,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.03142442898964419,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.03142442898964419,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.03142442898964419,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.03142442898964419,1.0,0.0
1.0,0.05,6.485219792071897e-05,0.031128760934842115,1.0,0.0
1.0,0.05,2.167052399855547e-05,0.031128760934842115,1.0,0.0
1.0,0.05,2.167052399855547e-05,0.031128760934842115,1.0,0.0
1.0,0.05,2.167052399855547e-05,0.031128760934842115,1.0,0.0
1.0,0.05,2.167052399855547e-05,0.031128760934842115,1.0,0.0
1.0,0.05,2.6283414176461877e-05,0.031128760934842115,1.0,0.0
1.0,0.05,2.6283414176461877e-05,0.031128760934842115,1.0,0.0
1.0,0.05,1.5063845401183928e-05,0.031128760934842115,1.0,0.0
1.0,0.05,1.5063845401183928e-05,0.031128760934842115,1.0,0.0
1.0,0.05,1.5063845401183928e-05,0.031128760934842115,1.0,0.0
1.0,0.05,1.5063845401183928e-05,0.031128760934842115,1.0,0.0
1.0,0.05,3.756731491608033e-06,0.031128760934842115,1.0,0.0
1.0,0.05,2.3580231252586564e-06,0.031128760934842115,1.0,0.0
1.0,0.05,2.3580231252586564e-06,0.031128760934842115,1.0,0.0
1.0,0.05,2.3580231252586564e-06,0.031128760934842115,1.0,0.0
1.0,0.05,2.3580231252586564e-06,0.031128760934842115,1.0,0.0
1.0,0.05,2.3580231252586564e-06,0.031128760934842115,1.0,0.0
1.0,0.05,1.1339906016554759e-05,0.03680946376190996,1.0,0.0
1.0,0.05,1.1339906016554759e-05,0.03680946376190996,1.0,0.0
1.0,0.05,1.1339906016554759e-05,0.03664405252228512,1.0,0.0
1.0,0.05,1.1339906016554759e-05,0.027686653699353643,1.0,0.0
1.0,0.05,1.1339906016554759e-05,0.032735012166311805,1.0,0.0
1.0,0.05,2.2467667245604855e-05,0.032735012166311805,1.0,0.0
1.0,0.05,2.2467667245604855e-05,0.032735012166311805,1.0,0.0
1.0,0.05,7.690841829663632e-06,0.032735012166311805,1.0,0.0
1.0,0.05,7.690841829663632e-06,0.032735012166311805,1.0,0.0
1.0,0.05,7.690841829663632e-06,0.032735012166311805,1.0,0.0
1.0,0.05,3.3880491850658876e-05,0.026482668838018152,1.0,0.0
1.0,0.05,6.066351469286163e-06,0.03378584257744032,1.0,0.0
1.0,0.05,1.0757109061833155e-05,0.03378584257744032,1.0,0.0
1.0,0.05,6.280145245960674e-06,0.029310881964174054,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.029310881964174054,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.029310881964174054,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.03067606718755785,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.03067606718755785,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.03067606718755785,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.03067606718755785,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.03067606718755785,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.03067606718755785,1.0,0.0
1.0,0.05,5.224235247563667e-06,0.03067606718755785,1.0,0.0
1.0,0.05,1.498892078501387e-05,0.03067606718755785,1.0,0.0
1.0,0.05,2.635606830059242e-05,0.03067606718755785,1.0,0.0
1.0,0.05,2.635606830059242e-05,0.03067606718755785,1.0,0.0
1.0,0.05,2.635606830059242e-05,0.03067606718755785,1.0,0.0
1.0,0.05,2.635606830059242e-05,0.03067606718755785,1.0,0.0
1.0,0.05,2.635606830059242e-05,0.03067606718755785,1.0,0.0
1.0,0.05,2.635606830059242e-05,0.03271916866462111,1.0,0.0
1.0,0.05,2.635606830059242e-05,0.03271916866462111,1.0,0.0
1.0,0.05,1.0072771006024549e-05,0.03271916866462111,1.0,0.0
1.0,0.05,1.0072771006024549e-05,0.03271916866462111,1.0,0.0
1.0,0.05,1.0072771006024549e-05,0.03271916866462111,1.0,0.0
1.0,0.05,1.0072771006024549e-05,0.03271916866462111,1.0,0.0
1.0,0.05,1.0507675360538377e-05,0.03271916866462111,1.0,0.0
1.0,0.05,3.122587914642446e-06,0.03271916866462111,1.0,0.0
1.0,0.05,3.122587914642446e-06,0.03323746362426188,1.0,0.0
1.0,0.05,3.122587914642446e-06,0.03323746362426188,1.0,0.0
1.0,0.05,3.122587914642446e-06,0.02968750742723802,1.0,0.0
1.0,0.05,3.122587914642446e-06,0.02968750742723802,1.0,0.0
1.0,0.05,2.8968535279103705e-06,0.02968750742723802,1.0,0.0
1.0,0.05,1.362418067047148e-05,0.02968750742723802,1.0,0.0
1.0,0.05,1.362418067047148e-05,0.03375484679141057,1.0,0.0
1.0,0.05,3.532141753470542e-06,0.03375484679141057,1.0,0.0
1.0,0.05,3.532141753470542e-06,0.03375484679141057,1.0,0.0
1.0,0.05,3.532141753470542e-06,0.03375484679141057,1.0,0.0
1.0,0.05,3.532141753470542e-06,0.03375484679141057,1.0,0.0
1.0,0.05,4.372563603127503e-05,0.03375484679141057,1.0,0.0
1.0,0.05,4.372563603127503e-05,0.031121093848455218,1.0,0.0
1.0,0.05,4.372563603127503e-05,0.031121093848455218,1.0,0.0
1.0,0.05,3.006480741639822e-05,0.031121093848455218,1.0,0.0
1.0,0.05,3.006480741639822e-05,0.031121093848455218,1.0,0.0
1.0,0.05,1.0475646896083081e-05,0.031121093848455218,1.0,0.0
1.0,0.05,1.0475646896083081e-05,0.02958812380106261,1.0,0.0
1.0,0.05,1.0475646896083081e-05,0.02958812380106261,1.0,0.0
1.0,0.05,8.369539495249764e-06,0.02958812380106261,1.0,0.0
1.0,0.05,8.369539495249764e-06,0.03677822308070494,1.0,0.0
1.0,0.05,8.369539495249764e-06,0.03503594514957836,1.0,0.0
1.0,0.05,9.11035846847873e-06,0.03417400000113665,1.0,0.0
1.0,0.05,9.11035846847873e-06,0.03417400000113665,1.0,0.0
1.0,0.05,9.11035846847873e-06,0.03417400000113665,1.0,0.0
1.0,0.05,9.11035846847873e-06,0.03456887084274731,1.0,0.0
1.0,0.05,8.574630608142271e-06,0.03456887084274731,1.0,0.0
1.0,0.05,1.5799842156879496e-05,0.03456887084274731,1.0,0.0
1.0,0.05,3.487124674731265e-05,0.02566758065649955,1.0,0.0
1.0,0.05,3.487124674731265e-05,0.02566758065649955,1.0,0.0
1.0,0.05,3.487124674731265e-05,0.028143496095121005,1.0,0.0
1.0,0.05,3.487124674731265e-05,0.028143496095121005,1.0,0.0
1.0,0.05,3.487124674731265e-05,0.028143496095121005,1.0,0.0
1.0,0.05,3.0932162536732135e-05,0.028143496095121005,1.0,0.0
1.0,0.05,3.0932162536732135e-05,0.028143496095121005,1.0,0.0
1.0,0.05,5.113683269620757e-06,0.03245167128134697,1.0,0.0
1.0,0.05,8.581791453737083e-06,0.03245167128134697,1.0,0.0
1.0,0.05,8.581791453737083e-06,0.029953845711009338,1.0,0.0
1.0,0.05,1.7562826244133464e-05,0.03433870540040986,1.0,0.0
1.0,0.05,1.7562826244133464e-05,0.03433870540040986,1.0,0.0
1.0,0.05,1.7562826244133464e-05,0.03433870540040986,1.0,0.0
1.0,0.05,1.7562826244133464e-05,0.03433870540040986,1.0,0.0
1.0,0.05,1.7562826244133464e-05,0.034954004041033146,1.0,0.0
1.0,0.05,1.3595187255474652e-05,0.034954004041033146,1.0,0.0
1.0,0.05,2.193639213628102e-06,0.03169451671808969,1.0,0.0
1.0,0.05,2.193639213628102e-06,0.03254106799117936,1.0,0.0
1.0,0.05,1.6076139375630386e-06,0.03254106799117936,1.0,0.0
1.0,0.05,1.6076139375630386e-06,0.03254106799117936,1.0,0.0
1.0,0.05,2.2048382855309494e-06,0.03254106799117936,1.0,0.0
1.0,0.05,4.0643768924027617e-05,0.03254106799117936,1.0,0.0
1.0,0.05,4.0643768924027617e-05,0.03254106799117936,1.0,0.0
1.0,0.05,4.0643768924027617e-05,0.03167204130470599,1.0,0.0
1.0,0.05,4.649517324597677e-05,0.03167204130470599,1.0,0.0
1.0,0.05,1.3238569863666481e-05,0.03167204130470599,1.0,0.0
1.0,0.05,2.217725173591329e-06,0.03167204130470599,1.0,0.0
1.0,0.05,2.217725173591329e-06,0.04004290383663895,1.0,0.0
1.0,0.05,2.217725173591329e-06,0.03375009196114943,1.0,0.0
1.0,0.05,2.217725173591329e-06,0.029950684928767526,1.0,0.0
1.0,0.05,2.217725173591329e-06,0.02899983944044283,1.0,0.0
1.0,0.05,2.9435447030224912e-05,0.02899983944044283,1.0,0.0
1.0,0.05,2.9435447030224912e-05,0.02899983944044283,1.0,0.0
1.0,0.05,2.9435447030224912e-05,0.02899983944044283,1.0,0.0
1.0,0.05,1.1142739975618403e-05,0.02899983944044283,1.0,0.0
1.0,0.05,1.1142739975618403e-05,0.02899983944044283,1.0,0.0
1.0,0.05,1.1142739975618403e-05,0.03142945507017515,1.0,0.0
1.0,0.05,1.1142739975618403e-05,0.034220993576412506,1.0,0.0
1.0,0.05,1.1142739975618403e-05,0.034220993576412506,1.0,0.0
1.0,0.05,1.1142739975618403e-05,0.025870712215244063,1.0,0.0
1.0,0.05,1.1142739975618403e-05,0.0310167521595818,1.0,0.0
1.0,0.05,9.737981706086785e-06,0.0310167521595818,1.0,0.0
1.0,0.05,9.737981706086785e-06,0.03107071115447817,1.0,0.0
1.0,0.05,9.737981706086785e-06,0.03107071115447817,1.0,0.0
1.0,0.05,9.737981706086785e-06,0.03107071115447817,1.0,0.0
1.0,0.05,1.2807141442814819e-05,0.03107071115447817,1.0,0.0
1.0,0.05,1.2807141442814819e-05,0.03107071115447817,1.0,0.0
1.0,0.05,1.2807141442814819e-05,0.029572890922188757,1.0,0.0
1.0,0.05,5.1955115972277274e-06,0.029572890922188757,1.0,0.0
1.0,0.05,5.1955115972277274e-06,0.029572890922188757,1.0,0.0
1.0,0.05,5.1955115972277274e-06,0.029572890922188757,1.0,0.0
1.0,0.05,5.1955115972277274e-06,0.029572890922188757,1.0,0.0
1.0,0.05,5.1955115972277274e-06,0.03419476308664001,1.0,0.0
1.0,0.05,1.0049232927203527e-06,0.03451297376710987,1.0,0.0
1.0,0.05,1.0049232927203527e-06,0.03451297376710987,1.0,0.0
1.0,0.05,8.308790448460235e-06,0.035343898556492614,1.0,0.0
1.0,0.05,2.614383600647286e-05,0.035343898556492614,1.0,0.0
1.0,0.05,2.1597818009255954e-05,0.035343898556492614,1.0,0.0
1.0,0.05,5.024093882695809e-06,0.035343898556492614,1.0,0.0
1.0,0.05,5.024093882695809e-06,0.027818184951144086,1.0,0.0
1.0,0.05,5.024093882695809e-06,0.02815588178891219,1.0,0.0
1.0,0.05,1.033536122791459e-05,0.030560416948918635,1.0,0.0
1.0,0.05,1.033536122791459e-05,0.031185891226321708,1.0,0.0
1.0,0.05,1.1254663960912385e-05,0.032661469466556424,1.0,0.0
1.0,0.05,1.1254663960912385e-05,0.032661469466556424,1.0,0.0
1.0,0.05,8.377330820075022e-06,0.032661469466556424,1.0,0.0
1.0,0.05,2.348912104665333e-05,0.03337893245635912,1.0,0.0
1.0,0.05,1.4224264290775445e-05,0.03337893245635912,1.0,0.0
1.0,0.05,1.4224264290775445e-05,0.031764264122516886,1.0,0.0
1.0,0.05,1.4224264290775445e-05,0.031764264122516886,1.0,0.0
1.0,0.05,1.4224264290775445e-05,0.031764264122516886,1.0,0.0
1.0,0.05,1.4224264290775445e-05,0.031764264122516886,1.0,0.0
1.0,0.05,5.261647679081388e-06,0.031764264122516886,1.0,0.0
1.0,0.05,5.261647679081388e-06,0.031764264122516886,1.0,0.0
1.0,0.05,5.261647679081388e-06,0.031764264122516886,1.0,0.0
1.0,0.05,5.261647679081388e-06,0.031764264122516886,1.0,0.0
1.0,0.05,5.261647679081388e-06,0.027405651198563665,1.0,0.0
1.0,0.05,5.261647679081388e-06,0.03263896281537568,1.0,0.0
1.0,0.05,4.146186196037381e-06,0.03263896281537568,1.0,0.0
1.0,0.05,4.146186196037381e-06,0.03263896281537568,1.0,0.0
1.0,0.05,4.146186196037381e-06,0.03263896281537568,1.0,0.0
1.0,0.05,1.0755404701942639e-05,0.03263896281537568,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.03263896281537568,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.03263896281537568,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.03109639842267317,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.03109639842267317,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.03109639842267317,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.03109639842267317,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.03109639842267317,1.0,0.0
1.0,0.05,7.731698431084222e-06,0.029144045439924465,1.0,0.0
1.0,0.05,1.8867853896617078e-05,0.029144045439924465,1.0,0.0
1.0,0.05,1.8867853896617078e-05,0.029144045439924465,1.0,0.0
1.0,0.05,2.695509470071682e-06,0.03437762302369833,1.0,0.0
1.0,0.05,3.613183779478124e-06,0.03437762302369833,1.0,0.0
1.0,0.05,3.1141646806519544e-05,0.03437762302369833,1.0,0.0
1.0,0.05,3.1141646806519544e-05,0.030966392478884153,1.0,0.0
1.0,0.05,3.1141646806519544e-05,0.030966392478884153,1.0,0.0
1.0,0.05,3.1141646806519544e-05,0.030966392478884153,1.0,0.0
1.0,0.05,3.1141646806519544e-05,0.030966392478884153,1.0,0.0
1.0,0.05,1.7110079816197112e-06,0.028972892352640167,1.0,0.0
1.0,0.05,1.7110079816197112e-06,0.03833061551904904,1.0,0.0
1.0,0.05,2.8295957288611498e-06,0.034706341295323684,1.0,0.0
1.0,0.05,2.980720756428808e-06,0.028535517210374735,1.0,0.0
1.0,0.05,2.980720756428808e-06,0.028535517210374735,1.0,0.0
1.0,0.05,2.980720756428808e-06,0.028535517210374735,1.0,0.0
1.0,0.05,9.222793563959105e-06,0.034285595620174004,1.0,0.0
1.0,0.05,9.222793563959105e-06,0.040019082916815066,1.0,0.0
1.0,0.05,9.222793563959105e-06,0.025986564245768697,1.0,0.0
1.0,0.05,9.222793563959105e-06,0.025986564245768697,1.0,0.0
1.0,0.05,9.222793563959105e-06,0.028911552936867205,1.0,0.0
1.0,0.05,2.699734613462888e-05,0.028911552936867205,1.0,0.0
1.0,0.05,6.23726171387718e-06,0.028911552936867205,1.0,0.0
1.0,0.05,6.23726171387718e-06,0.028911552936867205,1.0,0.0
1.0,0.05,6.23726171387718e-06,0.028911552936867205,1.0,0.0
1.0,0.05,6.23726171387718e-06,0.028911552936867205,1.0,0.0
1.0,0.05,9.663180499945845e-06,0.027719710769537453,1.0,0.0
1.0,0.05,9.663180499945845e-06,0.027719710769537453,1.0,0.0
1.0,0.05,9.663180499945845e-06,0.027719710769537453,1.0,0.0
1.0,0.05,9.663180499945845e-06,0.031229091488467066,1.0,0.0
1.0,0.05,9.663180499945845e-06,0.031229091488467066,1.0,0.0
1.0,0.05,9.663180499945845e-06,0.030065796802084814,1.0,0.0
1.0,0.05,9.663180499945845e-06,0.03248268694237415,1.0,0.0
1.0,0.05,2.0040300235944085e-05,0.03248268694237415,1.0,0.0
1.0,0.05,1.8645367072234132e-05,0.03248268694237415,1.0,0.0
1.0,0.05,1.8645367072234132e-05,0.0294911030321629,1.0,0.0
1.0,0.05,6.3854507884866415e-06,0.0294911030321629,1.0,0.0
1.0,0.05,6.3854507884866415e-06,0.03400009663625975,1.0,0.0
1.0,0.05,6.3854507884866415e-06,0.03413571271541312,1.0,0.0
1.0,0.05,6.3854507884866415e-06,0.03413571271541312,1.0,0.0
1.0,0.05,2.7717800667301977e-06,0.04078516817833346,1.0,0.0
1.0,0.05,2.7717800667301977e-06,0.03922083310483736,1.0,0.0
1.0,0.05,2.7717800667301977e-06,0.03922083310483736,1.0,0.0
1.0,0.05,1.6014593708295032e-06,0.03922083310483736,1.0,0.0
1.0,0.05,3.450354817407797e-07,0.03922083310483736,1.0,0.0
1.0,0.05,1.6140840410782692e-06,0.03922083310483736,1.0,0.0
1.0,0.05,1.6140840410782692e-06,0.03922083310483736,1.0,0.0
1.0,0.05,5.359822235465307e-07,0.03922083310483736,1.0,0.0
1.0,0.05,1.3971348358405315e-06,0.03922083310483736,1.0,0.0
1.0,0.05,1.3971348358405315e-06,0.03182213493749806,1.0,0.0
1.0,0.05,1.912171577824299e-05,0.03182213493749806,1.0,0.0
1.0,0.05,1.912171577824299e-05,0.03182213493749806,1.0,0.0
1.0,0.05,1.912171577824299e-05,0.032509798441502924,1.0,0.0
1.0,0.05,5.3983098902878374e-05,0.031814447196226586,1.0,0.0
1.0,0.05,5.3983098902878374e-05,0.031814447196226586,1.0,0.0
1.0,0.05,5.3983098902878374e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.8077731590344034e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.63897160739887e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.63897160739887e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.63897160739887e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.1548302326067244e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.1548302326067244e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.1548302326067244e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.1548302326067244e-05,0.031814447196226586,1.0,0.0
1.0,0.05,1.1548302326067244e-05,0.031814447196226586,1.0,0.0
1.0,0.05,2.2373812631379465e-05,0.029626497356174595,1.0,0.0
1.0,0.05,2.1688399422822907e-05,0.028825902312360516,1.0,0.0
1.0,0.05,2.1688399422822907e-05,0.028825902312360516,1.0,0.0
1.0,0.05,2.1688399422822907e-05,0.028825902312360516,1.0,0.0
1.0,0.05,1.3861762435885534e-05,0.028825902312360516,1.0,0.0
1.0,0.05,2.8764636542865954e-05,0.028657064074995367,1.0,0.0
1.0,0.05,2.8764636542865954e-05,0.028657064074995367,1.0,0.0
1.0,0.05,2.8764636542865954e-05,0.028657064074995367,1.0,0.0
1.0,0.05,2.8764636542865954e-05,0.028657064074995367,1.0,0.0
1.0,0.05,1.4349713847596837e-05,0.03302332720289707,1.0,0.0
1.0,0.05,1.4349713847596837e-05,0.03302332720289707,1.0,0.0
1.0,0.05,1.4349713847596837e-05,0.03302332720289707,1.0,0.0
1.0,0.05,1.4349713847596837e-05,0.03302332720289707,1.0,0.0
1.0,0.05,1.4349713847596837e-05,0.03302332720289707,1.0,0.0
1.0,0.05,2.191937825728674e-05,0.03302332720289707,1.0,0.0
1.0,0.05,2.191937825728674e-05,0.030103571845407254,1.0,0.0
1.0,0.05,2.191937825728674e-05,0.035080834215836375,1.0,0.0
1.0,0.05,7.1869864821130965e-06,0.030116641416843025,1.0,0.0
1.0,0.05,7.1869864821130965e-06,0.030116641416843025,1.0,0.0
1.0,0.05,6.994729819892167e-06,0.03370488901252206,1.0,0.0
1.0,0.05,6.994729819892167e-06,0.03370488901252206,1.0,0.0
1.0,0.05,6.994729819892167e-06,0.03370488901252206,1.0,0.0
1.0,0.05,6.994729819892167e-06,0.03288526950578574,1.0,0.0
1.0,0.05,6.994729819892167e-06,0.03452364704935347,1.0,0.0
1.0,0.05,2.587426088753566e-05,0.03452364704935347,1.0,0.0
1.0,0.05,2.587426088753566e-05,0.03452364704935347,1.0,0.0
1.0,0.05,7.730232748502026e-06,0.03452364704935347,1.0,0.0
1.0,0.05,7.730232748502026e-06,0.03431789615902512,1.0,0.0
1.0,0.05,3.533080142369116e-06,0.03084320590932647,1.0,0.0
1.0,0.05,3.533080142369116e-06,0.03084320590932647,1.0,0.0
1.0,0.05,3.533080142369116e-06,0.03084320590932647,1.0,0.0
1.0,0.05,3.533080142369116e-06,0.03084320590932647,1.0,0.0
1.0,0.05,4.348895088298824e-06,0.03084320590932647,1.0,0.0
1.0,0.05,1.0200327626906023e-05,0.03288424719656944,1.0,0.0
1.0,0.05,3.033021995268114e-05,0.03288424719656944,1.0,0.0
1.0,0.05,3.033021995268114e-05,0.03288424719656944,1.0,0.0
1.0,0.05,3.033021995268114e-05,0.029391020744352615,1.0,0.0
1.0,0.05,3.033021995268114e-05,0.034723960995519526,1.0,0.0
1.0,0.05,3.033021995268114e-05,0.0310273155417745,1.0,0.0
1.0,0.05,3.033021995268114e-05,0.03002763681587639,1.0,0.0
1.0,0.05,6.02769988408204e-07,0.03002763681587639,1.0,0.0
1.0,0.05,3.3848028652678475e-07,0.03416960552398847,1.0,0.0
1.0,0.05,5.88964985450005e-06,0.03402698186465036,1.0,0.0
1.0,0.05,1.7965243219446846e-05,0.03062820909310239,1.0,0.0
1.0,0.05,1.7965243219446846e-05,0.030963132155844772,1.0,0.0
1.0,0.05,9.543273923405333e-06,0.028768818384584942,1.0,0.0
1.0,0.05,9.29507028384385e-06,0.03452845369102564,1.0,0.0
1.0,0.05,9.29507028384385e-06,0.03452845369102564,1.0,0.0
1.0,0.05,9.29507028384385e-06,0.03452845369102564,1.0,0.0
1.0,0.05,9.29507028384385e-06,0.03452845369102564,1.0,0.0
1.0,0.05,9.29507028384385e-06,0.03452845369102564,1.0,0.0
1.0,0.05,9.29507028384385e-06,0.03452845369102564,1.0,0.0
1.0,0.05,4.401484624428844e-05,0.03452845369102564,1.0,0.0
1.0,0.05,4.401484624428844e-05,0.03125228549223519,1.0,0.0
1.0,0.05,4.401484624428844e-05,0.03125228549223519,1.0,0.0
1.0,0.05,4.401484624428844e-05,0.028857425978441854,1.0,0.0
1.0,0.05,9.036746907650132e-06,0.028857425978441854,1.0,0.0
1.0,0.05,9.864293172524893e-06,0.028857425978441854,1.0,0.0
1.0,0.05,1.8488893127583596e-06,0.028857425978441854,1.0,0.0
1.0,0.05,1.8488893127583596e-06,0.028857425978441854,1.0,0.0
1.0,0.05,1.9394248489300704e-05,0.028857425978441854,1.0,0.0
1.0,0.05,1.9394248489300704e-05,0.028857425978441854,1.0,0.0
1.0,0.05,3.111130703686591e-05,0.028857425978441854,1.0,0.0
1.0,0.05,2.3952798752184313e-06,0.028857425978441854,1.0,0.0
1.0,0.05,2.3952798752184313e-06,0.0340101010640407,1.0,0.0
1.0,0.05,1.3681020447991578e-05,0.026096637916890722,1.0,0.0
1.0,0.05,2.3054216357399407e-05,0.03934065065219414,1.0,0.0
1.0,0.05,2.3054216357399407e-05,0.03934065065219414,1.0,0.0
1.0,0.05,8.041944995110561e-06,0.03326879958083992,1.0,0.0
1.0,0.05,6.343881721484896e-07,0.03326879958083992,1.0,0.0
1.0,0.05,1.0315245306308107e-06,0.03326879958083992,1.0,0.0
1.0,0.05,2.527674257967219e-06,0.03326879958083992,1.0,0.0
1.0,0.05,8.878677339855875e-06,0.03326879958083992,1.0,0.0
1.0,0.05,8.878677339855875e-06,0.03326879958083992,1.0,0.0
1.0,0.05,8.878677339855875e-06,0.03301913576850746,1.0,0.0
1.0,0.05,8.878677339855875e-06,0.03301913576850746,1.0,0.0
1.0,0.05,8.878677339855875e-06,0.03301913576850746,1.0,0.0
1.0,0.05,8.878677339855875e-06,0.03301913576850746,1.0,0.0
1.0,0.05,2.163332498687168e-06,0.03301913576850746,1.0,0.0
1.0,0.05,2.2135393486218527e-06,0.03301913576850746,1.0,0.0
1.0,0.05,1.8392721670190801e-06,0.03301913576850746,1.0,0.0
1.0,0.05,7.248737221765311e-06,0.03301913576850746,1.0,0.0
1.0,0.05,4.788906050055232e-06,0.03375295453738447,1.0,0.0
1.0,0.05,4.788906050055232e-06,0.033417824808698246,1.0,0.0
1.0,0.05,4.788906050055232e-06,0.033417824808698246,1.0,0.0
1.0,0.05,5.214019521073627e-06,0.033417824808698246,1.0,0.0
1.0,0.05,1.2976416610069456e-06,0.033417824808698246,1.0,0.0
1.0,0.05,1.4460967004032559e-05,0.033417824808698246,1.0,0.0
1.0,0.05,1.5618928842842582e-06,0.033417824808698246,1.0,0.0
1.0,0.05,3.2207102919964395e-06,0.033417824808698246,1.0,0.0
1.0,0.05,3.2207102919964395e-06,0.03535102036477719,1.0,0.0
1.0,0.05,3.2207102919964395e-06,0.038645307163661505,1.0,0.0
1.0,0.05,3.2207102919964395e-06,0.038645307163661505,1.0,0.0
1.0,0.05,1.5776510194646057e-06,0.0340229071308794,1.0,0.0
1.0,0.05,2.6748592385911136e-05,0.0340229071308794,1.0,0.0
1.0,0.05,1.5138306671811816e-05,0.0340229071308794,1.0,0.0
1.0,0.05,1.5138306671811816e-05,0.0340229071308794,1.0,0.0
1.0,0.05,1.5138306671811816e-05,0.0340229071308794,1.0,0.0
1.0,0.05,3.881391428498192e-05,0.0340229071308794,1.0,0.0
1.0,0.05,4.539257412891203e-06,0.03250374984125894,1.0,0.0
1.0,0.05,4.539257412891203e-06,0.033174194381995314,1.0,0.0
1.0,0.05,4.539257412891203e-06,0.033174194381995314,1.0,0.0
1.0,0.05,4.539257412891203e-06,0.033174194381995314,1.0,0.0
1.0,0.05,4.539257412891203e-06,0.033174194381995314,1.0,0.0
1.0,0.05,4.539257412891203e-06,0.033174194381995314,1.0,0.0
1.0,0.05,8.945864623881807e-06,0.03713080118849481,1.0,0.0
1.0,0.05,3.328447845133111e-05,0.03713080118849481,1.0,0.0
1.0,0.05,3.328447845133111e-05,0.038328766752845425,1.0,0.0
1.0,0.05,3.328447845133111e-05,0.038328766752845425,1.0,0.0
1.0,0.05,3.328447845133111e-05,0.030376464733016785,1.0,0.0
1.0,0.05,3.328447845133111e-05,0.030376464733016785,1.0,0.0
1.0,0.05,3.328447845133111e-05,0.03282415813258067,1.0,0.0
1.0,0.05,1.635340701211653e-05,0.03282415813258067,1.0,0.0
1.0,0.05,1.6835595046820029e-06,0.03282415813258067,1.0,0.0
1.0,0.05,4.187506361676724e-06,0.03282415813258067,1.0,0.0
1.0,0.05,1.338160076041478e-05,0.03232149524040455,1.0,0.0
1.0,0.05,1.338160076041478e-05,0.03232149524040455,1.0,0.0
1.0,0.05,2.8493709250730588e-05,0.03232149524040455,1.0,0.0
1.0,0.05,2.8493709250730588e-05,0.030710069197294923,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.030710069197294923,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.030710069197294923,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.030710069197294923,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.031064012893179106,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.03019508726018336,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.03019508726018336,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.035634122202466374,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.03621640960537013,1.0,0.0
1.0,0.05,3.006867997146765e-05,0.036631412807435176,1.0,0.0
1.0,0.05,1.8409754694320837e-05,0.03160792642091422,1.0,0.0
1.0,0.05,1.8409754694320837e-05,0.03160792642091422,1.0,0.0
1.0,0.05,1.8409754694320837e-05,0.03160792642091422,1.0,0.0
1.0,0.05,4.500536156873255e-06,0.03160792642091422,1.0,0.0
1.0,0.05,8.630487140037864e-06,0.03160792642091422,1.0,0.0
