b,p_error,v,s,gamma,zeta
1.0,0.05,9.25207197862614e-07,0.010391256508229509,1.0,0.0
1.0,0.05,9.25207197862614e-07,0.010391256508229509,1.0,0.0
1.0,0.05,9.25207197862614e-07,0.010391256508229509,1.0,0.0
1.0,0.05,9.25207197862614e-07,0.010391256508229509,1.0,0.0
1.0,0.05,7.013023272344349e-07,0.011441416542012837,1.0,0.0
1.0,0.05,7.013023272344349e-07,0.010251662942077279,1.0,0.0
1.0,0.05,5.000320448588402e-07,0.010530761874490964,1.0,0.0
1.0,0.05,1.1047935696083453e-06,0.010530761874490964,1.0,0.0
1.0,0.05,3.5957954588396505e-07,0.01167900241042182,1.0,0.0
1.0,0.05,1.1126897702130757e-06,0.011144567108418357,1.0,0.0
1.0,0.05,1.1126897702130757e-06,0.011144567108418357,1.0,0.0
1.0,0.05,1.0335855740695407e-06,0.011144567108418357,1.0,0.0
1.0,0.05,1.0335855740695407e-06,0.010275385379562402,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010373901677738086,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,5.452740107446225e-06,0.010247966428946674,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.010247966428946674,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.009968707947102959,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.009968707947102959,1.0,0.0
1.0,0.05,1.4256854308633998e-06,0.009968707947102959,1.0,0.0
1.0,0.05,4.6634165858353935e-06,0.009968707947102959,1.0,0.0
1.0,0.05,4.6634165858353935e-06,0.010482345302373791,1.0,0.0
1.0,0.05,1.7837964344720883e-06,0.010482345302373791,1.0,0.0
1.0,0.05,1.7837964344720883e-06,0.010482345302373791,1.0,0.0
1.0,0.05,1.7837964344720883e-06,0.010482345302373791,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.010482345302373791,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.010482345302373791,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.010482345302373791,1.0,0.0
1.0,0.05,2.903202235280678e-06,0.010482345302373791,1.0,0.0
1.0,0.05,6.5005619863673176e-06,0.010482345302373791,1.0,0.0
1.0,0.05,6.5005619863673176e-06,0.009792048816810416,1.0,0.0
1.0,0.05,6.978572991233775e-07,0.00974253762549336,1.0,0.0
1.0,0.05,2.4345072867072417e-07,0.00974253762549336,1.0,0.0
1.0,0.05,8.620530321444904e-07,0.00974253762549336,1.0,0.0
1.0,0.05,1.7467502558149444e-06,0.011566995816627708,1.0,0.0
1.0,0.05,1.7467502558149444e-06,0.010424579444071005,1.0,0.0
1.0,0.05,1.132892333727513e-06,0.010424579444071005,1.0,0.0
1.0,0.05,1.132892333727513e-06,0.01174993138732422,1.0,0.0
1.0,0.05,3.134054349312126e-07,0.01174993138732422,1.0,0.0
1.0,0.05,4.6200310798356886e-07,0.01174993138732422,1.0,0.0
1.0,0.05,8.347002370206336e-07,0.010927942080131543,1.0,0.0
1.0,0.05,8.347002370206336e-07,0.010927942080131543,1.0,0.0
1.0,0.05,6.979351669377454e-07,0.010927942080131543,1.0,0.0
1.0,0.05,1.1844190182244828e-06,0.010927942080131543,1.0,0.0
1.0,0.05,9.946486132193072e-07,0.010376084784597022,1.0,0.0
1.0,0.05,9.946486132193072e-07,0.010376084784597022,1.0,0.0
1.0,0.05,4.6403232075201656e-07,0.011475228791706168,1.0,0.0
1.0,0.05,4.6403232075201656e-07,0.011230973593208873,1.0,0.0
1.0,0.05,2.2538724906195373e-06,0.011230973593208873,1.0,0.0
1.0,0.05,2.2538724906195373e-06,0.010176989519010287,1.0,0.0
1.0,0.05,2.2538724906195373e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.046477857610036e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.046477857610036e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.046477857610036e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,4.8091693954240455e-06,0.010176989519010287,1.0,0.0
1.0,0.05,1.561238199305445e-06,0.010176989519010287,1.0,0.0
1.0,0.05,1.561238199305445e-06,0.010176989519010287,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.011912411826304706,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.009865380815221972,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.009865380815221972,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.01041827871167094,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010122195856146021,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010122195856146021,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010122195856146021,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.009504576063235305,1.0,0.0
1.0,0.05,2.9837451803332044e-06,0.010700486072563714,1.0,0.0
1.0,0.05,7.193441914033426e-07,0.010700486072563714,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007416,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007416,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007416,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007416,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.010320107548007416,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379543,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379543,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379543,1.0,0.0
1.0,0.05,1.5496010642286366e-06,0.011185363426379543,1.0,0.0
1.0,0.05,7.483248237867006e-07,0.011185363426379543,1.0,0.0
1.0,0.05,2.303122788182689e-06,0.011185363426379543,1.0,0.0
1.0,0.05,2.303122788182689e-06,0.011185363426379543,1.0,0.0
1.0,0.05,2.303122788182689e-06,0.011185363426379543,1.0,0.0
1.0,0.05,2.303122788182689e-06,0.011185363426379543,1.0,0.0
1.0,0.05,2.303122788182689e-06,0.011185363426379543,1.0,0.0
1.0,0.05,2.303122788182689e-06,0.011185363426379543,1.0,0.0
1.0,0.05,2.303122788182689e-06,0.011185363426379543,1.0,0.0
1.0,0.05,2.4138164226601916e-06,0.011185363426379543,1.0,0.0
1.0,0.05,3.7419925228195053e-06,0.011185363426379543,1.0,0.0
1.0,0.05,3.7419925228195053e-06,0.011044275248191966,1.0,0.0
1.0,0.05,3.8131327460003685e-07,0.011044275248191966,1.0,0.0
1.0,0.05,4.6370522793280886e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010617331579100898,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.011345296647536559,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010808063001053777,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010948173246912428,1.0,0.0
1.0,0.05,4.280633215723714e-07,0.010948173246912428,1.0,0.0
1.0,0.05,1.35477519971332e-06,0.011246681832910877,1.0,0.0
1.0,0.05,1.35477519971332e-06,0.010811057022855772,1.0,0.0
1.0,0.05,4.879759504519745e-07,0.0103787026961037,1.0,0.0
1.0,0.05,4.879759504519745e-07,0.010537495734558406,1.0,0.0
1.0,0.05,4.879759504519745e-07,0.010662902151101435,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101435,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101435,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101435,1.0,0.0
1.0,0.05,1.0119962581500836e-06,0.010662902151101435,1.0,0.0
1.0,0.05,1.0765815359254231e-06,0.010662902151101435,1.0,0.0
1.0,0.05,2.433824807940964e-06,0.011275969889647741,1.0,0.0
1.0,0.05,2.066999805906002e-06,0.011275969889647741,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.011665544671333494,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.011665544671333494,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.011665544671333494,1.0,0.0
1.0,0.05,1.0975076569711037e-06,0.01184304249824037,1.0,0.0
1.0,0.05,7.902001965998137e-07,0.01184304249824037,1.0,0.0
1.0,0.05,7.902001965998137e-07,0.011372462479776732,1.0,0.0
1.0,0.05,1.0992085215059454e-06,0.011372462479776732,1.0,0.0
1.0,0.05,1.0992085215059454e-06,0.011372462479776732,1.0,0.0
1.0,0.05,4.088390142583729e-06,0.010860074958219765,1.0,0.0
1.0,0.05,4.088390142583729e-06,0.010860074958219765,1.0,0.0
1.0,0.05,3.2688321790604234e-06,0.010860074958219765,1.0,0.0
1.0,0.05,2.2585507423529714e-06,0.010860074958219765,1.0,0.0
1.0,0.05,2.2585507423529714e-06,0.010432892927045466,1.0,0.0
1.0,0.05,1.0066328334301242e-06,0.010432892927045466,1.0,0.0
1.0,0.05,1.0066328334301242e-06,0.010432892927045466,1.0,0.0
1.0,0.05,1.9891885995472e-07,0.010636249732527329,1.0,0.0
1.0,0.05,1.9891885995472e-07,0.009921502799673387,1.0,0.0
1.0,0.05,2.560478208855054e-07,0.009921502799673387,1.0,0.0
1.0,0.05,2.560478208855054e-07,0.009921502799673387,1.0,0.0
1.0,0.05,1.9456554906802525e-06,0.011094829391923595,1.0,0.0
1.0,0.05,1.9456554906802525e-06,0.011094829391923595,1.0,0.0
1.0,0.05,1.09577869303899e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0888763280638768e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0888763280638768e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0888763280638768e-06,0.01121851062255936,1.0,0.0
1.0,0.05,6.949690551390606e-07,0.01121851062255936,1.0,0.0
1.0,0.05,2.3678569355808067e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.31212492381349e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0379490110428786e-06,0.01121851062255936,1.0,0.0
1.0,0.05,1.0379490110428786e-06,0.010960388191486457,1.0,0.0
1.0,0.05,1.0379490110428786e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.5263041504221663e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.5263041504221663e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.144337638531619e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.144337638531619e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.144337638531619e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.144337638531619e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.144337638531619e-06,0.01058063099555845,1.0,0.0
1.0,0.05,3.144337638531619e-06,0.01058063099555845,1.0,0.0
1.0,0.05,7.24557292836252e-07,0.01058063099555845,1.0,0.0
1.0,0.05,3.5798271956882868e-06,0.009871505640415936,1.0,0.0
1.0,0.05,3.5798271956882868e-06,0.009871505640415936,1.0,0.0
1.0,0.05,8.580274075383986e-07,0.011012816885339559,1.0,0.0
1.0,0.05,2.411715175807437e-07,0.010470024779452795,1.0,0.0
1.0,0.05,2.411715175807437e-07,0.010470024779452795,1.0,0.0
1.0,0.05,2.81001714437458e-06,0.010470024779452795,1.0,0.0
1.0,0.05,3.1234890876521126e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010470024779452795,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010898427375451608,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010898427375451608,1.0,0.0
1.0,0.05,1.083938796785568e-06,0.010898427375451608,1.0,0.0
1.0,0.05,4.262673275079406e-06,0.010201004753535924,1.0,0.0
1.0,0.05,4.743408221768523e-06,0.010201004753535924,1.0,0.0
1.0,0.05,4.743408221768523e-06,0.010201004753535924,1.0,0.0
1.0,0.05,2.07213795991811e-06,0.010201004753535924,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.009506702707171494,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.009506702707171494,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.009506702707171494,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.008580162840499037,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.00873699577560441,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.008735323688652544,1.0,0.0
1.0,0.05,9.613026296074436e-06,0.008735323688652544,1.0,0.0
1.0,0.05,6.303495605642832e-06,0.008735323688652544,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.008778788449586749,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.009493518806751169,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.009493518806751169,1.0,0.0
1.0,0.05,5.6752561436310035e-06,0.009493518806751169,1.0,0.0
1.0,0.05,6.630653660985435e-06,0.00924681322375872,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.00924681322375872,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.00924681322375872,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.010138005838580488,1.0,0.0
1.0,0.05,2.00241760109739e-06,0.010138005838580488,1.0,0.0
1.0,0.05,1.7353434196237851e-06,0.011237625099011548,1.0,0.0
1.0,0.05,1.7353434196237851e-06,0.011237625099011548,1.0,0.0
1.0,0.05,1.7353434196237851e-06,0.011237625099011548,1.0,0.0
1.0,0.05,1.7353434196237851e-06,0.011237625099011548,1.0,0.0
1.0,0.05,1.2667577940680543e-06,0.011237625099011548,1.0,0.0
1.0,0.05,2.6699003922267564e-06,0.011237625099011548,1.0,0.0
1.0,0.05,2.6699003922267564e-06,0.010763007921700915,1.0,0.0
1.0,0.05,2.2340307997034244e-07,0.010763007921700915,1.0,0.0
1.0,0.05,1.0509862066635577e-06,0.011412710764057164,1.0,0.0
1.0,0.05,1.0509862066635577e-06,0.011412710764057164,1.0,0.0
1.0,0.05,4.019647249310836e-06,0.011412710764057164,1.0,0.0
1.0,0.05,8.886215829683107e-07,0.010318629655569784,1.0,0.0
1.0,0.05,1.7091864243605586e-06,0.009781557070639144,1.0,0.0
1.0,0.05,2.521526981248524e-06,0.009781557070639144,1.0,0.0
1.0,0.05,2.521526981248524e-06,0.009781557070639144,1.0,0.0
1.0,0.05,2.521526981248524e-06,0.010268311504729066,1.0,0.0
1.0,0.05,2.521526981248524e-06,0.010268311504729066,1.0,0.0
1.0,0.05,2.521526981248524e-06,0.010268311504729066,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.010268311504729066,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.010304755393755204,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.010304755393755204,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.0104811324802548,1.0,0.0
1.0,0.05,9.29923926424164e-07,0.0104811324802548,1.0,0.0
1.0,0.05,4.825519121302604e-07,0.0104811324802548,1.0,0.0
1.0,0.05,3.7710210205875614e-07,0.011335162251239955,1.0,0.0
1.0,0.05,5.350810479548434e-07,0.011335162251239955,1.0,0.0
1.0,0.05,5.969598557171118e-07,0.010380636518540222,1.0,0.0
1.0,0.05,1.709974911708237e-06,0.010380636518540222,1.0,0.0
1.0,0.05,1.709974911708237e-06,0.010380636518540222,1.0,0.0
1.0,0.05,1.92309095354903e-06,0.010380636518540222,1.0,0.0
1.0,0.05,2.8598350443319283e-06,0.010380636518540222,1.0,0.0
1.0,0.05,2.8598350443319283e-06,0.010380636518540222,1.0,0.0
1.0,0.05,2.0344477004220627e-06,0.010380636518540222,1.0,0.0
1.0,0.05,6.816091841938323e-07,0.010608451315941169,1.0,0.0
1.0,0.05,6.97650390266782e-07,0.010608451315941169,1.0,0.0
1.0,0.05,6.97650390266782e-07,0.010608451315941169,1.0,0.0
1.0,0.05,5.634332212048171e-07,0.010608451315941169,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010608451315941169,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010608451315941169,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010157567742375423,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010827075269947205,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010827075269947205,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010579666884361408,1.0,0.0
1.0,0.05,3.051413430566555e-07,0.010579666884361408,1.0,0.0
1.0,0.05,1.947492032985809e-06,0.010579666884361408,1.0,0.0
1.0,0.05,1.947492032985809e-06,0.01074795981988842,1.0,0.0
1.0,0.05,1.947492032985809e-06,0.01074795981988842,1.0,0.0
1.0,0.05,3.0323258497968307e-07,0.01074795981988842,1.0,0.0
1.0,0.05,3.0323258497968307e-07,0.01074795981988842,1.0,0.0
1.0,0.05,4.6379580608662176e-07,0.011532861667897515,1.0,0.0
1.0,0.05,2.634850933382599e-06,0.011532861667897515,1.0,0.0
1.0,0.05,1.4378150925951219e-06,0.011532861667897515,1.0,0.0
1.0,0.05,1.4378150925951219e-06,0.011181981860012664,1.0,0.0
1.0,0.05,1.4378150925951219e-06,0.011181981860012664,1.0,0.0
1.0,0.05,3.5874659961068985e-07,0.010398765039290922,1.0,0.0
1.0,0.05,8.029503063971466e-07,0.011273002081774182,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.010736223219788031,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.011245724243541635,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.011245724243541635,1.0,0.0
1.0,0.05,7.854417577484338e-07,0.009866170176366526,1.0,0.0
1.0,0.05,1.3131652647244954e-06,0.010079821911638078,1.0,0.0
1.0,0.05,1.3131652647244954e-06,0.010079821911638078,1.0,0.0
1.0,0.05,1.8280912182849843e-06,0.010079821911638078,1.0,0.0
1.0,0.05,3.7128840237857177e-06,0.010079821911638078,1.0,0.0
1.0,0.05,3.7128840237857177e-06,0.010079821911638078,1.0,0.0
1.0,0.05,2.935082234258408e-07,0.010079821911638078,1.0,0.0
1.0,0.05,2.935082234258408e-07,0.010079821911638078,1.0,0.0
1.0,0.05,1.218813683219633e-07,0.010079821911638078,1.0,0.0
1.0,0.05,3.0400288648300774e-07,0.010079821911638078,1.0,0.0
1.0,0.05,2.0011774552302442e-07,0.01134867305357249,1.0,0.0
1.0,0.05,1.8415921059839553e-07,0.01134867305357249,1.0,0.0
1.0,0.05,1.8415921059839553e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.290956988560909e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.290956988560909e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.4028101957753307e-07,0.01134867305357249,1.0,0.0
1.0,0.05,4.4028101957753307e-07,0.01134867305357249,1.0,0.0
1.0,0.05,1.7885068890821646e-07,0.01134867305357249,1.0,0.0
1.0,0.05,7.697342765803997e-07,0.010303904600066109,1.0,0.0
1.0,0.05,7.697342765803997e-07,0.010303904600066109,1.0,0.0
1.0,0.05,6.21723075084085e-07,0.010303904600066109,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.010303904600066109,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.010303904600066109,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.010303904600066109,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334728,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334728,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334728,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334728,1.0,0.0
1.0,0.05,8.709569695970133e-07,0.011631934778334728,1.0,0.0
1.0,0.05,3.996168397032419e-06,0.009782093261000165,1.0,0.0
1.0,0.05,3.996168397032419e-06,0.009782093261000165,1.0,0.0
1.0,0.05,3.996168397032419e-06,0.0100358851103499,1.0,0.0
1.0,0.05,4.164113534454702e-06,0.0100358851103499,1.0,0.0
1.0,0.05,4.164113534454702e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.164113534454702e-06,0.010213969140764235,1.0,0.0
1.0,0.05,1.627666936548819e-06,0.010213969140764235,1.0,0.0
1.0,0.05,1.627666936548819e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.1696408780952185e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.1696408780952185e-06,0.010213969140764235,1.0,0.0
1.0,0.05,4.1696408780952185e-06,0.010583471828404077,1.0,0.0
1.0,0.05,4.1696408780952185e-06,0.01067706654273684,1.0,0.0
1.0,0.05,4.1696408780952185e-06,0.01067706654273684,1.0,0.0
1.0,0.05,4.1696408780952185e-06,0.01067706654273684,1.0,0.0
1.0,0.05,1.623092588914761e-06,0.01067706654273684,1.0,0.0
1.0,0.05,4.234405132516256e-06,0.01067706654273684,1.0,0.0
1.0,0.05,4.234405132516256e-06,0.01067706654273684,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.01067706654273684,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.01067706654273684,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.01067706654273684,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.01067706654273684,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.01067706654273684,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.011131807479445654,1.0,0.0
1.0,0.05,2.5205229574144642e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.276709639796063e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.276709639796063e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.011131807479445654,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.1679321068111989e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.4407287682327644e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.4407287682327644e-06,0.010889343472674848,1.0,0.0
1.0,0.05,1.4407287682327644e-06,0.010889343472674848,1.0,0.0
1.0,0.05,6.005336315992055e-07,0.010889343472674848,1.0,0.0
1.0,0.05,6.005336315992055e-07,0.010889343472674848,1.0,0.0
1.0,0.05,7.77095751892177e-07,0.010889343472674848,1.0,0.0
1.0,0.05,4.489777656241903e-06,0.010992813786692474,1.0,0.0
1.0,0.05,4.489777656241903e-06,0.011233387112045776,1.0,0.0
1.0,0.05,4.489777656241903e-06,0.011233387112045776,1.0,0.0
1.0,0.05,3.9322474307000335e-06,0.011233387112045776,1.0,0.0
1.0,0.05,3.9322474307000335e-06,0.010347779353011772,1.0,0.0
1.0,0.05,1.8807304580582003e-07,0.010736316758553606,1.0,0.0
1.0,0.05,2.554838567868627e-07,0.010736316758553606,1.0,0.0
1.0,0.05,1.881624394294991e-06,0.010736316758553606,1.0,0.0
1.0,0.05,1.881624394294991e-06,0.010736316758553606,1.0,0.0
1.0,0.05,7.800582397706057e-06,0.009983334871823455,1.0,0.0
1.0,0.05,7.800582397706057e-06,0.010694835851695856,1.0,0.0
1.0,0.05,6.644358869618742e-06,0.010694835851695856,1.0,0.0
1.0,0.05,3.133934408590268e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.747902266582703e-06,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,5.23693679400869e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.59619752440945e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.59619752440945e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.049962152784798e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.049962152784798e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.997506642947035e-07,0.010694835851695856,1.0,0.0
1.0,0.05,7.997506642947035e-07,0.01129933471078578,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.01129933471078578,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011571941296761557,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553457,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553457,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553457,1.0,0.0
1.0,0.05,5.693942742309137e-07,0.011411293947553457,1.0,0.0
1.0,0.05,1.8342454401142052e-07,0.011411293947553457,1.0,0.0
1.0,0.05,1.8342454401142052e-07,0.011411293947553457,1.0,0.0
1.0,0.05,3.1433544815873964e-07,0.011411293947553457,1.0,0.0
1.0,0.05,3.1433544815873964e-07,0.011411293947553457,1.0,0.0
1.0,0.05,3.1433544815873964e-07,0.011411293947553457,1.0,0.0
1.0,0.05,4.2612929165717405e-07,0.011411293947553457,1.0,0.0
1.0,0.05,4.2612929165717405e-07,0.011411293947553457,1.0,0.0
1.0,0.05,4.2612929165717405e-07,0.011411293947553457,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553457,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553457,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553457,1.0,0.0
1.0,0.05,5.789714752546514e-07,0.011411293947553457,1.0,0.0
1.0,0.05,2.3085277335522046e-06,0.011411293947553457,1.0,0.0
1.0,0.05,1.5924211629179193e-07,0.011451791859801795,1.0,0.0
1.0,0.05,2.2623311041106801e-07,0.011451791859801795,1.0,0.0
1.0,0.05,8.516042360298375e-07,0.010635124999798792,1.0,0.0
1.0,0.05,2.299277967150164e-06,0.010635124999798792,1.0,0.0
1.0,0.05,2.299277967150164e-06,0.010635124999798792,1.0,0.0
1.0,0.05,3.988088196021497e-06,0.010635124999798792,1.0,0.0
1.0,0.05,3.988088196021497e-06,0.010635124999798792,1.0,0.0
1.0,0.05,1.1354436061520703e-06,0.010635124999798792,1.0,0.0
1.0,0.05,3.852843882002271e-07,0.01101281554144118,1.0,0.0
1.0,0.05,3.852843882002271e-07,0.01101281554144118,1.0,0.0
1.0,0.05,4.49861242853133e-07,0.01101281554144118,1.0,0.0
1.0,0.05,4.49861242853133e-07,0.010301003776287815,1.0,0.0
1.0,0.05,1.0890022932433846e-06,0.01178406343881827,1.0,0.0
1.0,0.05,6.406550926938889e-07,0.01178406343881827,1.0,0.0
1.0,0.05,6.406550926938889e-07,0.011415892567817216,1.0,0.0
1.0,0.05,6.406550926938889e-07,0.011415892567817216,1.0,0.0
1.0,0.05,2.3198253209429556e-07,0.011415892567817216,1.0,0.0
1.0,0.05,4.490772255157747e-07,0.010952646620734868,1.0,0.0
1.0,0.05,1.8146607409012677e-06,0.010952646620734868,1.0,0.0
