b,p_error,v,s,gamma,zeta
1.0,0.05,1.4426872843814633e-05,0.027084828679461645,1.0,0.0
1.0,0.05,1.4426872843814633e-05,0.027084828679461645,1.0,0.0
1.0,0.05,1.955218936778994e-06,0.027084828679461645,1.0,0.0
1.0,0.05,2.2878055444915688e-05,0.027084828679461645,1.0,0.0
1.0,0.05,9.570320255752873e-06,0.027084828679461645,1.0,0.0
1.0,0.05,9.570320255752873e-06,0.027084828679461645,1.0,0.0
1.0,0.05,9.570320255752873e-06,0.027084828679461645,1.0,0.0
1.0,0.05,9.570320255752873e-06,0.027084828679461645,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.02589360072250993,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.024053317385035543,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.02625912415262806,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.02625912415262806,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.02625912415262806,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.02625912415262806,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.0281345230426964,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.0281345230426964,1.0,0.0
1.0,0.05,3.2739525768780062e-06,0.0281345230426964,1.0,0.0
1.0,0.05,1.1574680692592955e-05,0.028403976284795532,1.0,0.0
1.0,0.05,1.1574680692592955e-05,0.028403976284795532,1.0,0.0
1.0,0.05,1.1574680692592955e-05,0.028403976284795532,1.0,0.0
1.0,0.05,1.1574680692592955e-05,0.028403976284795532,1.0,0.0
1.0,0.05,1.1574680692592955e-05,0.02733405098288172,1.0,0.0
1.0,0.05,1.1574680692592955e-05,0.02733405098288172,1.0,0.0
1.0,0.05,1.6081190026583726e-05,0.02733405098288172,1.0,0.0
1.0,0.05,1.6081190026583726e-05,0.02733405098288172,1.0,0.0
1.0,0.05,1.6100130993423788e-06,0.02733405098288172,1.0,0.0
1.0,0.05,1.6100130993423788e-06,0.02733405098288172,1.0,0.0
1.0,0.05,1.6100130993423788e-06,0.02733405098288172,1.0,0.0
1.0,0.05,3.742130473320105e-06,0.02733405098288172,1.0,0.0
1.0,0.05,3.742130473320105e-06,0.02733405098288172,1.0,0.0
1.0,0.05,3.742130473320105e-06,0.02895494257292868,1.0,0.0
1.0,0.05,3.742130473320105e-06,0.02895494257292868,1.0,0.0
1.0,0.05,3.742130473320105e-06,0.028645960241372618,1.0,0.0
1.0,0.05,3.742130473320105e-06,0.026111191460499242,1.0,0.0
1.0,0.05,1.310061191258998e-05,0.026111191460499242,1.0,0.0
1.0,0.05,1.310061191258998e-05,0.026111191460499242,1.0,0.0
1.0,0.05,6.552171240599193e-06,0.026111191460499242,1.0,0.0
1.0,0.05,6.552171240599193e-06,0.027228612790782144,1.0,0.0
1.0,0.05,7.082999218980368e-06,0.027228612790782144,1.0,0.0
1.0,0.05,7.082999218980368e-06,0.027228612790782144,1.0,0.0
1.0,0.05,7.082999218980368e-06,0.027228612790782144,1.0,0.0
1.0,0.05,2.6571619164266374e-06,0.027228612790782144,1.0,0.0
1.0,0.05,2.6571619164266374e-06,0.027228612790782144,1.0,0.0
1.0,0.05,2.6571619164266374e-06,0.027228612790782144,1.0,0.0
1.0,0.05,2.6571619164266374e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.026026354212198025,1.0,0.0
1.0,0.05,4.623337062599203e-06,0.03048983255884713,1.0,0.0
1.0,0.05,1.3943319565475485e-05,0.022651200133789167,1.0,0.0
1.0,0.05,1.3943319565475485e-05,0.022651200133789167,1.0,0.0
1.0,0.05,3.414550703871083e-05,0.022651200133789167,1.0,0.0
1.0,0.05,3.414550703871083e-05,0.022651200133789167,1.0,0.0
1.0,0.05,3.414550703871083e-05,0.022651200133789167,1.0,0.0
1.0,0.05,5.735902450181922e-06,0.02704248574738011,1.0,0.0
1.0,0.05,6.429679235526964e-07,0.025854966925677264,1.0,0.0
1.0,0.05,1.8693514968771204e-05,0.027380156874746063,1.0,0.0
1.0,0.05,1.8693514968771204e-05,0.027380156874746063,1.0,0.0
1.0,0.05,6.874616875602754e-06,0.027380156874746063,1.0,0.0
1.0,0.05,6.874616875602754e-06,0.027380156874746063,1.0,0.0
1.0,0.05,6.874616875602754e-06,0.027380156874746063,1.0,0.0
1.0,0.05,1.168561303120609e-06,0.027338450152140818,1.0,0.0
1.0,0.05,5.073559259603338e-06,0.027338450152140818,1.0,0.0
1.0,0.05,1.0304789414553674e-05,0.027338450152140818,1.0,0.0
1.0,0.05,9.12288852012865e-06,0.027338450152140818,1.0,0.0
1.0,0.05,9.12288852012865e-06,0.027338450152140818,1.0,0.0
1.0,0.05,9.12288852012865e-06,0.025105940185320398,1.0,0.0
1.0,0.05,9.12288852012865e-06,0.025105940185320398,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.025105940185320398,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.02814722192585035,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.023965062068776792,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.023965062068776792,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.023965062068776792,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.023965062068776792,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.023965062068776792,1.0,0.0
1.0,0.05,6.963589115981076e-06,0.023965062068776792,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.025511912703174273,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.02767323104352043,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.03157725182564625,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.03157725182564625,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.02863566535243465,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.031151594711791325,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.027982397455969418,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.027982397455969418,1.0,0.0
1.0,0.05,1.3357477783134206e-05,0.027982397455969418,1.0,0.0
1.0,0.05,1.953266880666525e-06,0.02802592120527976,1.0,0.0
1.0,0.05,1.2935503983044634e-05,0.02802592120527976,1.0,0.0
1.0,0.05,5.838230304568701e-06,0.02781175484903063,1.0,0.0
1.0,0.05,5.838230304568701e-06,0.02781175484903063,1.0,0.0
1.0,0.05,5.838230304568701e-06,0.027505609192568826,1.0,0.0
1.0,0.05,5.838230304568701e-06,0.027505609192568826,1.0,0.0
1.0,0.05,3.169296209557276e-06,0.027505609192568826,1.0,0.0
1.0,0.05,6.56234173378945e-06,0.027505609192568826,1.0,0.0
1.0,0.05,6.56234173378945e-06,0.028176346221562863,1.0,0.0
1.0,0.05,9.027286208936547e-06,0.02429026873839977,1.0,0.0
1.0,0.05,9.027286208936547e-06,0.02429026873839977,1.0,0.0
1.0,0.05,9.027286208936547e-06,0.02429026873839977,1.0,0.0
1.0,0.05,1.6890616478050412e-06,0.02429026873839977,1.0,0.0
1.0,0.05,1.6890616478050412e-06,0.02429026873839977,1.0,0.0
1.0,0.05,5.694271504326152e-06,0.02429026873839977,1.0,0.0
1.0,0.05,5.694271504326152e-06,0.02429026873839977,1.0,0.0
1.0,0.05,8.222467442570215e-06,0.02675376827483016,1.0,0.0
1.0,0.05,8.222467442570215e-06,0.02675376827483016,1.0,0.0
1.0,0.05,5.9279814478657625e-06,0.02675376827483016,1.0,0.0
1.0,0.05,5.9279814478657625e-06,0.02675376827483016,1.0,0.0
1.0,0.05,3.1267025011548776e-06,0.02675376827483016,1.0,0.0
1.0,0.05,3.1267025011548776e-06,0.02675376827483016,1.0,0.0
1.0,0.05,1.1083304310639161e-05,0.02675376827483016,1.0,0.0
1.0,0.05,1.1083304310639161e-05,0.027790579127153874,1.0,0.0
1.0,0.05,1.1083304310639161e-05,0.027790579127153874,1.0,0.0
1.0,0.05,1.1083304310639161e-05,0.0258866890862142,1.0,0.0
1.0,0.05,1.1083304310639161e-05,0.0258866890862142,1.0,0.0
1.0,0.05,1.0746973063987156e-05,0.0258866890862142,1.0,0.0
1.0,0.05,2.756482268633065e-06,0.0258866890862142,1.0,0.0
1.0,0.05,6.111546477133835e-06,0.0258866890862142,1.0,0.0
1.0,0.05,6.111546477133835e-06,0.0258866890862142,1.0,0.0
1.0,0.05,6.111546477133835e-06,0.02728266150398296,1.0,0.0
1.0,0.05,6.111546477133835e-06,0.025748780030419832,1.0,0.0
1.0,0.05,6.111546477133835e-06,0.025748780030419832,1.0,0.0
1.0,0.05,1.7127110561168338e-05,0.025748780030419832,1.0,0.0
1.0,0.05,2.6496284670897855e-06,0.029452527931798225,1.0,0.0
1.0,0.05,2.6496284670897855e-06,0.029452527931798225,1.0,0.0
1.0,0.05,2.6496284670897855e-06,0.029452527931798225,1.0,0.0
1.0,0.05,1.1449722094641554e-05,0.029452527931798225,1.0,0.0
1.0,0.05,1.2237170074072772e-05,0.02474113961276172,1.0,0.0
1.0,0.05,1.2237170074072772e-05,0.02474113961276172,1.0,0.0
1.0,0.05,1.0423777433129043e-05,0.02474113961276172,1.0,0.0
1.0,0.05,1.0423777433129043e-05,0.02474113961276172,1.0,0.0
1.0,0.05,2.716027601055018e-05,0.025035619378268783,1.0,0.0
1.0,0.05,6.850358763133548e-07,0.02648557785432804,1.0,0.0
1.0,0.05,6.850358763133548e-07,0.0241489540556494,1.0,0.0
1.0,0.05,6.850358763133548e-07,0.0241489540556494,1.0,0.0
1.0,0.05,7.752614959880071e-07,0.0241489540556494,1.0,0.0
1.0,0.05,7.752614959880071e-07,0.030500516568995738,1.0,0.0
1.0,0.05,7.752614959880071e-07,0.030500516568995738,1.0,0.0
1.0,0.05,7.752614959880071e-07,0.030500516568995738,1.0,0.0
1.0,0.05,7.752614959880071e-07,0.02782897628008131,1.0,0.0
1.0,0.05,9.916543211269143e-06,0.02782897628008131,1.0,0.0
1.0,0.05,2.499091886512387e-05,0.02803816654399046,1.0,0.0
1.0,0.05,4.603473360807888e-06,0.02803816654399046,1.0,0.0
1.0,0.05,1.7087237467821066e-05,0.02803816654399046,1.0,0.0
1.0,0.05,1.7087237467821066e-05,0.022212474110409962,1.0,0.0
1.0,0.05,2.8866738434330036e-06,0.022212474110409962,1.0,0.0
1.0,0.05,2.8866738434330036e-06,0.030643727409219976,1.0,0.0
1.0,0.05,2.8866738434330036e-06,0.030643727409219976,1.0,0.0
1.0,0.05,2.8866738434330036e-06,0.030643727409219976,1.0,0.0
1.0,0.05,2.8866738434330036e-06,0.02940408858855775,1.0,0.0
1.0,0.05,6.522627721536838e-06,0.02940408858855775,1.0,0.0
1.0,0.05,5.595252341678862e-06,0.023770436518153276,1.0,0.0
1.0,0.05,5.595252341678862e-06,0.027029011836037186,1.0,0.0
1.0,0.05,1.6899417290047103e-05,0.02588505168393452,1.0,0.0
1.0,0.05,5.452517197676835e-06,0.02539321774971876,1.0,0.0
1.0,0.05,2.6945510106138845e-06,0.02539321774971876,1.0,0.0
1.0,0.05,2.6945510106138845e-06,0.024134177461086412,1.0,0.0
1.0,0.05,1.437269577673536e-05,0.024134177461086412,1.0,0.0
1.0,0.05,2.3621819413724664e-05,0.024134177461086412,1.0,0.0
1.0,0.05,2.3621819413724664e-05,0.024134177461086412,1.0,0.0
1.0,0.05,4.814366435674096e-06,0.024134177461086412,1.0,0.0
1.0,0.05,4.814366435674096e-06,0.024134177461086412,1.0,0.0
1.0,0.05,4.049114463508098e-05,0.024134177461086412,1.0,0.0
1.0,0.05,4.049114463508098e-05,0.024902806547158127,1.0,0.0
1.0,0.05,4.049114463508098e-05,0.024902806547158127,1.0,0.0
1.0,0.05,2.6388224623831124e-05,0.024902806547158127,1.0,0.0
1.0,0.05,8.674974518675204e-06,0.024902806547158127,1.0,0.0
1.0,0.05,7.806945427951262e-06,0.024902806547158127,1.0,0.0
1.0,0.05,7.806945427951262e-06,0.02568825151861632,1.0,0.0
1.0,0.05,8.172433591195365e-06,0.02568825151861632,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.02568825151861632,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.02568825151861632,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.02568825151861632,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.02568825151861632,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.02568825151861632,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.02568825151861632,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.028078063515731725,1.0,0.0
1.0,0.05,1.9385281977200407e-05,0.028078063515731725,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.028078063515731725,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.025956741441334145,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.025956741441334145,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.025956741441334145,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.025956741441334145,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.025956741441334145,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.025956741441334145,1.0,0.0
1.0,0.05,9.178716609651931e-06,0.025956741441334145,1.0,0.0
1.0,0.05,1.5880265937903813e-05,0.025956741441334145,1.0,0.0
1.0,0.05,1.5880265937903813e-05,0.02330658585239532,1.0,0.0
1.0,0.05,1.5880265937903813e-05,0.023877824092862102,1.0,0.0
1.0,0.05,1.5880265937903813e-05,0.023877824092862102,1.0,0.0
1.0,0.05,2.816128558097786e-06,0.02747580139707276,1.0,0.0
1.0,0.05,2.816128558097786e-06,0.02747580139707276,1.0,0.0
1.0,0.05,2.816128558097786e-06,0.02747580139707276,1.0,0.0
1.0,0.05,2.816128558097786e-06,0.02747580139707276,1.0,0.0
1.0,0.05,2.816128558097786e-06,0.02747580139707276,1.0,0.0
1.0,0.05,1.989360458107298e-06,0.02742079198351766,1.0,0.0
1.0,0.05,1.9476304521199304e-05,0.02742079198351766,1.0,0.0
1.0,0.05,1.9476304521199304e-05,0.02742079198351766,1.0,0.0
1.0,0.05,1.9476304521199304e-05,0.024806698041350533,1.0,0.0
1.0,0.05,1.9476304521199304e-05,0.024806698041350533,1.0,0.0
1.0,0.05,2.7316268571422115e-05,0.02725518523914001,1.0,0.0
1.0,0.05,2.7316268571422115e-05,0.028405596534681363,1.0,0.0
1.0,0.05,2.15319230478368e-06,0.028405596534681363,1.0,0.0
1.0,0.05,2.15319230478368e-06,0.028405596534681363,1.0,0.0
1.0,0.05,3.245412517807018e-06,0.028405596534681363,1.0,0.0
1.0,0.05,3.245412517807018e-06,0.028405596534681363,1.0,0.0
1.0,0.05,2.245908973671788e-06,0.028405596534681363,1.0,0.0
1.0,0.05,2.245908973671788e-06,0.028405596534681363,1.0,0.0
1.0,0.05,3.1095759900423662e-06,0.02774973002735239,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.030369903926213613,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.030369903926213613,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.030369903926213613,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.03005410909784658,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.03005410909784658,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.029507406194022538,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.029507406194022538,1.0,0.0
1.0,0.05,2.097461561217092e-05,0.029507406194022538,1.0,0.0
1.0,0.05,2.61294064761362e-06,0.03062316469630512,1.0,0.0
1.0,0.05,2.61294064761362e-06,0.03062316469630512,1.0,0.0
1.0,0.05,2.836137495718566e-06,0.03155460343840466,1.0,0.0
1.0,0.05,2.836137495718566e-06,0.03155460343840466,1.0,0.0
1.0,0.05,2.836137495718566e-06,0.03155460343840466,1.0,0.0
1.0,0.05,4.7984768149860826e-06,0.03155460343840466,1.0,0.0
1.0,0.05,4.7984768149860826e-06,0.03351909098756597,1.0,0.0
1.0,0.05,4.7984768149860826e-06,0.032752020284667366,1.0,0.0
1.0,0.05,6.0815185231782925e-06,0.031256922493905666,1.0,0.0
1.0,0.05,6.0815185231782925e-06,0.031256922493905666,1.0,0.0
1.0,0.05,2.498500844332351e-05,0.031216230497345412,1.0,0.0
1.0,0.05,2.498500844332351e-05,0.028644781599546837,1.0,0.0
1.0,0.05,1.27878957614782e-05,0.028644781599546837,1.0,0.0
1.0,0.05,1.27878957614782e-05,0.028644781599546837,1.0,0.0
1.0,0.05,4.831183630806017e-06,0.028644781599546837,1.0,0.0
1.0,0.05,4.831183630806017e-06,0.028644781599546837,1.0,0.0
1.0,0.05,1.6482387482189111e-06,0.029529130743471445,1.0,0.0
1.0,0.05,3.528592289316125e-06,0.02597320662211114,1.0,0.0
1.0,0.05,5.677375867260905e-06,0.02597320662211114,1.0,0.0
1.0,0.05,5.677375867260905e-06,0.02597320662211114,1.0,0.0
1.0,0.05,5.677375867260905e-06,0.02333565723026889,1.0,0.0
1.0,0.05,6.304595978502269e-06,0.030810889608789523,1.0,0.0
1.0,0.05,6.304595978502269e-06,0.029740384135015188,1.0,0.0
1.0,0.05,6.304595978502269e-06,0.0238122110939017,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.03161381861948321,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.03161381861948321,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.03161381861948321,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.0259278399777424,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.0259278399777424,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.0259278399777424,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.0259278399777424,1.0,0.0
1.0,0.05,9.4798708043646e-06,0.026009015976700082,1.0,0.0
1.0,0.05,9.537128011862556e-06,0.026009015976700082,1.0,0.0
1.0,0.05,3.769678524786198e-05,0.026009015976700082,1.0,0.0
1.0,0.05,1.352688802960062e-06,0.027551971204430467,1.0,0.0
1.0,0.05,1.352688802960062e-06,0.027551971204430467,1.0,0.0
1.0,0.05,1.352688802960062e-06,0.027551971204430467,1.0,0.0
1.0,0.05,1.9366342879359856e-07,0.027551971204430467,1.0,0.0
1.0,0.05,4.3269701980928544e-07,0.03095299700947445,1.0,0.0
1.0,0.05,4.3269701980928544e-07,0.03095299700947445,1.0,0.0
1.0,0.05,4.3269701980928544e-07,0.03095299700947445,1.0,0.0
1.0,0.05,4.3269701980928544e-07,0.03095299700947445,1.0,0.0
1.0,0.05,4.708596025135308e-05,0.027515870682869058,1.0,0.0
1.0,0.05,4.708596025135308e-05,0.027515870682869058,1.0,0.0
1.0,0.05,3.9512628625762105e-05,0.027515870682869058,1.0,0.0
1.0,0.05,5.859471037835671e-05,0.027515870682869058,1.0,0.0
1.0,0.05,4.142481083529139e-05,0.027515870682869058,1.0,0.0
1.0,0.05,1.2622933081335311e-05,0.027515870682869058,1.0,0.0
1.0,0.05,1.2622933081335311e-05,0.027515870682869058,1.0,0.0
1.0,0.05,1.2622933081335311e-05,0.027515870682869058,1.0,0.0
1.0,0.05,1.2622933081335311e-05,0.027515870682869058,1.0,0.0
1.0,0.05,1.2622933081335311e-05,0.027515870682869058,1.0,0.0
1.0,0.05,2.6962885474590024e-05,0.027515870682869058,1.0,0.0
1.0,0.05,2.6962885474590024e-05,0.027515870682869058,1.0,0.0
1.0,0.05,2.6962885474590024e-05,0.027515870682869058,1.0,0.0
1.0,0.05,2.6962885474590024e-05,0.027515870682869058,1.0,0.0
1.0,0.05,1.4208765602992953e-05,0.02773407160261697,1.0,0.0
1.0,0.05,4.93742474330705e-06,0.02773407160261697,1.0,0.0
1.0,0.05,4.93742474330705e-06,0.025070798386579118,1.0,0.0
1.0,0.05,4.93742474330705e-06,0.025070798386579118,1.0,0.0
1.0,0.05,4.445565069669618e-06,0.025070798386579118,1.0,0.0
1.0,0.05,4.445565069669618e-06,0.025070798386579118,1.0,0.0
1.0,0.05,4.445565069669618e-06,0.025070798386579118,1.0,0.0
1.0,0.05,3.5347594272620177e-06,0.025070798386579118,1.0,0.0
1.0,0.05,3.5347594272620177e-06,0.025070798386579118,1.0,0.0
1.0,0.05,2.325327542667341e-05,0.025070798386579118,1.0,0.0
1.0,0.05,7.793650373021593e-06,0.025070798386579118,1.0,0.0
1.0,0.05,7.793650373021593e-06,0.025070798386579118,1.0,0.0
1.0,0.05,7.793650373021593e-06,0.025070798386579118,1.0,0.0
1.0,0.05,7.079005783926998e-06,0.025070798386579118,1.0,0.0
1.0,0.05,7.079005783926998e-06,0.025070798386579118,1.0,0.0
1.0,0.05,9.053068167086574e-06,0.03057968340320015,1.0,0.0
1.0,0.05,9.053068167086574e-06,0.03057968340320015,1.0,0.0
1.0,0.05,9.053068167086574e-06,0.03057968340320015,1.0,0.0
1.0,0.05,9.053068167086574e-06,0.022496594668843902,1.0,0.0
1.0,0.05,9.053068167086574e-06,0.022496594668843902,1.0,0.0
1.0,0.05,9.053068167086574e-06,0.022496594668843902,1.0,0.0
1.0,0.05,1.0585017791737931e-05,0.022496594668843902,1.0,0.0
1.0,0.05,1.0585017791737931e-05,0.022496594668843902,1.0,0.0
1.0,0.05,1.0585017791737931e-05,0.022014160622807172,1.0,0.0
1.0,0.05,1.0585017791737931e-05,0.029463044257001945,1.0,0.0
1.0,0.05,8.260714083644424e-06,0.03194727445530792,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.03194727445530792,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.03194727445530792,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.03194727445530792,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.03194727445530792,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.032548461798068334,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.02646304912073651,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.02646304912073651,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.02646304912073651,1.0,0.0
1.0,0.05,7.160779068388872e-06,0.02646304912073651,1.0,0.0
1.0,0.05,9.121084891323076e-06,0.0266061829876989,1.0,0.0
1.0,0.05,9.121084891323076e-06,0.0266061829876989,1.0,0.0
1.0,0.05,9.121084891323076e-06,0.0266061829876989,1.0,0.0
1.0,0.05,1.296250107262589e-05,0.0266061829876989,1.0,0.0
1.0,0.05,1.296250107262589e-05,0.0266061829876989,1.0,0.0
1.0,0.05,1.8204445540887343e-06,0.0266061829876989,1.0,0.0
1.0,0.05,1.333258663479001e-05,0.0266061829876989,1.0,0.0
1.0,0.05,1.333258663479001e-05,0.0266061829876989,1.0,0.0
1.0,0.05,9.173232344230327e-06,0.0266061829876989,1.0,0.0
1.0,0.05,9.173232344230327e-06,0.0266061829876989,1.0,0.0
1.0,0.05,9.173232344230327e-06,0.025645260393918425,1.0,0.0
1.0,0.05,9.173232344230327e-06,0.023262924051515668,1.0,0.0
1.0,0.05,9.173232344230327e-06,0.02397740207784733,1.0,0.0
1.0,0.05,1.9397429256974016e-06,0.02397740207784733,1.0,0.0
1.0,0.05,1.9397429256974016e-06,0.02392863321842966,1.0,0.0
1.0,0.05,1.9397429256974016e-06,0.02392863321842966,1.0,0.0
1.0,0.05,1.9397429256974016e-06,0.02392863321842966,1.0,0.0
1.0,0.05,7.355174516351587e-06,0.02392863321842966,1.0,0.0
1.0,0.05,1.6324235008219253e-05,0.02392863321842966,1.0,0.0
1.0,0.05,1.060431424523017e-05,0.02392863321842966,1.0,0.0
1.0,0.05,1.060431424523017e-05,0.02392863321842966,1.0,0.0
1.0,0.05,4.843057630118671e-06,0.03049278687347728,1.0,0.0
1.0,0.05,6.908524524865678e-06,0.03032059343485857,1.0,0.0
1.0,0.05,7.03433368529272e-06,0.03032059343485857,1.0,0.0
1.0,0.05,7.03433368529272e-06,0.02284529280375329,1.0,0.0
1.0,0.05,7.03433368529272e-06,0.02284529280375329,1.0,0.0
1.0,0.05,7.03433368529272e-06,0.02434691310153737,1.0,0.0
1.0,0.05,7.03433368529272e-06,0.026585346254419502,1.0,0.0
1.0,0.05,7.995209355803273e-06,0.026585346254419502,1.0,0.0
1.0,0.05,7.995209355803273e-06,0.02601813911712348,1.0,0.0
1.0,0.05,7.995209355803273e-06,0.02601813911712348,1.0,0.0
1.0,0.05,7.995209355803273e-06,0.02601813911712348,1.0,0.0
1.0,0.05,7.995209355803273e-06,0.02601813911712348,1.0,0.0
1.0,0.05,1.1540915126205378e-06,0.02601813911712348,1.0,0.0
1.0,0.05,7.971471871638762e-06,0.02601813911712348,1.0,0.0
1.0,0.05,3.792162007808087e-06,0.02601813911712348,1.0,0.0
1.0,0.05,3.792162007808087e-06,0.02601813911712348,1.0,0.0
1.0,0.05,3.9802192042402205e-06,0.02601813911712348,1.0,0.0
1.0,0.05,3.9802192042402205e-06,0.025874780193132284,1.0,0.0
1.0,0.05,4.677408149227259e-06,0.025874780193132284,1.0,0.0
1.0,0.05,4.677408149227259e-06,0.025874780193132284,1.0,0.0
1.0,0.05,2.820437482776461e-05,0.025509873550439783,1.0,0.0
1.0,0.05,1.945464243983802e-06,0.02629707527337785,1.0,0.0
1.0,0.05,1.945464243983802e-06,0.02629707527337785,1.0,0.0
1.0,0.05,1.945464243983802e-06,0.02629707527337785,1.0,0.0
1.0,0.05,1.945464243983802e-06,0.02629707527337785,1.0,0.0
1.0,0.05,1.945464243983802e-06,0.02629707527337785,1.0,0.0
1.0,0.05,1.945464243983802e-06,0.02629707527337785,1.0,0.0
1.0,0.05,2.626160185182741e-06,0.02629707527337785,1.0,0.0
1.0,0.05,1.3165179338071425e-05,0.02629707527337785,1.0,0.0
1.0,0.05,6.7930239747700274e-06,0.025026536745068426,1.0,0.0
1.0,0.05,1.3836042957653437e-05,0.025026536745068426,1.0,0.0
1.0,0.05,1.3836042957653437e-05,0.027009495422725426,1.0,0.0
1.0,0.05,1.3836042957653437e-05,0.027009495422725426,1.0,0.0
1.0,0.05,1.3836042957653437e-05,0.023826362315593312,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.024285756461602127,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.024285756461602127,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.024285756461602127,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.024285756461602127,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.026041216982975804,1.0,0.0
1.0,0.05,6.184973933760898e-06,0.023225444316021405,1.0,0.0
1.0,0.05,6.7757750846641825e-06,0.029085863894519993,1.0,0.0
1.0,0.05,6.7757750846641825e-06,0.029085863894519993,1.0,0.0
