b,p_error,v,s,gamma,zeta
1.0,0.05,6.269817734146768e-07,0.011211262993962277,1.0,0.0
1.0,0.05,1.8852100139073916e-06,0.011211262993962277,1.0,0.0
1.0,0.05,2.5596542106617534e-07,0.011211262993962277,1.0,0.0
1.0,0.05,1.8134301668691155e-07,0.011211262993962277,1.0,0.0
1.0,0.05,2.88412255890778e-07,0.011211262993962277,1.0,0.0
1.0,0.05,2.88412255890778e-07,0.011211262993962277,1.0,0.0
1.0,0.05,2.813529922777921e-07,0.011211262993962277,1.0,0.0
1.0,0.05,3.197059544909127e-07,0.011211262993962277,1.0,0.0
1.0,0.05,3.7950189714962866e-07,0.011211262993962277,1.0,0.0
1.0,0.05,3.7950189714962866e-07,0.011211262993962277,1.0,0.0
1.0,0.05,1.3339078554777662e-06,0.011211262993962277,1.0,0.0
1.0,0.05,1.3339078554777662e-06,0.011211262993962277,1.0,0.0
1.0,0.05,2.595614212778675e-07,0.011211262993962277,1.0,0.0
1.0,0.05,2.595614212778675e-07,0.009633010903075806,1.0,0.0
1.0,0.05,2.318386473739514e-06,0.009633010903075806,1.0,0.0
1.0,0.05,2.318386473739514e-06,0.009633010903075806,1.0,0.0
1.0,0.05,2.318386473739514e-06,0.009633010903075806,1.0,0.0
1.0,0.05,3.091304623683534e-06,0.011120992976677659,1.0,0.0
1.0,0.05,7.522263224166886e-07,0.011120992976677659,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.011120992976677659,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.011120992976677659,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.011120992976677659,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.011120992976677659,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.011120992976677659,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.010945240101547564,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.010945240101547564,1.0,0.0
1.0,0.05,4.3546061714946253e-07,0.010945240101547564,1.0,0.0
1.0,0.05,5.527339961386439e-07,0.010945240101547564,1.0,0.0
1.0,0.05,8.166462059358755e-07,0.010945240101547564,1.0,0.0
1.0,0.05,8.166462059358755e-07,0.010945240101547564,1.0,0.0
1.0,0.05,8.166462059358755e-07,0.010945240101547564,1.0,0.0
1.0,0.05,7.547894358621914e-07,0.010945240101547564,1.0,0.0
1.0,0.05,1.5276585467418034e-07,0.010945240101547564,1.0,0.0
1.0,0.05,1.5276585467418034e-07,0.011366792603430813,1.0,0.0
1.0,0.05,1.5276585467418034e-07,0.010816986477788523,1.0,0.0
1.0,0.05,1.5276585467418034e-07,0.009507136824413684,1.0,0.0
1.0,0.05,1.9228039564216683e-07,0.010831241108830872,1.0,0.0
1.0,0.05,1.9228039564216683e-07,0.010831241108830872,1.0,0.0
1.0,0.05,1.9228039564216683e-07,0.010831241108830872,1.0,0.0
1.0,0.05,1.9228039564216683e-07,0.010831241108830872,1.0,0.0
1.0,0.05,8.027456694419584e-07,0.010831241108830872,1.0,0.0
1.0,0.05,8.027456694419584e-07,0.010831241108830872,1.0,0.0
1.0,0.05,8.027456694419584e-07,0.010831241108830872,1.0,0.0
1.0,0.05,5.686797428538547e-07,0.010831241108830872,1.0,0.0
1.0,0.05,5.686797428538547e-07,0.010831241108830872,1.0,0.0
1.0,0.05,5.417917632888532e-07,0.008941398965224752,1.0,0.0
1.0,0.05,4.1605167757948226e-07,0.010247010252244346,1.0,0.0
1.0,0.05,4.1605167757948226e-07,0.010247010252244346,1.0,0.0
1.0,0.05,7.370723232118675e-07,0.010247010252244346,1.0,0.0
1.0,0.05,1.2765390348370823e-07,0.009926219192705496,1.0,0.0
1.0,0.05,1.2765390348370823e-07,0.009926219192705496,1.0,0.0
1.0,0.05,1.2765390348370823e-07,0.010939116949791038,1.0,0.0
1.0,0.05,1.2988712394500652e-07,0.010939116949791038,1.0,0.0
1.0,0.05,1.1224580000807634e-07,0.010939116949791038,1.0,0.0
1.0,0.05,1.1224580000807634e-07,0.009923432412546136,1.0,0.0
1.0,0.05,4.4901583648062467e-07,0.008815576048651562,1.0,0.0
1.0,0.05,2.3002658149327532e-07,0.011359309670220785,1.0,0.0
1.0,0.05,2.3002658149327532e-07,0.011359309670220785,1.0,0.0
1.0,0.05,4.908652669220064e-07,0.010818937571817084,1.0,0.0
1.0,0.05,4.908652669220064e-07,0.010818937571817084,1.0,0.0
1.0,0.05,8.20190717215476e-07,0.010818937571817084,1.0,0.0
1.0,0.05,2.7182026290449736e-07,0.010818937571817084,1.0,0.0
1.0,0.05,2.7182026290449736e-07,0.010818937571817084,1.0,0.0
1.0,0.05,1.5328896311544714e-07,0.010818937571817084,1.0,0.0
1.0,0.05,1.5328896311544714e-07,0.010818937571817084,1.0,0.0
1.0,0.05,1.5997426539771975e-07,0.010818937571817084,1.0,0.0
1.0,0.05,1.5997426539771975e-07,0.010818937571817084,1.0,0.0
1.0,0.05,1.5997426539771975e-07,0.010818937571817084,1.0,0.0
1.0,0.05,3.6652966900200017e-07,0.010818937571817084,1.0,0.0
1.0,0.05,3.6652966900200017e-07,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.051677066313888e-06,0.01106215562059616,1.0,0.0
1.0,0.05,1.1796093716644592e-07,0.01106215562059616,1.0,0.0
1.0,0.05,1.1796093716644592e-07,0.01106215562059616,1.0,0.0
1.0,0.05,1.7488973005139004e-07,0.010419238377147843,1.0,0.0
1.0,0.05,1.7488973005139004e-07,0.010419238377147843,1.0,0.0
1.0,0.05,1.7488973005139004e-07,0.010419238377147843,1.0,0.0
1.0,0.05,1.4170874604622318e-06,0.010419238377147843,1.0,0.0
1.0,0.05,1.4170874604622318e-06,0.010419238377147843,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.010419238377147843,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.010568118060408195,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.010568118060408195,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.010568118060408195,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.010568118060408195,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.010568118060408195,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.010568118060408195,1.0,0.0
1.0,0.05,7.379929432136519e-07,0.011132941840759471,1.0,0.0
1.0,0.05,4.4291859882640764e-07,0.011132941840759471,1.0,0.0
1.0,0.05,2.481352976170987e-07,0.011132941840759471,1.0,0.0
1.0,0.05,2.481352976170987e-07,0.011132941840759471,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.010724200509292387,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.011069487899137434,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.01073926721786595,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.011220205460181014,1.0,0.0
1.0,0.05,2.6241943741178106e-07,0.011220205460181014,1.0,0.0
1.0,0.05,1.0467063349068733e-07,0.011220205460181014,1.0,0.0
1.0,0.05,1.0467063349068733e-07,0.010293854586883146,1.0,0.0
1.0,0.05,1.5865484637879632e-07,0.010293854586883146,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,4.973982913138539e-07,0.01043953029743293,1.0,0.0
1.0,0.05,2.4353068995147867e-06,0.01043953029743293,1.0,0.0
1.0,0.05,2.4353068995147867e-06,0.01043953029743293,1.0,0.0
1.0,0.05,1.3382484276640224e-07,0.01043953029743293,1.0,0.0
1.0,0.05,1.3644539389871381e-07,0.01043953029743293,1.0,0.0
1.0,0.05,1.6788615093837723e-07,0.010200042617921248,1.0,0.0
1.0,0.05,1.6788615093837723e-07,0.010200042617921248,1.0,0.0
1.0,0.05,1.6547507359978966e-06,0.010200042617921248,1.0,0.0
1.0,0.05,2.6818637890611356e-07,0.010156212446805916,1.0,0.0
1.0,0.05,2.6818637890611356e-07,0.010156212446805916,1.0,0.0
1.0,0.05,2.3224511262654409e-07,0.01130645058490645,1.0,0.0
1.0,0.05,2.3224511262654409e-07,0.01158722031283743,1.0,0.0
1.0,0.05,2.3224511262654409e-07,0.01076217779300478,1.0,0.0
1.0,0.05,2.3224511262654409e-07,0.01076217779300478,1.0,0.0
1.0,0.05,4.2041009072183105e-07,0.01076217779300478,1.0,0.0
1.0,0.05,1.855005925368618e-07,0.01076217779300478,1.0,0.0
1.0,0.05,2.164880765494532e-07,0.01076217779300478,1.0,0.0
1.0,0.05,2.164880765494532e-07,0.01076217779300478,1.0,0.0
1.0,0.05,2.1275162816619874e-07,0.01076217779300478,1.0,0.0
1.0,0.05,2.1275162816619874e-07,0.010354840125581298,1.0,0.0
1.0,0.05,7.442561722495729e-07,0.010354840125581298,1.0,0.0
1.0,0.05,1.557221619312333e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.4514203133635475e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.4881372571739318e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.4881372571739318e-06,0.010528156133553646,1.0,0.0
1.0,0.05,1.4881372571739318e-06,0.011026142137421554,1.0,0.0
1.0,0.05,1.4881372571739318e-06,0.011026142137421554,1.0,0.0
1.0,0.05,7.415572960552602e-07,0.010002719143276837,1.0,0.0
1.0,0.05,5.745888732472075e-07,0.010002719143276837,1.0,0.0
1.0,0.05,5.745888732472075e-07,0.010784830272075285,1.0,0.0
1.0,0.05,5.745888732472075e-07,0.010784830272075285,1.0,0.0
1.0,0.05,7.5856677289936e-07,0.010784830272075285,1.0,0.0
1.0,0.05,6.038160570572646e-07,0.010784830272075285,1.0,0.0
1.0,0.05,2.584684246965657e-07,0.010784830272075285,1.0,0.0
1.0,0.05,1.2574041280038303e-07,0.010784830272075285,1.0,0.0
1.0,0.05,1.3276531392426158e-07,0.010784830272075285,1.0,0.0
1.0,0.05,3.075748000493289e-07,0.010784830272075285,1.0,0.0
1.0,0.05,3.075748000493289e-07,0.010784830272075285,1.0,0.0
1.0,0.05,6.775956451129141e-07,0.010784830272075285,1.0,0.0
1.0,0.05,6.775956451129141e-07,0.010784830272075285,1.0,0.0
1.0,0.05,6.775956451129141e-07,0.010784830272075285,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.00971673271074583,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.00971673271074583,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.00971673271074583,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.00971673271074583,1.0,0.0
1.0,0.05,2.864640761430262e-07,0.00971673271074583,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.01015449762551348,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.01015449762551348,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.01015449762551348,1.0,0.0
1.0,0.05,2.8800979872494543e-07,0.010813836603826676,1.0,0.0
1.0,0.05,2.026059199797069e-07,0.010813836603826676,1.0,0.0
1.0,0.05,2.026059199797069e-07,0.010813836603826676,1.0,0.0
1.0,0.05,2.5133137270240913e-07,0.010813836603826676,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.010813836603826676,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.010813836603826676,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.011147114110649652,1.0,0.0
1.0,0.05,5.38225887414466e-07,0.011147114110649652,1.0,0.0
1.0,0.05,3.6877751806407e-07,0.011147114110649652,1.0,0.0
1.0,0.05,3.6877751806407e-07,0.010784839611507115,1.0,0.0
1.0,0.05,3.6877751806407e-07,0.010784839611507115,1.0,0.0
1.0,0.05,7.147474511932105e-07,0.010784839611507115,1.0,0.0
1.0,0.05,7.147474511932105e-07,0.010784839611507115,1.0,0.0
1.0,0.05,7.147474511932105e-07,0.010784839611507115,1.0,0.0
1.0,0.05,7.147474511932105e-07,0.010784839611507115,1.0,0.0
1.0,0.05,2.760562754237549e-07,0.010784839611507115,1.0,0.0
1.0,0.05,2.760562754237549e-07,0.010784839611507115,1.0,0.0
1.0,0.05,1.7463674016736962e-07,0.010784839611507115,1.0,0.0
1.0,0.05,1.5012533284916285e-07,0.009617892298429069,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665264,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665264,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665264,1.0,0.0
1.0,0.05,1.4845128354733373e-06,0.010740848488665264,1.0,0.0
1.0,0.05,1.8114648236752196e-06,0.010740848488665264,1.0,0.0
1.0,0.05,1.8114648236752196e-06,0.010740848488665264,1.0,0.0
1.0,0.05,1.8114648236752196e-06,0.010845307061537622,1.0,0.0
1.0,0.05,6.739848521195637e-07,0.010845307061537622,1.0,0.0
1.0,0.05,2.226695795033321e-07,0.010845307061537622,1.0,0.0
1.0,0.05,2.226695795033321e-07,0.010845307061537622,1.0,0.0
1.0,0.05,3.6725294847317326e-07,0.010845307061537622,1.0,0.0
1.0,0.05,4.743747591172391e-07,0.010845307061537622,1.0,0.0
1.0,0.05,2.8841008093412985e-07,0.010845307061537622,1.0,0.0
1.0,0.05,1.7598956043282803e-06,0.010845307061537622,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010574570078332514,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010574570078332514,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010574570078332514,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.2490781872394488e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.266975186559609e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.266975186559609e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.266975186559609e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.9998470582178828e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6024889478214781e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.0174998238809305e-06,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.010834026352180285,1.0,0.0
1.0,0.05,1.6690088092966785e-07,0.009612310886364559,1.0,0.0
1.0,0.05,1.2908841553898512e-06,0.010586250366118512,1.0,0.0
1.0,0.05,2.525122186805931e-07,0.010586250366118512,1.0,0.0
1.0,0.05,2.723988535772803e-07,0.011867205794175457,1.0,0.0
1.0,0.05,2.723988535772803e-07,0.011971632625789336,1.0,0.0
1.0,0.05,1.7718232005847736e-07,0.011971632625789336,1.0,0.0
1.0,0.05,2.841219237247918e-07,0.011971632625789336,1.0,0.0
1.0,0.05,2.97156794923704e-07,0.011971632625789336,1.0,0.0
1.0,0.05,2.97156794923704e-07,0.011336274602857646,1.0,0.0
1.0,0.05,2.97156794923704e-07,0.011336274602857646,1.0,0.0
1.0,0.05,6.316500529011868e-07,0.011336274602857646,1.0,0.0
1.0,0.05,6.316500529011868e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.1414094152715714e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.0739248253590508e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.1659777355409374e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.1659777355409374e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.4317908124887693e-07,0.011336274602857646,1.0,0.0
1.0,0.05,1.6040912937059574e-07,0.010715642147669487,1.0,0.0
1.0,0.05,2.2367215674296063e-07,0.010715642147669487,1.0,0.0
1.0,0.05,2.2367215674296063e-07,0.010715642147669487,1.0,0.0
1.0,0.05,2.2367215674296063e-07,0.010715642147669487,1.0,0.0
1.0,0.05,9.601019721191844e-07,0.010001628246005192,1.0,0.0
1.0,0.05,9.601019721191844e-07,0.011262071023957678,1.0,0.0
1.0,0.05,2.7045850253028044e-07,0.011262071023957678,1.0,0.0
1.0,0.05,1.9875325611395413e-07,0.011262071023957678,1.0,0.0
1.0,0.05,1.9875325611395413e-07,0.010739172097336273,1.0,0.0
1.0,0.05,1.818370344959318e-07,0.010739172097336273,1.0,0.0
1.0,0.05,1.818370344959318e-07,0.010739172097336273,1.0,0.0
1.0,0.05,1.818370344959318e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1845002131098208e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876735e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876735e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876735e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.456325445876735e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1985639210976748e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1985639210976748e-07,0.01072577975149383,1.0,0.0
1.0,0.05,2.1985639210976748e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.229014509033108e-07,0.01072577975149383,1.0,0.0
1.0,0.05,1.2364315907387367e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.36954931937473e-07,0.01072577975149383,1.0,0.0
1.0,0.05,1.0710672750317233e-06,0.01072577975149383,1.0,0.0
1.0,0.05,8.165551612960889e-07,0.01072577975149383,1.0,0.0
1.0,0.05,8.165551612960889e-07,0.01072577975149383,1.0,0.0
1.0,0.05,1.5443966136027788e-06,0.01072577975149383,1.0,0.0
1.0,0.05,9.139426081241141e-07,0.01072577975149383,1.0,0.0
1.0,0.05,9.139426081241141e-07,0.01072577975149383,1.0,0.0
1.0,0.05,5.40972423804285e-07,0.009274905571889971,1.0,0.0
1.0,0.05,5.40972423804285e-07,0.009274905571889971,1.0,0.0
1.0,0.05,5.40972423804285e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.761596884329779e-06,0.011252932875844944,1.0,0.0
1.0,0.05,7.071924473990038e-07,0.011252932875844944,1.0,0.0
1.0,0.05,7.071924473990038e-07,0.011252932875844944,1.0,0.0
1.0,0.05,2.9356341467252874e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,1.5155810364644646e-07,0.011252932875844944,1.0,0.0
1.0,0.05,8.850403412126345e-07,0.011252932875844944,1.0,0.0
1.0,0.05,8.850403412126345e-07,0.011252932875844944,1.0,0.0
1.0,0.05,8.850403412126345e-07,0.010911369079155166,1.0,0.0
1.0,0.05,9.228186296148495e-07,0.010917487652118123,1.0,0.0
1.0,0.05,9.228186296148495e-07,0.010917487652118123,1.0,0.0
1.0,0.05,9.228186296148495e-07,0.010917487652118123,1.0,0.0
1.0,0.05,1.572722820620274e-07,0.010917487652118123,1.0,0.0
1.0,0.05,1.572722820620274e-07,0.010917487652118123,1.0,0.0
1.0,0.05,1.572722820620274e-07,0.00984185416539909,1.0,0.0
1.0,0.05,1.5106892786708385e-07,0.00984185416539909,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.0563872941675016e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,1.1762704977135135e-06,0.0106053222675807,1.0,0.0
1.0,0.05,2.4307168500541195e-07,0.0106053222675807,1.0,0.0
1.0,0.05,3.9555294617722937e-07,0.010580369918109815,1.0,0.0
1.0,0.05,3.9555294617722937e-07,0.010580369918109815,1.0,0.0
1.0,0.05,2.685815752211877e-07,0.010580369918109815,1.0,0.0
1.0,0.05,2.685815752211877e-07,0.010580369918109815,1.0,0.0
1.0,0.05,9.653222084408063e-07,0.010580369918109815,1.0,0.0
1.0,0.05,9.382202120769877e-07,0.011449115016053212,1.0,0.0
1.0,0.05,9.382202120769877e-07,0.011449115016053212,1.0,0.0
1.0,0.05,9.382202120769877e-07,0.011449115016053212,1.0,0.0
1.0,0.05,9.382202120769877e-07,0.01066341677397985,1.0,0.0
1.0,0.05,9.382202120769877e-07,0.01066341677397985,1.0,0.0
1.0,0.05,9.382202120769877e-07,0.01066341677397985,1.0,0.0
1.0,0.05,1.2067063259960023e-06,0.01066341677397985,1.0,0.0
1.0,0.05,1.2067063259960023e-06,0.01066341677397985,1.0,0.0
1.0,0.05,1.2067063259960023e-06,0.01066341677397985,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.01066341677397985,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.009953237461927965,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.009953237461927965,1.0,0.0
1.0,0.05,8.021489313448639e-07,0.009953237461927965,1.0,0.0
1.0,0.05,4.67633807085e-07,0.009953237461927965,1.0,0.0
1.0,0.05,4.67633807085e-07,0.011151767379911573,1.0,0.0
1.0,0.05,1.9477625424090085e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.468515828162736e-07,0.011151767379911573,1.0,0.0
1.0,0.05,2.8478847687778265e-07,0.011072886354431016,1.0,0.0
1.0,0.05,3.7391552007720976e-07,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.011072886354431016,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.01123810058473039,1.0,0.0
1.0,0.05,1.5952436474040644e-06,0.01123810058473039,1.0,0.0
1.0,0.05,3.464662445313221e-07,0.01123810058473039,1.0,0.0
1.0,0.05,1.1816285978902506e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.256813456985824e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.256813456985824e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.256813456985824e-07,0.01123810058473039,1.0,0.0
1.0,0.05,4.256813456985824e-07,0.011235432534621129,1.0,0.0
1.0,0.05,4.256813456985824e-07,0.009913456946662845,1.0,0.0
1.0,0.05,4.0924014566545034e-07,0.009913456946662845,1.0,0.0
1.0,0.05,4.0924014566545034e-07,0.009913456946662845,1.0,0.0
1.0,0.05,9.217299353789637e-07,0.009913456946662845,1.0,0.0
1.0,0.05,1.9573257615738705e-07,0.009913456946662845,1.0,0.0
1.0,0.05,1.7934972780872177e-07,0.009913456946662845,1.0,0.0
1.0,0.05,1.7934972780872177e-07,0.009913456946662845,1.0,0.0
1.0,0.05,3.0141793104499785e-07,0.009913456946662845,1.0,0.0
1.0,0.05,2.2075034786996412e-07,0.009913456946662845,1.0,0.0
1.0,0.05,2.493016417803355e-07,0.009913456946662845,1.0,0.0
1.0,0.05,2.493016417803355e-07,0.009913456946662845,1.0,0.0
1.0,0.05,2.0618921893107446e-07,0.009913456946662845,1.0,0.0
1.0,0.05,2.0618921893107446e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.0618921893107446e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.0618921893107446e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.0618921893107446e-07,0.009408444677839349,1.0,0.0
1.0,0.05,3.025490562009137e-07,0.009408444677839349,1.0,0.0
1.0,0.05,3.025490562009137e-07,0.009408444677839349,1.0,0.0
1.0,0.05,3.025490562009137e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.035579157231764e-07,0.009408444677839349,1.0,0.0
1.0,0.05,2.035579157231764e-07,0.012026736583454987,1.0,0.0
1.0,0.05,2.035579157231764e-07,0.011848610136331024,1.0,0.0
1.0,0.05,2.133973408824964e-07,0.011848610136331024,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.011848610136331024,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.011848610136331024,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.00978630882253665,1.0,0.0
1.0,0.05,4.6475568403830357e-07,0.010758434849686978,1.0,0.0
1.0,0.05,2.638397957431045e-07,0.010378272727251215,1.0,0.0
1.0,0.05,2.638397957431045e-07,0.010378272727251215,1.0,0.0
1.0,0.05,1.0583334322852848e-06,0.010378272727251215,1.0,0.0
1.0,0.05,1.0583334322852848e-06,0.010378272727251215,1.0,0.0
1.0,0.05,1.0583334322852848e-06,0.010378272727251215,1.0,0.0
1.0,0.05,8.974913164582534e-07,0.010378272727251215,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251215,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251215,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251215,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251215,1.0,0.0
1.0,0.05,2.502814132356301e-06,0.010378272727251215,1.0,0.0
1.0,0.05,1.3953208086229734e-07,0.010378272727251215,1.0,0.0
1.0,0.05,2.0135122548969996e-07,0.010132861746241388,1.0,0.0
1.0,0.05,2.0135122548969996e-07,0.010132861746241388,1.0,0.0
1.0,0.05,2.0135122548969996e-07,0.010132861746241388,1.0,0.0
1.0,0.05,2.0135122548969996e-07,0.010132861746241388,1.0,0.0
1.0,0.05,3.4010767201370443e-07,0.010132861746241388,1.0,0.0
