b,p_error,v,s,gamma,zeta
1.0,0.05,8.788480911163129e-06,0.02554163443361866,1.0,0.0
1.0,0.05,8.788480911163129e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.113511035127684e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.113511035127684e-06,0.02554163443361866,1.0,0.0
1.0,0.05,2.9076545311780603e-06,0.02554163443361866,1.0,0.0
1.0,0.05,3.805061032737991e-06,0.02554163443361866,1.0,0.0
1.0,0.05,5.702479076854568e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.67790046835096e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.67790046835096e-06,0.02554163443361866,1.0,0.0
1.0,0.05,9.23289457686838e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.760127394124048e-06,0.02554163443361866,1.0,0.0
1.0,0.05,4.399103175438388e-06,0.02554163443361866,1.0,0.0
1.0,0.05,3.2724212705936054e-06,0.02554163443361866,1.0,0.0
1.0,0.05,7.942372869501518e-06,0.02676717970346311,1.0,0.0
1.0,0.05,7.5617960500564006e-06,0.02676717970346311,1.0,0.0
1.0,0.05,7.5617960500564006e-06,0.02676717970346311,1.0,0.0
1.0,0.05,3.9796810312378135e-06,0.02676717970346311,1.0,0.0
1.0,0.05,1.550659248467786e-05,0.02676717970346311,1.0,0.0
1.0,0.05,1.550659248467786e-05,0.024604536132245683,1.0,0.0
1.0,0.05,1.8653343801637987e-06,0.024604536132245683,1.0,0.0
1.0,0.05,1.8653343801637987e-06,0.02682261036981943,1.0,0.0
1.0,0.05,1.8653343801637987e-06,0.02682261036981943,1.0,0.0
1.0,0.05,1.6797172367595998e-05,0.02682261036981943,1.0,0.0
1.0,0.05,1.6797172367595998e-05,0.02742961392987921,1.0,0.0
1.0,0.05,1.6797172367595998e-05,0.0255617476044414,1.0,0.0
1.0,0.05,1.6797172367595998e-05,0.0255617476044414,1.0,0.0
1.0,0.05,1.6797172367595998e-05,0.0255617476044414,1.0,0.0
1.0,0.05,1.2435222357742721e-05,0.023542893323893182,1.0,0.0
1.0,0.05,4.3524279881596305e-06,0.023542893323893182,1.0,0.0
1.0,0.05,2.0917915182058645e-05,0.023542893323893182,1.0,0.0
1.0,0.05,1.656701780582797e-05,0.023542893323893182,1.0,0.0
1.0,0.05,1.656701780582797e-05,0.023542893323893182,1.0,0.0
1.0,0.05,1.656701780582797e-05,0.02330458912103254,1.0,0.0
1.0,0.05,1.656701780582797e-05,0.0254512802721207,1.0,0.0
1.0,0.05,1.656701780582797e-05,0.0254512802721207,1.0,0.0
1.0,0.05,2.2632260509944528e-05,0.0254512802721207,1.0,0.0
1.0,0.05,2.2632260509944528e-05,0.0254512802721207,1.0,0.0
1.0,0.05,2.2632260509944528e-05,0.023128069290490248,1.0,0.0
1.0,0.05,2.2632260509944528e-05,0.023128069290490248,1.0,0.0
1.0,0.05,1.0266431307136971e-05,0.02482686031249492,1.0,0.0
1.0,0.05,1.0266431307136971e-05,0.02482686031249492,1.0,0.0
1.0,0.05,1.8877033142650776e-05,0.02482686031249492,1.0,0.0
1.0,0.05,1.8877033142650776e-05,0.02482686031249492,1.0,0.0
1.0,0.05,1.828112087976417e-05,0.02482686031249492,1.0,0.0
1.0,0.05,3.8250211958115543e-05,0.02482686031249492,1.0,0.0
1.0,0.05,3.8250211958115543e-05,0.02482686031249492,1.0,0.0
1.0,0.05,4.3687137966238845e-06,0.02482686031249492,1.0,0.0
1.0,0.05,4.3687137966238845e-06,0.026566936328879673,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879673,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879673,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879673,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879673,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879673,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879673,1.0,0.0
1.0,0.05,1.8870887533702948e-05,0.026566936328879673,1.0,0.0
1.0,0.05,1.8527614691197506e-05,0.022852612940152995,1.0,0.0
1.0,0.05,1.1774292592303402e-05,0.029376093861678894,1.0,0.0
1.0,0.05,1.1774292592303402e-05,0.029376093861678894,1.0,0.0
1.0,0.05,7.359565563680056e-06,0.029376093861678894,1.0,0.0
1.0,0.05,7.359565563680056e-06,0.022199544677440047,1.0,0.0
1.0,0.05,7.359565563680056e-06,0.022199544677440047,1.0,0.0
1.0,0.05,7.359565563680056e-06,0.022199544677440047,1.0,0.0
1.0,0.05,3.368338484294572e-05,0.022199544677440047,1.0,0.0
1.0,0.05,3.368338484294572e-05,0.022199544677440047,1.0,0.0
1.0,0.05,3.368338484294572e-05,0.022199544677440047,1.0,0.0
1.0,0.05,3.621807264059731e-05,0.024270539551587544,1.0,0.0
1.0,0.05,3.621807264059731e-05,0.024270539551587544,1.0,0.0
1.0,0.05,6.971242120629331e-06,0.02550946680703481,1.0,0.0
1.0,0.05,6.971242120629331e-06,0.02550946680703481,1.0,0.0
1.0,0.05,3.403045113351313e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.6125636631796608e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.6125636631796608e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.7079167854963144e-05,0.02550946680703481,1.0,0.0
1.0,0.05,2.515856737913319e-05,0.02550946680703481,1.0,0.0
1.0,0.05,1.5286753187958016e-05,0.02889393709596161,1.0,0.0
1.0,0.05,1.5286753187958016e-05,0.02889393709596161,1.0,0.0
1.0,0.05,1.5286753187958016e-05,0.025534177743245623,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.025534177743245623,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.026169502716030617,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.026169502716030617,1.0,0.0
1.0,0.05,1.4692086698921247e-05,0.026169502716030617,1.0,0.0
1.0,0.05,1.7937238708410648e-05,0.026169502716030617,1.0,0.0
1.0,0.05,1.7937238708410648e-05,0.026169502716030617,1.0,0.0
1.0,0.05,1.808919978885984e-05,0.026169502716030617,1.0,0.0
1.0,0.05,1.7745565791507575e-06,0.021798145050048772,1.0,0.0
1.0,0.05,6.171336851534161e-06,0.021798145050048772,1.0,0.0
1.0,0.05,1.1179040202734822e-05,0.023297568811226504,1.0,0.0
1.0,0.05,1.1179040202734822e-05,0.023297568811226504,1.0,0.0
1.0,0.05,3.2829222825951924e-05,0.023297568811226504,1.0,0.0
1.0,0.05,3.2829222825951924e-05,0.02291940673768824,1.0,0.0
1.0,0.05,2.514234568259775e-05,0.02291940673768824,1.0,0.0
1.0,0.05,2.514234568259775e-05,0.023122546025357824,1.0,0.0
1.0,0.05,2.514234568259775e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756617e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756617e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756617e-05,0.02513866109664605,1.0,0.0
1.0,0.05,1.1430909346756617e-05,0.02656400607467948,1.0,0.0
1.0,0.05,1.1430909346756617e-05,0.02656400607467948,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.02656400607467948,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.02656400607467948,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.02656400607467948,1.0,0.0
1.0,0.05,1.6828530655223067e-05,0.02656400607467948,1.0,0.0
1.0,0.05,8.85204287851848e-06,0.029044154104145917,1.0,0.0
1.0,0.05,1.6036499069604182e-06,0.029044154104145917,1.0,0.0
1.0,0.05,1.6036499069604182e-06,0.02208719281398127,1.0,0.0
1.0,0.05,6.35961055455648e-06,0.022897826747807052,1.0,0.0
1.0,0.05,6.35961055455648e-06,0.022897826747807052,1.0,0.0
1.0,0.05,6.35961055455648e-06,0.02804530183428218,1.0,0.0
1.0,0.05,6.35961055455648e-06,0.02804530183428218,1.0,0.0
1.0,0.05,6.35961055455648e-06,0.02804530183428218,1.0,0.0
1.0,0.05,6.35961055455648e-06,0.02804530183428218,1.0,0.0
1.0,0.05,8.898266662722316e-06,0.02804530183428218,1.0,0.0
1.0,0.05,2.7140994396426517e-06,0.02804530183428218,1.0,0.0
1.0,0.05,2.7140994396426517e-06,0.027969837627538404,1.0,0.0
1.0,0.05,2.7140994396426517e-06,0.027969837627538404,1.0,0.0
1.0,0.05,1.8063336314301154e-06,0.027969837627538404,1.0,0.0
1.0,0.05,5.829978843331653e-06,0.027969837627538404,1.0,0.0
1.0,0.05,5.530804184522528e-06,0.0293522815105913,1.0,0.0
1.0,0.05,5.530804184522528e-06,0.0293522815105913,1.0,0.0
1.0,0.05,2.773391773507927e-05,0.02406989372018406,1.0,0.0
1.0,0.05,2.773391773507927e-05,0.02347461835204437,1.0,0.0
1.0,0.05,9.135402073392236e-06,0.02347461835204437,1.0,0.0
1.0,0.05,9.135402073392236e-06,0.02347461835204437,1.0,0.0
1.0,0.05,1.081903945886373e-05,0.02258318720806813,1.0,0.0
1.0,0.05,1.3825901553854258e-05,0.02258318720806813,1.0,0.0
1.0,0.05,1.3825901553854258e-05,0.02258318720806813,1.0,0.0
1.0,0.05,3.900259418036929e-05,0.022601326783031155,1.0,0.0
1.0,0.05,3.900259418036929e-05,0.022601326783031155,1.0,0.0
1.0,0.05,3.900259418036929e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,2.1638014012807494e-05,0.022601326783031155,1.0,0.0
1.0,0.05,1.774666881386339e-05,0.022601326783031155,1.0,0.0
1.0,0.05,1.774666881386339e-05,0.022601326783031155,1.0,0.0
1.0,0.05,4.705366104688107e-06,0.026500644890655064,1.0,0.0
1.0,0.05,2.4692803488943165e-06,0.024044791692551925,1.0,0.0
1.0,0.05,9.115029590551812e-07,0.024044791692551925,1.0,0.0
1.0,0.05,1.126526702130101e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.3045446243400296e-06,0.024044791692551925,1.0,0.0
1.0,0.05,1.4013794039048618e-06,0.024044791692551925,1.0,0.0
1.0,0.05,3.167365180775986e-07,0.024044791692551925,1.0,0.0
1.0,0.05,4.0789247666084316e-07,0.024044791692551925,1.0,0.0
1.0,0.05,8.930826208732705e-07,0.024044791692551925,1.0,0.0
1.0,0.05,2.27340582758604e-05,0.023912472992476702,1.0,0.0
1.0,0.05,2.27340582758604e-05,0.023912472992476702,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.4178485637603569e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.106410654518867e-05,0.022354145129178944,1.0,0.0
1.0,0.05,1.106410654518867e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.106410654518867e-05,0.02647080055891507,1.0,0.0
1.0,0.05,4.063906178734332e-06,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484077e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484077e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484077e-05,0.02647080055891507,1.0,0.0
1.0,0.05,1.0255646448484077e-05,0.02647080055891507,1.0,0.0
1.0,0.05,3.837387167790821e-05,0.02647080055891507,1.0,0.0
1.0,0.05,3.837387167790821e-05,0.02379509986773607,1.0,0.0
1.0,0.05,1.6118336265794686e-06,0.026686631405803928,1.0,0.0
1.0,0.05,1.2893311219127783e-05,0.026686631405803928,1.0,0.0
1.0,0.05,1.2893311219127783e-05,0.026686631405803928,1.0,0.0
1.0,0.05,1.2893311219127783e-05,0.026529939350137387,1.0,0.0
1.0,0.05,2.2100935608807383e-06,0.026529939350137387,1.0,0.0
1.0,0.05,1.359181644569353e-05,0.026529939350137387,1.0,0.0
1.0,0.05,1.359181644569353e-05,0.026529939350137387,1.0,0.0
1.0,0.05,7.1902005408940925e-06,0.026529939350137387,1.0,0.0
1.0,0.05,7.1902005408940925e-06,0.026529939350137387,1.0,0.0
1.0,0.05,8.540734994833995e-06,0.026529939350137387,1.0,0.0
1.0,0.05,8.540734994833995e-06,0.026529939350137387,1.0,0.0
1.0,0.05,8.540734994833995e-06,0.026529939350137387,1.0,0.0
1.0,0.05,4.661187342483219e-06,0.026529939350137387,1.0,0.0
1.0,0.05,2.0545690645174594e-06,0.027068381102269737,1.0,0.0
1.0,0.05,2.88325650671813e-06,0.026721981495172895,1.0,0.0
1.0,0.05,2.88325650671813e-06,0.026721981495172895,1.0,0.0
1.0,0.05,3.7383718488357623e-06,0.026133380973555886,1.0,0.0
1.0,0.05,3.7383718488357623e-06,0.024750065563580885,1.0,0.0
1.0,0.05,3.7383718488357623e-06,0.024750065563580885,1.0,0.0
1.0,0.05,5.8676511019907026e-06,0.024750065563580885,1.0,0.0
1.0,0.05,5.8676511019907026e-06,0.027663024748764108,1.0,0.0
1.0,0.05,5.8676511019907026e-06,0.02917075533762579,1.0,0.0
1.0,0.05,3.732518648498265e-05,0.022570458014762085,1.0,0.0
1.0,0.05,4.871578596251608e-06,0.022570458014762085,1.0,0.0
1.0,0.05,4.871578596251608e-06,0.022570458014762085,1.0,0.0
1.0,0.05,3.2038869213541164e-05,0.022570458014762085,1.0,0.0
1.0,0.05,4.006254692245429e-06,0.024837648072113784,1.0,0.0
1.0,0.05,1.4484753683257e-06,0.024837648072113784,1.0,0.0
1.0,0.05,6.088212873406266e-07,0.024837648072113784,1.0,0.0
1.0,0.05,3.4765940426167832e-06,0.024837648072113784,1.0,0.0
1.0,0.05,1.4227132239762776e-06,0.024837648072113784,1.0,0.0
1.0,0.05,1.4840275270303364e-05,0.024837648072113784,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.024837648072113784,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.024837648072113784,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.023526252744777695,1.0,0.0
1.0,0.05,8.993795861719575e-06,0.023526252744777695,1.0,0.0
1.0,0.05,1.4139335067757843e-05,0.023526252744777695,1.0,0.0
1.0,0.05,1.4139335067757843e-05,0.023526252744777695,1.0,0.0
1.0,0.05,1.4139335067757843e-05,0.023526252744777695,1.0,0.0
1.0,0.05,1.4139335067757843e-05,0.023526252744777695,1.0,0.0
1.0,0.05,1.4139335067757843e-05,0.023526252744777695,1.0,0.0
1.0,0.05,1.4139335067757843e-05,0.02471129845799068,1.0,0.0
1.0,0.05,3.721441793431918e-05,0.02471129845799068,1.0,0.0
1.0,0.05,3.721441793431918e-05,0.02399659890836436,1.0,0.0
1.0,0.05,3.5887251409675e-05,0.02399659890836436,1.0,0.0
1.0,0.05,2.015850537631852e-05,0.02399659890836436,1.0,0.0
1.0,0.05,2.015850537631852e-05,0.02399659890836436,1.0,0.0
1.0,0.05,2.015850537631852e-05,0.024393996160703816,1.0,0.0
1.0,0.05,2.355729044540018e-05,0.024828765435928962,1.0,0.0
1.0,0.05,2.4639777216246527e-05,0.024828765435928962,1.0,0.0
1.0,0.05,1.678045204836251e-06,0.024828765435928962,1.0,0.0
1.0,0.05,1.1572053170710396e-06,0.024828765435928962,1.0,0.0
1.0,0.05,1.6541734559647385e-06,0.024828765435928962,1.0,0.0
1.0,0.05,6.509616539821254e-07,0.024828765435928962,1.0,0.0
1.0,0.05,2.1717162134796703e-06,0.024828765435928962,1.0,0.0
1.0,0.05,1.516663546795686e-05,0.025624287608936907,1.0,0.0
1.0,0.05,1.516663546795686e-05,0.025624287608936907,1.0,0.0
1.0,0.05,1.516663546795686e-05,0.025624287608936907,1.0,0.0
1.0,0.05,4.90934614034909e-06,0.024618267428057228,1.0,0.0
1.0,0.05,1.9541186037021525e-06,0.02800110005774021,1.0,0.0
1.0,0.05,1.9541186037021525e-06,0.02800110005774021,1.0,0.0
1.0,0.05,1.9541186037021525e-06,0.02800110005774021,1.0,0.0
1.0,0.05,1.9312836315641435e-06,0.02800110005774021,1.0,0.0
1.0,0.05,2.533749434890101e-05,0.02800110005774021,1.0,0.0
1.0,0.05,2.533749434890101e-05,0.02800110005774021,1.0,0.0
1.0,0.05,1.8386589114790363e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.8386589114790363e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.8386589114790363e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.8386589114790363e-05,0.020718117564265028,1.0,0.0
1.0,0.05,1.5091225182246608e-05,0.0218416755195738,1.0,0.0
1.0,0.05,1.5091225182246608e-05,0.0218416755195738,1.0,0.0
1.0,0.05,1.5091225182246608e-05,0.0218416755195738,1.0,0.0
1.0,0.05,1.0834443559421158e-05,0.023165045009254755,1.0,0.0
1.0,0.05,1.0834443559421158e-05,0.023165045009254755,1.0,0.0
1.0,0.05,3.8269605991450505e-07,0.02417717658024043,1.0,0.0
1.0,0.05,3.094058879649114e-06,0.02417717658024043,1.0,0.0
1.0,0.05,3.094058879649114e-06,0.029428136750363085,1.0,0.0
1.0,0.05,4.052130089319348e-06,0.029428136750363085,1.0,0.0
1.0,0.05,4.052130089319348e-06,0.029428136750363085,1.0,0.0
1.0,0.05,1.2198229365026195e-05,0.029428136750363085,1.0,0.0
1.0,0.05,1.2198229365026195e-05,0.029428136750363085,1.0,0.0
1.0,0.05,7.56769964324238e-06,0.029428136750363085,1.0,0.0
1.0,0.05,3.406908590657454e-05,0.029428136750363085,1.0,0.0
1.0,0.05,3.406908590657454e-05,0.027609376156953788,1.0,0.0
1.0,0.05,3.406908590657454e-05,0.027609376156953788,1.0,0.0
1.0,0.05,1.7238206596863677e-06,0.027609376156953788,1.0,0.0
1.0,0.05,7.021296510468077e-07,0.027609376156953788,1.0,0.0
1.0,0.05,7.021296510468077e-07,0.027609376156953788,1.0,0.0
1.0,0.05,7.021296510468077e-07,0.027609376156953788,1.0,0.0
1.0,0.05,5.426349501558133e-07,0.027609376156953788,1.0,0.0
1.0,0.05,5.426349501558133e-07,0.027609376156953788,1.0,0.0
1.0,0.05,5.426349501558133e-07,0.027609376156953788,1.0,0.0
1.0,0.05,1.1716499498749389e-05,0.02406260832006859,1.0,0.0
1.0,0.05,1.1716499498749389e-05,0.02310849896266516,1.0,0.0
1.0,0.05,1.0378406555558693e-05,0.024317618970933118,1.0,0.0
1.0,0.05,2.9375072633120586e-05,0.024317618970933118,1.0,0.0
1.0,0.05,2.138945960317575e-05,0.024317618970933118,1.0,0.0
1.0,0.05,7.5466506961226825e-06,0.024317618970933118,1.0,0.0
1.0,0.05,1.2775360740603771e-05,0.02586476329215953,1.0,0.0
1.0,0.05,1.2775360740603771e-05,0.02586476329215953,1.0,0.0
1.0,0.05,1.2775360740603771e-05,0.02586476329215953,1.0,0.0
1.0,0.05,1.2775360740603771e-05,0.02586476329215953,1.0,0.0
1.0,0.05,4.496528977500553e-06,0.02586476329215953,1.0,0.0
1.0,0.05,7.017802447493972e-06,0.02586476329215953,1.0,0.0
1.0,0.05,7.017802447493972e-06,0.024863526159326032,1.0,0.0
1.0,0.05,7.017802447493972e-06,0.024863526159326032,1.0,0.0
1.0,0.05,2.3257089264776415e-06,0.024863526159326032,1.0,0.0
1.0,0.05,2.3257089264776415e-06,0.024863526159326032,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.024863526159326032,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.02594659573244651,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.02594659573244651,1.0,0.0
1.0,0.05,1.660672874294396e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.467624706185782e-05,0.02548515673370212,1.0,0.0
1.0,0.05,6.65733279676511e-06,0.02548515673370212,1.0,0.0
1.0,0.05,7.125822394913707e-06,0.02548515673370212,1.0,0.0
1.0,0.05,1.9910571524983956e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.9910571524983956e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.9910571524983956e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.9910571524983956e-05,0.02548515673370212,1.0,0.0
1.0,0.05,2.030625530987965e-05,0.02548515673370212,1.0,0.0
1.0,0.05,2.030625530987965e-05,0.02548515673370212,1.0,0.0
1.0,0.05,2.7304563779023125e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.8015032811501142e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.8015032811501142e-05,0.02548515673370212,1.0,0.0
1.0,0.05,3.370534228281307e-05,0.02548515673370212,1.0,0.0
1.0,0.05,3.370534228281307e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.0284735006500062e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.0284735006500062e-05,0.02548515673370212,1.0,0.0
1.0,0.05,1.0284735006500062e-05,0.025182268025049342,1.0,0.0
1.0,0.05,6.891838134260002e-06,0.025182268025049342,1.0,0.0
1.0,0.05,6.891838134260002e-06,0.025182268025049342,1.0,0.0
1.0,0.05,2.2140978201651696e-06,0.025182268025049342,1.0,0.0
1.0,0.05,8.338043757022884e-06,0.02435838334808684,1.0,0.0
1.0,0.05,6.091870811456254e-06,0.02435838334808684,1.0,0.0
1.0,0.05,6.091870811456254e-06,0.02435838334808684,1.0,0.0
1.0,0.05,6.091870811456254e-06,0.02435838334808684,1.0,0.0
1.0,0.05,4.2171727539005745e-06,0.02435838334808684,1.0,0.0
1.0,0.05,5.569460661818938e-06,0.02435838334808684,1.0,0.0
1.0,0.05,4.671243012360311e-06,0.02435838334808684,1.0,0.0
1.0,0.05,4.671243012360311e-06,0.02987048629838216,1.0,0.0
1.0,0.05,4.671243012360311e-06,0.03003241163528032,1.0,0.0
1.0,0.05,1.3958954834944498e-05,0.027830994589095142,1.0,0.0
1.0,0.05,1.3958954834944498e-05,0.027435034940867156,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.027435034940867156,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.027435034940867156,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.027435034940867156,1.0,0.0
1.0,0.05,1.3916303447273126e-05,0.027435034940867156,1.0,0.0
1.0,0.05,2.9813753619897794e-06,0.027435034940867156,1.0,0.0
1.0,0.05,2.9215714521368745e-06,0.027469358330016402,1.0,0.0
1.0,0.05,3.3058373723397367e-06,0.02260408856176063,1.0,0.0
1.0,0.05,3.3058373723397367e-06,0.024366064362447315,1.0,0.0
1.0,0.05,3.3058373723397367e-06,0.024366064362447315,1.0,0.0
1.0,0.05,2.3746844116939375e-06,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.024366064362447315,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.022194783414086827,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.022194783414086827,1.0,0.0
1.0,0.05,2.0219257027329505e-05,0.022194783414086827,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.022194783414086827,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,1.4244503282116494e-05,0.02551015289410778,1.0,0.0
1.0,0.05,2.998774075974207e-06,0.02551015289410778,1.0,0.0
1.0,0.05,2.998774075974207e-06,0.02551015289410778,1.0,0.0
1.0,0.05,2.998774075974207e-06,0.026945110116582936,1.0,0.0
1.0,0.05,9.50858549388179e-06,0.026945110116582936,1.0,0.0
1.0,0.05,9.075588790428946e-06,0.027426631559183116,1.0,0.0
1.0,0.05,9.075588790428946e-06,0.027426631559183116,1.0,0.0
1.0,0.05,9.075588790428946e-06,0.0242075664867436,1.0,0.0
1.0,0.05,9.075588790428946e-06,0.0242075664867436,1.0,0.0
1.0,0.05,9.075588790428946e-06,0.02395610159582443,1.0,0.0
1.0,0.05,9.86478044192851e-06,0.02395610159582443,1.0,0.0
1.0,0.05,1.613698309595424e-05,0.027001729126950327,1.0,0.0
1.0,0.05,1.613698309595424e-05,0.025264562904064918,1.0,0.0
1.0,0.05,1.613698309595424e-05,0.025264562904064918,1.0,0.0
1.0,0.05,1.613698309595424e-05,0.025264562904064918,1.0,0.0
1.0,0.05,4.305185083558991e-06,0.025264562904064918,1.0,0.0
1.0,0.05,1.0123980957769964e-05,0.022350534938110022,1.0,0.0
1.0,0.05,1.4599684696835566e-05,0.022350534938110022,1.0,0.0
1.0,0.05,1.1912446828131597e-05,0.022350534938110022,1.0,0.0
1.0,0.05,1.1912446828131597e-05,0.022350534938110022,1.0,0.0
1.0,0.05,1.1912446828131597e-05,0.022350534938110022,1.0,0.0
1.0,0.05,1.1912446828131597e-05,0.02723570019975377,1.0,0.0
1.0,0.05,1.1912446828131597e-05,0.02723570019975377,1.0,0.0
1.0,0.05,1.1912446828131597e-05,0.02746296712533766,1.0,0.0
1.0,0.05,2.332705040596952e-05,0.02746296712533766,1.0,0.0
1.0,0.05,6.6893008472458935e-06,0.02746296712533766,1.0,0.0
1.0,0.05,4.502721154057965e-06,0.02268290735415868,1.0,0.0
1.0,0.05,4.502721154057965e-06,0.02268290735415868,1.0,0.0
1.0,0.05,3.782584858210274e-05,0.02268290735415868,1.0,0.0
1.0,0.05,3.782584858210274e-05,0.02268290735415868,1.0,0.0
1.0,0.05,2.4431299696268125e-05,0.02472281481885718,1.0,0.0
1.0,0.05,3.3952534002355704e-05,0.02472281481885718,1.0,0.0
1.0,0.05,1.0465549609675527e-05,0.02472281481885718,1.0,0.0
1.0,0.05,6.407428282014521e-06,0.02472281481885718,1.0,0.0
1.0,0.05,4.990037037848643e-06,0.02472281481885718,1.0,0.0
1.0,0.05,4.990037037848643e-06,0.02472281481885718,1.0,0.0
1.0,0.05,2.9466635216419593e-06,0.02472281481885718,1.0,0.0
