b,p_error,v,s,gamma,zeta
1.0,0.05,2.3220530242349263e-05,0.03665533506041418,1.0,0.0
1.0,0.05,2.3220530242349263e-05,0.03665533506041418,1.0,0.0
1.0,0.05,2.3220530242349263e-05,0.03665533506041418,1.0,0.0
1.0,0.05,2.3220530242349263e-05,0.03665533506041418,1.0,0.0
1.0,0.05,1.1517278056149975e-05,0.03665533506041418,1.0,0.0
1.0,0.05,1.1517278056149975e-05,0.03665533506041418,1.0,0.0
1.0,0.05,2.0878901379681343e-05,0.03665533506041418,1.0,0.0
1.0,0.05,1.3314480799906731e-06,0.03970073934977896,1.0,0.0
1.0,0.05,1.3314480799906731e-06,0.03970073934977896,1.0,0.0
1.0,0.05,1.3314480799906731e-06,0.03970073934977896,1.0,0.0
1.0,0.05,6.62624163161025e-06,0.041338755610351365,1.0,0.0
1.0,0.05,6.62624163161025e-06,0.04396524692541954,1.0,0.0
1.0,0.05,6.62624163161025e-06,0.04396524692541954,1.0,0.0
1.0,0.05,3.138383462179871e-05,0.046129398247800116,1.0,0.0
1.0,0.05,3.138383462179871e-05,0.046129398247800116,1.0,0.0
1.0,0.05,1.6845685061424775e-05,0.04472460008604599,1.0,0.0
1.0,0.05,1.6845685061424775e-05,0.04472460008604599,1.0,0.0
1.0,0.05,1.4387508178239526e-05,0.04197795316005497,1.0,0.0
1.0,0.05,1.4387508178239526e-05,0.04197795316005497,1.0,0.0
1.0,0.05,1.4387508178239526e-05,0.04197795316005497,1.0,0.0
1.0,0.05,1.4387508178239526e-05,0.03674604397993905,1.0,0.0
1.0,0.05,2.9861515187108864e-06,0.041881826533703065,1.0,0.0
1.0,0.05,7.495841631400894e-06,0.041881826533703065,1.0,0.0
1.0,0.05,7.495841631400894e-06,0.041881826533703065,1.0,0.0
1.0,0.05,4.411011078379884e-06,0.041881826533703065,1.0,0.0
1.0,0.05,2.161254876203371e-06,0.041881826533703065,1.0,0.0
1.0,0.05,2.161254876203371e-06,0.04446635962688001,1.0,0.0
1.0,0.05,2.161254876203371e-06,0.04446635962688001,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.04446635962688001,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.041451277734289166,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.035228996353351014,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.035228996353351014,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.035228996353351014,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.04585702095690925,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.04692548781470485,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.04641254345290094,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.04171787405595018,1.0,0.0
1.0,0.05,2.214719702578511e-05,0.04171787405595018,1.0,0.0
1.0,0.05,4.900741563321172e-06,0.04171787405595018,1.0,0.0
1.0,0.05,4.900741563321172e-06,0.04171787405595018,1.0,0.0
1.0,0.05,4.900741563321172e-06,0.04171787405595018,1.0,0.0
1.0,0.05,4.900741563321172e-06,0.04171787405595018,1.0,0.0
1.0,0.05,4.803431472180169e-06,0.04171787405595018,1.0,0.0
1.0,0.05,4.1170102138767894e-06,0.04171787405595018,1.0,0.0
1.0,0.05,3.0914199457999544e-05,0.04171787405595018,1.0,0.0
1.0,0.05,3.0914199457999544e-05,0.04171787405595018,1.0,0.0
1.0,0.05,4.532890709983889e-06,0.03601804754655207,1.0,0.0
1.0,0.05,7.331895551495053e-06,0.03601804754655207,1.0,0.0
1.0,0.05,7.331895551495053e-06,0.037770000704234884,1.0,0.0
1.0,0.05,7.331895551495053e-06,0.03657283659981201,1.0,0.0
1.0,0.05,7.331895551495053e-06,0.03657283659981201,1.0,0.0
1.0,0.05,7.331895551495053e-06,0.03657283659981201,1.0,0.0
1.0,0.05,7.331895551495053e-06,0.03657283659981201,1.0,0.0
1.0,0.05,7.331895551495053e-06,0.03657283659981201,1.0,0.0
1.0,0.05,9.236672490990587e-07,0.03657283659981201,1.0,0.0
1.0,0.05,9.236672490990587e-07,0.040414864931169255,1.0,0.0
1.0,0.05,9.236672490990587e-07,0.042636684018389485,1.0,0.0
1.0,0.05,9.236672490990587e-07,0.033304419580720994,1.0,0.0
1.0,0.05,2.1293449169419308e-07,0.037570317793428884,1.0,0.0
1.0,0.05,2.5752668498351826e-06,0.037687877050871066,1.0,0.0
1.0,0.05,2.5752668498351826e-06,0.037687877050871066,1.0,0.0
1.0,0.05,2.5752668498351826e-06,0.037687877050871066,1.0,0.0
1.0,0.05,2.5752668498351826e-06,0.037687877050871066,1.0,0.0
1.0,0.05,2.5752668498351826e-06,0.037687877050871066,1.0,0.0
1.0,0.05,2.5752668498351826e-06,0.037687877050871066,1.0,0.0
1.0,0.05,1.7525186966272667e-06,0.044684706279470826,1.0,0.0
1.0,0.05,1.7525186966272667e-06,0.02920799112631772,1.0,0.0
1.0,0.05,1.0593693335775889e-05,0.02920799112631772,1.0,0.0
1.0,0.05,1.0593693335775889e-05,0.04323853774570765,1.0,0.0
1.0,0.05,1.0593693335775889e-05,0.035541943219578626,1.0,0.0
1.0,0.05,1.0593693335775889e-05,0.035541943219578626,1.0,0.0
1.0,0.05,1.0593693335775889e-05,0.035541943219578626,1.0,0.0
1.0,0.05,1.8516554061105945e-05,0.035541943219578626,1.0,0.0
1.0,0.05,1.8516554061105945e-05,0.032393844378735166,1.0,0.0
1.0,0.05,1.0454711412616713e-05,0.032393844378735166,1.0,0.0
1.0,0.05,1.0454711412616713e-05,0.04231698370134053,1.0,0.0
1.0,0.05,1.0454711412616713e-05,0.04231698370134053,1.0,0.0
1.0,0.05,6.130401838778591e-06,0.04231698370134053,1.0,0.0
1.0,0.05,6.130401838778591e-06,0.04318888897243092,1.0,0.0
1.0,0.05,2.049776064600691e-05,0.0396064198839836,1.0,0.0
1.0,0.05,2.049776064600691e-05,0.0396064198839836,1.0,0.0
1.0,0.05,2.2194323254490343e-06,0.0396064198839836,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.0396064198839836,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.035556454788979314,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.04003059311068015,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.04003059311068015,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.04003059311068015,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.039668560183087495,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.03673828104118073,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.03673828104118073,1.0,0.0
1.0,0.05,3.851775929808337e-06,0.03673828104118073,1.0,0.0
1.0,0.05,2.263225299392498e-05,0.03673828104118073,1.0,0.0
1.0,0.05,2.263225299392498e-05,0.03673828104118073,1.0,0.0
1.0,0.05,5.9880939835303555e-06,0.03673828104118073,1.0,0.0
1.0,0.05,5.9880939835303555e-06,0.03673828104118073,1.0,0.0
1.0,0.05,5.9880939835303555e-06,0.03673828104118073,1.0,0.0
1.0,0.05,5.9880939835303555e-06,0.03421056540062204,1.0,0.0
1.0,0.05,3.438070330300428e-05,0.04530736529675605,1.0,0.0
1.0,0.05,5.6399257382013854e-05,0.04446953729252486,1.0,0.0
1.0,0.05,2.1886686645392738e-07,0.04269279449080224,1.0,0.0
1.0,0.05,2.39960682472319e-07,0.046184789887047065,1.0,0.0
1.0,0.05,1.0783892456160417e-07,0.046184789887047065,1.0,0.0
1.0,0.05,1.0783892456160417e-07,0.046184789887047065,1.0,0.0
1.0,0.05,1.0783892456160417e-07,0.046184789887047065,1.0,0.0
1.0,0.05,1.920353618110359e-07,0.043881319993459664,1.0,0.0
1.0,0.05,1.920353618110359e-07,0.045514624406581335,1.0,0.0
1.0,0.05,7.681128186738976e-07,0.045514624406581335,1.0,0.0
1.0,0.05,1.0115502961450814e-06,0.045514624406581335,1.0,0.0
1.0,0.05,2.1391045126149788e-05,0.04476882955011091,1.0,0.0
1.0,0.05,2.4110448776806773e-06,0.04476882955011091,1.0,0.0
1.0,0.05,2.4110448776806773e-06,0.04476882955011091,1.0,0.0
1.0,0.05,2.4110448776806773e-06,0.04709880516149936,1.0,0.0
1.0,0.05,2.4110448776806773e-06,0.045566832941723666,1.0,0.0
1.0,0.05,3.155997232112147e-06,0.045566832941723666,1.0,0.0
1.0,0.05,3.155997232112147e-06,0.04573351576348921,1.0,0.0
1.0,0.05,3.155997232112147e-06,0.04535698068318316,1.0,0.0
1.0,0.05,3.11071883552818e-06,0.040787373651844434,1.0,0.0
1.0,0.05,6.5203457465681226e-06,0.03969390068718959,1.0,0.0
1.0,0.05,6.5203457465681226e-06,0.03969390068718959,1.0,0.0
1.0,0.05,6.5203457465681226e-06,0.03969390068718959,1.0,0.0
1.0,0.05,5.6050609597785625e-06,0.037016249566938095,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.037016249566938095,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.037016249566938095,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.037016249566938095,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.0367353602945691,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.03468108283436086,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.037066933431053,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.037066933431053,1.0,0.0
1.0,0.05,1.273310580782745e-05,0.037066933431053,1.0,0.0
1.0,0.05,1.4412726626367416e-06,0.036207534942142204,1.0,0.0
1.0,0.05,1.4412726626367416e-06,0.036207534942142204,1.0,0.0
1.0,0.05,2.70104876647165e-05,0.036207534942142204,1.0,0.0
1.0,0.05,2.565353223854128e-05,0.036207534942142204,1.0,0.0
1.0,0.05,3.896848704550994e-06,0.036207534942142204,1.0,0.0
1.0,0.05,1.0655081968801787e-05,0.036207534942142204,1.0,0.0
1.0,0.05,7.013492877736928e-06,0.036207534942142204,1.0,0.0
1.0,0.05,7.013492877736928e-06,0.036207534942142204,1.0,0.0
1.0,0.05,7.013492877736928e-06,0.03786390271539223,1.0,0.0
1.0,0.05,4.8649971691413876e-05,0.03786390271539223,1.0,0.0
1.0,0.05,4.8649971691413876e-05,0.03786390271539223,1.0,0.0
1.0,0.05,9.526737498787912e-07,0.03786390271539223,1.0,0.0
1.0,0.05,1.8079091627827864e-05,0.03786390271539223,1.0,0.0
1.0,0.05,1.8079091627827864e-05,0.03786390271539223,1.0,0.0
1.0,0.05,1.8079091627827864e-05,0.03786390271539223,1.0,0.0
1.0,0.05,4.960099869463115e-06,0.041221658208383374,1.0,0.0
1.0,0.05,4.960099869463115e-06,0.041221658208383374,1.0,0.0
1.0,0.05,1.2979055515812474e-06,0.041221658208383374,1.0,0.0
1.0,0.05,3.2678836108027304e-05,0.041221658208383374,1.0,0.0
1.0,0.05,3.2678836108027304e-05,0.041221658208383374,1.0,0.0
1.0,0.05,6.10970817371836e-05,0.04373771225383015,1.0,0.0
1.0,0.05,7.001628877956161e-05,0.037092409277671566,1.0,0.0
1.0,0.05,1.4864835491576227e-06,0.034269970278855734,1.0,0.0
1.0,0.05,1.4864835491576227e-06,0.04488450326933795,1.0,0.0
1.0,0.05,1.4864835491576227e-06,0.04488450326933795,1.0,0.0
1.0,0.05,2.368055939886942e-05,0.04448408931893399,1.0,0.0
1.0,0.05,2.368055939886942e-05,0.04448408931893399,1.0,0.0
1.0,0.05,2.368055939886942e-05,0.03505908116255008,1.0,0.0
1.0,0.05,1.0758161331116477e-05,0.0345082751880471,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.0345082751880471,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.03780342556064269,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.036464229246505726,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.04275075299788817,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.04275075299788817,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.04275075299788817,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.04275075299788817,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.04275075299788817,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.03748368242185661,1.0,0.0
1.0,0.05,9.019699923697127e-06,0.03748368242185661,1.0,0.0
1.0,0.05,1.7498434843870995e-05,0.03748368242185661,1.0,0.0
1.0,0.05,1.7498434843870995e-05,0.037214533237823484,1.0,0.0
1.0,0.05,1.7498434843870995e-05,0.037214533237823484,1.0,0.0
1.0,0.05,3.305706608604639e-05,0.037214533237823484,1.0,0.0
1.0,0.05,3.305706608604639e-05,0.037214533237823484,1.0,0.0
1.0,0.05,3.0904777187212788e-06,0.03654512889466244,1.0,0.0
1.0,0.05,3.330773992574927e-05,0.03654512889466244,1.0,0.0
1.0,0.05,2.036794641596621e-05,0.03654512889466244,1.0,0.0
1.0,0.05,2.036794641596621e-05,0.03654512889466244,1.0,0.0
1.0,0.05,2.036794641596621e-05,0.03654512889466244,1.0,0.0
1.0,0.05,2.036794641596621e-05,0.03654512889466244,1.0,0.0
1.0,0.05,8.867259094191646e-06,0.03654512889466244,1.0,0.0
1.0,0.05,5.123345439509193e-07,0.03654512889466244,1.0,0.0
1.0,0.05,8.550153501892867e-07,0.03654512889466244,1.0,0.0
1.0,0.05,2.7111294606205053e-06,0.03654512889466244,1.0,0.0
1.0,0.05,2.7111294606205053e-06,0.03654512889466244,1.0,0.0
1.0,0.05,1.9995423759069207e-05,0.03654512889466244,1.0,0.0
1.0,0.05,1.5493472331329768e-05,0.039276990519991034,1.0,0.0
1.0,0.05,1.5493472331329768e-05,0.039276990519991034,1.0,0.0
1.0,0.05,1.5493472331329768e-05,0.039276990519991034,1.0,0.0
1.0,0.05,1.9826476912703708e-05,0.039276990519991034,1.0,0.0
1.0,0.05,2.0297578824791705e-05,0.039276990519991034,1.0,0.0
1.0,0.05,1.841432074430004e-05,0.039276990519991034,1.0,0.0
1.0,0.05,1.841432074430004e-05,0.039276990519991034,1.0,0.0
1.0,0.05,1.841432074430004e-05,0.039276990519991034,1.0,0.0
1.0,0.05,2.370149854944499e-06,0.039276990519991034,1.0,0.0
1.0,0.05,2.370149854944499e-06,0.039276990519991034,1.0,0.0
1.0,0.05,2.370149854944499e-06,0.039276990519991034,1.0,0.0
1.0,0.05,2.370149854944499e-06,0.039276990519991034,1.0,0.0
1.0,0.05,2.370149854944499e-06,0.039276990519991034,1.0,0.0
1.0,0.05,1.3823125988709851e-05,0.04068964310959111,1.0,0.0
1.0,0.05,4.486866962815541e-06,0.04068964310959111,1.0,0.0
1.0,0.05,4.486866962815541e-06,0.04068964310959111,1.0,0.0
1.0,0.05,4.486866962815541e-06,0.04068964310959111,1.0,0.0
1.0,0.05,4.486866962815541e-06,0.04068964310959111,1.0,0.0
1.0,0.05,4.486866962815541e-06,0.03806619337926817,1.0,0.0
1.0,0.05,1.2392015116438113e-06,0.03806619337926817,1.0,0.0
1.0,0.05,1.2392015116438113e-06,0.03806619337926817,1.0,0.0
1.0,0.05,7.182048886313437e-06,0.03806619337926817,1.0,0.0
1.0,0.05,7.182048886313437e-06,0.03806619337926817,1.0,0.0
1.0,0.05,7.182048886313437e-06,0.03806619337926817,1.0,0.0
1.0,0.05,7.182048886313437e-06,0.03806619337926817,1.0,0.0
1.0,0.05,9.074962007082798e-06,0.036094914267102186,1.0,0.0
1.0,0.05,7.707174339224856e-06,0.036094914267102186,1.0,0.0
1.0,0.05,2.0778442388135934e-06,0.037143968993067836,1.0,0.0
1.0,0.05,2.0778442388135934e-06,0.037143968993067836,1.0,0.0
1.0,0.05,2.0778442388135934e-06,0.037143968993067836,1.0,0.0
1.0,0.05,9.86800682852957e-06,0.037143968993067836,1.0,0.0
1.0,0.05,9.86800682852957e-06,0.037143968993067836,1.0,0.0
1.0,0.05,8.683548037936651e-06,0.041084133752590415,1.0,0.0
1.0,0.05,2.3405991447258818e-06,0.041084133752590415,1.0,0.0
1.0,0.05,2.3405991447258818e-06,0.041084133752590415,1.0,0.0
1.0,0.05,2.3405991447258818e-06,0.041084133752590415,1.0,0.0
1.0,0.05,3.445488527207757e-05,0.041349595993909055,1.0,0.0
1.0,0.05,3.445488527207757e-05,0.041349595993909055,1.0,0.0
1.0,0.05,3.445488527207757e-05,0.041349595993909055,1.0,0.0
1.0,0.05,3.445488527207757e-05,0.041349595993909055,1.0,0.0
1.0,0.05,3.445488527207757e-05,0.041349595993909055,1.0,0.0
1.0,0.05,3.445488527207757e-05,0.041349595993909055,1.0,0.0
1.0,0.05,3.445488527207757e-05,0.041349595993909055,1.0,0.0
1.0,0.05,3.2861484696511045e-05,0.03788263826170559,1.0,0.0
1.0,0.05,2.880890550328126e-06,0.03788263826170559,1.0,0.0
1.0,0.05,2.880890550328126e-06,0.036539834592398186,1.0,0.0
1.0,0.05,2.880890550328126e-06,0.036539834592398186,1.0,0.0
1.0,0.05,2.9001108982686364e-06,0.03741542852677781,1.0,0.0
1.0,0.05,1.7540980157331997e-06,0.03741542852677781,1.0,0.0
1.0,0.05,1.7540980157331997e-06,0.03741542852677781,1.0,0.0
1.0,0.05,1.7540980157331997e-06,0.03408565837460973,1.0,0.0
1.0,0.05,1.7540980157331997e-06,0.03317906138915284,1.0,0.0
1.0,0.05,3.860251948089799e-06,0.04431405248048157,1.0,0.0
1.0,0.05,1.5989672250355697e-06,0.04431405248048157,1.0,0.0
1.0,0.05,1.808166972852746e-05,0.04287415802512586,1.0,0.0
1.0,0.05,1.808166972852746e-05,0.04287415802512586,1.0,0.0
1.0,0.05,4.3144119375791835e-06,0.039900965819029716,1.0,0.0
1.0,0.05,6.417084077405271e-06,0.04301521642162067,1.0,0.0
1.0,0.05,6.417084077405271e-06,0.038850730284633116,1.0,0.0
1.0,0.05,6.417084077405271e-06,0.038850730284633116,1.0,0.0
1.0,0.05,5.895170104073526e-06,0.038850730284633116,1.0,0.0
1.0,0.05,5.895170104073526e-06,0.042398442254780906,1.0,0.0
1.0,0.05,6.624098552595903e-06,0.03803629402411004,1.0,0.0
1.0,0.05,6.624098552595903e-06,0.04409741799489696,1.0,0.0
1.0,0.05,6.624098552595903e-06,0.044163183639261964,1.0,0.0
1.0,0.05,3.729094306266009e-06,0.044708412025312436,1.0,0.0
1.0,0.05,1.4764556570076828e-05,0.03313200715931506,1.0,0.0
1.0,0.05,1.5668173509361687e-05,0.03313200715931506,1.0,0.0
1.0,0.05,2.2326207515868495e-05,0.03313200715931506,1.0,0.0
1.0,0.05,2.2326207515868495e-05,0.038632242254349296,1.0,0.0
1.0,0.05,3.0178026572200293e-05,0.038632242254349296,1.0,0.0
1.0,0.05,3.2184755019891404e-05,0.038632242254349296,1.0,0.0
1.0,0.05,2.1118661631530388e-06,0.038632242254349296,1.0,0.0
1.0,0.05,2.1118661631530388e-06,0.038632242254349296,1.0,0.0
1.0,0.05,2.1118661631530388e-06,0.038632242254349296,1.0,0.0
1.0,0.05,2.1118661631530388e-06,0.038632242254349296,1.0,0.0
1.0,0.05,9.359907725454769e-07,0.038632242254349296,1.0,0.0
1.0,0.05,9.359907725454769e-07,0.03761417662072415,1.0,0.0
1.0,0.05,9.359907725454769e-07,0.03761417662072415,1.0,0.0
1.0,0.05,9.359907725454769e-07,0.03761417662072415,1.0,0.0
1.0,0.05,1.7335734813739156e-06,0.03761417662072415,1.0,0.0
1.0,0.05,2.0491003852187272e-06,0.04182142987561362,1.0,0.0
1.0,0.05,2.0491003852187272e-06,0.04182142987561362,1.0,0.0
1.0,0.05,9.39202666003591e-06,0.04182142987561362,1.0,0.0
1.0,0.05,9.39202666003591e-06,0.032826342840838844,1.0,0.0
1.0,0.05,9.39202666003591e-06,0.032826342840838844,1.0,0.0
1.0,0.05,3.459338422500452e-05,0.032826342840838844,1.0,0.0
1.0,0.05,3.459338422500452e-05,0.038099551034217034,1.0,0.0
1.0,0.05,3.1371719731233435e-05,0.0381813345298625,1.0,0.0
1.0,0.05,8.878438545530763e-06,0.0381813345298625,1.0,0.0
1.0,0.05,8.878438545530763e-06,0.0381813345298625,1.0,0.0
1.0,0.05,3.5488306663265924e-05,0.0381813345298625,1.0,0.0
1.0,0.05,1.6883067648607938e-05,0.0381813345298625,1.0,0.0
1.0,0.05,1.6883067648607938e-05,0.0381813345298625,1.0,0.0
1.0,0.05,1.6883067648607938e-05,0.0381813345298625,1.0,0.0
1.0,0.05,6.6907097380271615e-06,0.03969024659038562,1.0,0.0
1.0,0.05,3.0632380914721213e-06,0.03969024659038562,1.0,0.0
1.0,0.05,2.0400948173245118e-06,0.03969024659038562,1.0,0.0
1.0,0.05,2.0400948173245118e-06,0.03682692878309685,1.0,0.0
1.0,0.05,4.0655885531061256e-06,0.03682692878309685,1.0,0.0
1.0,0.05,4.0655885531061256e-06,0.03682692878309685,1.0,0.0
1.0,0.05,4.0655885531061256e-06,0.03682692878309685,1.0,0.0
1.0,0.05,4.0655885531061256e-06,0.03682692878309685,1.0,0.0
1.0,0.05,2.4359480720268668e-06,0.03682692878309685,1.0,0.0
1.0,0.05,2.4359480720268668e-06,0.03682692878309685,1.0,0.0
1.0,0.05,1.0134470751847841e-06,0.03682692878309685,1.0,0.0
1.0,0.05,1.0134470751847841e-06,0.03682692878309685,1.0,0.0
1.0,0.05,1.3903992682052854e-06,0.03682692878309685,1.0,0.0
1.0,0.05,1.2892999182828688e-06,0.03682692878309685,1.0,0.0
1.0,0.05,1.2892999182828688e-06,0.03682692878309685,1.0,0.0
1.0,0.05,2.544423773660473e-07,0.03682692878309685,1.0,0.0
1.0,0.05,9.987702281945037e-06,0.03682692878309685,1.0,0.0
1.0,0.05,2.0014402377334965e-05,0.0344058893183483,1.0,0.0
1.0,0.05,6.186307321952281e-06,0.0344058893183483,1.0,0.0
1.0,0.05,6.233980171835899e-06,0.0344058893183483,1.0,0.0
1.0,0.05,6.233980171835899e-06,0.0344058893183483,1.0,0.0
1.0,0.05,6.233980171835899e-06,0.0344058893183483,1.0,0.0
1.0,0.05,4.060280643376946e-06,0.0344058893183483,1.0,0.0
1.0,0.05,4.060280643376946e-06,0.0344058893183483,1.0,0.0
1.0,0.05,4.060280643376946e-06,0.0344058893183483,1.0,0.0
1.0,0.05,1.11760847236128e-05,0.0344058893183483,1.0,0.0
1.0,0.05,3.114775050135774e-05,0.0344058893183483,1.0,0.0
1.0,0.05,1.0122230217095774e-05,0.035941598238636886,1.0,0.0
1.0,0.05,1.4867377368081806e-06,0.035941598238636886,1.0,0.0
1.0,0.05,4.864878333735753e-05,0.035941598238636886,1.0,0.0
1.0,0.05,4.864878333735753e-05,0.03739997693092986,1.0,0.0
1.0,0.05,1.0250623193585664e-05,0.03739997693092986,1.0,0.0
1.0,0.05,1.0250623193585664e-05,0.04079758441327873,1.0,0.0
1.0,0.05,1.0250623193585664e-05,0.041438603315622026,1.0,0.0
1.0,0.05,1.0250623193585664e-05,0.041438603315622026,1.0,0.0
1.0,0.05,1.0250623193585664e-05,0.041438603315622026,1.0,0.0
1.0,0.05,4.613694703558221e-06,0.03960094579436724,1.0,0.0
1.0,0.05,4.613694703558221e-06,0.03960094579436724,1.0,0.0
1.0,0.05,4.613694703558221e-06,0.03960094579436724,1.0,0.0
1.0,0.05,1.3006150705815207e-05,0.042275098695857986,1.0,0.0
1.0,0.05,5.733999814571647e-06,0.042275098695857986,1.0,0.0
1.0,0.05,5.8044901806967e-07,0.042275098695857986,1.0,0.0
1.0,0.05,5.8044901806967e-07,0.042275098695857986,1.0,0.0
1.0,0.05,5.8044901806967e-07,0.042275098695857986,1.0,0.0
1.0,0.05,1.145696409415099e-07,0.042275098695857986,1.0,0.0
1.0,0.05,1.02101997979208e-07,0.04022766514018568,1.0,0.0
1.0,0.05,1.0252980352660448e-07,0.0332142828353315,1.0,0.0
1.0,0.05,1.0252980352660448e-07,0.0332142828353315,1.0,0.0
1.0,0.05,1.0139967267731176e-07,0.03862679614489841,1.0,0.0
1.0,0.05,5.648707575297235e-07,0.03862679614489841,1.0,0.0
1.0,0.05,5.648707575297235e-07,0.03862679614489841,1.0,0.0
1.0,0.05,5.648707575297235e-07,0.040246993756137786,1.0,0.0
1.0,0.05,5.648707575297235e-07,0.03792932569296949,1.0,0.0
1.0,0.05,5.648707575297235e-07,0.03792932569296949,1.0,0.0
1.0,0.05,8.586573333383573e-07,0.03792932569296949,1.0,0.0
1.0,0.05,8.586573333383573e-07,0.036699210645778,1.0,0.0
1.0,0.05,4.0042974370891196e-06,0.036699210645778,1.0,0.0
1.0,0.05,4.3974680377372285e-06,0.036699210645778,1.0,0.0
1.0,0.05,4.3974680377372285e-06,0.036699210645778,1.0,0.0
1.0,0.05,1.2758339746751733e-06,0.04285931803140128,1.0,0.0
1.0,0.05,1.5196062387893748e-06,0.03602742991421703,1.0,0.0
1.0,0.05,1.5196062387893748e-06,0.03602742991421703,1.0,0.0
1.0,0.05,1.5196062387893748e-06,0.03602742991421703,1.0,0.0
1.0,0.05,1.5196062387893748e-06,0.03602742991421703,1.0,0.0
1.0,0.05,2.1103364063021846e-06,0.03602742991421703,1.0,0.0
1.0,0.05,2.1103364063021846e-06,0.03602742991421703,1.0,0.0
1.0,0.05,7.796163955187109e-07,0.034934482223032734,1.0,0.0
1.0,0.05,1.3506886586518814e-06,0.034934482223032734,1.0,0.0
1.0,0.05,4.506095580930149e-06,0.034934482223032734,1.0,0.0
1.0,0.05,4.506095580930149e-06,0.034934482223032734,1.0,0.0
1.0,0.05,3.6550404690341065e-06,0.034934482223032734,1.0,0.0
1.0,0.05,3.6550404690341065e-06,0.04306574586879537,1.0,0.0
1.0,0.05,5.660924330831573e-06,0.04306574586879537,1.0,0.0
1.0,0.05,2.1143084525930984e-06,0.04306574586879537,1.0,0.0
1.0,0.05,2.1143084525930984e-06,0.04306574586879537,1.0,0.0
1.0,0.05,2.1143084525930984e-06,0.04306574586879537,1.0,0.0
1.0,0.05,2.1143084525930984e-06,0.04306574586879537,1.0,0.0
1.0,0.05,2.1143084525930984e-06,0.04306574586879537,1.0,0.0
1.0,0.05,2.7781459629641854e-06,0.039151228229700616,1.0,0.0
1.0,0.05,3.7271611545583167e-06,0.039151228229700616,1.0,0.0
1.0,0.05,2.7633712252930976e-05,0.04444819548509426,1.0,0.0
1.0,0.05,1.0993608773743113e-05,0.04444819548509426,1.0,0.0
1.0,0.05,4.314004351094098e-06,0.043505367714420484,1.0,0.0
1.0,0.05,4.314004351094098e-06,0.03956997050316141,1.0,0.0
1.0,0.05,4.099371667518193e-06,0.03956997050316141,1.0,0.0
1.0,0.05,4.4470471935077034e-06,0.03956997050316141,1.0,0.0
1.0,0.05,1.190044067517877e-06,0.03956997050316141,1.0,0.0
1.0,0.05,1.190044067517877e-06,0.03454748097025395,1.0,0.0
1.0,0.05,1.190044067517877e-06,0.03454748097025395,1.0,0.0
1.0,0.05,1.8178853851212426e-06,0.034622237843966085,1.0,0.0
1.0,0.05,1.7181937608242925e-05,0.034622237843966085,1.0,0.0
1.0,0.05,1.7181937608242925e-05,0.034622237843966085,1.0,0.0
1.0,0.05,1.4380586322016931e-05,0.04005543184096313,1.0,0.0
1.0,0.05,1.4380586322016931e-05,0.04005543184096313,1.0,0.0
1.0,0.05,8.444577642647059e-06,0.042445805163303416,1.0,0.0
1.0,0.05,1.0084515374967853e-05,0.042445805163303416,1.0,0.0
1.0,0.05,1.0084515374967853e-05,0.042445805163303416,1.0,0.0
1.0,0.05,1.0084515374967853e-05,0.04046390468406538,1.0,0.0
1.0,0.05,1.0084515374967853e-05,0.04335759849931911,1.0,0.0
1.0,0.05,3.7177169580700546e-06,0.04335759849931911,1.0,0.0
1.0,0.05,3.7177169580700546e-06,0.04277696720867639,1.0,0.0
1.0,0.05,3.7177169580700546e-06,0.04277696720867639,1.0,0.0
1.0,0.05,5.199089655932702e-06,0.04277696720867639,1.0,0.0
