b,p_error,v,s,gamma,zeta
1.0,0.05,1.6622237823983927e-05,0.015060076994702729,1.0,0.0
1.0,0.05,1.6622237823983927e-05,0.0133893780201344,1.0,0.0
1.0,0.05,1.6622237823983927e-05,0.0133893780201344,1.0,0.0
1.0,0.05,1.6622237823983927e-05,0.0133893780201344,1.0,0.0
1.0,0.05,1.3292142663587265e-05,0.0133893780201344,1.0,0.0
1.0,0.05,8.460908050817297e-06,0.0133893780201344,1.0,0.0
1.0,0.05,8.460908050817297e-06,0.0133893780201344,1.0,0.0
1.0,0.05,8.460908050817297e-06,0.015158928026250875,1.0,0.0
1.0,0.05,8.460908050817297e-06,0.015158928026250875,1.0,0.0
1.0,0.05,1.5096657452986481e-05,0.015158928026250875,1.0,0.0
1.0,0.05,1.824662145402637e-05,0.015158928026250875,1.0,0.0
1.0,0.05,1.9490278339378115e-06,0.015158928026250875,1.0,0.0
1.0,0.05,1.9828435818437942e-06,0.015158928026250875,1.0,0.0
1.0,0.05,1.1372044999762199e-06,0.015158928026250875,1.0,0.0
1.0,0.05,3.523447659927495e-06,0.015158928026250875,1.0,0.0
1.0,0.05,4.668237599350945e-06,0.015158928026250875,1.0,0.0
1.0,0.05,4.668237599350945e-06,0.014990839927095632,1.0,0.0
1.0,0.05,4.668237599350945e-06,0.014990839927095632,1.0,0.0
1.0,0.05,7.794843154963886e-06,0.014990839927095632,1.0,0.0
1.0,0.05,7.794843154963886e-06,0.014990839927095632,1.0,0.0
1.0,0.05,7.794843154963886e-06,0.014990839927095632,1.0,0.0
1.0,0.05,7.794843154963886e-06,0.014990839927095632,1.0,0.0
1.0,0.05,4.564245676255732e-06,0.014990839927095632,1.0,0.0
1.0,0.05,6.891196087279773e-06,0.015041207258806963,1.0,0.0
1.0,0.05,6.891196087279773e-06,0.015041207258806963,1.0,0.0
1.0,0.05,6.891196087279773e-06,0.015041207258806963,1.0,0.0
1.0,0.05,6.891196087279773e-06,0.015041207258806963,1.0,0.0
1.0,0.05,6.891196087279773e-06,0.015041207258806963,1.0,0.0
1.0,0.05,1.1349331410193746e-05,0.015041207258806963,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.0158827970258746,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.01567367341226465,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.01567367341226465,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.01522551903719506,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.01522551903719506,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.01522551903719506,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.01522551903719506,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.012590184633642157,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.012590184633642157,1.0,0.0
1.0,0.05,1.296627231228083e-05,0.012590184633642157,1.0,0.0
1.0,0.05,2.3513130498961772e-05,0.012590184633642157,1.0,0.0
1.0,0.05,2.3513130498961772e-05,0.012590184633642157,1.0,0.0
1.0,0.05,2.3513130498961772e-05,0.01314461698121162,1.0,0.0
1.0,0.05,2.3513130498961772e-05,0.01314461698121162,1.0,0.0
1.0,0.05,2.3513130498961772e-05,0.01314461698121162,1.0,0.0
1.0,0.05,1.836057169141764e-05,0.01314461698121162,1.0,0.0
1.0,0.05,1.836057169141764e-05,0.01314461698121162,1.0,0.0
1.0,0.05,1.5522485043650462e-05,0.012229697373476844,1.0,0.0
1.0,0.05,1.5522485043650462e-05,0.012419446530724344,1.0,0.0
1.0,0.05,1.5522485043650462e-05,0.01443749155044382,1.0,0.0
1.0,0.05,1.4297728166962107e-05,0.01443749155044382,1.0,0.0
1.0,0.05,1.4297728166962107e-05,0.01443749155044382,1.0,0.0
1.0,0.05,1.4297728166962107e-05,0.01443749155044382,1.0,0.0
1.0,0.05,1.3021407775568028e-05,0.01443749155044382,1.0,0.0
1.0,0.05,2.250598571924271e-05,0.01242641337216488,1.0,0.0
1.0,0.05,1.751049324513607e-05,0.012380409152965366,1.0,0.0
1.0,0.05,1.751049324513607e-05,0.01429306216494094,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.012411915464539212,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.012411915464539212,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.012411915464539212,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.012411915464539212,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.0131880966621451,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.013008688702378271,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.013644972462462036,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.0125464840437862,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.01339712825288652,1.0,0.0
1.0,0.05,1.7189534195373135e-05,0.01339712825288652,1.0,0.0
1.0,0.05,1.1315091306504213e-05,0.01476326327571408,1.0,0.0
1.0,0.05,1.1315091306504213e-05,0.014932700256441162,1.0,0.0
1.0,0.05,1.1315091306504213e-05,0.014932700256441162,1.0,0.0
1.0,0.05,1.1315091306504213e-05,0.014019322995649813,1.0,0.0
1.0,0.05,1.1315091306504213e-05,0.014019322995649813,1.0,0.0
1.0,0.05,2.037634564230472e-05,0.014019322995649813,1.0,0.0
1.0,0.05,2.037634564230472e-05,0.014024877183365935,1.0,0.0
1.0,0.05,1.588089159879541e-05,0.014024877183365935,1.0,0.0
1.0,0.05,1.588089159879541e-05,0.014024877183365935,1.0,0.0
1.0,0.05,1.588089159879541e-05,0.013821240063789177,1.0,0.0
1.0,0.05,1.588089159879541e-05,0.013821240063789177,1.0,0.0
1.0,0.05,1.588089159879541e-05,0.013821240063789177,1.0,0.0
1.0,0.05,1.0861459730178534e-05,0.013590352171215913,1.0,0.0
1.0,0.05,1.0861459730178534e-05,0.013590352171215913,1.0,0.0
1.0,0.05,1.0861459730178534e-05,0.013590352171215913,1.0,0.0
1.0,0.05,1.9646067952898145e-05,0.01352125096525997,1.0,0.0
1.0,0.05,1.3208706954561907e-05,0.01352125096525997,1.0,0.0
1.0,0.05,1.3208706954561907e-05,0.01352125096525997,1.0,0.0
1.0,0.05,1.6430218385841278e-05,0.01352125096525997,1.0,0.0
1.0,0.05,8.387242393716023e-06,0.014059674895183456,1.0,0.0
1.0,0.05,8.387242393716023e-06,0.014059674895183456,1.0,0.0
1.0,0.05,8.387242393716023e-06,0.014729007386991391,1.0,0.0
1.0,0.05,8.387242393716023e-06,0.014729007386991391,1.0,0.0
1.0,0.05,7.4652066612103365e-06,0.014729007386991391,1.0,0.0
1.0,0.05,5.390355267930295e-06,0.014729007386991391,1.0,0.0
1.0,0.05,5.390355267930295e-06,0.014729007386991391,1.0,0.0
1.0,0.05,5.390355267930295e-06,0.014729007386991391,1.0,0.0
1.0,0.05,3.8562491831842236e-06,0.014729007386991391,1.0,0.0
1.0,0.05,3.8562491831842236e-06,0.014729007386991391,1.0,0.0
1.0,0.05,3.8562491831842236e-06,0.014729007386991391,1.0,0.0
1.0,0.05,4.316011874917238e-06,0.01434262054123445,1.0,0.0
1.0,0.05,4.316011874917238e-06,0.01434262054123445,1.0,0.0
1.0,0.05,4.316011874917238e-06,0.013883499064577498,1.0,0.0
1.0,0.05,4.316011874917238e-06,0.013883499064577498,1.0,0.0
1.0,0.05,5.324447490896295e-06,0.013883499064577498,1.0,0.0
1.0,0.05,1.4240382710079694e-05,0.015293781548379628,1.0,0.0
1.0,0.05,1.4240382710079694e-05,0.015293781548379628,1.0,0.0
1.0,0.05,9.935823900429362e-06,0.014203719644510997,1.0,0.0
1.0,0.05,1.825764205033441e-05,0.014203719644510997,1.0,0.0
1.0,0.05,1.825764205033441e-05,0.014203719644510997,1.0,0.0
1.0,0.05,6.719810920734498e-06,0.014203719644510997,1.0,0.0
1.0,0.05,6.719810920734498e-06,0.014062671357996593,1.0,0.0
1.0,0.05,4.199655901744878e-06,0.014062671357996593,1.0,0.0
1.0,0.05,4.199655901744878e-06,0.014062671357996593,1.0,0.0
1.0,0.05,4.199655901744878e-06,0.014062671357996593,1.0,0.0
1.0,0.05,4.199655901744878e-06,0.015009101650462391,1.0,0.0
1.0,0.05,6.284745458164889e-06,0.015477293060587004,1.0,0.0
1.0,0.05,6.284745458164889e-06,0.015477293060587004,1.0,0.0
1.0,0.05,6.796281011546732e-06,0.015477293060587004,1.0,0.0
1.0,0.05,5.761473881717158e-06,0.015477293060587004,1.0,0.0
1.0,0.05,5.761473881717158e-06,0.015477293060587004,1.0,0.0
1.0,0.05,2.9550842904267507e-06,0.015477293060587004,1.0,0.0
1.0,0.05,2.9550842904267507e-06,0.015477293060587004,1.0,0.0
1.0,0.05,4.820173345247223e-06,0.015477293060587004,1.0,0.0
1.0,0.05,4.820173345247223e-06,0.015477293060587004,1.0,0.0
1.0,0.05,1.2960716919214098e-05,0.015477293060587004,1.0,0.0
1.0,0.05,1.2960716919214098e-05,0.015477293060587004,1.0,0.0
1.0,0.05,1.2960716919214098e-05,0.01541579976543356,1.0,0.0
1.0,0.05,1.2960716919214098e-05,0.015228428882800757,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.012882989113233276,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.012882989113233276,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.012882989113233276,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.012882989113233276,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.012882989113233276,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.012882989113233276,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.01324751743347202,1.0,0.0
1.0,0.05,2.738968310464571e-05,0.01324751743347202,1.0,0.0
1.0,0.05,1.0879708558083784e-05,0.013491352336909507,1.0,0.0
1.0,0.05,1.0879708558083784e-05,0.013491352336909507,1.0,0.0
1.0,0.05,1.0879708558083784e-05,0.013491352336909507,1.0,0.0
1.0,0.05,1.0879708558083784e-05,0.013491352336909507,1.0,0.0
1.0,0.05,2.104940940971282e-05,0.013491352336909507,1.0,0.0
1.0,0.05,2.104940940971282e-05,0.013491352336909507,1.0,0.0
1.0,0.05,9.80101450885844e-06,0.013491352336909507,1.0,0.0
1.0,0.05,1.0499151680356605e-05,0.013658686072474745,1.0,0.0
1.0,0.05,2.046827751199459e-05,0.013658686072474745,1.0,0.0
1.0,0.05,2.046827751199459e-05,0.013658686072474745,1.0,0.0
1.0,0.05,2.046827751199459e-05,0.013658686072474745,1.0,0.0
1.0,0.05,1.957179574941323e-05,0.013658686072474745,1.0,0.0
1.0,0.05,1.957179574941323e-05,0.013658686072474745,1.0,0.0
1.0,0.05,1.1142258713204705e-05,0.014015660738185306,1.0,0.0
1.0,0.05,1.1142258713204705e-05,0.014015660738185306,1.0,0.0
1.0,0.05,8.299173084492082e-06,0.014015660738185306,1.0,0.0
1.0,0.05,8.299173084492082e-06,0.014015660738185306,1.0,0.0
1.0,0.05,7.317669662490013e-06,0.014015660738185306,1.0,0.0
1.0,0.05,7.548946786339745e-06,0.014015660738185306,1.0,0.0
1.0,0.05,7.548946786339745e-06,0.014015660738185306,1.0,0.0
1.0,0.05,7.548946786339745e-06,0.015022518239932453,1.0,0.0
1.0,0.05,7.548946786339745e-06,0.015627356308368485,1.0,0.0
1.0,0.05,8.333936140896912e-06,0.015218005227454702,1.0,0.0
1.0,0.05,8.333936140896912e-06,0.015218005227454702,1.0,0.0
1.0,0.05,8.333936140896912e-06,0.015218005227454702,1.0,0.0
1.0,0.05,8.333936140896912e-06,0.013612787058371758,1.0,0.0
1.0,0.05,8.333936140896912e-06,0.013612787058371758,1.0,0.0
1.0,0.05,2.3920012023035435e-05,0.013612787058371758,1.0,0.0
1.0,0.05,2.3920012023035435e-05,0.013038766220802682,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.013038766220802682,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.013038766220802682,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.013038766220802682,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.015012546162996238,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.015012546162996238,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.015012546162996238,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.015012546162996238,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.015012546162996238,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.015012546162996238,1.0,0.0
1.0,0.05,8.687313559955861e-06,0.015012546162996238,1.0,0.0
1.0,0.05,1.0015324090595818e-05,0.015012546162996238,1.0,0.0
1.0,0.05,1.0880144340760618e-05,0.014339264222595169,1.0,0.0
1.0,0.05,1.015824404022466e-05,0.014339264222595169,1.0,0.0
1.0,0.05,1.015824404022466e-05,0.013979211651259229,1.0,0.0
1.0,0.05,1.015824404022466e-05,0.013979211651259229,1.0,0.0
1.0,0.05,8.858368844873837e-06,0.013233725780631169,1.0,0.0
1.0,0.05,1.1975791634084155e-05,0.013233725780631169,1.0,0.0
1.0,0.05,1.1975791634084155e-05,0.01386169971997772,1.0,0.0
1.0,0.05,6.607245500678811e-06,0.01386169971997772,1.0,0.0
1.0,0.05,9.482993099249142e-06,0.01386169971997772,1.0,0.0
1.0,0.05,9.482993099249142e-06,0.01370883791107373,1.0,0.0
1.0,0.05,9.482993099249142e-06,0.01370883791107373,1.0,0.0
1.0,0.05,8.955298900524726e-06,0.01370883791107373,1.0,0.0
1.0,0.05,8.955298900524726e-06,0.01370883791107373,1.0,0.0
1.0,0.05,8.955298900524726e-06,0.01370883791107373,1.0,0.0
1.0,0.05,1.0692595593440403e-05,0.01370883791107373,1.0,0.0
1.0,0.05,1.0692595593440403e-05,0.01370883791107373,1.0,0.0
1.0,0.05,1.0692595593440403e-05,0.01370883791107373,1.0,0.0
1.0,0.05,1.0692595593440403e-05,0.01370883791107373,1.0,0.0
1.0,0.05,1.0692595593440403e-05,0.01370883791107373,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.01370883791107373,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.01390652744579605,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.01390652744579605,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.01390652744579605,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.01390652744579605,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.013737746477828671,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.013737746477828671,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.013737746477828671,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.013737746477828671,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.013737746477828671,1.0,0.0
1.0,0.05,1.9923134421474645e-05,0.013737746477828671,1.0,0.0
1.0,0.05,2.698090735048658e-05,0.013737746477828671,1.0,0.0
1.0,0.05,2.786810848088296e-06,0.013737746477828671,1.0,0.0
1.0,0.05,6.009663637575432e-06,0.013737746477828671,1.0,0.0
1.0,0.05,3.1988479027599564e-06,0.013737746477828671,1.0,0.0
1.0,0.05,4.895883316894236e-06,0.013737746477828671,1.0,0.0
1.0,0.05,4.895883316894236e-06,0.013737746477828671,1.0,0.0
1.0,0.05,4.895883316894236e-06,0.013737746477828671,1.0,0.0
1.0,0.05,1.071447269420054e-05,0.013737746477828671,1.0,0.0
1.0,0.05,1.065617387201595e-05,0.013737746477828671,1.0,0.0
1.0,0.05,1.065617387201595e-05,0.013962072952772207,1.0,0.0
1.0,0.05,1.9145791450361253e-05,0.012822983303130305,1.0,0.0
1.0,0.05,1.9145791450361253e-05,0.01382757658829166,1.0,0.0
1.0,0.05,1.9145791450361253e-05,0.01382757658829166,1.0,0.0
1.0,0.05,1.9145791450361253e-05,0.01382757658829166,1.0,0.0
1.0,0.05,5.516677084649991e-06,0.01411387372882634,1.0,0.0
1.0,0.05,1.788892891210268e-06,0.01411387372882634,1.0,0.0
1.0,0.05,1.788892891210268e-06,0.01411387372882634,1.0,0.0
1.0,0.05,6.530439919896262e-06,0.013848929065486976,1.0,0.0
1.0,0.05,6.530439919896262e-06,0.014341805154512841,1.0,0.0
1.0,0.05,6.530439919896262e-06,0.014341805154512841,1.0,0.0
1.0,0.05,6.530439919896262e-06,0.014341805154512841,1.0,0.0
1.0,0.05,6.530439919896262e-06,0.014516741259810341,1.0,0.0
1.0,0.05,6.530439919896262e-06,0.014516741259810341,1.0,0.0
1.0,0.05,1.0015067910850476e-05,0.014516741259810341,1.0,0.0
1.0,0.05,1.0015067910850476e-05,0.014903873749676324,1.0,0.0
1.0,0.05,1.0015067910850476e-05,0.013578280843721358,1.0,0.0
1.0,0.05,4.904601440715328e-06,0.013578280843721358,1.0,0.0
1.0,0.05,5.650179279266353e-06,0.013578280843721358,1.0,0.0
1.0,0.05,5.650179279266353e-06,0.01336306946275148,1.0,0.0
1.0,0.05,9.524668512485068e-06,0.015638125346207274,1.0,0.0
1.0,0.05,9.524668512485068e-06,0.015638125346207274,1.0,0.0
1.0,0.05,9.524668512485068e-06,0.015638125346207274,1.0,0.0
1.0,0.05,5.315401420199879e-06,0.015638125346207274,1.0,0.0
1.0,0.05,2.998912826262628e-06,0.013373483975589491,1.0,0.0
1.0,0.05,1.82853502975052e-06,0.014591483306674782,1.0,0.0
1.0,0.05,2.1566817615698345e-06,0.014591483306674782,1.0,0.0
1.0,0.05,8.2052267252559e-06,0.014591483306674782,1.0,0.0
1.0,0.05,8.2052267252559e-06,0.013506936685372698,1.0,0.0
1.0,0.05,8.2052267252559e-06,0.013506936685372698,1.0,0.0
1.0,0.05,1.1635659125972568e-05,0.013506936685372698,1.0,0.0
1.0,0.05,1.1635659125972568e-05,0.012612182265258455,1.0,0.0
1.0,0.05,1.1939214359718727e-05,0.012612182265258455,1.0,0.0
1.0,0.05,1.1939214359718727e-05,0.012612182265258455,1.0,0.0
1.0,0.05,1.1939214359718727e-05,0.012612182265258455,1.0,0.0
1.0,0.05,1.1939214359718727e-05,0.012612182265258455,1.0,0.0
1.0,0.05,1.9400662434846405e-05,0.012612182265258455,1.0,0.0
1.0,0.05,1.7906692115651125e-05,0.015262089462746388,1.0,0.0
1.0,0.05,1.7906692115651125e-05,0.012494171330118441,1.0,0.0
1.0,0.05,1.7906692115651125e-05,0.012494171330118441,1.0,0.0
1.0,0.05,1.7906692115651125e-05,0.012494171330118441,1.0,0.0
1.0,0.05,2.5306313242216102e-05,0.012494171330118441,1.0,0.0
1.0,0.05,2.5306313242216102e-05,0.014621412879742869,1.0,0.0
1.0,0.05,2.5306313242216102e-05,0.014621412879742869,1.0,0.0
1.0,0.05,4.223554019554158e-06,0.014621412879742869,1.0,0.0
1.0,0.05,4.223554019554158e-06,0.01565189365079821,1.0,0.0
1.0,0.05,5.422223631951797e-06,0.01565189365079821,1.0,0.0
1.0,0.05,5.422223631951797e-06,0.01565189365079821,1.0,0.0
1.0,0.05,9.792083710341427e-06,0.01565189365079821,1.0,0.0
1.0,0.05,6.317385006402342e-06,0.01565189365079821,1.0,0.0
1.0,0.05,6.317385006402342e-06,0.013286924893641878,1.0,0.0
1.0,0.05,6.317385006402342e-06,0.013286924893641878,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.013286924893641878,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.013286924893641878,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.013286924893641878,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.01434821661934074,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.01434821661934074,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.01434821661934074,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.01434821661934074,1.0,0.0
1.0,0.05,1.3501454402817113e-05,0.01434821661934074,1.0,0.0
1.0,0.05,1.4914048174397729e-05,0.01434821661934074,1.0,0.0
1.0,0.05,1.4914048174397729e-05,0.01434821661934074,1.0,0.0
1.0,0.05,1.4914048174397729e-05,0.013720922058533506,1.0,0.0
1.0,0.05,1.3680118476518982e-05,0.013720922058533506,1.0,0.0
1.0,0.05,1.3680118476518982e-05,0.013720922058533506,1.0,0.0
1.0,0.05,1.3680118476518982e-05,0.013720922058533506,1.0,0.0
1.0,0.05,1.3680118476518982e-05,0.013720922058533506,1.0,0.0
1.0,0.05,1.3680118476518982e-05,0.013720922058533506,1.0,0.0
1.0,0.05,5.112172853131022e-06,0.013720922058533506,1.0,0.0
1.0,0.05,5.112172853131022e-06,0.013720922058533506,1.0,0.0
1.0,0.05,5.112172853131022e-06,0.015853006026015894,1.0,0.0
1.0,0.05,1.8929262170434824e-05,0.01474816040061209,1.0,0.0
1.0,0.05,2.241581287523516e-05,0.012709194775836341,1.0,0.0
1.0,0.05,2.241581287523516e-05,0.012709194775836341,1.0,0.0
1.0,0.05,2.241581287523516e-05,0.012709194775836341,1.0,0.0
1.0,0.05,2.241581287523516e-05,0.013678262112497164,1.0,0.0
1.0,0.05,2.241581287523516e-05,0.013678262112497164,1.0,0.0
1.0,0.05,2.241581287523516e-05,0.013678262112497164,1.0,0.0
1.0,0.05,1.2553337854879644e-05,0.01372569410533209,1.0,0.0
1.0,0.05,1.2553337854879644e-05,0.01372569410533209,1.0,0.0
1.0,0.05,1.1084014308903156e-05,0.014506716169765316,1.0,0.0
1.0,0.05,1.1084014308903156e-05,0.014506716169765316,1.0,0.0
1.0,0.05,8.586975505797712e-06,0.014506716169765316,1.0,0.0
1.0,0.05,8.586975505797712e-06,0.014506716169765316,1.0,0.0
1.0,0.05,8.586975505797712e-06,0.014506716169765316,1.0,0.0
1.0,0.05,4.4614090700999e-06,0.014506716169765316,1.0,0.0
1.0,0.05,5.9706829764544005e-06,0.014506716169765316,1.0,0.0
1.0,0.05,8.452053927111845e-06,0.014506716169765316,1.0,0.0
1.0,0.05,8.452053927111845e-06,0.014506716169765316,1.0,0.0
1.0,0.05,8.452053927111845e-06,0.014506716169765316,1.0,0.0
1.0,0.05,2.5578737711535175e-05,0.013845640332467941,1.0,0.0
1.0,0.05,2.5578737711535175e-05,0.013430122173590957,1.0,0.0
1.0,0.05,2.5578737711535175e-05,0.013430122173590957,1.0,0.0
1.0,0.05,2.5578737711535175e-05,0.013868204377487585,1.0,0.0
1.0,0.05,9.911166301034357e-06,0.013868204377487585,1.0,0.0
1.0,0.05,9.911166301034357e-06,0.013868204377487585,1.0,0.0
1.0,0.05,9.911166301034357e-06,0.013868204377487585,1.0,0.0
1.0,0.05,1.1640867163915775e-05,0.013868204377487585,1.0,0.0
1.0,0.05,1.1640867163915775e-05,0.013868204377487585,1.0,0.0
1.0,0.05,1.1640867163915775e-05,0.013868204377487585,1.0,0.0
1.0,0.05,1.1640867163915775e-05,0.013868204377487585,1.0,0.0
1.0,0.05,1.1640867163915775e-05,0.013868204377487585,1.0,0.0
1.0,0.05,1.1640867163915775e-05,0.013868204377487585,1.0,0.0
1.0,0.05,1.1640867163915775e-05,0.014601562482867241,1.0,0.0
1.0,0.05,5.943530575527128e-06,0.014601562482867241,1.0,0.0
1.0,0.05,5.943530575527128e-06,0.014601562482867241,1.0,0.0
1.0,0.05,5.943530575527128e-06,0.014566422702828069,1.0,0.0
1.0,0.05,8.948918386135093e-06,0.014566422702828069,1.0,0.0
1.0,0.05,8.948918386135093e-06,0.014566422702828069,1.0,0.0
1.0,0.05,9.92719916345005e-06,0.014566422702828069,1.0,0.0
1.0,0.05,9.92719916345005e-06,0.014566422702828069,1.0,0.0
1.0,0.05,9.92719916345005e-06,0.014566422702828069,1.0,0.0
1.0,0.05,9.92719916345005e-06,0.014566422702828069,1.0,0.0
1.0,0.05,9.92719916345005e-06,0.012759851443423023,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012759851443423023,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012759851443423023,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012759851443423023,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012759851443423023,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012711578353341751,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012711578353341751,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012711578353341751,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012711578353341751,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012711578353341751,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012711578353341751,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.012711578353341751,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.0137881185594231,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.0137881185594231,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.0137881185594231,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.013009669114378362,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.013009669114378362,1.0,0.0
1.0,0.05,1.8523614728690364e-05,0.013009669114378362,1.0,0.0
1.0,0.05,2.2269715239297726e-05,0.013009669114378362,1.0,0.0
1.0,0.05,2.2269715239297726e-05,0.013009669114378362,1.0,0.0
1.0,0.05,2.2269715239297726e-05,0.013009669114378362,1.0,0.0
1.0,0.05,2.2269715239297726e-05,0.013009669114378362,1.0,0.0
1.0,0.05,2.2269715239297726e-05,0.013009669114378362,1.0,0.0
1.0,0.05,1.4130947638664825e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.4130947638664825e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.650117883935154e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.650117883935154e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.650117883935154e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.650117883935154e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.650117883935154e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.650117883935154e-05,0.012970478264983444,1.0,0.0
1.0,0.05,2.4904847069765334e-05,0.012970478264983444,1.0,0.0
1.0,0.05,2.4904847069765334e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.154507393930786e-05,0.012970478264983444,1.0,0.0
1.0,0.05,1.154507393930786e-05,0.0151950329046154,1.0,0.0
1.0,0.05,1.154507393930786e-05,0.0151950329046154,1.0,0.0
1.0,0.05,1.154507393930786e-05,0.013888685434253941,1.0,0.0
1.0,0.05,2.5287464586133795e-05,0.013888685434253941,1.0,0.0
1.0,0.05,2.5287464586133795e-05,0.014196459940006147,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.011814218350341877,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.015640061476646063,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.012283773968126984,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.012094341483663658,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.012094341483663658,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.012094341483663658,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.012094341483663658,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.012094341483663658,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.012094341483663658,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.013248812335944798,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.013248812335944798,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.01388752239473503,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.01388752239473503,1.0,0.0
1.0,0.05,2.1911878742006336e-05,0.01388752239473503,1.0,0.0
1.0,0.05,2.0983971338976777e-05,0.01388752239473503,1.0,0.0
1.0,0.05,2.0983971338976777e-05,0.01388752239473503,1.0,0.0
1.0,0.05,2.0983971338976777e-05,0.01388752239473503,1.0,0.0
1.0,0.05,1.5017811714789068e-05,0.01388752239473503,1.0,0.0
1.0,0.05,1.5017811714789068e-05,0.01388752239473503,1.0,0.0
