b,p_error,v,s,gamma,zeta
1.0,0.05,8.411182101286752e-05,0.034432499173082984,1.0,0.0
1.0,0.05,8.411182101286752e-05,0.034432499173082984,1.0,0.0
1.0,0.05,2.262334335559811e-05,0.041516581648593016,1.0,0.0
1.0,0.05,2.262334335559811e-05,0.032112062868826105,1.0,0.0
1.0,0.05,0.00010361401190118012,0.032112062868826105,1.0,0.0
1.0,0.05,3.1523729958137314e-05,0.032112062868826105,1.0,0.0
1.0,0.05,3.1523729958137314e-05,0.032112062868826105,1.0,0.0
1.0,0.05,3.624303898881868e-05,0.032112062868826105,1.0,0.0
1.0,0.05,3.624303898881868e-05,0.032112062868826105,1.0,0.0
1.0,0.05,0.00010884068580495458,0.038619737384070776,1.0,0.0
1.0,0.05,4.224068252012796e-05,0.038619737384070776,1.0,0.0
1.0,0.05,4.224068252012796e-05,0.029479088100028767,1.0,0.0
1.0,0.05,4.224068252012796e-05,0.029479088100028767,1.0,0.0
1.0,0.05,4.224068252012796e-05,0.029479088100028767,1.0,0.0
1.0,0.05,0.00011913092962302182,0.029479088100028767,1.0,0.0
1.0,0.05,7.622590454054888e-05,0.029479088100028767,1.0,0.0
1.0,0.05,7.622590454054888e-05,0.029479088100028767,1.0,0.0
1.0,0.05,8.254138444002577e-05,0.029479088100028767,1.0,0.0
1.0,0.05,0.00011029914299397851,0.029479088100028767,1.0,0.0
1.0,0.05,6.760642882938891e-05,0.029479088100028767,1.0,0.0
1.0,0.05,6.760642882938891e-05,0.029479088100028767,1.0,0.0
1.0,0.05,6.760642882938891e-05,0.029479088100028767,1.0,0.0
1.0,0.05,6.760642882938891e-05,0.029479088100028767,1.0,0.0
1.0,0.05,6.760642882938891e-05,0.029479088100028767,1.0,0.0
1.0,0.05,6.760642882938891e-05,0.029479088100028767,1.0,0.0
1.0,0.05,4.811432423391233e-05,0.037673046082477006,1.0,0.0
1.0,0.05,7.986464742171054e-05,0.037673046082477006,1.0,0.0
1.0,0.05,7.986464742171054e-05,0.037673046082477006,1.0,0.0
1.0,0.05,7.986464742171054e-05,0.027096793873445373,1.0,0.0
1.0,0.05,7.986464742171054e-05,0.027096793873445373,1.0,0.0
1.0,0.05,7.986464742171054e-05,0.027096793873445373,1.0,0.0
1.0,0.05,7.358686792756764e-05,0.027096793873445373,1.0,0.0
1.0,0.05,7.358686792756764e-05,0.027096793873445373,1.0,0.0
1.0,0.05,7.358686792756764e-05,0.041124503974505455,1.0,0.0
1.0,0.05,7.358686792756764e-05,0.04166393296317922,1.0,0.0
1.0,0.05,7.358686792756764e-05,0.03866519549860212,1.0,0.0
1.0,0.05,2.706907457822674e-05,0.036660393951494064,1.0,0.0
1.0,0.05,2.706907457822674e-05,0.0388605139162622,1.0,0.0
1.0,0.05,2.706907457822674e-05,0.04295960449401808,1.0,0.0
1.0,0.05,2.706907457822674e-05,0.04461719183527938,1.0,0.0
1.0,0.05,2.706907457822674e-05,0.04461719183527938,1.0,0.0
1.0,0.05,2.706907457822674e-05,0.04461719183527938,1.0,0.0
1.0,0.05,2.2561177493241097e-06,0.04516051767268933,1.0,0.0
1.0,0.05,3.370368323398429e-07,0.04516051767268933,1.0,0.0
1.0,0.05,1.621134975616852e-06,0.04516051767268933,1.0,0.0
1.0,0.05,1.621134975616852e-06,0.04889878597045578,1.0,0.0
1.0,0.05,5.767679820160338e-06,0.04874281182298136,1.0,0.0
1.0,0.05,5.767679820160338e-06,0.04832145776589568,1.0,0.0
1.0,0.05,1.8248470073234446e-06,0.04867277532804325,1.0,0.0
1.0,0.05,1.8248470073234446e-06,0.04867277532804325,1.0,0.0
1.0,0.05,4.1982255811804725e-06,0.046563904490845534,1.0,0.0
1.0,0.05,1.6276886894892804e-06,0.04207385577221882,1.0,0.0
1.0,0.05,9.84627552132184e-06,0.03951851195361925,1.0,0.0
1.0,0.05,9.84627552132184e-06,0.04316397092520364,1.0,0.0
1.0,0.05,1.0224587629976556e-05,0.04316397092520364,1.0,0.0
1.0,0.05,2.2150779457386245e-05,0.03884416223676893,1.0,0.0
1.0,0.05,2.2150779457386245e-05,0.03884416223676893,1.0,0.0
1.0,0.05,3.973653570028296e-05,0.03884416223676893,1.0,0.0
1.0,0.05,3.973653570028296e-05,0.03748686169009873,1.0,0.0
1.0,0.05,3.973653570028296e-05,0.03748686169009873,1.0,0.0
1.0,0.05,4.01114560552389e-05,0.046398895603873724,1.0,0.0
1.0,0.05,4.543561512564421e-05,0.046398895603873724,1.0,0.0
1.0,0.05,4.277511620662156e-05,0.044476460256885945,1.0,0.0
1.0,0.05,4.277511620662156e-05,0.03306775935764023,1.0,0.0
1.0,0.05,4.277511620662156e-05,0.034878169964677574,1.0,0.0
1.0,0.05,4.277511620662156e-05,0.034878169964677574,1.0,0.0
1.0,0.05,4.277511620662156e-05,0.034878169964677574,1.0,0.0
1.0,0.05,4.277511620662156e-05,0.034878169964677574,1.0,0.0
1.0,0.05,2.475082638391932e-05,0.034878169964677574,1.0,0.0
1.0,0.05,2.3749935692885335e-05,0.034878169964677574,1.0,0.0
1.0,0.05,2.3749935692885335e-05,0.034878169964677574,1.0,0.0
1.0,0.05,4.275099332820193e-05,0.034878169964677574,1.0,0.0
1.0,0.05,4.275099332820193e-05,0.03912050016573471,1.0,0.0
1.0,0.05,4.275099332820193e-05,0.03912050016573471,1.0,0.0
1.0,0.05,4.275099332820193e-05,0.03912050016573471,1.0,0.0
1.0,0.05,4.615759605047217e-06,0.03912050016573471,1.0,0.0
1.0,0.05,4.615759605047217e-06,0.04252691750968686,1.0,0.0
1.0,0.05,4.615759605047217e-06,0.041805690066132564,1.0,0.0
1.0,0.05,4.222460276108706e-06,0.041805690066132564,1.0,0.0
1.0,0.05,2.046693297207909e-05,0.041805690066132564,1.0,0.0
1.0,0.05,2.046693297207909e-05,0.041805690066132564,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.041805690066132564,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.041805690066132564,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.028492657904413344,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.028492657904413344,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.028492657904413344,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.037075040334798935,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.037075040334798935,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.030175942542472068,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.030175942542472068,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.030175942542472068,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.030175942542472068,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.030175942542472068,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.03143975878126248,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.03143975878126248,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.03143975878126248,1.0,0.0
1.0,0.05,4.933953454482464e-05,0.03143975878126248,1.0,0.0
1.0,0.05,9.966133491647863e-05,0.03143975878126248,1.0,0.0
1.0,0.05,6.347028172520045e-05,0.03143975878126248,1.0,0.0
1.0,0.05,1.9144613014927013e-05,0.03143975878126248,1.0,0.0
1.0,0.05,4.840896514092466e-05,0.03143975878126248,1.0,0.0
1.0,0.05,7.703626165039628e-05,0.03358105051667608,1.0,0.0
1.0,0.05,7.703626165039628e-05,0.03358105051667608,1.0,0.0
1.0,0.05,7.703626165039628e-05,0.03358105051667608,1.0,0.0
1.0,0.05,7.703626165039628e-05,0.0316009972458032,1.0,0.0
1.0,0.05,7.703626165039628e-05,0.03599275319028332,1.0,0.0
1.0,0.05,7.703626165039628e-05,0.03477822833166909,1.0,0.0
1.0,0.05,4.117038734684301e-05,0.03282012991186583,1.0,0.0
1.0,0.05,4.117038734684301e-05,0.03282012991186583,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.039262755631103034,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.039262755631103034,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.039262755631103034,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.039262755631103034,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.039262755631103034,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.039262755631103034,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.034036022996789726,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.034036022996789726,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.034036022996789726,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.034036022996789726,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.0296591787546104,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.0296591787546104,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.0296591787546104,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.0296591787546104,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.0296591787546104,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.03306282070602468,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.030101156769627,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,9.154328590835468e-05,0.028276337282124475,1.0,0.0
1.0,0.05,2.543817876823285e-05,0.04421864369772252,1.0,0.0
1.0,0.05,2.543817876823285e-05,0.03261090385342765,1.0,0.0
1.0,0.05,2.543817876823285e-05,0.03261090385342765,1.0,0.0
1.0,0.05,8.614316114835789e-05,0.03261090385342765,1.0,0.0
1.0,0.05,8.614316114835789e-05,0.03261090385342765,1.0,0.0
1.0,0.05,8.614316114835789e-05,0.03396986179446065,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03396986179446065,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.034785862947510064,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.031418664371817104,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03125187117304363,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03125187117304363,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03125187117304363,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03125187117304363,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03125187117304363,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03125187117304363,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03125187117304363,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.033490852281456415,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.033490852281456415,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.033490852281456415,1.0,0.0
1.0,0.05,8.120046789249526e-05,0.03842899502506804,1.0,0.0
1.0,0.05,6.147442079455201e-05,0.03842899502506804,1.0,0.0
1.0,0.05,6.147442079455201e-05,0.033666058496999884,1.0,0.0
1.0,0.05,3.990813150642088e-05,0.033666058496999884,1.0,0.0
1.0,0.05,3.990813150642088e-05,0.033666058496999884,1.0,0.0
1.0,0.05,3.990813150642088e-05,0.033666058496999884,1.0,0.0
1.0,0.05,3.990813150642088e-05,0.033666058496999884,1.0,0.0
1.0,0.05,3.990813150642088e-05,0.029398838214004182,1.0,0.0
1.0,0.05,1.1507705872909731e-05,0.03035735671267475,1.0,0.0
1.0,0.05,6.079385819104016e-06,0.042727341515299534,1.0,0.0
1.0,0.05,8.176721050617691e-05,0.042727341515299534,1.0,0.0
1.0,0.05,3.9595745164899453e-05,0.03350171256294618,1.0,0.0
1.0,0.05,9.726406816962174e-05,0.03981167918910511,1.0,0.0
1.0,0.05,9.726406816962174e-05,0.03981167918910511,1.0,0.0
1.0,0.05,9.726406816962174e-05,0.028179213252179883,1.0,0.0
1.0,0.05,9.726406816962174e-05,0.028179213252179883,1.0,0.0
1.0,0.05,3.240961776384149e-05,0.028179213252179883,1.0,0.0
1.0,0.05,3.240961776384149e-05,0.038924664335039806,1.0,0.0
1.0,0.05,7.696509792756947e-06,0.038924664335039806,1.0,0.0
1.0,0.05,7.696509792756947e-06,0.038924664335039806,1.0,0.0
1.0,0.05,4.122213254203351e-05,0.038924664335039806,1.0,0.0
1.0,0.05,1.1930799016761498e-05,0.031756808085236,1.0,0.0
1.0,0.05,8.437874515347214e-05,0.031756808085236,1.0,0.0
1.0,0.05,8.437874515347214e-05,0.034787793767194916,1.0,0.0
1.0,0.05,2.2082738198491e-05,0.034787793767194916,1.0,0.0
1.0,0.05,2.2082738198491e-05,0.034787793767194916,1.0,0.0
1.0,0.05,2.2082738198491e-05,0.034787793767194916,1.0,0.0
1.0,0.05,3.140561019922383e-05,0.03375212734593309,1.0,0.0
1.0,0.05,2.457701491440747e-05,0.03375212734593309,1.0,0.0
1.0,0.05,6.98207316966921e-05,0.03375212734593309,1.0,0.0
1.0,0.05,5.965307118522953e-05,0.03375212734593309,1.0,0.0
1.0,0.05,5.965307118522953e-05,0.03375212734593309,1.0,0.0
1.0,0.05,0.00010741168518185084,0.03375212734593309,1.0,0.0
1.0,0.05,0.00010741168518185084,0.03375212734593309,1.0,0.0
1.0,0.05,0.00010741168518185084,0.03375212734593309,1.0,0.0
1.0,0.05,6.221732756308362e-05,0.03375212734593309,1.0,0.0
1.0,0.05,6.221732756308362e-05,0.03375212734593309,1.0,0.0
1.0,0.05,6.221732756308362e-05,0.03106930694411612,1.0,0.0
1.0,0.05,6.221732756308362e-05,0.037913164534429146,1.0,0.0
1.0,0.05,2.0379977933064124e-05,0.037913164534429146,1.0,0.0
1.0,0.05,2.0379977933064124e-05,0.037913164534429146,1.0,0.0
1.0,0.05,2.0379977933064124e-05,0.037913164534429146,1.0,0.0
1.0,0.05,0.00010221727482214756,0.037913164534429146,1.0,0.0
1.0,0.05,3.716220195262103e-05,0.03840831412559645,1.0,0.0
1.0,0.05,3.716220195262103e-05,0.03840831412559645,1.0,0.0
1.0,0.05,3.716220195262103e-05,0.03840831412559645,1.0,0.0
1.0,0.05,3.716220195262103e-05,0.037459019690198714,1.0,0.0
1.0,0.05,2.0240589085694612e-05,0.039122311420093335,1.0,0.0
1.0,0.05,2.842194754557293e-05,0.04346045494316572,1.0,0.0
1.0,0.05,6.0867964029538745e-05,0.04346045494316572,1.0,0.0
1.0,0.05,4.1257788834694885e-06,0.04346045494316572,1.0,0.0
1.0,0.05,1.7540314750175835e-05,0.03609608806436468,1.0,0.0
1.0,0.05,1.7540314750175835e-05,0.03609608806436468,1.0,0.0
1.0,0.05,4.206556433629503e-05,0.03609608806436468,1.0,0.0
1.0,0.05,4.206556433629503e-05,0.03303225260039133,1.0,0.0
1.0,0.05,2.703968131469114e-05,0.03303225260039133,1.0,0.0
1.0,0.05,2.234955012830875e-05,0.03303225260039133,1.0,0.0
1.0,0.05,2.396385602667472e-05,0.03303225260039133,1.0,0.0
1.0,0.05,7.307900947828003e-05,0.043309661511051686,1.0,0.0
1.0,0.05,1.2127931232348018e-05,0.04241776494274132,1.0,0.0
1.0,0.05,1.2127931232348018e-05,0.045708202134494266,1.0,0.0
1.0,0.05,1.2127931232348018e-05,0.045708202134494266,1.0,0.0
1.0,0.05,1.2127931232348018e-05,0.044442861954356254,1.0,0.0
1.0,0.05,3.638767026563777e-05,0.04501307015780783,1.0,0.0
1.0,0.05,3.638767026563777e-05,0.04501307015780783,1.0,0.0
1.0,0.05,3.638767026563777e-05,0.044323752198667715,1.0,0.0
1.0,0.05,3.638767026563777e-05,0.04112966592722205,1.0,0.0
1.0,0.05,5.667074912157195e-05,0.04112966592722205,1.0,0.0
1.0,0.05,3.9837136741455823e-05,0.04112966592722205,1.0,0.0
1.0,0.05,3.502609848305496e-05,0.04112966592722205,1.0,0.0
1.0,0.05,3.502609848305496e-05,0.04112966592722205,1.0,0.0
1.0,0.05,7.204202422842214e-05,0.030848557148850105,1.0,0.0
1.0,0.05,7.204202422842214e-05,0.044215675365470636,1.0,0.0
1.0,0.05,7.204202422842214e-05,0.04002213487064148,1.0,0.0
1.0,0.05,7.204202422842214e-05,0.04196631549302637,1.0,0.0
1.0,0.05,7.204202422842214e-05,0.04196631549302637,1.0,0.0
1.0,0.05,6.918686166836429e-05,0.04196631549302637,1.0,0.0
1.0,0.05,6.918686166836429e-05,0.04181898974828077,1.0,0.0
1.0,0.05,6.918686166836429e-05,0.03672589793884142,1.0,0.0
1.0,0.05,6.918686166836429e-05,0.0327804048055766,1.0,0.0
1.0,0.05,0.0001604000548616786,0.0327804048055766,1.0,0.0
1.0,0.05,4.487557462005886e-06,0.0327804048055766,1.0,0.0
1.0,0.05,4.487557462005886e-06,0.0327804048055766,1.0,0.0
1.0,0.05,4.487557462005886e-06,0.0327804048055766,1.0,0.0
1.0,0.05,4.487557462005886e-06,0.0327804048055766,1.0,0.0
1.0,0.05,4.487557462005886e-06,0.036014127138673545,1.0,0.0
1.0,0.05,2.037605618156816e-06,0.036014127138673545,1.0,0.0
1.0,0.05,2.05060382351191e-05,0.036014127138673545,1.0,0.0
1.0,0.05,0.0001037467839082734,0.036014127138673545,1.0,0.0
1.0,0.05,1.4900508790811218e-05,0.036014127138673545,1.0,0.0
1.0,0.05,5.006776309769638e-05,0.03626638102874832,1.0,0.0
1.0,0.05,5.006776309769638e-05,0.042719591463694855,1.0,0.0
1.0,0.05,5.006776309769638e-05,0.03726253027956825,1.0,0.0
1.0,0.05,5.006776309769638e-05,0.03726253027956825,1.0,0.0
1.0,0.05,4.810621695060056e-05,0.03723425677931521,1.0,0.0
1.0,0.05,4.810621695060056e-05,0.03723425677931521,1.0,0.0
1.0,0.05,7.451236746586802e-05,0.03723425677931521,1.0,0.0
1.0,0.05,7.451236746586802e-05,0.03723425677931521,1.0,0.0
1.0,0.05,7.451236746586802e-05,0.029602061764742664,1.0,0.0
1.0,0.05,8.922593883296909e-05,0.028588947566867386,1.0,0.0
1.0,0.05,2.976135976919226e-05,0.03669840348646022,1.0,0.0
1.0,0.05,6.13447801173039e-05,0.04294695409317041,1.0,0.0
1.0,0.05,2.313078673380911e-05,0.04294695409317041,1.0,0.0
1.0,0.05,2.313078673380911e-05,0.04294695409317041,1.0,0.0
1.0,0.05,5.079000770589775e-06,0.04294695409317041,1.0,0.0
1.0,0.05,0.00010523471554766711,0.04294695409317041,1.0,0.0
1.0,0.05,3.4333878193613625e-05,0.04294695409317041,1.0,0.0
1.0,0.05,3.4333878193613625e-05,0.04294695409317041,1.0,0.0
1.0,0.05,5.528335561632333e-05,0.03936385040549238,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.0404591014026649,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03845459046297765,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03845459046297765,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03845459046297765,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03845459046297765,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.032796795529372195,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03566279711089193,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03566279711089193,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.02952972951462055,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.02952972951462055,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.030394866941418568,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.030394866941418568,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03509135441870588,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03509135441870588,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03509135441870588,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03501953147593245,1.0,0.0
1.0,0.05,4.9707871447056827e-05,0.03501953147593245,1.0,0.0
1.0,0.05,6.615254983297467e-05,0.03223325415702763,1.0,0.0
1.0,0.05,6.615254983297467e-05,0.03223325415702763,1.0,0.0
1.0,0.05,6.615254983297467e-05,0.03223325415702763,1.0,0.0
1.0,0.05,2.1371715047827887e-05,0.03223325415702763,1.0,0.0
1.0,0.05,1.9625974697051693e-05,0.044596081120722775,1.0,0.0
1.0,0.05,9.756004064021368e-05,0.031932557996088295,1.0,0.0
1.0,0.05,9.756004064021368e-05,0.029008695164613383,1.0,0.0
1.0,0.05,9.756004064021368e-05,0.032316076515860215,1.0,0.0
1.0,0.05,6.131852586801883e-05,0.032316076515860215,1.0,0.0
1.0,0.05,3.433976096459459e-05,0.032316076515860215,1.0,0.0
1.0,0.05,3.433976096459459e-05,0.032316076515860215,1.0,0.0
1.0,0.05,3.433976096459459e-05,0.032316076515860215,1.0,0.0
1.0,0.05,3.433976096459459e-05,0.0320689612158812,1.0,0.0
1.0,0.05,8.465738833694958e-05,0.03865957519847809,1.0,0.0
1.0,0.05,8.465738833694958e-05,0.03865957519847809,1.0,0.0
1.0,0.05,8.465738833694958e-05,0.03865957519847809,1.0,0.0
1.0,0.05,8.465738833694958e-05,0.029076747330837312,1.0,0.0
1.0,0.05,8.465738833694958e-05,0.029076747330837312,1.0,0.0
1.0,0.05,8.465738833694958e-05,0.029076747330837312,1.0,0.0
1.0,0.05,8.465738833694958e-05,0.03225828203702586,1.0,0.0
1.0,0.05,4.746971999389838e-05,0.03225828203702586,1.0,0.0
1.0,0.05,4.746971999389838e-05,0.041959268525574,1.0,0.0
1.0,0.05,3.660508248889324e-05,0.03839296482197515,1.0,0.0
1.0,0.05,3.660508248889324e-05,0.034614684361530944,1.0,0.0
1.0,0.05,3.660508248889324e-05,0.034614684361530944,1.0,0.0
1.0,0.05,3.660508248889324e-05,0.034614684361530944,1.0,0.0
1.0,0.05,3.660508248889324e-05,0.04300021599129242,1.0,0.0
1.0,0.05,3.660508248889324e-05,0.04300021599129242,1.0,0.0
1.0,0.05,3.660508248889324e-05,0.04118938922998423,1.0,0.0
1.0,0.05,7.955641786032336e-05,0.04118938922998423,1.0,0.0
1.0,0.05,8.246555850850499e-05,0.04000780870817257,1.0,0.0
1.0,0.05,8.246555850850499e-05,0.03442209527108555,1.0,0.0
1.0,0.05,8.246555850850499e-05,0.028586081849274823,1.0,0.0
1.0,0.05,8.246555850850499e-05,0.028586081849274823,1.0,0.0
1.0,0.05,3.7389926352969285e-05,0.035986580553101014,1.0,0.0
1.0,0.05,3.7389926352969285e-05,0.035986580553101014,1.0,0.0
1.0,0.05,3.7389926352969285e-05,0.035986580553101014,1.0,0.0
1.0,0.05,3.7389926352969285e-05,0.035986580553101014,1.0,0.0
1.0,0.05,3.7389926352969285e-05,0.035986580553101014,1.0,0.0
1.0,0.05,3.7389926352969285e-05,0.03756405858161816,1.0,0.0
1.0,0.05,3.7389926352969285e-05,0.03704284412987708,1.0,0.0
1.0,0.05,6.011615486632942e-05,0.0332991076741774,1.0,0.0
1.0,0.05,6.011615486632942e-05,0.029558689046908237,1.0,0.0
1.0,0.05,6.011615486632942e-05,0.029558689046908237,1.0,0.0
1.0,0.05,6.011615486632942e-05,0.029558689046908237,1.0,0.0
1.0,0.05,6.011615486632942e-05,0.048362275305776775,1.0,0.0
1.0,0.05,6.011615486632942e-05,0.048301455226910435,1.0,0.0
1.0,0.05,1.1756411285290852e-05,0.04819913717612233,1.0,0.0
1.0,0.05,4.427086039529764e-05,0.04418241471047087,1.0,0.0
1.0,0.05,4.4304572763431256e-05,0.04566828444334208,1.0,0.0
1.0,0.05,4.4304572763431256e-05,0.04566828444334208,1.0,0.0
1.0,0.05,7.434588569482703e-05,0.04566828444334208,1.0,0.0
1.0,0.05,7.434588569482703e-05,0.04566828444334208,1.0,0.0
1.0,0.05,7.434588569482703e-05,0.0439316542076952,1.0,0.0
1.0,0.05,5.351138364203471e-05,0.0496420224855555,1.0,0.0
1.0,0.05,1.7027556709257464e-05,0.04912050916101418,1.0,0.0
1.0,0.05,1.7027556709257464e-05,0.041262860057283364,1.0,0.0
1.0,0.05,1.7027556709257464e-05,0.041262860057283364,1.0,0.0
1.0,0.05,1.7027556709257464e-05,0.041262860057283364,1.0,0.0
1.0,0.05,2.0571606360480544e-05,0.041262860057283364,1.0,0.0
1.0,0.05,2.0571606360480544e-05,0.04272621408596774,1.0,0.0
1.0,0.05,1.6948343347757504e-05,0.04272621408596774,1.0,0.0
1.0,0.05,1.6948343347757504e-05,0.044559098902033294,1.0,0.0
1.0,0.05,4.4017260037006375e-05,0.048363220795037236,1.0,0.0
1.0,0.05,4.4017260037006375e-05,0.02580554481765256,1.0,0.0
1.0,0.05,5.6563393859897876e-05,0.02580554481765256,1.0,0.0
1.0,0.05,5.6563393859897876e-05,0.035464395251165334,1.0,0.0
1.0,0.05,5.6563393859897876e-05,0.035464395251165334,1.0,0.0
1.0,0.05,5.6563393859897876e-05,0.0294056328839756,1.0,0.0
1.0,0.05,5.6563393859897876e-05,0.0294056328839756,1.0,0.0
1.0,0.05,5.6563393859897876e-05,0.033334114235476886,1.0,0.0
1.0,0.05,5.6563393859897876e-05,0.033334114235476886,1.0,0.0
1.0,0.05,8.989497126024757e-05,0.033334114235476886,1.0,0.0
1.0,0.05,8.989497126024757e-05,0.028898248177011875,1.0,0.0
1.0,0.05,8.989497126024757e-05,0.032111838211884285,1.0,0.0
1.0,0.05,2.0404256715419105e-05,0.032111838211884285,1.0,0.0
1.0,0.05,3.767609032019337e-05,0.032111838211884285,1.0,0.0
1.0,0.05,3.767609032019337e-05,0.032111838211884285,1.0,0.0
1.0,0.05,3.767609032019337e-05,0.032111838211884285,1.0,0.0
1.0,0.05,3.767609032019337e-05,0.032111838211884285,1.0,0.0
1.0,0.05,3.7887923075902294e-05,0.032111838211884285,1.0,0.0
1.0,0.05,0.00010620628908406164,0.032111838211884285,1.0,0.0
1.0,0.05,0.00012201802647297798,0.032111838211884285,1.0,0.0
1.0,0.05,0.00012201802647297798,0.032111838211884285,1.0,0.0
1.0,0.05,4.355384450140621e-06,0.032111838211884285,1.0,0.0
1.0,0.05,4.355384450140621e-06,0.04485359428621459,1.0,0.0
1.0,0.05,5.428744835450013e-06,0.04528980665600632,1.0,0.0
1.0,0.05,5.428744835450013e-06,0.04528980665600632,1.0,0.0
1.0,0.05,3.1377371595679135e-05,0.04224298694351393,1.0,0.0
1.0,0.05,2.054386341082771e-05,0.030026190936642487,1.0,0.0
1.0,0.05,2.054386341082771e-05,0.030026190936642487,1.0,0.0
1.0,0.05,2.054386341082771e-05,0.030026190936642487,1.0,0.0
1.0,0.05,2.52638607874261e-05,0.04071591804942494,1.0,0.0
1.0,0.05,2.7670475964054852e-05,0.04314629623719316,1.0,0.0
1.0,0.05,2.7670475964054852e-05,0.03238825551436405,1.0,0.0
1.0,0.05,2.7670475964054852e-05,0.03238825551436405,1.0,0.0
1.0,0.05,3.184710747325277e-05,0.03238825551436405,1.0,0.0
1.0,0.05,4.5371776817464836e-05,0.03238825551436405,1.0,0.0
1.0,0.05,4.5371776817464836e-05,0.03238825551436405,1.0,0.0
1.0,0.05,4.5371776817464836e-05,0.03238825551436405,1.0,0.0
1.0,0.05,4.5371776817464836e-05,0.035774717196698835,1.0,0.0
1.0,0.05,4.5371776817464836e-05,0.035774717196698835,1.0,0.0
1.0,0.05,4.5371776817464836e-05,0.035774717196698835,1.0,0.0
1.0,0.05,7.974367794441534e-05,0.02865820589649197,1.0,0.0
1.0,0.05,7.974367794441534e-05,0.02865820589649197,1.0,0.0
1.0,0.05,7.974367794441534e-05,0.03532093410175908,1.0,0.0
1.0,0.05,6.671092466024257e-05,0.03532093410175908,1.0,0.0
