b,p_error,v,s,gamma,zeta
1.0,0.05,7.18418722545099e-06,0.007896348099126173,1.0,0.0
1.0,0.05,7.310331962866665e-06,0.008597306491683733,1.0,0.0
1.0,0.05,7.310331962866665e-06,0.00929091897894508,1.0,0.0
1.0,0.05,2.680514225349275e-07,0.010514871272754776,1.0,0.0
1.0,0.05,2.680514225349275e-07,0.010514871272754776,1.0,0.0
1.0,0.05,2.680514225349275e-07,0.010578505920046796,1.0,0.0
1.0,0.05,3.519059686138596e-06,0.010578505920046796,1.0,0.0
1.0,0.05,5.974350117943e-07,0.010578505920046796,1.0,0.0
1.0,0.05,4.905322676697687e-07,0.010578505920046796,1.0,0.0
1.0,0.05,4.905322676697687e-07,0.010103732979656464,1.0,0.0
1.0,0.05,4.905322676697687e-07,0.010103732979656464,1.0,0.0
1.0,0.05,2.2192687155831197e-06,0.010103732979656464,1.0,0.0
1.0,0.05,2.2192687155831197e-06,0.008423224754628351,1.0,0.0
1.0,0.05,1.4998629695389328e-06,0.010271835804748865,1.0,0.0
1.0,0.05,1.0707124899139728e-06,0.010271835804748865,1.0,0.0
1.0,0.05,8.949176888492982e-07,0.010271835804748865,1.0,0.0
1.0,0.05,8.907803224865094e-07,0.010271835804748865,1.0,0.0
1.0,0.05,8.907803224865094e-07,0.01029708926794139,1.0,0.0
1.0,0.05,8.907803224865094e-07,0.01029708926794139,1.0,0.0
1.0,0.05,9.616778691871114e-07,0.01029708926794139,1.0,0.0
1.0,0.05,2.0787533758213715e-06,0.01029708926794139,1.0,0.0
1.0,0.05,2.0787533758213715e-06,0.01029708926794139,1.0,0.0
1.0,0.05,1.1351985122616636e-06,0.01029708926794139,1.0,0.0
1.0,0.05,2.8068355988351962e-06,0.01029708926794139,1.0,0.0
1.0,0.05,8.942701094215182e-07,0.01029708926794139,1.0,0.0
1.0,0.05,8.909921705700214e-07,0.01029708926794139,1.0,0.0
1.0,0.05,1.759756429516056e-06,0.01029708926794139,1.0,0.0
1.0,0.05,1.143764623285476e-06,0.009714112474292476,1.0,0.0
1.0,0.05,1.2762467175439604e-06,0.009714112474292476,1.0,0.0
1.0,0.05,1.2762467175439604e-06,0.009714112474292476,1.0,0.0
1.0,0.05,1.2762467175439604e-06,0.011407413765986515,1.0,0.0
1.0,0.05,1.2762467175439604e-06,0.010995882851209109,1.0,0.0
1.0,0.05,1.2762467175439604e-06,0.010995882851209109,1.0,0.0
1.0,0.05,5.786116764523916e-06,0.010995882851209109,1.0,0.0
1.0,0.05,5.786116764523916e-06,0.010995882851209109,1.0,0.0
1.0,0.05,4.824982184991677e-07,0.011322423656576945,1.0,0.0
1.0,0.05,4.824982184991677e-07,0.011322423656576945,1.0,0.0
1.0,0.05,4.824982184991677e-07,0.011322423656576945,1.0,0.0
1.0,0.05,4.824982184991677e-07,0.00951114891965285,1.0,0.0
1.0,0.05,4.5616899598800945e-07,0.00951114891965285,1.0,0.0
1.0,0.05,1.112235361045204e-06,0.00951114891965285,1.0,0.0
1.0,0.05,1.528622053551282e-06,0.008707481081825645,1.0,0.0
1.0,0.05,1.528622053551282e-06,0.008707481081825645,1.0,0.0
1.0,0.05,1.528622053551282e-06,0.008707481081825645,1.0,0.0
1.0,0.05,1.528622053551282e-06,0.008981187246938228,1.0,0.0
1.0,0.05,2.2959949188340527e-06,0.010306934138321391,1.0,0.0
1.0,0.05,2.2959949188340527e-06,0.010306934138321391,1.0,0.0
1.0,0.05,2.2959949188340527e-06,0.010037247038707904,1.0,0.0
1.0,0.05,2.2959949188340527e-06,0.010037247038707904,1.0,0.0
1.0,0.05,2.2959949188340527e-06,0.010037247038707904,1.0,0.0
1.0,0.05,3.517909386969832e-06,0.010037247038707904,1.0,0.0
1.0,0.05,3.517909386969832e-06,0.010037247038707904,1.0,0.0
1.0,0.05,3.517909386969832e-06,0.010037247038707904,1.0,0.0
1.0,0.05,3.517909386969832e-06,0.010037247038707904,1.0,0.0
1.0,0.05,3.517909386969832e-06,0.010037247038707904,1.0,0.0
1.0,0.05,3.517909386969832e-06,0.009773160989681413,1.0,0.0
1.0,0.05,3.517909386969832e-06,0.009773160989681413,1.0,0.0
1.0,0.05,1.5777003976481503e-06,0.009773160989681413,1.0,0.0
1.0,0.05,1.142092932186837e-06,0.010755442807560538,1.0,0.0
1.0,0.05,1.142092932186837e-06,0.010473687802246879,1.0,0.0
1.0,0.05,1.142092932186837e-06,0.010473687802246879,1.0,0.0
1.0,0.05,1.142092932186837e-06,0.010473687802246879,1.0,0.0
1.0,0.05,1.142092932186837e-06,0.010473687802246879,1.0,0.0
1.0,0.05,1.142092932186837e-06,0.010473687802246879,1.0,0.0
1.0,0.05,1.2566376763885101e-06,0.010473687802246879,1.0,0.0
1.0,0.05,6.709955171210796e-07,0.010473687802246879,1.0,0.0
1.0,0.05,1.921830528509276e-06,0.010473687802246879,1.0,0.0
1.0,0.05,1.921830528509276e-06,0.010268834303833272,1.0,0.0
1.0,0.05,1.6310266981373165e-06,0.010268834303833272,1.0,0.0
1.0,0.05,1.6310266981373165e-06,0.010268834303833272,1.0,0.0
1.0,0.05,1.6310266981373165e-06,0.010268834303833272,1.0,0.0
1.0,0.05,1.6310266981373165e-06,0.010268834303833272,1.0,0.0
1.0,0.05,1.6310266981373165e-06,0.010268834303833272,1.0,0.0
1.0,0.05,1.6310266981373165e-06,0.010378920974442206,1.0,0.0
1.0,0.05,2.603176039074815e-06,0.010378920974442206,1.0,0.0
1.0,0.05,2.603176039074815e-06,0.00991272088538497,1.0,0.0
1.0,0.05,6.637676688195363e-07,0.00991272088538497,1.0,0.0
1.0,0.05,5.795564725146951e-07,0.010689836809246747,1.0,0.0
1.0,0.05,4.9564811981471115e-06,0.011061314548818818,1.0,0.0
1.0,0.05,7.401823252746525e-07,0.011061314548818818,1.0,0.0
1.0,0.05,9.062735624242898e-07,0.009400677754076813,1.0,0.0
1.0,0.05,9.062735624242898e-07,0.010373172641130845,1.0,0.0
1.0,0.05,1.9003668273717256e-06,0.010373172641130845,1.0,0.0
1.0,0.05,1.9003668273717256e-06,0.010373172641130845,1.0,0.0
1.0,0.05,1.9003668273717256e-06,0.010373172641130845,1.0,0.0
1.0,0.05,1.9003668273717256e-06,0.010373172641130845,1.0,0.0
1.0,0.05,1.9003668273717256e-06,0.010373172641130845,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.01018983469261112,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.01018983469261112,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.010175981930439858,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.010408644972871526,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.010408644972871526,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.010800810233628309,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.010800810233628309,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.164261834488128e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.650352400785732e-06,0.009876401368746367,1.0,0.0
1.0,0.05,2.650352400785732e-06,0.009876401368746367,1.0,0.0
1.0,0.05,4.0793858510570134e-07,0.009876401368746367,1.0,0.0
1.0,0.05,2.8956438493887115e-07,0.009876401368746367,1.0,0.0
1.0,0.05,4.002442742502338e-07,0.009876401368746367,1.0,0.0
1.0,0.05,4.002442742502338e-07,0.009876401368746367,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.009876401368746367,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.009876401368746367,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.009876401368746367,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.009876401368746367,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.010057548900227841,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.010057548900227841,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.010057548900227841,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.010057548900227841,1.0,0.0
1.0,0.05,1.7531388756472449e-06,0.010057548900227841,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.010057548900227841,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.010057548900227841,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.010057548900227841,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.00999777336743571,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.01076841122438692,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.01076841122438692,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.01076841122438692,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.01076841122438692,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.01076841122438692,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.01076841122438692,1.0,0.0
1.0,0.05,2.2781329729486803e-06,0.01024286308927512,1.0,0.0
1.0,0.05,8.364713631018683e-07,0.01024286308927512,1.0,0.0
1.0,0.05,8.364713631018683e-07,0.01024286308927512,1.0,0.0
1.0,0.05,3.397327338134224e-07,0.01024286308927512,1.0,0.0
1.0,0.05,3.397327338134224e-07,0.01024286308927512,1.0,0.0
1.0,0.05,3.397327338134224e-07,0.00969632868786782,1.0,0.0
1.0,0.05,4.816166062706021e-07,0.00969632868786782,1.0,0.0
1.0,0.05,4.4625564030978026e-07,0.00969632868786782,1.0,0.0
1.0,0.05,1.9115509267274693e-07,0.00969632868786782,1.0,0.0
1.0,0.05,1.6954618287825524e-07,0.00969632868786782,1.0,0.0
1.0,0.05,3.1863464488523355e-07,0.00969632868786782,1.0,0.0
1.0,0.05,3.1863464488523355e-07,0.009793165212286844,1.0,0.0
1.0,0.05,5.201310542494746e-07,0.009793165212286844,1.0,0.0
1.0,0.05,8.291281554731593e-07,0.009793165212286844,1.0,0.0
1.0,0.05,8.291281554731593e-07,0.009793165212286844,1.0,0.0
1.0,0.05,8.291281554731593e-07,0.009793165212286844,1.0,0.0
1.0,0.05,8.291281554731593e-07,0.010854899322696107,1.0,0.0
1.0,0.05,8.291281554731593e-07,0.010854899322696107,1.0,0.0
1.0,0.05,8.291281554731593e-07,0.010854899322696107,1.0,0.0
1.0,0.05,8.291281554731593e-07,0.010504585111696963,1.0,0.0
1.0,0.05,9.918640091872506e-07,0.010504585111696963,1.0,0.0
1.0,0.05,6.097723758525748e-06,0.009688329334787213,1.0,0.0
1.0,0.05,3.6865827106892415e-06,0.010081841746054627,1.0,0.0
1.0,0.05,3.6865827106892415e-06,0.010564570504329285,1.0,0.0
1.0,0.05,7.099231395141578e-06,0.010518395581996076,1.0,0.0
1.0,0.05,1.1826980076507638e-06,0.009354624193975963,1.0,0.0
1.0,0.05,1.1826980076507638e-06,0.009772666394956683,1.0,0.0
1.0,0.05,6.528095366055822e-07,0.009772666394956683,1.0,0.0
1.0,0.05,2.4923604198735702e-06,0.009772666394956683,1.0,0.0
1.0,0.05,2.4923604198735702e-06,0.009772666394956683,1.0,0.0
1.0,0.05,2.4923604198735702e-06,0.010832935262929331,1.0,0.0
1.0,0.05,2.4923604198735702e-06,0.009669467163683875,1.0,0.0
1.0,0.05,2.4923604198735702e-06,0.009669467163683875,1.0,0.0
1.0,0.05,2.4923604198735702e-06,0.009669467163683875,1.0,0.0
1.0,0.05,2.4923604198735702e-06,0.009669467163683875,1.0,0.0
1.0,0.05,2.7971804081295865e-06,0.010032819383100338,1.0,0.0
1.0,0.05,2.7971804081295865e-06,0.010802501971593298,1.0,0.0
1.0,0.05,4.906828468020514e-07,0.0103212983085088,1.0,0.0
1.0,0.05,4.906828468020514e-07,0.00996069765883641,1.0,0.0
1.0,0.05,5.151456384163894e-07,0.00996069765883641,1.0,0.0
1.0,0.05,5.151456384163894e-07,0.0102712436952337,1.0,0.0
1.0,0.05,5.151456384163894e-07,0.0102712436952337,1.0,0.0
1.0,0.05,5.151456384163894e-07,0.0102712436952337,1.0,0.0
1.0,0.05,4.773351006328489e-07,0.0102712436952337,1.0,0.0
1.0,0.05,1.248450286116608e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.248450286116608e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.5337926616740002e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.5337926616740002e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.5337926616740002e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.5337926616740002e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.5337926616740002e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.5337926616740002e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.3976804214308825e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.3976804214308825e-06,0.009952670258511846,1.0,0.0
1.0,0.05,1.3976804214308825e-06,0.009962284954458464,1.0,0.0
1.0,0.05,1.3976804214308825e-06,0.009962284954458464,1.0,0.0
1.0,0.05,1.3976804214308825e-06,0.009962284954458464,1.0,0.0
1.0,0.05,5.014864670324602e-06,0.009962284954458464,1.0,0.0
1.0,0.05,5.014864670324602e-06,0.009962284954458464,1.0,0.0
1.0,0.05,5.014864670324602e-06,0.009962284954458464,1.0,0.0
1.0,0.05,5.014864670324602e-06,0.009962284954458464,1.0,0.0
1.0,0.05,5.128668545170182e-06,0.009962284954458464,1.0,0.0
1.0,0.05,5.128668545170182e-06,0.009904107084344176,1.0,0.0
1.0,0.05,1.6411414020377746e-06,0.009904107084344176,1.0,0.0
1.0,0.05,1.6411414020377746e-06,0.009904107084344176,1.0,0.0
1.0,0.05,4.8266365788540676e-06,0.009904107084344176,1.0,0.0
1.0,0.05,4.8266365788540676e-06,0.009904107084344176,1.0,0.0
1.0,0.05,4.8266365788540676e-06,0.009904107084344176,1.0,0.0
1.0,0.05,4.8266365788540676e-06,0.009904107084344176,1.0,0.0
1.0,0.05,4.8266365788540676e-06,0.009904107084344176,1.0,0.0
1.0,0.05,4.8266365788540676e-06,0.009904107084344176,1.0,0.0
1.0,0.05,4.8266365788540676e-06,0.009904107084344176,1.0,0.0
1.0,0.05,9.679255146099955e-07,0.009904107084344176,1.0,0.0
1.0,0.05,7.747278452320323e-06,0.009904107084344176,1.0,0.0
1.0,0.05,2.8041183354375057e-06,0.009904107084344176,1.0,0.0
1.0,0.05,2.8041183354375057e-06,0.009533683763041765,1.0,0.0
1.0,0.05,2.8041183354375057e-06,0.009533683763041765,1.0,0.0
1.0,0.05,2.8041183354375057e-06,0.009533683763041765,1.0,0.0
1.0,0.05,2.4153403776832073e-06,0.010578798072546818,1.0,0.0
1.0,0.05,2.4153403776832073e-06,0.010578798072546818,1.0,0.0
1.0,0.05,2.4153403776832073e-06,0.010578798072546818,1.0,0.0
1.0,0.05,2.4153403776832073e-06,0.009552900751205552,1.0,0.0
1.0,0.05,2.4153403776832073e-06,0.009552900751205552,1.0,0.0
1.0,0.05,2.4153403776832073e-06,0.009552900751205552,1.0,0.0
1.0,0.05,2.4153403776832073e-06,0.009552900751205552,1.0,0.0
1.0,0.05,8.829454992076093e-07,0.009552900751205552,1.0,0.0
1.0,0.05,8.829454992076093e-07,0.009459412163020525,1.0,0.0
1.0,0.05,2.593999834683248e-06,0.009468914775504832,1.0,0.0
1.0,0.05,2.9593150643132664e-06,0.009297590227064424,1.0,0.0
1.0,0.05,2.9593150643132664e-06,0.009297590227064424,1.0,0.0
1.0,0.05,4.084927748680493e-06,0.009297590227064424,1.0,0.0
1.0,0.05,4.084927748680493e-06,0.009297590227064424,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009297590227064424,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009490603093262441,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009490603093262441,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009490603093262441,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009490603093262441,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009490603093262441,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009490603093262441,1.0,0.0
1.0,0.05,6.006966354786839e-06,0.009490603093262441,1.0,0.0
1.0,0.05,6.594920815804277e-07,0.010308874757314101,1.0,0.0
1.0,0.05,3.5224970363984755e-07,0.010308874757314101,1.0,0.0
1.0,0.05,3.5224970363984755e-07,0.010308874757314101,1.0,0.0
1.0,0.05,1.5001622323776e-07,0.010308874757314101,1.0,0.0
1.0,0.05,1.4470827351812392e-07,0.010308874757314101,1.0,0.0
1.0,0.05,1.2937600606774376e-07,0.010308874757314101,1.0,0.0
1.0,0.05,1.2937600606774376e-07,0.010308874757314101,1.0,0.0
1.0,0.05,1.2607697716487297e-07,0.01029007334337319,1.0,0.0
1.0,0.05,4.122375061470692e-06,0.01029007334337319,1.0,0.0
1.0,0.05,4.122375061470692e-06,0.01029007334337319,1.0,0.0
1.0,0.05,1.0354641403799155e-06,0.01029007334337319,1.0,0.0
1.0,0.05,3.1573749551004237e-06,0.01029007334337319,1.0,0.0
1.0,0.05,3.1573749551004237e-06,0.009767854117942943,1.0,0.0
1.0,0.05,3.1573749551004237e-06,0.009767854117942943,1.0,0.0
1.0,0.05,3.1573749551004237e-06,0.009767854117942943,1.0,0.0
1.0,0.05,3.440918084389713e-06,0.009687993026464893,1.0,0.0
1.0,0.05,3.440918084389713e-06,0.009687993026464893,1.0,0.0
1.0,0.05,3.440918084389713e-06,0.01012053341921402,1.0,0.0
1.0,0.05,3.84037692598085e-07,0.010216741425477245,1.0,0.0
1.0,0.05,7.830426074167345e-06,0.010216741425477245,1.0,0.0
1.0,0.05,4.1822784058798225e-06,0.009194702298317233,1.0,0.0
1.0,0.05,4.1822784058798225e-06,0.009194702298317233,1.0,0.0
1.0,0.05,4.1822784058798225e-06,0.009194702298317233,1.0,0.0
1.0,0.05,4.1822784058798225e-06,0.009194702298317233,1.0,0.0
1.0,0.05,4.1822784058798225e-06,0.009194702298317233,1.0,0.0
1.0,0.05,4.1822784058798225e-06,0.009081593821852824,1.0,0.0
1.0,0.05,4.1822784058798225e-06,0.010046611261284186,1.0,0.0
1.0,0.05,4.81582990860972e-06,0.010046611261284186,1.0,0.0
1.0,0.05,8.831439540840695e-07,0.010564110418819632,1.0,0.0
1.0,0.05,9.382210257838765e-07,0.010876027971558863,1.0,0.0
1.0,0.05,9.382210257838765e-07,0.010575891071511391,1.0,0.0
1.0,0.05,9.382210257838765e-07,0.010575891071511391,1.0,0.0
1.0,0.05,9.382210257838765e-07,0.010575891071511391,1.0,0.0
1.0,0.05,9.382210257838765e-07,0.010575891071511391,1.0,0.0
1.0,0.05,6.752761544853896e-06,0.010232774515731027,1.0,0.0
1.0,0.05,6.752761544853896e-06,0.010232774515731027,1.0,0.0
1.0,0.05,7.801815438201409e-06,0.010232774515731027,1.0,0.0
1.0,0.05,7.801815438201409e-06,0.010232774515731027,1.0,0.0
1.0,0.05,7.801815438201409e-06,0.008220580494413618,1.0,0.0
1.0,0.05,5.951994903244504e-06,0.008220580494413618,1.0,0.0
1.0,0.05,5.951994903244504e-06,0.008676180782705125,1.0,0.0
1.0,0.05,5.951994903244504e-06,0.008676180782705125,1.0,0.0
1.0,0.05,5.951994903244504e-06,0.009471902676156881,1.0,0.0
1.0,0.05,2.041104601382204e-06,0.009471902676156881,1.0,0.0
1.0,0.05,1.4443515926449638e-06,0.009406833426492988,1.0,0.0
1.0,0.05,4.7371561721224525e-07,0.009378919806534044,1.0,0.0
1.0,0.05,3.78728383751467e-06,0.009378919806534044,1.0,0.0
1.0,0.05,3.78728383751467e-06,0.010141486100279786,1.0,0.0
1.0,0.05,3.78728383751467e-06,0.010141486100279786,1.0,0.0
1.0,0.05,3.78728383751467e-06,0.010141486100279786,1.0,0.0
1.0,0.05,3.78728383751467e-06,0.009548406370691872,1.0,0.0
1.0,0.05,3.78728383751467e-06,0.009904490819429282,1.0,0.0
1.0,0.05,3.78728383751467e-06,0.009904490819429282,1.0,0.0
1.0,0.05,3.815898346148724e-06,0.009904490819429282,1.0,0.0
1.0,0.05,3.815898346148724e-06,0.009904490819429282,1.0,0.0
1.0,0.05,1.1865145842507844e-06,0.008978819746792335,1.0,0.0
1.0,0.05,1.0085596815916839e-05,0.008978819746792335,1.0,0.0
1.0,0.05,2.3187893250709113e-06,0.008978819746792335,1.0,0.0
1.0,0.05,7.880693915921059e-07,0.008978819746792335,1.0,0.0
1.0,0.05,5.790487951634321e-07,0.010098232184712634,1.0,0.0
1.0,0.05,5.790487951634321e-07,0.010098232184712634,1.0,0.0
1.0,0.05,1.2434244972129056e-06,0.010098232184712634,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010098232184712634,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010098232184712634,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010098232184712634,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.01161939385031853,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010020823016696026,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010020823016696026,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010020823016696026,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010020823016696026,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010020823016696026,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010439808150267153,1.0,0.0
1.0,0.05,9.039023218425836e-07,0.010439808150267153,1.0,0.0
1.0,0.05,7.858028214055504e-07,0.011636627678443619,1.0,0.0
1.0,0.05,5.923208569971134e-07,0.01182530422842383,1.0,0.0
1.0,0.05,5.923208569971134e-07,0.01182530422842383,1.0,0.0
1.0,0.05,5.923208569971134e-07,0.01182530422842383,1.0,0.0
1.0,0.05,5.923208569971134e-07,0.01182530422842383,1.0,0.0
1.0,0.05,3.7984058034289594e-06,0.01182530422842383,1.0,0.0
1.0,0.05,2.9697458409115006e-06,0.009513172181956138,1.0,0.0
1.0,0.05,2.9697458409115006e-06,0.009513172181956138,1.0,0.0
1.0,0.05,1.0478247763496923e-05,0.009513172181956138,1.0,0.0
1.0,0.05,1.1495184773016905e-05,0.009513172181956138,1.0,0.0
1.0,0.05,1.1495184773016905e-05,0.009513172181956138,1.0,0.0
1.0,0.05,2.661986833473865e-07,0.009513172181956138,1.0,0.0
1.0,0.05,9.919253260897672e-07,0.009513172181956138,1.0,0.0
1.0,0.05,1.0969739266073954e-07,0.009513172181956138,1.0,0.0
1.0,0.05,1.0969739266073954e-07,0.009513172181956138,1.0,0.0
1.0,0.05,2.0816423515550433e-07,0.009513172181956138,1.0,0.0
1.0,0.05,2.0816423515550433e-07,0.009513172181956138,1.0,0.0
1.0,0.05,1.4247203113492628e-06,0.009698735545427498,1.0,0.0
1.0,0.05,1.4247203113492628e-06,0.009603881749816752,1.0,0.0
1.0,0.05,2.728037279844605e-06,0.010649948248642424,1.0,0.0
1.0,0.05,1.928913857728678e-06,0.010649948248642424,1.0,0.0
1.0,0.05,1.928913857728678e-06,0.010649948248642424,1.0,0.0
1.0,0.05,1.928913857728678e-06,0.01023833011277243,1.0,0.0
1.0,0.05,1.928913857728678e-06,0.01023833011277243,1.0,0.0
1.0,0.05,1.928913857728678e-06,0.01023833011277243,1.0,0.0
1.0,0.05,1.928913857728678e-06,0.01023833011277243,1.0,0.0
1.0,0.05,3.4427355656430054e-06,0.010379454469453112,1.0,0.0
1.0,0.05,1.361947159952789e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.6251743165193337e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009744641950794058,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.00981148120845722,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.010097305561527452,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.010097305561527452,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.010108261524182392,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.008409373495470739,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.008409373495470739,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009985941345434297,1.0,0.0
1.0,0.05,3.775252255263792e-06,0.009985941345434297,1.0,0.0
1.0,0.05,1.403333169601397e-06,0.00962709912820695,1.0,0.0
1.0,0.05,1.403333169601397e-06,0.00962709912820695,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.009985132225397597,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.0106730006567999,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.010020196044146406,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.010376685642608111,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.010376685642608111,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.008691710104125647,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.008837069045842914,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.010372117341264055,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.010372117341264055,1.0,0.0
1.0,0.05,2.7689709458822628e-06,0.009521391695965447,1.0,0.0
1.0,0.05,5.131065623410171e-06,0.009521391695965447,1.0,0.0
1.0,0.05,3.834132163324381e-06,0.009521391695965447,1.0,0.0
1.0,0.05,1.7157953278824396e-06,0.009521391695965447,1.0,0.0
1.0,0.05,1.7157953278824396e-06,0.009521391695965447,1.0,0.0
1.0,0.05,1.7157953278824396e-06,0.009521391695965447,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.009521391695965447,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.009521391695965447,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.009521391695965447,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.009521391695965447,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.009521391695965447,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.010254268752643325,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.010573343353498198,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.010573343353498198,1.0,0.0
1.0,0.05,3.7765285985166943e-06,0.00955676054995252,1.0,0.0
1.0,0.05,3.363600369525453e-06,0.00955676054995252,1.0,0.0
1.0,0.05,3.363600369525453e-06,0.00955676054995252,1.0,0.0
1.0,0.05,3.363600369525453e-06,0.009259269299741513,1.0,0.0
1.0,0.05,3.363600369525453e-06,0.009932270655307423,1.0,0.0
1.0,0.05,3.363600369525453e-06,0.009932270655307423,1.0,0.0
1.0,0.05,3.363600369525453e-06,0.009932270655307423,1.0,0.0
1.0,0.05,1.480859429252884e-06,0.009932270655307423,1.0,0.0
1.0,0.05,1.480859429252884e-06,0.009932270655307423,1.0,0.0
1.0,0.05,9.88680534690859e-07,0.009932270655307423,1.0,0.0
1.0,0.05,3.2214312818555753e-06,0.00950945813292934,1.0,0.0
1.0,0.05,3.2214312818555753e-06,0.00950945813292934,1.0,0.0
1.0,0.05,2.986080539458203e-06,0.00950945813292934,1.0,0.0
1.0,0.05,2.986080539458203e-06,0.00950945813292934,1.0,0.0
1.0,0.05,5.576781146458709e-06,0.010098388318195107,1.0,0.0
1.0,0.05,4.809848759844392e-06,0.00928556638609234,1.0,0.0
