b,p_error,v,s,gamma,zeta
1.0,0.05,8.57191515321981e-05,0.03008437938328988,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.03100553406988846,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.025732566937940633,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.025732566937940633,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.025732566937940633,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.025732566937940633,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.025732566937940633,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.025732566937940633,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.028832721755041802,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.02794883505361448,1.0,0.0
1.0,0.05,8.57191515321981e-05,0.02794883505361448,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.025913214682802742,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.025913214682802742,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.027775723302033598,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.027775723302033598,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.027775723302033598,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.026801921690400445,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.026801921690400445,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.026801921690400445,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.026801921690400445,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.026801921690400445,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.026801921690400445,1.0,0.0
1.0,0.05,4.9927646156300956e-05,0.026801921690400445,1.0,0.0
1.0,0.05,7.400075666727031e-05,0.026801921690400445,1.0,0.0
1.0,0.05,7.400075666727031e-05,0.026801921690400445,1.0,0.0
1.0,0.05,5.2011082826825e-05,0.026801921690400445,1.0,0.0
1.0,0.05,5.2011082826825e-05,0.026801921690400445,1.0,0.0
1.0,0.05,5.2011082826825e-05,0.026801921690400445,1.0,0.0
1.0,0.05,8.259573225324894e-05,0.026801921690400445,1.0,0.0
1.0,0.05,8.259573225324894e-05,0.026801921690400445,1.0,0.0
1.0,0.05,8.259573225324894e-05,0.02604920297361219,1.0,0.0
1.0,0.05,8.259573225324894e-05,0.02604920297361219,1.0,0.0
1.0,0.05,7.137839796906881e-05,0.02604920297361219,1.0,0.0
1.0,0.05,7.137839796906881e-05,0.03160912251695838,1.0,0.0
1.0,0.05,7.63039007608979e-05,0.03160912251695838,1.0,0.0
1.0,0.05,7.63039007608979e-05,0.030243664230433284,1.0,0.0
1.0,0.05,7.63039007608979e-05,0.030243664230433284,1.0,0.0
1.0,0.05,7.63039007608979e-05,0.030243664230433284,1.0,0.0
1.0,0.05,7.63039007608979e-05,0.030243664230433284,1.0,0.0
1.0,0.05,4.030844092275806e-05,0.023788592970986327,1.0,0.0
1.0,0.05,4.030844092275806e-05,0.023788592970986327,1.0,0.0
1.0,0.05,0.000125494902876733,0.023788592970986327,1.0,0.0
1.0,0.05,0.000125494902876733,0.02214727033024737,1.0,0.0
1.0,0.05,3.496002754623253e-05,0.02460128956636015,1.0,0.0
1.0,0.05,4.675655730063411e-05,0.02460128956636015,1.0,0.0
1.0,0.05,4.675655730063411e-05,0.03087419915967722,1.0,0.0
1.0,0.05,4.675655730063411e-05,0.025186152895942244,1.0,0.0
1.0,0.05,8.828351356734006e-05,0.025186152895942244,1.0,0.0
1.0,0.05,7.773976621608442e-05,0.028891764487506185,1.0,0.0
1.0,0.05,4.8844690848746206e-05,0.028891764487506185,1.0,0.0
1.0,0.05,4.8844690848746206e-05,0.028891764487506185,1.0,0.0
1.0,0.05,4.8844690848746206e-05,0.028891764487506185,1.0,0.0
1.0,0.05,4.8844690848746206e-05,0.02492528806743106,1.0,0.0
1.0,0.05,8.240057602281146e-05,0.02492528806743106,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.02492528806743106,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.02492528806743106,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.025633549991363448,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.025633549991363448,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.025633549991363448,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.025633549991363448,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.025633549991363448,1.0,0.0
1.0,0.05,8.263823104678964e-05,0.025633549991363448,1.0,0.0
1.0,0.05,0.00010666325203902986,0.025633549991363448,1.0,0.0
1.0,0.05,0.00010666325203902986,0.025633549991363448,1.0,0.0
1.0,0.05,0.00010666325203902986,0.025633549991363448,1.0,0.0
1.0,0.05,0.00010666325203902986,0.025633549991363448,1.0,0.0
1.0,0.05,0.00010666325203902986,0.027198463955943473,1.0,0.0
1.0,0.05,0.00010666325203902986,0.02761125701319265,1.0,0.0
1.0,0.05,0.00010002618570737758,0.02761125701319265,1.0,0.0
1.0,0.05,0.00011258682895034184,0.02761125701319265,1.0,0.0
1.0,0.05,6.330635275073523e-05,0.02761125701319265,1.0,0.0
1.0,0.05,6.330635275073523e-05,0.02761125701319265,1.0,0.0
1.0,0.05,2.1032179248698097e-05,0.02993835022924878,1.0,0.0
1.0,0.05,2.1032179248698097e-05,0.029334051038535185,1.0,0.0
1.0,0.05,2.1032179248698097e-05,0.029334051038535185,1.0,0.0
1.0,0.05,1.1055251197765901e-05,0.029334051038535185,1.0,0.0
1.0,0.05,1.1055251197765901e-05,0.029334051038535185,1.0,0.0
1.0,0.05,1.1055251197765901e-05,0.029334051038535185,1.0,0.0
1.0,0.05,4.480105779090302e-05,0.029334051038535185,1.0,0.0
1.0,0.05,4.480105779090302e-05,0.024591482838300434,1.0,0.0
1.0,0.05,4.480105779090302e-05,0.024591482838300434,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.024591482838300434,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.024591482838300434,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.024591482838300434,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.024591482838300434,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.024591482838300434,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.030173822792239336,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.033218067981524546,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.033218067981524546,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.03325183966922164,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.026066595712781283,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.026066595712781283,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.026066595712781283,1.0,0.0
1.0,0.05,5.4955293812095054e-05,0.02692308849197599,1.0,0.0
1.0,0.05,6.085758638030098e-05,0.02692308849197599,1.0,0.0
1.0,0.05,6.085758638030098e-05,0.02692308849197599,1.0,0.0
1.0,0.05,6.085758638030098e-05,0.02692308849197599,1.0,0.0
1.0,0.05,6.085758638030098e-05,0.02692308849197599,1.0,0.0
1.0,0.05,5.4603228547548256e-05,0.02692308849197599,1.0,0.0
1.0,0.05,5.4603228547548256e-05,0.02692308849197599,1.0,0.0
1.0,0.05,5.4603228547548256e-05,0.02692308849197599,1.0,0.0
1.0,0.05,3.472788678866449e-05,0.02692308849197599,1.0,0.0
1.0,0.05,3.472788678866449e-05,0.02692308849197599,1.0,0.0
1.0,0.05,8.568737044965926e-05,0.02692308849197599,1.0,0.0
1.0,0.05,8.568737044965926e-05,0.02692308849197599,1.0,0.0
1.0,0.05,3.063342642953215e-05,0.02692308849197599,1.0,0.0
1.0,0.05,3.063342642953215e-05,0.02692308849197599,1.0,0.0
1.0,0.05,3.063342642953215e-05,0.02692308849197599,1.0,0.0
1.0,0.05,7.650288983515526e-05,0.02692308849197599,1.0,0.0
1.0,0.05,7.650288983515526e-05,0.02692308849197599,1.0,0.0
1.0,0.05,7.650288983515526e-05,0.02692308849197599,1.0,0.0
1.0,0.05,7.650288983515526e-05,0.02692308849197599,1.0,0.0
1.0,0.05,7.650288983515526e-05,0.02692308849197599,1.0,0.0
1.0,0.05,7.650288983515526e-05,0.02692308849197599,1.0,0.0
1.0,0.05,7.650288983515526e-05,0.02692308849197599,1.0,0.0
1.0,0.05,1.6774096194311044e-05,0.02551348703756381,1.0,0.0
1.0,0.05,1.6774096194311044e-05,0.03426546705169516,1.0,0.0
1.0,0.05,1.6774096194311044e-05,0.03426546705169516,1.0,0.0
1.0,0.05,7.000715381961469e-05,0.031776130648841286,1.0,0.0
1.0,0.05,9.806267134957491e-06,0.031776130648841286,1.0,0.0
1.0,0.05,9.501519477304576e-06,0.031776130648841286,1.0,0.0
1.0,0.05,6.555783971705613e-05,0.031776130648841286,1.0,0.0
1.0,0.05,6.555783971705613e-05,0.02658566289960328,1.0,0.0
1.0,0.05,6.555783971705613e-05,0.02658566289960328,1.0,0.0
1.0,0.05,9.452121364921869e-05,0.02658566289960328,1.0,0.0
1.0,0.05,9.452121364921869e-05,0.02658566289960328,1.0,0.0
1.0,0.05,2.6914513123074097e-05,0.03304261798195527,1.0,0.0
1.0,0.05,2.6914513123074097e-05,0.02760794118457371,1.0,0.0
1.0,0.05,5.735107982842825e-05,0.02760794118457371,1.0,0.0
1.0,0.05,5.735107982842825e-05,0.02711458887896019,1.0,0.0
1.0,0.05,5.735107982842825e-05,0.02711458887896019,1.0,0.0
1.0,0.05,5.735107982842825e-05,0.02711458887896019,1.0,0.0
1.0,0.05,2.0331132902891572e-05,0.029697807017131518,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.029697807017131518,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.029697807017131518,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.029697807017131518,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.03245672838990417,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.02959320329514007,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.02959320329514007,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.025578154387164227,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.025578154387164227,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.025578154387164227,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.025578154387164227,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.025578154387164227,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.025578154387164227,1.0,0.0
1.0,0.05,8.336363468339158e-05,0.025578154387164227,1.0,0.0
1.0,0.05,3.732956427455605e-05,0.025578154387164227,1.0,0.0
1.0,0.05,2.3408504237693914e-05,0.025578154387164227,1.0,0.0
1.0,0.05,2.3989731990931898e-05,0.025578154387164227,1.0,0.0
1.0,0.05,2.3989731990931898e-05,0.025578154387164227,1.0,0.0
1.0,0.05,2.3989731990931898e-05,0.025578154387164227,1.0,0.0
1.0,0.05,2.3989731990931898e-05,0.025578154387164227,1.0,0.0
1.0,0.05,2.3989731990931898e-05,0.03016971957274582,1.0,0.0
1.0,0.05,2.3989731990931898e-05,0.03174695409261245,1.0,0.0
1.0,0.05,2.3989731990931898e-05,0.030572290465767375,1.0,0.0
1.0,0.05,9.476485203795059e-05,0.030572290465767375,1.0,0.0
1.0,0.05,9.476485203795059e-05,0.030572290465767375,1.0,0.0
1.0,0.05,1.6647198793567957e-05,0.027967245421435933,1.0,0.0
1.0,0.05,2.612922784908185e-05,0.027967245421435933,1.0,0.0
1.0,0.05,8.681346550055322e-05,0.027967245421435933,1.0,0.0
1.0,0.05,8.681346550055322e-05,0.027967245421435933,1.0,0.0
1.0,0.05,8.681346550055322e-05,0.027967245421435933,1.0,0.0
1.0,0.05,5.395738294744523e-05,0.027967245421435933,1.0,0.0
1.0,0.05,0.00016567201527431047,0.027967245421435933,1.0,0.0
1.0,0.05,5.9428648147990205e-06,0.027967245421435933,1.0,0.0
1.0,0.05,5.9428648147990205e-06,0.03185779054753812,1.0,0.0
1.0,0.05,4.810027699050632e-06,0.03185779054753812,1.0,0.0
1.0,0.05,6.461065519345672e-05,0.03185779054753812,1.0,0.0
1.0,0.05,6.461065519345672e-05,0.03185779054753812,1.0,0.0
1.0,0.05,6.534415436877455e-05,0.029731308665954727,1.0,0.0
1.0,0.05,6.534415436877455e-05,0.025397337340360586,1.0,0.0
1.0,0.05,7.883905368307191e-05,0.025397337340360586,1.0,0.0
1.0,0.05,7.883905368307191e-05,0.025397337340360586,1.0,0.0
1.0,0.05,4.045651264599462e-05,0.0294745360448875,1.0,0.0
1.0,0.05,4.045651264599462e-05,0.02948685752558587,1.0,0.0
1.0,0.05,4.045651264599462e-05,0.030001587886411035,1.0,0.0
1.0,0.05,4.045651264599462e-05,0.026834765115307312,1.0,0.0
1.0,0.05,4.045651264599462e-05,0.025494516556264578,1.0,0.0
1.0,0.05,4.921130128051425e-05,0.025494516556264578,1.0,0.0
1.0,0.05,4.921130128051425e-05,0.025494516556264578,1.0,0.0
1.0,0.05,4.921130128051425e-05,0.025494516556264578,1.0,0.0
1.0,0.05,4.921130128051425e-05,0.025494516556264578,1.0,0.0
1.0,0.05,4.921130128051425e-05,0.025494516556264578,1.0,0.0
1.0,0.05,4.921130128051425e-05,0.025494516556264578,1.0,0.0
1.0,0.05,4.921130128051425e-05,0.025494516556264578,1.0,0.0
1.0,0.05,2.9274767564344645e-05,0.025494516556264578,1.0,0.0
1.0,0.05,7.507058680189302e-05,0.025494516556264578,1.0,0.0
1.0,0.05,7.507058680189302e-05,0.025494516556264578,1.0,0.0
1.0,0.05,8.42236055226826e-05,0.025494516556264578,1.0,0.0
1.0,0.05,8.42236055226826e-05,0.025494516556264578,1.0,0.0
1.0,0.05,8.42236055226826e-05,0.025494516556264578,1.0,0.0
1.0,0.05,8.42236055226826e-05,0.025494516556264578,1.0,0.0
1.0,0.05,6.650177599616592e-05,0.025494516556264578,1.0,0.0
1.0,0.05,6.650177599616592e-05,0.028574553059996,1.0,0.0
1.0,0.05,1.809096479851826e-05,0.028574553059996,1.0,0.0
1.0,0.05,3.243705711898786e-05,0.028574553059996,1.0,0.0
1.0,0.05,3.243705711898786e-05,0.028574553059996,1.0,0.0
1.0,0.05,7.280740066892895e-05,0.028574553059996,1.0,0.0
1.0,0.05,7.280740066892895e-05,0.028574553059996,1.0,0.0
1.0,0.05,7.891950946718398e-05,0.024265586381977084,1.0,0.0
1.0,0.05,7.891950946718398e-05,0.027374004361468772,1.0,0.0
1.0,0.05,9.597124678590296e-05,0.027374004361468772,1.0,0.0
1.0,0.05,2.9285181867990094e-05,0.027374004361468772,1.0,0.0
1.0,0.05,2.9285181867990094e-05,0.027374004361468772,1.0,0.0
1.0,0.05,8.850896265357814e-05,0.027374004361468772,1.0,0.0
1.0,0.05,8.850896265357814e-05,0.027374004361468772,1.0,0.0
1.0,0.05,8.850896265357814e-05,0.026237328944215963,1.0,0.0
1.0,0.05,8.850896265357814e-05,0.026237328944215963,1.0,0.0
1.0,0.05,8.850896265357814e-05,0.026237328944215963,1.0,0.0
1.0,0.05,8.850896265357814e-05,0.03185292859645157,1.0,0.0
1.0,0.05,5.397393700128511e-05,0.03185292859645157,1.0,0.0
1.0,0.05,5.397393700128511e-05,0.0317860229218917,1.0,0.0
1.0,0.05,5.397393700128511e-05,0.0317860229218917,1.0,0.0
1.0,0.05,5.397393700128511e-05,0.0317860229218917,1.0,0.0
1.0,0.05,5.397393700128511e-05,0.03070999784556308,1.0,0.0
1.0,0.05,5.397393700128511e-05,0.03070999784556308,1.0,0.0
1.0,0.05,3.258339786305088e-05,0.03070999784556308,1.0,0.0
1.0,0.05,4.008266711803467e-05,0.03070999784556308,1.0,0.0
1.0,0.05,1.3444970472795313e-05,0.03070999784556308,1.0,0.0
1.0,0.05,1.3444970472795313e-05,0.03070999784556308,1.0,0.0
1.0,0.05,2.1640476034070452e-05,0.03070999784556308,1.0,0.0
1.0,0.05,2.0519896493947462e-05,0.028008464898893144,1.0,0.0
1.0,0.05,3.655952177194274e-05,0.02874261159554994,1.0,0.0
1.0,0.05,3.655952177194274e-05,0.02874261159554994,1.0,0.0
1.0,0.05,3.655952177194274e-05,0.02874261159554994,1.0,0.0
1.0,0.05,3.655952177194274e-05,0.02874261159554994,1.0,0.0
1.0,0.05,3.655952177194274e-05,0.02874261159554994,1.0,0.0
1.0,0.05,3.655952177194274e-05,0.02874261159554994,1.0,0.0
1.0,0.05,2.1997260283742757e-05,0.02874261159554994,1.0,0.0
1.0,0.05,5.785583585333831e-05,0.02874261159554994,1.0,0.0
1.0,0.05,4.764423396361579e-05,0.02638003333546191,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.027838229740006736,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.02689113082185209,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.02689113082185209,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.02689113082185209,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.02689113082185209,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.022952641889237225,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.02869270633212271,1.0,0.0
1.0,0.05,7.010743532836374e-05,0.02869270633212271,1.0,0.0
1.0,0.05,0.00010844677795475774,0.0249716549779428,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.0249716549779428,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.0249716549779428,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.0249716549779428,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.02623877149533948,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.02623877149533948,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.02621667829566839,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.02621667829566839,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.02621667829566839,1.0,0.0
1.0,0.05,5.014857686333883e-05,0.027336235122701093,1.0,0.0
1.0,0.05,5.869286269993909e-05,0.027336235122701093,1.0,0.0
1.0,0.05,5.869286269993909e-05,0.027336235122701093,1.0,0.0
1.0,0.05,5.869286269993909e-05,0.027336235122701093,1.0,0.0
1.0,0.05,5.869286269993909e-05,0.027336235122701093,1.0,0.0
1.0,0.05,7.818851089272609e-05,0.027336235122701093,1.0,0.0
1.0,0.05,7.818851089272609e-05,0.027336235122701093,1.0,0.0
1.0,0.05,7.818851089272609e-05,0.023543696583390075,1.0,0.0
1.0,0.05,2.1472739713177613e-05,0.023543696583390075,1.0,0.0
1.0,0.05,2.1472739713177613e-05,0.023543696583390075,1.0,0.0
1.0,0.05,0.00013070940256654597,0.023543696583390075,1.0,0.0
1.0,0.05,0.00013070940256654597,0.023543696583390075,1.0,0.0
1.0,0.05,0.00012069249100907251,0.023543696583390075,1.0,0.0
1.0,0.05,0.00012069249100907251,0.034103296089854025,1.0,0.0
1.0,0.05,3.0151245697673998e-05,0.027818347116034543,1.0,0.0
1.0,0.05,4.865813783527374e-05,0.027818347116034543,1.0,0.0
1.0,0.05,4.865813783527374e-05,0.027818347116034543,1.0,0.0
1.0,0.05,7.78088855749582e-05,0.027818347116034543,1.0,0.0
1.0,0.05,7.78088855749582e-05,0.027818347116034543,1.0,0.0
1.0,0.05,5.8266589324842155e-05,0.027818347116034543,1.0,0.0
1.0,0.05,5.8266589324842155e-05,0.027818347116034543,1.0,0.0
1.0,0.05,5.8266589324842155e-05,0.027818347116034543,1.0,0.0
1.0,0.05,2.3580841106567324e-05,0.030374110718770542,1.0,0.0
1.0,0.05,2.3580841106567324e-05,0.030374110718770542,1.0,0.0
1.0,0.05,2.3580841106567324e-05,0.030374110718770542,1.0,0.0
1.0,0.05,2.534239914951275e-05,0.030374110718770542,1.0,0.0
1.0,0.05,2.534239914951275e-05,0.030374110718770542,1.0,0.0
1.0,0.05,2.534239914951275e-05,0.030374110718770542,1.0,0.0
1.0,0.05,2.534239914951275e-05,0.030374110718770542,1.0,0.0
1.0,0.05,2.534239914951275e-05,0.02654164087324057,1.0,0.0
1.0,0.05,2.534239914951275e-05,0.028450952460812057,1.0,0.0
1.0,0.05,7.20072007860614e-05,0.028450952460812057,1.0,0.0
1.0,0.05,7.20072007860614e-05,0.028450952460812057,1.0,0.0
1.0,0.05,6.51944035314931e-05,0.028450952460812057,1.0,0.0
1.0,0.05,6.51944035314931e-05,0.026989169940626292,1.0,0.0
1.0,0.05,2.3171050390549147e-05,0.02586692665239511,1.0,0.0
1.0,0.05,2.3171050390549147e-05,0.02604795682142322,1.0,0.0
1.0,0.05,2.3171050390549147e-05,0.02604795682142322,1.0,0.0
1.0,0.05,2.2881984558571366e-05,0.02604795682142322,1.0,0.0
1.0,0.05,2.2881984558571366e-05,0.029889627964888955,1.0,0.0
1.0,0.05,6.52830067581589e-05,0.031653710713022414,1.0,0.0
1.0,0.05,6.52830067581589e-05,0.031653710713022414,1.0,0.0
1.0,0.05,6.52830067581589e-05,0.031653710713022414,1.0,0.0
1.0,0.05,6.52830067581589e-05,0.027444500605513723,1.0,0.0
1.0,0.05,6.52830067581589e-05,0.027444500605513723,1.0,0.0
1.0,0.05,6.52830067581589e-05,0.027444500605513723,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027444500605513723,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027444500605513723,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027444500605513723,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027444500605513723,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027444500605513723,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027444500605513723,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027153280506580772,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027153280506580772,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027153280506580772,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.027153280506580772,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.02698294028834637,1.0,0.0
1.0,0.05,4.4009102022660995e-05,0.02698294028834637,1.0,0.0
1.0,0.05,1.2957109407432597e-05,0.02698294028834637,1.0,0.0
1.0,0.05,1.2957109407432597e-05,0.02698294028834637,1.0,0.0
1.0,0.05,1.2957109407432597e-05,0.02698294028834637,1.0,0.0
1.0,0.05,1.2957109407432597e-05,0.02698294028834637,1.0,0.0
1.0,0.05,2.8290888222385056e-05,0.02698294028834637,1.0,0.0
1.0,0.05,2.867658813958678e-05,0.02698294028834637,1.0,0.0
1.0,0.05,2.867658813958678e-05,0.027100495325926146,1.0,0.0
1.0,0.05,0.00013377763651570694,0.027100495325926146,1.0,0.0
1.0,0.05,0.00013377763651570694,0.025237578046332386,1.0,0.0
1.0,0.05,8.395696503115633e-05,0.025237578046332386,1.0,0.0
1.0,0.05,8.395696503115633e-05,0.025237578046332386,1.0,0.0
1.0,0.05,8.395696503115633e-05,0.026761726332563435,1.0,0.0
1.0,0.05,8.395696503115633e-05,0.026761726332563435,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.026761726332563435,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.026761726332563435,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.026761726332563435,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.031175467442834934,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.031175467442834934,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.029305750756144375,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.029305750756144375,1.0,0.0
1.0,0.05,4.498856295569469e-05,0.029305750756144375,1.0,0.0
1.0,0.05,4.4927981423827655e-05,0.029305750756144375,1.0,0.0
1.0,0.05,9.175858015419276e-05,0.024120468260559788,1.0,0.0
1.0,0.05,9.175858015419276e-05,0.024120468260559788,1.0,0.0
1.0,0.05,9.175858015419276e-05,0.024120468260559788,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.032222337537083395,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.025070553472246727,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.025070553472246727,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.025070553472246727,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.028967638153924807,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.028967638153924807,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.028967638153924807,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.02686896800810443,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.02686896800810443,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.02686896800810443,1.0,0.0
1.0,0.05,7.562143756705017e-05,0.02686896800810443,1.0,0.0
1.0,0.05,7.106277546546847e-05,0.02686896800810443,1.0,0.0
1.0,0.05,7.106277546546847e-05,0.026783375711031378,1.0,0.0
1.0,0.05,2.7325533781144295e-05,0.026783375711031378,1.0,0.0
1.0,0.05,0.00010280244735231586,0.026783375711031378,1.0,0.0
1.0,0.05,1.9880525870253524e-05,0.026783375711031378,1.0,0.0
1.0,0.05,2.6551411338541957e-05,0.026783375711031378,1.0,0.0
1.0,0.05,2.6551411338541957e-05,0.026783375711031378,1.0,0.0
1.0,0.05,2.6551411338541957e-05,0.026783375711031378,1.0,0.0
1.0,0.05,2.6551411338541957e-05,0.0261681718341936,1.0,0.0
1.0,0.05,2.6551411338541957e-05,0.025643662797922268,1.0,0.0
1.0,0.05,3.464806869164312e-05,0.030884219772876503,1.0,0.0
1.0,0.05,1.458975804409462e-05,0.030884219772876503,1.0,0.0
1.0,0.05,3.696106321943074e-05,0.030884219772876503,1.0,0.0
1.0,0.05,3.696106321943074e-05,0.027809095612848563,1.0,0.0
1.0,0.05,3.696106321943074e-05,0.027809095612848563,1.0,0.0
1.0,0.05,3.696106321943074e-05,0.027809095612848563,1.0,0.0
1.0,0.05,3.696106321943074e-05,0.027809095612848563,1.0,0.0
1.0,0.05,1.766018659714696e-05,0.027809095612848563,1.0,0.0
1.0,0.05,8.494630420675719e-05,0.03286804837652145,1.0,0.0
1.0,0.05,8.494630420675719e-05,0.026459478772526874,1.0,0.0
1.0,0.05,8.494630420675719e-05,0.026459478772526874,1.0,0.0
1.0,0.05,8.494630420675719e-05,0.026459478772526874,1.0,0.0
1.0,0.05,6.226651117223113e-05,0.02540804598455409,1.0,0.0
1.0,0.05,7.455276871103328e-05,0.02540804598455409,1.0,0.0
1.0,0.05,6.925012442301638e-05,0.02960468943629034,1.0,0.0
1.0,0.05,6.925012442301638e-05,0.02960468943629034,1.0,0.0
1.0,0.05,6.925012442301638e-05,0.02960468943629034,1.0,0.0
1.0,0.05,0.0001123752194386207,0.02960468943629034,1.0,0.0
1.0,0.05,4.224519706738549e-05,0.02960468943629034,1.0,0.0
1.0,0.05,4.224519706738549e-05,0.02960468943629034,1.0,0.0
1.0,0.05,4.224519706738549e-05,0.02960468943629034,1.0,0.0
1.0,0.05,4.224519706738549e-05,0.02960468943629034,1.0,0.0
1.0,0.05,4.224519706738549e-05,0.0263555564950897,1.0,0.0
1.0,0.05,4.224519706738549e-05,0.0263555564950897,1.0,0.0
1.0,0.05,4.224519706738549e-05,0.0263555564950897,1.0,0.0
1.0,0.05,4.1107730041014685e-05,0.0263555564950897,1.0,0.0
1.0,0.05,4.1107730041014685e-05,0.03018379160060506,1.0,0.0
1.0,0.05,8.732746573397749e-05,0.03018379160060506,1.0,0.0
1.0,0.05,8.732746573397749e-05,0.026497491183292296,1.0,0.0
1.0,0.05,8.732746573397749e-05,0.026497491183292296,1.0,0.0
1.0,0.05,7.319086324640093e-05,0.027020457902124505,1.0,0.0
1.0,0.05,7.319086324640093e-05,0.027020457902124505,1.0,0.0
1.0,0.05,7.319086324640093e-05,0.027020457902124505,1.0,0.0
1.0,0.05,7.319086324640093e-05,0.027020457902124505,1.0,0.0
