b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011687229781084253,0.04021407914113614,1.0,0.0
1.0,0.05,0.000162414118841953,0.02818117627958482,1.0,0.0
1.0,0.05,0.000162414118841953,0.02818117627958482,1.0,0.0
1.0,0.05,0.000162414118841953,0.042416202979101175,1.0,0.0
1.0,0.05,0.00011472429464966656,0.042416202979101175,1.0,0.0
1.0,0.05,0.00013382021841401194,0.037538966374902116,1.0,0.0
1.0,0.05,0.00013382021841401194,0.037538966374902116,1.0,0.0
1.0,0.05,0.00013382021841401194,0.032621760917128304,1.0,0.0
1.0,0.05,0.00013382021841401194,0.032621760917128304,1.0,0.0
1.0,0.05,0.00013382021841401194,0.032621760917128304,1.0,0.0
1.0,0.05,0.00013382021841401194,0.032621760917128304,1.0,0.0
1.0,0.05,0.00013382021841401194,0.032621760917128304,1.0,0.0
1.0,0.05,0.00013382021841401194,0.0432404556467521,1.0,0.0
1.0,0.05,0.00013382021841401194,0.035378794764488686,1.0,0.0
1.0,0.05,0.00013382021841401194,0.035378794764488686,1.0,0.0
1.0,0.05,0.00013382021841401194,0.035378794764488686,1.0,0.0
1.0,0.05,0.00013489407372472992,0.035748976333508965,1.0,0.0
1.0,0.05,0.00013489407372472992,0.035748976333508965,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.034025852531941105,1.0,0.0
1.0,0.05,0.00013489407372472992,0.0457168941008968,1.0,0.0
1.0,0.05,0.00013489407372472992,0.04362987919650719,1.0,0.0
1.0,0.05,0.00013489407372472992,0.04362987919650719,1.0,0.0
1.0,0.05,0.00013489407372472992,0.04553331956317539,1.0,0.0
1.0,0.05,0.00013489407372472992,0.04553331956317539,1.0,0.0
1.0,0.05,0.00013489407372472992,0.04553331956317539,1.0,0.0
1.0,0.05,0.00013489407372472992,0.043940744380440384,1.0,0.0
1.0,0.05,0.00013489407372472992,0.043940744380440384,1.0,0.0
1.0,0.05,0.00013489407372472992,0.043940744380440384,1.0,0.0
1.0,0.05,9.93133849803471e-05,0.03216604790129092,1.0,0.0
1.0,0.05,9.93133849803471e-05,0.03216604790129092,1.0,0.0
1.0,0.05,9.93133849803471e-05,0.033593906142272784,1.0,0.0
1.0,0.05,8.128710877907042e-05,0.033593906142272784,1.0,0.0
1.0,0.05,7.491033424668259e-05,0.033593906142272784,1.0,0.0
1.0,0.05,7.491033424668259e-05,0.033593906142272784,1.0,0.0
1.0,0.05,0.00013659222033807338,0.033593906142272784,1.0,0.0
1.0,0.05,0.00013659222033807338,0.033593906142272784,1.0,0.0
1.0,0.05,0.00013659222033807338,0.033593906142272784,1.0,0.0
1.0,0.05,0.00013659222033807338,0.033593906142272784,1.0,0.0
1.0,0.05,0.00014197883808585548,0.033593906142272784,1.0,0.0
1.0,0.05,0.00013905223072494468,0.042262772100986834,1.0,0.0
1.0,0.05,6.62876607646394e-05,0.03827564427722169,1.0,0.0
1.0,0.05,6.62876607646394e-05,0.03827564427722169,1.0,0.0
1.0,0.05,5.6098753801029514e-05,0.03827564427722169,1.0,0.0
1.0,0.05,5.6098753801029514e-05,0.03827564427722169,1.0,0.0
1.0,0.05,5.778261882755674e-05,0.0367615383549173,1.0,0.0
1.0,0.05,9.096557766800708e-05,0.0367615383549173,1.0,0.0
1.0,0.05,9.096557766800708e-05,0.0367615383549173,1.0,0.0
1.0,0.05,0.00011029575790885039,0.0367615383549173,1.0,0.0
1.0,0.05,0.00011029575790885039,0.0367615383549173,1.0,0.0
1.0,0.05,0.00011029575790885039,0.0367615383549173,1.0,0.0
1.0,0.05,0.00011029575790885039,0.0367615383549173,1.0,0.0
1.0,0.05,0.00011029575790885039,0.03315626921720021,1.0,0.0
1.0,0.05,0.0001056458939393168,0.03315626921720021,1.0,0.0
1.0,0.05,0.0001056458939393168,0.03315626921720021,1.0,0.0
1.0,0.05,0.0001056458939393168,0.03315626921720021,1.0,0.0
1.0,0.05,0.0001056458939393168,0.042700224288778094,1.0,0.0
1.0,0.05,0.00012241407821151032,0.040619138971231296,1.0,0.0
1.0,0.05,0.00012241407821151032,0.040619138971231296,1.0,0.0
1.0,0.05,0.00014268575846348308,0.040619138971231296,1.0,0.0
1.0,0.05,0.0001356106260298724,0.040081382089553017,1.0,0.0
1.0,0.05,3.728869504412178e-05,0.04243562438679077,1.0,0.0
1.0,0.05,8.298777594705113e-05,0.04243562438679077,1.0,0.0
1.0,0.05,8.298777594705113e-05,0.04243562438679077,1.0,0.0
1.0,0.05,8.298777594705113e-05,0.041985594520424316,1.0,0.0
1.0,0.05,8.298777594705113e-05,0.04494385190945663,1.0,0.0
1.0,0.05,8.298777594705113e-05,0.04494385190945663,1.0,0.0
1.0,0.05,8.298777594705113e-05,0.045155603921189474,1.0,0.0
1.0,0.05,8.486557892600915e-05,0.045155603921189474,1.0,0.0
1.0,0.05,8.486557892600915e-05,0.045155603921189474,1.0,0.0
1.0,0.05,8.486557892600915e-05,0.045155603921189474,1.0,0.0
1.0,0.05,8.486557892600915e-05,0.034417521907027786,1.0,0.0
1.0,0.05,0.0001086974541945499,0.034417521907027786,1.0,0.0
1.0,0.05,0.0001086974541945499,0.034417521907027786,1.0,0.0
1.0,0.05,0.0001086974541945499,0.034417521907027786,1.0,0.0
1.0,0.05,8.933992125711715e-05,0.0355808118432031,1.0,0.0
1.0,0.05,8.933992125711715e-05,0.03955086907948774,1.0,0.0
1.0,0.05,8.933992125711715e-05,0.03955086907948774,1.0,0.0
1.0,0.05,8.933992125711715e-05,0.03955086907948774,1.0,0.0
1.0,0.05,0.00015924241290839563,0.030335745893590418,1.0,0.0
1.0,0.05,0.00015924241290839563,0.030335745893590418,1.0,0.0
1.0,0.05,0.00015924241290839563,0.030335745893590418,1.0,0.0
1.0,0.05,0.00015924241290839563,0.030335745893590418,1.0,0.0
1.0,0.05,0.00015924241290839563,0.030335745893590418,1.0,0.0
1.0,0.05,0.00015924241290839563,0.0379743989269243,1.0,0.0
1.0,0.05,0.00010134405394428415,0.0379743989269243,1.0,0.0
1.0,0.05,0.00010134405394428415,0.0379743989269243,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.0379743989269243,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.0379743989269243,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.035305481842841366,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.035305481842841366,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.035305481842841366,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.035305481842841366,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.035305481842841366,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.035305481842841366,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.03615747130879035,1.0,0.0
1.0,0.05,9.987266741317644e-05,0.03615747130879035,1.0,0.0
1.0,0.05,7.834423077095497e-05,0.03615747130879035,1.0,0.0
1.0,0.05,7.834423077095497e-05,0.03615747130879035,1.0,0.0
1.0,0.05,6.542267313260899e-05,0.03615747130879035,1.0,0.0
1.0,0.05,6.542267313260899e-05,0.03615747130879035,1.0,0.0
1.0,0.05,0.00015567429650112466,0.03615747130879035,1.0,0.0
1.0,0.05,0.00015567429650112466,0.03615747130879035,1.0,0.0
1.0,0.05,0.00015567429650112466,0.03615747130879035,1.0,0.0
1.0,0.05,0.00015567429650112466,0.03615747130879035,1.0,0.0
1.0,0.05,0.00015567429650112466,0.03615747130879035,1.0,0.0
1.0,0.05,0.00015567429650112466,0.03615747130879035,1.0,0.0
1.0,0.05,0.00015567429650112466,0.042330410502107264,1.0,0.0
1.0,0.05,0.00015567429650112466,0.042330410502107264,1.0,0.0
1.0,0.05,0.00015567429650112466,0.042330410502107264,1.0,0.0
1.0,0.05,0.00015567429650112466,0.042330410502107264,1.0,0.0
1.0,0.05,0.00015567429650112466,0.042330410502107264,1.0,0.0
1.0,0.05,0.00015567429650112466,0.042330410502107264,1.0,0.0
1.0,0.05,0.00012815903415470988,0.042330410502107264,1.0,0.0
1.0,0.05,3.334231988198119e-05,0.042330410502107264,1.0,0.0
1.0,0.05,3.620794505383423e-05,0.042330410502107264,1.0,0.0
1.0,0.05,3.620794505383423e-05,0.042330410502107264,1.0,0.0
1.0,0.05,3.620794505383423e-05,0.042330410502107264,1.0,0.0
1.0,0.05,7.02483906193141e-05,0.040575753294503136,1.0,0.0
1.0,0.05,6.311359024936988e-05,0.04466156257158733,1.0,0.0
1.0,0.05,0.00010783664005875054,0.042541594748712566,1.0,0.0
1.0,0.05,0.00012193933469151089,0.042541594748712566,1.0,0.0
1.0,0.05,6.069226439123054e-05,0.042541594748712566,1.0,0.0
1.0,0.05,6.069226439123054e-05,0.042541594748712566,1.0,0.0
1.0,0.05,6.069226439123054e-05,0.044265570955340866,1.0,0.0
1.0,0.05,8.512827688851117e-05,0.03913723494866785,1.0,0.0
1.0,0.05,8.512827688851117e-05,0.03913723494866785,1.0,0.0
1.0,0.05,8.512827688851117e-05,0.03913723494866785,1.0,0.0
1.0,0.05,8.512827688851117e-05,0.03913723494866785,1.0,0.0
1.0,0.05,0.0001453201494943823,0.039165640223082984,1.0,0.0
1.0,0.05,0.0001453201494943823,0.036233676577281285,1.0,0.0
1.0,0.05,0.0001453201494943823,0.036233676577281285,1.0,0.0
1.0,0.05,7.980333297843452e-05,0.036233676577281285,1.0,0.0
1.0,0.05,7.980333297843452e-05,0.036233676577281285,1.0,0.0
1.0,0.05,7.980333297843452e-05,0.042304752380525605,1.0,0.0
1.0,0.05,7.496977155781866e-05,0.042304752380525605,1.0,0.0
1.0,0.05,0.000110285753840251,0.042304752380525605,1.0,0.0
1.0,0.05,7.172548211211517e-05,0.04338768472542257,1.0,0.0
1.0,0.05,7.172548211211517e-05,0.03411250148534692,1.0,0.0
1.0,0.05,7.172548211211517e-05,0.03411250148534692,1.0,0.0
1.0,0.05,6.397940099277352e-05,0.03411250148534692,1.0,0.0
1.0,0.05,0.00013209267077947542,0.04153016626409735,1.0,0.0
1.0,0.05,0.00013209267077947542,0.03745754187767733,1.0,0.0
1.0,0.05,0.00013209267077947542,0.03745754187767733,1.0,0.0
1.0,0.05,0.00013209267077947542,0.03526690195791553,1.0,0.0
1.0,0.05,0.00013209267077947542,0.03955593451089765,1.0,0.0
1.0,0.05,0.00011086668004658647,0.034446318964302496,1.0,0.0
1.0,0.05,0.00017678432742740966,0.034068969338102315,1.0,0.0
1.0,0.05,7.89664022375805e-05,0.038609382157761364,1.0,0.0
1.0,0.05,7.89664022375805e-05,0.038609382157761364,1.0,0.0
1.0,0.05,7.89664022375805e-05,0.038609382157761364,1.0,0.0
1.0,0.05,0.00010429328839377642,0.038609382157761364,1.0,0.0
1.0,0.05,0.00010429328839377642,0.04227193770106225,1.0,0.0
1.0,0.05,8.99906407208965e-05,0.04440628276140781,1.0,0.0
1.0,0.05,8.99906407208965e-05,0.04440628276140781,1.0,0.0
1.0,0.05,0.00011674872886621372,0.04440628276140781,1.0,0.0
1.0,0.05,0.00011674872886621372,0.04440628276140781,1.0,0.0
1.0,0.05,0.00011674872886621372,0.04440628276140781,1.0,0.0
1.0,0.05,0.00011674872886621372,0.044694704451990766,1.0,0.0
1.0,0.05,0.00011674872886621372,0.0429301020771776,1.0,0.0
1.0,0.05,0.00011674872886621372,0.035900215587920975,1.0,0.0
1.0,0.05,0.00011674872886621372,0.035900215587920975,1.0,0.0
1.0,0.05,0.0001185114210572757,0.04101360371565115,1.0,0.0
1.0,0.05,0.00011644222262392844,0.04196110416984337,1.0,0.0
1.0,0.05,0.00011644222262392844,0.04196110416984337,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.04195491262261498,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.04195491262261498,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.04195491262261498,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.04195491262261498,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.04195491262261498,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.03927857251602231,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.03927857251602231,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.03927857251602231,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.03927857251602231,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.03927857251602231,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.03927857251602231,1.0,0.0
1.0,0.05,8.613014650489654e-05,0.03927857251602231,1.0,0.0
1.0,0.05,0.00011600724235087956,0.03927857251602231,1.0,0.0
1.0,0.05,0.00011600724235087956,0.03927857251602231,1.0,0.0
1.0,0.05,0.00011600724235087956,0.03927857251602231,1.0,0.0
1.0,0.05,0.00011600724235087956,0.03519563160382475,1.0,0.0
1.0,0.05,0.00011600724235087956,0.03332520492507441,1.0,0.0
1.0,0.05,0.0001310879833393682,0.03332520492507441,1.0,0.0
1.0,0.05,0.0001310879833393682,0.03332520492507441,1.0,0.0
1.0,0.05,8.960184940154781e-05,0.031001651415919783,1.0,0.0
1.0,0.05,8.960184940154781e-05,0.0395678521763791,1.0,0.0
1.0,0.05,8.960184940154781e-05,0.0395678521763791,1.0,0.0
1.0,0.05,8.960184940154781e-05,0.036870327406656495,1.0,0.0
1.0,0.05,8.960184940154781e-05,0.036870327406656495,1.0,0.0
1.0,0.05,8.960184940154781e-05,0.036870327406656495,1.0,0.0
1.0,0.05,2.9134721660625165e-05,0.036870327406656495,1.0,0.0
1.0,0.05,5.072396807920908e-05,0.036870327406656495,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.036870327406656495,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.036870327406656495,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.038752975221427136,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.038752975221427136,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.038752975221427136,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.038752975221427136,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.03591366071378558,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.034276706990203916,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.034276706990203916,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.034276706990203916,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.03296344033226874,1.0,0.0
1.0,0.05,8.062441208638023e-05,0.033441262276877944,1.0,0.0
1.0,0.05,7.617646888207291e-05,0.033441262276877944,1.0,0.0
1.0,0.05,5.8330505437569266e-05,0.03853713029761399,1.0,0.0
1.0,0.05,5.8330505437569266e-05,0.03853713029761399,1.0,0.0
1.0,0.05,5.8330505437569266e-05,0.037509361042994266,1.0,0.0
1.0,0.05,5.8330505437569266e-05,0.036853342596216164,1.0,0.0
1.0,0.05,5.8330505437569266e-05,0.036853342596216164,1.0,0.0
1.0,0.05,5.8330505437569266e-05,0.036853342596216164,1.0,0.0
1.0,0.05,5.8330505437569266e-05,0.039686995387095636,1.0,0.0
1.0,0.05,0.00013381465887769758,0.03918806116344668,1.0,0.0
1.0,0.05,0.00013381465887769758,0.037291295320382715,1.0,0.0
1.0,0.05,0.00013381465887769758,0.037291295320382715,1.0,0.0
1.0,0.05,0.00013381465887769758,0.038795111471526096,1.0,0.0
1.0,0.05,0.00013381465887769758,0.038795111471526096,1.0,0.0
1.0,0.05,0.00013381465887769758,0.038795111471526096,1.0,0.0
1.0,0.05,0.00013381465887769758,0.033191809502143794,1.0,0.0
1.0,0.05,0.00013381465887769758,0.033191809502143794,1.0,0.0
1.0,0.05,0.00013381465887769758,0.033191809502143794,1.0,0.0
1.0,0.05,0.00013381465887769758,0.033191809502143794,1.0,0.0
1.0,0.05,0.00012346423647922208,0.033191809502143794,1.0,0.0
1.0,0.05,0.00012346423647922208,0.036510737886216386,1.0,0.0
1.0,0.05,0.00012346423647922208,0.036510737886216386,1.0,0.0
1.0,0.05,0.0001579575374488743,0.04488139501233431,1.0,0.0
1.0,0.05,0.0001579575374488743,0.04488139501233431,1.0,0.0
1.0,0.05,0.0001579575374488743,0.047222153322603065,1.0,0.0
1.0,0.05,8.313100426760232e-05,0.047222153322603065,1.0,0.0
1.0,0.05,8.313100426760232e-05,0.047222153322603065,1.0,0.0
1.0,0.05,0.00011352018868256166,0.04668996549500139,1.0,0.0
1.0,0.05,0.00011352018868256166,0.04668996549500139,1.0,0.0
1.0,0.05,0.00011352018868256166,0.04182987379376098,1.0,0.0
1.0,0.05,0.00011352018868256166,0.04182987379376098,1.0,0.0
1.0,0.05,0.00011352018868256166,0.04182987379376098,1.0,0.0
1.0,0.05,7.718068884991205e-05,0.04182987379376098,1.0,0.0
1.0,0.05,7.718068884991205e-05,0.04182987379376098,1.0,0.0
1.0,0.05,7.718068884991205e-05,0.04182987379376098,1.0,0.0
1.0,0.05,7.718068884991205e-05,0.04182987379376098,1.0,0.0
1.0,0.05,7.718068884991205e-05,0.04182987379376098,1.0,0.0
1.0,0.05,4.5633313484896944e-05,0.04182987379376098,1.0,0.0
1.0,0.05,4.5633313484896944e-05,0.04182987379376098,1.0,0.0
1.0,0.05,3.885179890158155e-05,0.04358962159851159,1.0,0.0
1.0,0.05,5.598505430274479e-05,0.04358962159851159,1.0,0.0
1.0,0.05,3.1547724642149096e-05,0.04358962159851159,1.0,0.0
1.0,0.05,3.1547724642149096e-05,0.04448429478449446,1.0,0.0
1.0,0.05,3.1547724642149096e-05,0.04448429478449446,1.0,0.0
1.0,0.05,0.00010764905625939964,0.04448429478449446,1.0,0.0
1.0,0.05,0.00010764905625939964,0.04001669255871768,1.0,0.0
1.0,0.05,0.00010764905625939964,0.04001669255871768,1.0,0.0
1.0,0.05,0.00010764905625939964,0.04001669255871768,1.0,0.0
1.0,0.05,0.00010764905625939964,0.04306458974536393,1.0,0.0
1.0,0.05,0.00010764905625939964,0.04306458974536393,1.0,0.0
1.0,0.05,0.00011542586063091636,0.04571638148482714,1.0,0.0
1.0,0.05,0.00011542586063091636,0.04571638148482714,1.0,0.0
1.0,0.05,0.00011542586063091636,0.03635181731303104,1.0,0.0
1.0,0.05,0.00015951790298907433,0.03635181731303104,1.0,0.0
1.0,0.05,0.00015951790298907433,0.03635181731303104,1.0,0.0
1.0,0.05,0.00015951790298907433,0.043769667207617116,1.0,0.0
1.0,0.05,0.00015951790298907433,0.043769667207617116,1.0,0.0
1.0,0.05,0.00015951790298907433,0.040081151220710584,1.0,0.0
1.0,0.05,0.00015951790298907433,0.040081151220710584,1.0,0.0
1.0,0.05,0.00016946783919789525,0.032101454497474265,1.0,0.0
1.0,0.05,0.00016946783919789525,0.03768070740429664,1.0,0.0
1.0,0.05,0.00016946783919789525,0.03768070740429664,1.0,0.0
1.0,0.05,0.00014950484714830602,0.03768070740429664,1.0,0.0
1.0,0.05,3.834363119638671e-05,0.03768070740429664,1.0,0.0
1.0,0.05,5.685440092840892e-05,0.03768070740429664,1.0,0.0
1.0,0.05,5.933606220312113e-05,0.04043425931338002,1.0,0.0
1.0,0.05,5.933606220312113e-05,0.038664232020822274,1.0,0.0
1.0,0.05,0.00012279456982757766,0.04161117564640299,1.0,0.0
1.0,0.05,0.00011415650222864776,0.0421376675659997,1.0,0.0
1.0,0.05,0.00014979764521524532,0.0447583420535836,1.0,0.0
1.0,0.05,0.00014979764521524532,0.0259823791914758,1.0,0.0
1.0,0.05,0.00013008022616843508,0.0259823791914758,1.0,0.0
1.0,0.05,0.00013008022616843508,0.0259823791914758,1.0,0.0
1.0,0.05,0.00013008022616843508,0.0371782801080031,1.0,0.0
1.0,0.05,0.00013008022616843508,0.036863010829476704,1.0,0.0
1.0,0.05,0.00013008022616843508,0.036863010829476704,1.0,0.0
1.0,0.05,8.023297993067171e-05,0.036863010829476704,1.0,0.0
1.0,0.05,8.023297993067171e-05,0.038266783316289896,1.0,0.0
1.0,0.05,8.023297993067171e-05,0.038266783316289896,1.0,0.0
1.0,0.05,8.023297993067171e-05,0.038266783316289896,1.0,0.0
1.0,0.05,7.725664082166138e-05,0.038266783316289896,1.0,0.0
1.0,0.05,7.725664082166138e-05,0.038266783316289896,1.0,0.0
1.0,0.05,7.725664082166138e-05,0.038266783316289896,1.0,0.0
1.0,0.05,7.725664082166138e-05,0.037395291405790884,1.0,0.0
1.0,0.05,5.256737900966424e-05,0.037395291405790884,1.0,0.0
1.0,0.05,4.028917636126519e-05,0.041230055967863964,1.0,0.0
1.0,0.05,4.028917636126519e-05,0.041230055967863964,1.0,0.0
1.0,0.05,4.028917636126519e-05,0.041230055967863964,1.0,0.0
1.0,0.05,4.028917636126519e-05,0.04247705952573808,1.0,0.0
1.0,0.05,4.172220579788475e-05,0.03295259689199917,1.0,0.0
1.0,0.05,4.754759276794203e-05,0.03940850382890786,1.0,0.0
1.0,0.05,4.754759276794203e-05,0.03940850382890786,1.0,0.0
1.0,0.05,8.008396113661093e-05,0.03940850382890786,1.0,0.0
1.0,0.05,8.008396113661093e-05,0.03940850382890786,1.0,0.0
1.0,0.05,7.471895503509845e-05,0.033459009912991784,1.0,0.0
1.0,0.05,0.00011486720522102539,0.033459009912991784,1.0,0.0
1.0,0.05,9.896159953217544e-05,0.03850944901467647,1.0,0.0
1.0,0.05,9.896159953217544e-05,0.03850944901467647,1.0,0.0
1.0,0.05,9.896159953217544e-05,0.030516318296225513,1.0,0.0
1.0,0.05,0.00010616852655218992,0.030516318296225513,1.0,0.0
1.0,0.05,6.427650196248089e-05,0.03862475005508535,1.0,0.0
1.0,0.05,6.427650196248089e-05,0.03862475005508535,1.0,0.0
1.0,0.05,6.427650196248089e-05,0.03862475005508535,1.0,0.0
1.0,0.05,9.343477915756845e-05,0.04174409793279396,1.0,0.0
1.0,0.05,9.343477915756845e-05,0.04174409793279396,1.0,0.0
1.0,0.05,9.343477915756845e-05,0.03727868809117134,1.0,0.0
1.0,0.05,9.343477915756845e-05,0.033310873606561764,1.0,0.0
1.0,0.05,9.872851153562177e-05,0.035410717037849516,1.0,0.0
1.0,0.05,9.872851153562177e-05,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001128041862883473,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001128041862883473,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001128041862883473,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001128041862883473,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001128041862883473,0.035410717037849516,1.0,0.0
1.0,0.05,9.530906813280466e-05,0.035410717037849516,1.0,0.0
1.0,0.05,8.063532591191493e-05,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001256192332731951,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001256192332731951,0.035410717037849516,1.0,0.0
1.0,0.05,0.0001256192332731951,0.03377347097163026,1.0,0.0
1.0,0.05,0.0001256192332731951,0.03377347097163026,1.0,0.0
1.0,0.05,0.0001256192332731951,0.03455655734029196,1.0,0.0
1.0,0.05,0.0001256192332731951,0.03455655734029196,1.0,0.0
1.0,0.05,0.0001256192332731951,0.03967775887889395,1.0,0.0
1.0,0.05,0.0001256192332731951,0.03967775887889395,1.0,0.0
1.0,0.05,0.0001256192332731951,0.03967775887889395,1.0,0.0
1.0,0.05,0.00010304503879166636,0.04528797979086453,1.0,0.0
1.0,0.05,8.892034663745962e-05,0.046063273038059536,1.0,0.0
1.0,0.05,8.892034663745962e-05,0.046063273038059536,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.046063273038059536,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.04386018912077706,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.0354522808444436,1.0,0.0
1.0,0.05,9.818253049459838e-05,0.03628619408518484,1.0,0.0
1.0,0.05,0.00015727069447527854,0.03628619408518484,1.0,0.0
1.0,0.05,0.00015727069447527854,0.03628619408518484,1.0,0.0
1.0,0.05,0.00015727069447527854,0.03628619408518484,1.0,0.0
1.0,0.05,0.0001162967249735134,0.03628619408518484,1.0,0.0
1.0,0.05,0.00014650803960306765,0.03628619408518484,1.0,0.0
1.0,0.05,0.00014650803960306765,0.03424454779126914,1.0,0.0
1.0,0.05,8.507386390529217e-05,0.03424454779126914,1.0,0.0
1.0,0.05,8.507386390529217e-05,0.03424454779126914,1.0,0.0
1.0,0.05,0.0002024458831164371,0.03424454779126914,1.0,0.0
1.0,0.05,0.0002024458831164371,0.04183896579652786,1.0,0.0
1.0,0.05,0.0002024458831164371,0.04183896579652786,1.0,0.0
1.0,0.05,0.0002024458831164371,0.03941025639729784,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.03932068291817547,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.03932068291817547,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.039842902520595073,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.039842902520595073,1.0,0.0
1.0,0.05,9.276778238234312e-05,0.039842902520595073,1.0,0.0
1.0,0.05,0.00015914597892223952,0.039842902520595073,1.0,0.0
1.0,0.05,0.00015914597892223952,0.039842902520595073,1.0,0.0
1.0,0.05,0.00015914597892223952,0.04211701431753725,1.0,0.0
1.0,0.05,0.00015914597892223952,0.04211701431753725,1.0,0.0
1.0,0.05,0.00015914597892223952,0.034518493991745794,1.0,0.0
1.0,0.05,0.00015914597892223952,0.042952989022195416,1.0,0.0
1.0,0.05,0.00013677818108253785,0.042952989022195416,1.0,0.0
1.0,0.05,0.00013677818108253785,0.042952989022195416,1.0,0.0
1.0,0.05,0.00011935660810217562,0.042952989022195416,1.0,0.0
1.0,0.05,6.378915379302491e-05,0.04346009916622385,1.0,0.0
1.0,0.05,6.378915379302491e-05,0.04594285665464984,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.0422661063263424,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.04184670082448722,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.035521225233520554,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.03778450483456092,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.03615355825788282,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.03615355825788282,1.0,0.0
1.0,0.05,7.206831474091631e-05,0.03615355825788282,1.0,0.0
1.0,0.05,4.130223516766075e-05,0.03615355825788282,1.0,0.0
1.0,0.05,4.130223516766075e-05,0.036816037485745516,1.0,0.0
1.0,0.05,0.00011930105376162252,0.036816037485745516,1.0,0.0
1.0,0.05,0.00011930105376162252,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.036816037485745516,1.0,0.0
1.0,0.05,0.00012515055879417256,0.0387497135819639,1.0,0.0
1.0,0.05,0.00012515055879417256,0.0387497135819639,1.0,0.0
1.0,0.05,0.00010200581729824628,0.0387497135819639,1.0,0.0
1.0,0.05,7.686629716387469e-05,0.03838679564984025,1.0,0.0
1.0,0.05,7.2204100379029e-05,0.03838679564984025,1.0,0.0
1.0,0.05,0.00011699040604914124,0.04282991447242513,1.0,0.0
1.0,0.05,0.00011699040604914124,0.04282991447242513,1.0,0.0
1.0,0.05,0.00011699040604914124,0.04279126283767451,1.0,0.0
1.0,0.05,0.00011699040604914124,0.04279126283767451,1.0,0.0
1.0,0.05,0.00011699040604914124,0.0424410268845998,1.0,0.0
