b,p_error,v,s,gamma,zeta
1.0,0.05,7.750211629084517e-06,0.015105517342687197,1.0,0.0
1.0,0.05,7.750211629084517e-06,0.015105517342687197,1.0,0.0
1.0,0.05,1.134489838561256e-05,0.015105517342687197,1.0,0.0
1.0,0.05,9.830094811783472e-07,0.015105517342687197,1.0,0.0
1.0,0.05,9.830094811783472e-07,0.015105517342687197,1.0,0.0
1.0,0.05,4.692744133948167e-07,0.017070547147547625,1.0,0.0
1.0,0.05,4.558333655152009e-07,0.017070547147547625,1.0,0.0
1.0,0.05,4.558333655152009e-07,0.017070547147547625,1.0,0.0
1.0,0.05,4.558333655152009e-07,0.017070547147547625,1.0,0.0
1.0,0.05,1.6675600077245617e-05,0.017070547147547625,1.0,0.0
1.0,0.05,6.901950675324752e-06,0.017070547147547625,1.0,0.0
1.0,0.05,6.901950675324752e-06,0.017070547147547625,1.0,0.0
1.0,0.05,2.9227677243926574e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,2.4033087916412956e-06,0.017070547147547625,1.0,0.0
1.0,0.05,4.124130432228148e-06,0.017070547147547625,1.0,0.0
1.0,0.05,5.714594484658082e-06,0.017070547147547625,1.0,0.0
1.0,0.05,5.37586583095533e-07,0.017070547147547625,1.0,0.0
1.0,0.05,1.704518774982734e-06,0.015439007468637984,1.0,0.0
1.0,0.05,3.5681066425615273e-06,0.015439007468637984,1.0,0.0
1.0,0.05,3.5681066425615273e-06,0.015439007468637984,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.020840826442653546,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.019461546081683646,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.019461546081683646,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.019461546081683646,1.0,0.0
1.0,0.05,8.62526417680289e-07,0.019461546081683646,1.0,0.0
1.0,0.05,8.62526417680289e-07,0.019461546081683646,1.0,0.0
1.0,0.05,1.772778184490323e-06,0.019461546081683646,1.0,0.0
1.0,0.05,1.772778184490323e-06,0.019461546081683646,1.0,0.0
1.0,0.05,1.772778184490323e-06,0.019461546081683646,1.0,0.0
1.0,0.05,3.1874491497070716e-07,0.019461546081683646,1.0,0.0
1.0,0.05,3.1874491497070716e-07,0.019461546081683646,1.0,0.0
1.0,0.05,2.355693648033145e-07,0.01803480589666809,1.0,0.0
1.0,0.05,4.1705947308847545e-07,0.017895500650579363,1.0,0.0
1.0,0.05,3.5778854021961477e-06,0.01815633185667926,1.0,0.0
1.0,0.05,3.5778854021961477e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.62855375617756e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.62855375617756e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.62855375617756e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.62855375617756e-06,0.015295350303691885,1.0,0.0
1.0,0.05,3.1496073923835946e-07,0.01814682101610457,1.0,0.0
1.0,0.05,8.071917795301599e-07,0.016718004368544957,1.0,0.0
1.0,0.05,1.686144442311834e-05,0.016718004368544957,1.0,0.0
1.0,0.05,9.366391714661292e-06,0.016718004368544957,1.0,0.0
1.0,0.05,3.441501739334668e-06,0.015693583308359838,1.0,0.0
1.0,0.05,5.27667780043059e-06,0.015693583308359838,1.0,0.0
1.0,0.05,5.5511682848134295e-06,0.017559464984634832,1.0,0.0
1.0,0.05,5.5511682848134295e-06,0.017559464984634832,1.0,0.0
1.0,0.05,5.5511682848134295e-06,0.017559464984634832,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.016981844796456723,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017211234751944395,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017211234751944395,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017211234751944395,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017211234751944395,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017021414924210793,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017021414924210793,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017021414924210793,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017021414924210793,1.0,0.0
1.0,0.05,4.793943372893326e-06,0.017021414924210793,1.0,0.0
1.0,0.05,2.472379187237637e-06,0.017021414924210793,1.0,0.0
1.0,0.05,1.1198574849876303e-05,0.017021414924210793,1.0,0.0
1.0,0.05,1.1198574849876303e-05,0.017021414924210793,1.0,0.0
1.0,0.05,1.2314774896832002e-06,0.016652315223750592,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.016652315223750592,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.016652315223750592,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.015971382834316154,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.015971382834316154,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.015971382834316154,1.0,0.0
1.0,0.05,5.24043770356969e-07,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.01576051427287271,1.0,0.0
1.0,0.05,4.019084670120663e-06,0.01576051427287271,1.0,0.0
1.0,0.05,1.91754468272952e-06,0.013973528193958258,1.0,0.0
1.0,0.05,1.2184436758152571e-06,0.016588501372135966,1.0,0.0
1.0,0.05,2.556486871141249e-06,0.016588501372135966,1.0,0.0
1.0,0.05,2.556486871141249e-06,0.018293034857464325,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,3.3779086320273317e-07,0.016975364234778342,1.0,0.0
1.0,0.05,1.7870503594862696e-07,0.016975364234778342,1.0,0.0
1.0,0.05,1.7870503594862696e-07,0.016975364234778342,1.0,0.0
1.0,0.05,2.218652414337681e-07,0.016975364234778342,1.0,0.0
1.0,0.05,1.4455908237043952e-06,0.016975364234778342,1.0,0.0
1.0,0.05,8.384555556788093e-07,0.017702242296272316,1.0,0.0
1.0,0.05,8.384555556788093e-07,0.017702242296272316,1.0,0.0
1.0,0.05,8.28317465570236e-06,0.017702242296272316,1.0,0.0
1.0,0.05,1.8466303558587904e-07,0.01884307700402312,1.0,0.0
1.0,0.05,2.2781123465074622e-07,0.01884307700402312,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.01884307700402312,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.014778775304973114,1.0,0.0
1.0,0.05,2.7158951718062886e-06,0.014778775304973114,1.0,0.0
1.0,0.05,7.02619678267101e-06,0.014778775304973114,1.0,0.0
1.0,0.05,7.02619678267101e-06,0.014778775304973114,1.0,0.0
1.0,0.05,7.02619678267101e-06,0.014778775304973114,1.0,0.0
1.0,0.05,3.0937624898995893e-06,0.014778775304973114,1.0,0.0
1.0,0.05,2.091079765942639e-07,0.014383904888671702,1.0,0.0
1.0,0.05,4.6705254434949607e-07,0.014383904888671702,1.0,0.0
1.0,0.05,1.0048383267899495e-06,0.014383904888671702,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2603749810773149e-05,0.016452401306885328,1.0,0.0
1.0,0.05,7.90957298580267e-06,0.016452401306885328,1.0,0.0
1.0,0.05,1.807795206818274e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.807795206818274e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.1431762359361618e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.1431762359361618e-05,0.016452401306885328,1.0,0.0
1.0,0.05,5.246047179843129e-06,0.016452401306885328,1.0,0.0
1.0,0.05,5.246047179843129e-06,0.016452401306885328,1.0,0.0
1.0,0.05,1.2665793011991014e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2665793011991014e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2665793011991014e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.8795951744453543e-07,0.016452401306885328,1.0,0.0
1.0,0.05,1.8795951744453543e-07,0.016452401306885328,1.0,0.0
1.0,0.05,1.483041346943308e-07,0.016452401306885328,1.0,0.0
1.0,0.05,1.483041346943308e-07,0.016452401306885328,1.0,0.0
1.0,0.05,2.163509417815316e-07,0.017408255345779295,1.0,0.0
1.0,0.05,3.220040120863136e-07,0.017408255345779295,1.0,0.0
1.0,0.05,1.446640131620071e-07,0.017408255345779295,1.0,0.0
1.0,0.05,1.446640131620071e-07,0.017408255345779295,1.0,0.0
1.0,0.05,1.1983836516284946e-07,0.01675984632587849,1.0,0.0
1.0,0.05,1.1983836516284946e-07,0.01746772211570815,1.0,0.0
1.0,0.05,6.47780243638127e-07,0.01746772211570815,1.0,0.0
1.0,0.05,3.4261412130904826e-06,0.01746772211570815,1.0,0.0
1.0,0.05,3.4261412130904826e-06,0.01746772211570815,1.0,0.0
1.0,0.05,3.4261412130904826e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.4261412130904826e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.4261412130904826e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.4261412130904826e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.4261412130904826e-06,0.016993954632495627,1.0,0.0
1.0,0.05,4.162164371682271e-06,0.01775482387738028,1.0,0.0
1.0,0.05,4.162164371682271e-06,0.01775482387738028,1.0,0.0
1.0,0.05,2.69687156485152e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.69687156485152e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.69687156485152e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.69687156485152e-06,0.01657436296911889,1.0,0.0
1.0,0.05,4.64650842314821e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.1401619231661357e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.1401619231661357e-06,0.013829046555096166,1.0,0.0
1.0,0.05,2.0717996537149912e-06,0.013829046555096166,1.0,0.0
1.0,0.05,2.401684598296494e-06,0.019381909822411225,1.0,0.0
1.0,0.05,3.8298627160563e-06,0.013389529124672669,1.0,0.0
1.0,0.05,3.8298627160563e-06,0.013389529124672669,1.0,0.0
1.0,0.05,1.5533766158283862e-06,0.013389529124672669,1.0,0.0
1.0,0.05,6.1958138959491e-06,0.018402625942817944,1.0,0.0
1.0,0.05,6.1958138959491e-06,0.018402625942817944,1.0,0.0
1.0,0.05,6.1958138959491e-06,0.018402625942817944,1.0,0.0
1.0,0.05,1.533584991840908e-06,0.018402625942817944,1.0,0.0
1.0,0.05,4.183676095843739e-06,0.018402625942817944,1.0,0.0
1.0,0.05,4.183676095843739e-06,0.018402625942817944,1.0,0.0
1.0,0.05,7.1479409210669684e-06,0.018402625942817944,1.0,0.0
1.0,0.05,5.784339359717983e-06,0.018402625942817944,1.0,0.0
1.0,0.05,8.561284253892968e-06,0.014972087162075435,1.0,0.0
1.0,0.05,8.561284253892968e-06,0.014972087162075435,1.0,0.0
1.0,0.05,8.561284253892968e-06,0.014972087162075435,1.0,0.0
1.0,0.05,3.366351126103059e-06,0.014930354135632862,1.0,0.0
1.0,0.05,3.366351126103059e-06,0.014930354135632862,1.0,0.0
1.0,0.05,3.2376930945578585e-06,0.018502654426639755,1.0,0.0
1.0,0.05,2.210932233281513e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,2.0042514210548563e-06,0.018769658103787057,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.018769658103787057,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.016309221887062447,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.01809063292509411,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.01809063292509411,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.018412375626573066,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.01557504685178606,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.01557504685178606,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.015954955660176972,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.015954955660176972,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.015954955660176972,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.019390615698386772,1.0,0.0
1.0,0.05,1.0579580964373261e-05,0.019390615698386772,1.0,0.0
1.0,0.05,1.0579580964373261e-05,0.014173772127275813,1.0,0.0
1.0,0.05,1.0579580964373261e-05,0.016091605913837896,1.0,0.0
1.0,0.05,2.3506447032316606e-06,0.014557834754876034,1.0,0.0
1.0,0.05,7.78378145923102e-06,0.014557834754876034,1.0,0.0
1.0,0.05,5.688740975969497e-06,0.014557834754876034,1.0,0.0
1.0,0.05,5.688740975969497e-06,0.014557834754876034,1.0,0.0
1.0,0.05,5.688740975969497e-06,0.014557834754876034,1.0,0.0
1.0,0.05,4.315114467422159e-06,0.014557834754876034,1.0,0.0
1.0,0.05,2.615066342018021e-06,0.015548817395611638,1.0,0.0
1.0,0.05,2.615066342018021e-06,0.015548817395611638,1.0,0.0
1.0,0.05,2.615066342018021e-06,0.015548817395611638,1.0,0.0
1.0,0.05,7.9434385771113e-06,0.017148331806480167,1.0,0.0
1.0,0.05,7.9434385771113e-06,0.017148331806480167,1.0,0.0
1.0,0.05,7.9434385771113e-06,0.01667057821036912,1.0,0.0
1.0,0.05,7.9434385771113e-06,0.01667057821036912,1.0,0.0
1.0,0.05,6.256893976598113e-06,0.016806098319050687,1.0,0.0
1.0,0.05,6.256893976598113e-06,0.01713018422517261,1.0,0.0
1.0,0.05,8.479158174572178e-06,0.01713018422517261,1.0,0.0
1.0,0.05,8.479158174572178e-06,0.01713018422517261,1.0,0.0
1.0,0.05,4.061624725170417e-07,0.01713018422517261,1.0,0.0
1.0,0.05,1.231803779635495e-06,0.01713018422517261,1.0,0.0
1.0,0.05,1.231803779635495e-06,0.01713018422517261,1.0,0.0
1.0,0.05,8.588003814651712e-07,0.016471779385587863,1.0,0.0
1.0,0.05,6.151406719391829e-07,0.016471779385587863,1.0,0.0
1.0,0.05,7.266252732233645e-07,0.016471779385587863,1.0,0.0
1.0,0.05,7.266252732233645e-07,0.016471779385587863,1.0,0.0
1.0,0.05,1.3574369320668877e-06,0.016471779385587863,1.0,0.0
1.0,0.05,1.3574369320668877e-06,0.016471779385587863,1.0,0.0
1.0,0.05,1.3574369320668877e-06,0.016471779385587863,1.0,0.0
1.0,0.05,2.4665303359951075e-06,0.016471779385587863,1.0,0.0
1.0,0.05,2.866886837209133e-06,0.016471779385587863,1.0,0.0
1.0,0.05,2.866886837209133e-06,0.016471779385587863,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.018363491018222617,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.018363491018222617,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.015232831167668413,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.016775121055704105,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.016775121055704105,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.016775121055704105,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.015798645860684513,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.01727795420661536,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.01727795420661536,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.01727795420661536,1.0,0.0
1.0,0.05,9.043238172586695e-07,0.01727795420661536,1.0,0.0
1.0,0.05,9.043238172586695e-07,0.01727795420661536,1.0,0.0
1.0,0.05,1.2018903918362336e-06,0.01727795420661536,1.0,0.0
1.0,0.05,1.2018903918362336e-06,0.01727795420661536,1.0,0.0
1.0,0.05,1.480040307938538e-06,0.018783450637616453,1.0,0.0
1.0,0.05,6.67930246905589e-06,0.018783450637616453,1.0,0.0
1.0,0.05,1.4613959198892491e-05,0.020175871794689843,1.0,0.0
1.0,0.05,1.4613959198892491e-05,0.01856740068810498,1.0,0.0
1.0,0.05,1.4613959198892491e-05,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01724555751029891,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.018080594562737234,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.0175816384875164,1.0,0.0
1.0,0.05,9.72222648420098e-07,0.0175816384875164,1.0,0.0
1.0,0.05,5.971647529573278e-07,0.0175816384875164,1.0,0.0
1.0,0.05,4.918991727307403e-07,0.0175816384875164,1.0,0.0
1.0,0.05,1.2395787264735423e-06,0.0175816384875164,1.0,0.0
1.0,0.05,1.8364350095827e-06,0.014694150320095717,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.014694150320095717,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.017515397178126862,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.017515397178126862,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.017515397178126862,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.01724199920286993,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.016872657385253897,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.016872657385253897,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.016872657385253897,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882322e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.014477103472461,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.017102813717921737,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0184727324628643e-05,0.016200703153576898,1.0,0.0
1.0,0.05,1.7672568573189135e-06,0.016200703153576898,1.0,0.0
1.0,0.05,1.7672568573189135e-06,0.016200703153576898,1.0,0.0
1.0,0.05,5.145904088736542e-07,0.020782075875880122,1.0,0.0
1.0,0.05,1.386964664640917e-06,0.020782075875880122,1.0,0.0
1.0,0.05,2.881235247069738e-06,0.020492576445814623,1.0,0.0
1.0,0.05,2.881235247069738e-06,0.01871535860411929,1.0,0.0
1.0,0.05,2.881235247069738e-06,0.01871535860411929,1.0,0.0
1.0,0.05,1.175082213040802e-05,0.01871535860411929,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.01871535860411929,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.01871535860411929,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.014802543976268623,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.014802543976268623,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.014802543976268623,1.0,0.0
1.0,0.05,3.560388324740913e-06,0.014802543976268623,1.0,0.0
1.0,0.05,1.4134737626396429e-06,0.014802543976268623,1.0,0.0
1.0,0.05,1.4134737626396429e-06,0.015044869803849292,1.0,0.0
1.0,0.05,1.4134737626396429e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.8167793315459656e-06,0.017096190723758717,1.0,0.0
1.0,0.05,8.730899733601129e-07,0.017096190723758717,1.0,0.0
1.0,0.05,8.730899733601129e-07,0.017096190723758717,1.0,0.0
1.0,0.05,8.730899733601129e-07,0.017096190723758717,1.0,0.0
1.0,0.05,8.730899733601129e-07,0.017096190723758717,1.0,0.0
1.0,0.05,4.835612915971772e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.76394492354484e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.76394492354484e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.76394492354484e-06,0.01473032372277506,1.0,0.0
1.0,0.05,3.2599356127871023e-07,0.015197117667767192,1.0,0.0
1.0,0.05,2.0464699273671508e-07,0.015144409208248336,1.0,0.0
1.0,0.05,3.7456099792181098e-06,0.018894109924312733,1.0,0.0
1.0,0.05,1.015782381696522e-05,0.018894109924312733,1.0,0.0
1.0,0.05,1.015782381696522e-05,0.018894109924312733,1.0,0.0
1.0,0.05,8.16376225490287e-06,0.01569632801729307,1.0,0.0
1.0,0.05,3.0059760504198885e-06,0.01569632801729307,1.0,0.0
1.0,0.05,3.0059760504198885e-06,0.016555957477274154,1.0,0.0
1.0,0.05,3.0059760504198885e-06,0.016555957477274154,1.0,0.0
1.0,0.05,6.57667718543807e-06,0.016555957477274154,1.0,0.0
1.0,0.05,6.57667718543807e-06,0.016555957477274154,1.0,0.0
1.0,0.05,6.57667718543807e-06,0.016555957477274154,1.0,0.0
1.0,0.05,6.57667718543807e-06,0.016555957477274154,1.0,0.0
1.0,0.05,8.411570770714158e-06,0.016555957477274154,1.0,0.0
1.0,0.05,8.411570770714158e-06,0.015385229729625164,1.0,0.0
1.0,0.05,8.411570770714158e-06,0.015385229729625164,1.0,0.0
1.0,0.05,8.411570770714158e-06,0.015385229729625164,1.0,0.0
1.0,0.05,9.07386889000406e-06,0.015467994346502735,1.0,0.0
1.0,0.05,9.07386889000406e-06,0.015467994346502735,1.0,0.0
1.0,0.05,9.07386889000406e-06,0.015467994346502735,1.0,0.0
1.0,0.05,1.6837065683679166e-06,0.01748624106144774,1.0,0.0
1.0,0.05,1.6837065683679166e-06,0.01493178068035679,1.0,0.0
1.0,0.05,2.9232554637447905e-06,0.01493178068035679,1.0,0.0
1.0,0.05,6.059853775751539e-06,0.01493178068035679,1.0,0.0
1.0,0.05,6.059853775751539e-06,0.015274716497205519,1.0,0.0
1.0,0.05,6.059853775751539e-06,0.015274716497205519,1.0,0.0
1.0,0.05,6.059853775751539e-06,0.015274716497205519,1.0,0.0
1.0,0.05,1.0447234988444637e-06,0.015274716497205519,1.0,0.0
1.0,0.05,4.3469371157814117e-07,0.015839047630117654,1.0,0.0
1.0,0.05,9.1991909883529e-07,0.015839047630117654,1.0,0.0
1.0,0.05,9.1991909883529e-07,0.015839047630117654,1.0,0.0
1.0,0.05,9.1991909883529e-07,0.016291984551298364,1.0,0.0
1.0,0.05,5.3979216425586885e-06,0.01445074371450978,1.0,0.0
1.0,0.05,4.770020197866873e-06,0.01445074371450978,1.0,0.0
1.0,0.05,4.770020197866873e-06,0.01445074371450978,1.0,0.0
1.0,0.05,4.335020079872075e-06,0.01445074371450978,1.0,0.0
1.0,0.05,3.87879137370722e-06,0.01445074371450978,1.0,0.0
1.0,0.05,3.87879137370722e-06,0.014380547009131639,1.0,0.0
1.0,0.05,3.87879137370722e-06,0.014380547009131639,1.0,0.0
1.0,0.05,3.87879137370722e-06,0.014380547009131639,1.0,0.0
1.0,0.05,9.295796815266543e-06,0.014380547009131639,1.0,0.0
1.0,0.05,9.295796815266543e-06,0.014380547009131639,1.0,0.0
1.0,0.05,4.422260353139736e-06,0.014380547009131639,1.0,0.0
1.0,0.05,1.6013366428122745e-06,0.014380547009131639,1.0,0.0
1.0,0.05,1.6013366428122745e-06,0.014380547009131639,1.0,0.0
1.0,0.05,1.6013366428122745e-06,0.014380547009131639,1.0,0.0
1.0,0.05,1.6013366428122745e-06,0.014505766202384383,1.0,0.0
1.0,0.05,1.1451434419840314e-06,0.014505766202384383,1.0,0.0
1.0,0.05,6.168615182722877e-07,0.014973654610017841,1.0,0.0
1.0,0.05,6.168615182722877e-07,0.016727594570767813,1.0,0.0
1.0,0.05,2.4901890114648004e-06,0.015591773298644944,1.0,0.0
1.0,0.05,2.4901890114648004e-06,0.015591773298644944,1.0,0.0
1.0,0.05,4.750732741104237e-07,0.015991603218086965,1.0,0.0
1.0,0.05,1.091348106726478e-06,0.015991603218086965,1.0,0.0
