b,p_error,v,s,gamma,zeta
1.0,0.05,1.1281025799072169e-05,0.029871884269055793,1.0,0.0
1.0,0.05,1.1281025799072169e-05,0.029871884269055793,1.0,0.0
1.0,0.05,1.1097159755006924e-06,0.028641464765797226,1.0,0.0
1.0,0.05,6.1584206187934795e-06,0.028641464765797226,1.0,0.0
1.0,0.05,6.1584206187934795e-06,0.028641464765797226,1.0,0.0
1.0,0.05,6.1584206187934795e-06,0.028641464765797226,1.0,0.0
1.0,0.05,6.1584206187934795e-06,0.028641464765797226,1.0,0.0
1.0,0.05,6.1584206187934795e-06,0.028641464765797226,1.0,0.0
1.0,0.05,6.1584206187934795e-06,0.028641464765797226,1.0,0.0
1.0,0.05,6.1584206187934795e-06,0.028641464765797226,1.0,0.0
1.0,0.05,2.2894304006149127e-05,0.028641464765797226,1.0,0.0
1.0,0.05,2.2894304006149127e-05,0.028641464765797226,1.0,0.0
1.0,0.05,2.2894304006149127e-05,0.024341112690697542,1.0,0.0
1.0,0.05,2.2894304006149127e-05,0.024341112690697542,1.0,0.0
1.0,0.05,2.2894304006149127e-05,0.024341112690697542,1.0,0.0
1.0,0.05,5.543204305705616e-06,0.024341112690697542,1.0,0.0
1.0,0.05,1.4255931672660722e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.4255931672660722e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.4255931672660722e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.277120864481622e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.277120864481622e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.277120864481622e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.406991856273954e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.406991856273954e-05,0.024341112690697542,1.0,0.0
1.0,0.05,1.406991856273954e-05,0.028115973710582477,1.0,0.0
1.0,0.05,1.406991856273954e-05,0.028383391513719637,1.0,0.0
1.0,0.05,2.802710146855704e-06,0.028383391513719637,1.0,0.0
1.0,0.05,2.0544215530199353e-06,0.028383391513719637,1.0,0.0
1.0,0.05,2.0544215530199353e-06,0.028383391513719637,1.0,0.0
1.0,0.05,2.0544215530199353e-06,0.028383391513719637,1.0,0.0
1.0,0.05,4.271537229784078e-06,0.028383391513719637,1.0,0.0
1.0,0.05,4.271537229784078e-06,0.028383391513719637,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.028383391513719637,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.028383391513719637,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.029193077297301875,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.029193077297301875,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.029193077297301875,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.02938622287196322,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.02938622287196322,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.02938622287196322,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.02938622287196322,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.02938783200644497,1.0,0.0
1.0,0.05,1.1078997434884229e-05,0.02938783200644497,1.0,0.0
1.0,0.05,1.413022068143871e-05,0.02938783200644497,1.0,0.0
1.0,0.05,1.413022068143871e-05,0.02938783200644497,1.0,0.0
1.0,0.05,1.413022068143871e-05,0.02938783200644497,1.0,0.0
1.0,0.05,1.0313615038282663e-06,0.029572644568731203,1.0,0.0
1.0,0.05,1.0313615038282663e-06,0.029572644568731203,1.0,0.0
1.0,0.05,3.119056789756572e-07,0.029572644568731203,1.0,0.0
1.0,0.05,2.221579262643339e-07,0.02598108102966917,1.0,0.0
1.0,0.05,2.221579262643339e-07,0.02598108102966917,1.0,0.0
1.0,0.05,2.221579262643339e-07,0.024657209867266053,1.0,0.0
1.0,0.05,2.221579262643339e-07,0.02286328916755664,1.0,0.0
1.0,0.05,3.618603394663464e-07,0.026960970522834592,1.0,0.0
1.0,0.05,3.618603394663464e-07,0.026960970522834592,1.0,0.0
1.0,0.05,3.68412779585923e-07,0.026960970522834592,1.0,0.0
1.0,0.05,3.68412779585923e-07,0.026960970522834592,1.0,0.0
1.0,0.05,1.8657455679321043e-07,0.026960970522834592,1.0,0.0
1.0,0.05,2.0797338478520725e-05,0.026960970522834592,1.0,0.0
1.0,0.05,1.4979770037941778e-05,0.026960970522834592,1.0,0.0
1.0,0.05,1.4979770037941778e-05,0.026960970522834592,1.0,0.0
1.0,0.05,1.4979770037941778e-05,0.027139702339958,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.027139702339958,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.023498709668530703,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.023498709668530703,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.023498709668530703,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.023498709668530703,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.023498709668530703,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.023498709668530703,1.0,0.0
1.0,0.05,2.1659951850250214e-05,0.022829114818569602,1.0,0.0
1.0,0.05,2.3516914434912635e-05,0.022829114818569602,1.0,0.0
1.0,0.05,2.3516914434912635e-05,0.022829114818569602,1.0,0.0
1.0,0.05,2.3516914434912635e-05,0.022829114818569602,1.0,0.0
1.0,0.05,2.3516914434912635e-05,0.026448288829206627,1.0,0.0
1.0,0.05,4.443574854295471e-06,0.026448288829206627,1.0,0.0
1.0,0.05,4.443574854295471e-06,0.026448288829206627,1.0,0.0
1.0,0.05,4.443574854295471e-06,0.026448288829206627,1.0,0.0
1.0,0.05,2.0615832256060757e-06,0.026448288829206627,1.0,0.0
1.0,0.05,2.0615832256060757e-06,0.026448288829206627,1.0,0.0
1.0,0.05,6.46347387965019e-06,0.026448288829206627,1.0,0.0
1.0,0.05,2.2724541426969414e-07,0.026448288829206627,1.0,0.0
1.0,0.05,2.2724541426969414e-07,0.026448288829206627,1.0,0.0
1.0,0.05,5.577508792408923e-07,0.026448288829206627,1.0,0.0
1.0,0.05,5.577508792408923e-07,0.026448288829206627,1.0,0.0
1.0,0.05,1.1031179360704532e-06,0.026448288829206627,1.0,0.0
1.0,0.05,1.1031179360704532e-06,0.026448288829206627,1.0,0.0
1.0,0.05,2.3093966701321078e-06,0.030867887992812516,1.0,0.0
1.0,0.05,1.09027355860503e-06,0.029323435585395838,1.0,0.0
1.0,0.05,1.09027355860503e-06,0.028896317100273895,1.0,0.0
1.0,0.05,1.3670536270792408e-06,0.028896317100273895,1.0,0.0
1.0,0.05,1.4550961448915706e-06,0.027988713259473812,1.0,0.0
1.0,0.05,1.6532771736880216e-06,0.027988713259473812,1.0,0.0
1.0,0.05,5.047134914817805e-06,0.025238789637558764,1.0,0.0
1.0,0.05,1.492250905054952e-05,0.026851900578469864,1.0,0.0
1.0,0.05,1.492250905054952e-05,0.026851900578469864,1.0,0.0
1.0,0.05,1.492250905054952e-05,0.026851900578469864,1.0,0.0
1.0,0.05,1.492250905054952e-05,0.026851900578469864,1.0,0.0
1.0,0.05,1.492250905054952e-05,0.024993378521236016,1.0,0.0
1.0,0.05,4.1913256633888004e-06,0.028590869745362322,1.0,0.0
1.0,0.05,4.1913256633888004e-06,0.028590869745362322,1.0,0.0
1.0,0.05,2.872871398075148e-06,0.028590869745362322,1.0,0.0
1.0,0.05,4.771213097563125e-06,0.028590869745362322,1.0,0.0
1.0,0.05,4.771213097563125e-06,0.028590869745362322,1.0,0.0
1.0,0.05,7.1971356505931285e-06,0.028590869745362322,1.0,0.0
1.0,0.05,7.1971356505931285e-06,0.028590869745362322,1.0,0.0
1.0,0.05,7.1971356505931285e-06,0.028590869745362322,1.0,0.0
1.0,0.05,5.606955938852766e-06,0.028590869745362322,1.0,0.0
1.0,0.05,5.606955938852766e-06,0.028590869745362322,1.0,0.0
1.0,0.05,9.680873013984075e-07,0.028678183192669068,1.0,0.0
1.0,0.05,2.912809658665424e-07,0.028678183192669068,1.0,0.0
1.0,0.05,2.912809658665424e-07,0.027739755178268936,1.0,0.0
1.0,0.05,3.673304491708726e-07,0.027739755178268936,1.0,0.0
1.0,0.05,1.4808244317161245e-06,0.027739755178268936,1.0,0.0
1.0,0.05,1.4808244317161245e-06,0.027739755178268936,1.0,0.0
1.0,0.05,8.794912100940732e-06,0.027739755178268936,1.0,0.0
1.0,0.05,8.794912100940732e-06,0.026615996275346464,1.0,0.0
1.0,0.05,1.385457262285915e-06,0.026615996275346464,1.0,0.0
1.0,0.05,1.385457262285915e-06,0.026615996275346464,1.0,0.0
1.0,0.05,3.0598554308171053e-05,0.026615996275346464,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.026615996275346464,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.026615996275346464,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.026615996275346464,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.026615996275346464,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.026615996275346464,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.026581889764222554,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.026581889764222554,1.0,0.0
1.0,0.05,2.9610548439331075e-05,0.021173413380579445,1.0,0.0
1.0,0.05,3.3276003084336664e-05,0.021173413380579445,1.0,0.0
1.0,0.05,9.554078809580659e-06,0.021173413380579445,1.0,0.0
1.0,0.05,9.554078809580659e-06,0.021173413380579445,1.0,0.0
1.0,0.05,9.554078809580659e-06,0.021173413380579445,1.0,0.0
1.0,0.05,9.554078809580659e-06,0.02960064545840509,1.0,0.0
1.0,0.05,9.554078809580659e-06,0.02960064545840509,1.0,0.0
1.0,0.05,5.299329242850886e-06,0.02960064545840509,1.0,0.0
1.0,0.05,1.7642393361980648e-05,0.024361126433157045,1.0,0.0
1.0,0.05,1.0493563715322496e-05,0.024361126433157045,1.0,0.0
1.0,0.05,1.0493563715322496e-05,0.026288432711561456,1.0,0.0
1.0,0.05,1.0493563715322496e-05,0.026591498111472017,1.0,0.0
1.0,0.05,1.0493563715322496e-05,0.026591498111472017,1.0,0.0
1.0,0.05,1.0493563715322496e-05,0.022786673491464588,1.0,0.0
1.0,0.05,1.2447696415695282e-06,0.022786673491464588,1.0,0.0
1.0,0.05,1.2447696415695282e-06,0.031511232164555404,1.0,0.0
1.0,0.05,1.2447696415695282e-06,0.031511232164555404,1.0,0.0
1.0,0.05,1.2447696415695282e-06,0.031511232164555404,1.0,0.0
1.0,0.05,5.830161646625061e-06,0.031511232164555404,1.0,0.0
1.0,0.05,1.964351182892039e-06,0.031511232164555404,1.0,0.0
1.0,0.05,7.431978958865202e-06,0.02678110420910073,1.0,0.0
1.0,0.05,7.431978958865202e-06,0.02678110420910073,1.0,0.0
1.0,0.05,7.431978958865202e-06,0.02678110420910073,1.0,0.0
1.0,0.05,7.431978958865202e-06,0.026548005269331272,1.0,0.0
1.0,0.05,1.010166923713289e-06,0.03193471679526215,1.0,0.0
1.0,0.05,6.388810254710344e-06,0.03193471679526215,1.0,0.0
1.0,0.05,1.4109415011134783e-06,0.03193471679526215,1.0,0.0
1.0,0.05,3.0605922231812496e-06,0.03120044227843632,1.0,0.0
1.0,0.05,3.0605922231812496e-06,0.03120044227843632,1.0,0.0
1.0,0.05,8.49261200919971e-06,0.03120044227843632,1.0,0.0
1.0,0.05,1.9654005612262688e-05,0.027553254079225008,1.0,0.0
1.0,0.05,1.9654005612262688e-05,0.026720942019954827,1.0,0.0
1.0,0.05,1.9654005612262688e-05,0.026720942019954827,1.0,0.0
1.0,0.05,1.9654005612262688e-05,0.031240657926820237,1.0,0.0
1.0,0.05,8.533968201274916e-06,0.031240657926820237,1.0,0.0
1.0,0.05,8.533968201274916e-06,0.031240657926820237,1.0,0.0
1.0,0.05,8.533968201274916e-06,0.031240657926820237,1.0,0.0
1.0,0.05,8.533968201274916e-06,0.024261364245878502,1.0,0.0
1.0,0.05,8.533968201274916e-06,0.024312356844021353,1.0,0.0
1.0,0.05,8.533968201274916e-06,0.029801700114038352,1.0,0.0
1.0,0.05,2.9968678908200586e-06,0.029801700114038352,1.0,0.0
1.0,0.05,3.7653072001266166e-06,0.029801700114038352,1.0,0.0
1.0,0.05,7.117604205012904e-06,0.027896887275053125,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.027896887275053125,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.027896887275053125,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.027896887275053125,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.027896887275053125,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.027896887275053125,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.023156348285572222,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.023156348285572222,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.02900465372154738,1.0,0.0
1.0,0.05,1.0320397551839585e-05,0.024125590927389275,1.0,0.0
1.0,0.05,3.1623260020080623e-06,0.02590229059297241,1.0,0.0
1.0,0.05,1.2152510166172568e-05,0.02590229059297241,1.0,0.0
1.0,0.05,6.260356142009815e-06,0.02590229059297241,1.0,0.0
1.0,0.05,6.260356142009815e-06,0.02590229059297241,1.0,0.0
1.0,0.05,2.8785310475588465e-05,0.02356389121745263,1.0,0.0
1.0,0.05,2.8785310475588465e-05,0.022732795983201874,1.0,0.0
1.0,0.05,2.8785310475588465e-05,0.021983961535440095,1.0,0.0
1.0,0.05,2.8785310475588465e-05,0.021983961535440095,1.0,0.0
1.0,0.05,2.8785310475588465e-05,0.01885199651288817,1.0,0.0
1.0,0.05,2.8785310475588465e-05,0.01885199651288817,1.0,0.0
1.0,0.05,2.0726846747403613e-05,0.022504383118986837,1.0,0.0
1.0,0.05,2.0726846747403613e-05,0.022504383118986837,1.0,0.0
1.0,0.05,9.806457508559116e-06,0.022504383118986837,1.0,0.0
1.0,0.05,2.3458940853740472e-05,0.02480090658818076,1.0,0.0
1.0,0.05,2.3458940853740472e-05,0.02480090658818076,1.0,0.0
1.0,0.05,2.148803362677551e-05,0.022785374632217602,1.0,0.0
1.0,0.05,2.148803362677551e-05,0.022785374632217602,1.0,0.0
1.0,0.05,2.148803362677551e-05,0.020670082586119264,1.0,0.0
1.0,0.05,3.8461675348640174e-05,0.020670082586119264,1.0,0.0
1.0,0.05,1.5411134641864276e-05,0.020670082586119264,1.0,0.0
1.0,0.05,1.5411134641864276e-05,0.023619026286905702,1.0,0.0
1.0,0.05,1.4667586338576687e-05,0.023619026286905702,1.0,0.0
1.0,0.05,1.4667586338576687e-05,0.023619026286905702,1.0,0.0
1.0,0.05,1.4667586338576687e-05,0.023619026286905702,1.0,0.0
1.0,0.05,1.4667586338576687e-05,0.023619026286905702,1.0,0.0
1.0,0.05,1.4667586338576687e-05,0.021511586633446017,1.0,0.0
1.0,0.05,6.480376398391694e-06,0.021511586633446017,1.0,0.0
1.0,0.05,5.044476303396107e-06,0.021511586633446017,1.0,0.0
1.0,0.05,5.044476303396107e-06,0.021511586633446017,1.0,0.0
1.0,0.05,5.044476303396107e-06,0.021511586633446017,1.0,0.0
1.0,0.05,9.87085796902729e-06,0.033144439817510536,1.0,0.0
1.0,0.05,1.7659440912825976e-05,0.033144439817510536,1.0,0.0
1.0,0.05,3.083063947163223e-05,0.033144439817510536,1.0,0.0
1.0,0.05,2.771123319519432e-05,0.033144439817510536,1.0,0.0
1.0,0.05,2.771123319519432e-05,0.026194196592672744,1.0,0.0
1.0,0.05,6.233345323298489e-07,0.0265401108067617,1.0,0.0
1.0,0.05,6.233345323298489e-07,0.0265401108067617,1.0,0.0
1.0,0.05,6.233345323298489e-07,0.026276379853080938,1.0,0.0
1.0,0.05,6.233345323298489e-07,0.026276379853080938,1.0,0.0
1.0,0.05,3.7792581230163494e-07,0.026276379853080938,1.0,0.0
1.0,0.05,3.7792581230163494e-07,0.026532179974488295,1.0,0.0
1.0,0.05,3.7792581230163494e-07,0.026532179974488295,1.0,0.0
1.0,0.05,1.376738241622944e-06,0.026532179974488295,1.0,0.0
1.0,0.05,6.278127711100474e-06,0.026532179974488295,1.0,0.0
1.0,0.05,2.744654393807626e-06,0.026532179974488295,1.0,0.0
1.0,0.05,2.744654393807626e-06,0.026532179974488295,1.0,0.0
1.0,0.05,9.743975451644026e-06,0.029102517405514058,1.0,0.0
1.0,0.05,9.743975451644026e-06,0.02749126348124383,1.0,0.0
1.0,0.05,3.756760418298105e-05,0.024423816621729457,1.0,0.0
1.0,0.05,3.756760418298105e-05,0.024423816621729457,1.0,0.0
1.0,0.05,3.756760418298105e-05,0.026122910714121324,1.0,0.0
1.0,0.05,3.756760418298105e-05,0.026122910714121324,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.022294171035021477,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.022294171035021477,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.022294171035021477,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.022294171035021477,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.02087937472380217,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.02087937472380217,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.029958153731861538,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.029958153731861538,1.0,0.0
1.0,0.05,3.4356584920759724e-05,0.03075343463084991,1.0,0.0
1.0,0.05,1.841433786002804e-06,0.03075343463084991,1.0,0.0
1.0,0.05,1.841433786002804e-06,0.03075343463084991,1.0,0.0
1.0,0.05,5.970824741383911e-06,0.03075343463084991,1.0,0.0
1.0,0.05,5.970824741383911e-06,0.03075343463084991,1.0,0.0
1.0,0.05,8.794907003148915e-06,0.030283429805219135,1.0,0.0
1.0,0.05,8.794907003148915e-06,0.030283429805219135,1.0,0.0
1.0,0.05,2.784654029961579e-06,0.030283429805219135,1.0,0.0
1.0,0.05,2.784654029961579e-06,0.030283429805219135,1.0,0.0
1.0,0.05,2.784654029961579e-06,0.024346261892902857,1.0,0.0
1.0,0.05,2.784654029961579e-06,0.024346261892902857,1.0,0.0
1.0,0.05,2.784654029961579e-06,0.024346261892902857,1.0,0.0
1.0,0.05,2.3471709340807523e-06,0.02459696212135817,1.0,0.0
1.0,0.05,2.3471709340807523e-06,0.02459696212135817,1.0,0.0
1.0,0.05,2.3471709340807523e-06,0.02459696212135817,1.0,0.0
1.0,0.05,2.3471709340807523e-06,0.02459696212135817,1.0,0.0
1.0,0.05,9.611313533262436e-06,0.02597552553539702,1.0,0.0
1.0,0.05,5.060355475236836e-06,0.02597552553539702,1.0,0.0
1.0,0.05,5.060355475236836e-06,0.02597552553539702,1.0,0.0
1.0,0.05,2.3459081598721683e-05,0.02597552553539702,1.0,0.0
1.0,0.05,2.3459081598721683e-05,0.02289907612060234,1.0,0.0
1.0,0.05,2.3459081598721683e-05,0.02508208881169643,1.0,0.0
1.0,0.05,2.0570974723363347e-05,0.02508208881169643,1.0,0.0
1.0,0.05,2.0570974723363347e-05,0.02508208881169643,1.0,0.0
1.0,0.05,2.0570974723363347e-05,0.02508208881169643,1.0,0.0
1.0,0.05,2.0570974723363347e-05,0.02508208881169643,1.0,0.0
1.0,0.05,2.0570974723363347e-05,0.02508208881169643,1.0,0.0
1.0,0.05,5.731675499594932e-06,0.02508208881169643,1.0,0.0
1.0,0.05,5.731675499594932e-06,0.02508208881169643,1.0,0.0
1.0,0.05,4.919341074299129e-06,0.02508208881169643,1.0,0.0
1.0,0.05,1.0667527022390096e-05,0.02508208881169643,1.0,0.0
1.0,0.05,1.0667527022390096e-05,0.02508208881169643,1.0,0.0
1.0,0.05,1.0667527022390096e-05,0.02508208881169643,1.0,0.0
1.0,0.05,1.0667527022390096e-05,0.02508208881169643,1.0,0.0
1.0,0.05,1.0667527022390096e-05,0.02697404230207481,1.0,0.0
1.0,0.05,1.0667527022390096e-05,0.027515677785534633,1.0,0.0
1.0,0.05,1.0667527022390096e-05,0.027515677785534633,1.0,0.0
1.0,0.05,8.35869408792637e-06,0.024620986387720558,1.0,0.0
1.0,0.05,8.35869408792637e-06,0.024620986387720558,1.0,0.0
1.0,0.05,8.35869408792637e-06,0.024620986387720558,1.0,0.0
1.0,0.05,8.35869408792637e-06,0.024620986387720558,1.0,0.0
1.0,0.05,8.35869408792637e-06,0.024620986387720558,1.0,0.0
1.0,0.05,8.35869408792637e-06,0.024620986387720558,1.0,0.0
1.0,0.05,4.642255834559218e-06,0.02956345932658794,1.0,0.0
1.0,0.05,2.1556739227983243e-06,0.02956345932658794,1.0,0.0
1.0,0.05,6.241535266279902e-06,0.026084614091679698,1.0,0.0
1.0,0.05,2.4187294356179396e-05,0.026084614091679698,1.0,0.0
1.0,0.05,2.4187294356179396e-05,0.022647246984720138,1.0,0.0
1.0,0.05,2.4187294356179396e-05,0.024227491318370892,1.0,0.0
1.0,0.05,2.4187294356179396e-05,0.024227491318370892,1.0,0.0
1.0,0.05,2.4187294356179396e-05,0.024227491318370892,1.0,0.0
1.0,0.05,2.4187294356179396e-05,0.024227491318370892,1.0,0.0
1.0,0.05,1.2719655002071012e-05,0.023883551016824333,1.0,0.0
1.0,0.05,1.2719655002071012e-05,0.023883551016824333,1.0,0.0
1.0,0.05,8.887092598832077e-06,0.02668678861126428,1.0,0.0
1.0,0.05,2.1126256853547814e-05,0.02216178425348436,1.0,0.0
1.0,0.05,2.1126256853547814e-05,0.02216178425348436,1.0,0.0
1.0,0.05,2.495102902787182e-05,0.02216178425348436,1.0,0.0
1.0,0.05,2.495102902787182e-05,0.023603391572720765,1.0,0.0
1.0,0.05,3.40574926582759e-05,0.023603391572720765,1.0,0.0
1.0,0.05,4.4066742345519726e-05,0.023603391572720765,1.0,0.0
1.0,0.05,1.4329332797267428e-06,0.023603391572720765,1.0,0.0
1.0,0.05,1.4329332797267428e-06,0.023603391572720765,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.023603391572720765,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.023603391572720765,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.023603391572720765,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.023603391572720765,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.026086185318280213,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.026086185318280213,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.026086185318280213,1.0,0.0
1.0,0.05,1.7385350956447457e-05,0.023193918520432705,1.0,0.0
1.0,0.05,1.3290010603675637e-05,0.023193918520432705,1.0,0.0
1.0,0.05,1.3290010603675637e-05,0.023193918520432705,1.0,0.0
1.0,0.05,1.2742076567235444e-05,0.023193918520432705,1.0,0.0
1.0,0.05,1.2742076567235444e-05,0.02753269025261747,1.0,0.0
1.0,0.05,1.2742076567235444e-05,0.02492100733784373,1.0,0.0
1.0,0.05,1.2742076567235444e-05,0.02492100733784373,1.0,0.0
1.0,0.05,1.2742076567235444e-05,0.025435930003042406,1.0,0.0
1.0,0.05,1.2742076567235444e-05,0.026378145566601337,1.0,0.0
1.0,0.05,1.2742076567235444e-05,0.026378145566601337,1.0,0.0
1.0,0.05,2.565451024667661e-05,0.026378145566601337,1.0,0.0
1.0,0.05,2.565451024667661e-05,0.023129756484890643,1.0,0.0
1.0,0.05,2.565451024667661e-05,0.023129756484890643,1.0,0.0
1.0,0.05,2.565451024667661e-05,0.023129756484890643,1.0,0.0
1.0,0.05,3.7012709129713176e-06,0.025712186228214227,1.0,0.0
1.0,0.05,3.7012709129713176e-06,0.027047954776627265,1.0,0.0
1.0,0.05,3.4259434283873233e-06,0.027047954776627265,1.0,0.0
1.0,0.05,3.4259434283873233e-06,0.027047954776627265,1.0,0.0
1.0,0.05,4.955780912005767e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.955780912005767e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.029864969059684304,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.025624771482763122,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.025624771482763122,1.0,0.0
1.0,0.05,4.595329064220794e-06,0.025624771482763122,1.0,0.0
1.0,0.05,1.7504409273493699e-06,0.025624771482763122,1.0,0.0
1.0,0.05,1.7504409273493699e-06,0.025624771482763122,1.0,0.0
1.0,0.05,1.7504409273493699e-06,0.025624771482763122,1.0,0.0
1.0,0.05,5.344325036236447e-06,0.025624771482763122,1.0,0.0
1.0,0.05,5.411440584992198e-06,0.025624771482763122,1.0,0.0
1.0,0.05,5.411440584992198e-06,0.025624771482763122,1.0,0.0
1.0,0.05,5.411440584992198e-06,0.025624771482763122,1.0,0.0
1.0,0.05,2.488375321201315e-05,0.025624771482763122,1.0,0.0
1.0,0.05,2.488375321201315e-05,0.022306885874040627,1.0,0.0
1.0,0.05,2.488375321201315e-05,0.022306885874040627,1.0,0.0
1.0,0.05,3.010150991158221e-06,0.022306885874040627,1.0,0.0
1.0,0.05,2.648149290002263e-05,0.022306885874040627,1.0,0.0
1.0,0.05,2.606067460234676e-06,0.024856206893477294,1.0,0.0
1.0,0.05,1.3320734009481286e-05,0.024856206893477294,1.0,0.0
1.0,0.05,1.3320734009481286e-05,0.023474006545751422,1.0,0.0
1.0,0.05,1.3320734009481286e-05,0.023474006545751422,1.0,0.0
1.0,0.05,1.3320734009481286e-05,0.023474006545751422,1.0,0.0
1.0,0.05,1.3320734009481286e-05,0.023474006545751422,1.0,0.0
1.0,0.05,1.3320734009481286e-05,0.023474006545751422,1.0,0.0
1.0,0.05,9.571075649821428e-06,0.02553961817282293,1.0,0.0
1.0,0.05,9.571075649821428e-06,0.02553961817282293,1.0,0.0
1.0,0.05,6.544446397687117e-06,0.02553961817282293,1.0,0.0
1.0,0.05,6.544446397687117e-06,0.026434047101344508,1.0,0.0
1.0,0.05,6.544446397687117e-06,0.026434047101344508,1.0,0.0
1.0,0.05,6.544446397687117e-06,0.026434047101344508,1.0,0.0
1.0,0.05,6.544446397687117e-06,0.026434047101344508,1.0,0.0
1.0,0.05,7.65222512695239e-06,0.026434047101344508,1.0,0.0
1.0,0.05,7.65222512695239e-06,0.026434047101344508,1.0,0.0
1.0,0.05,7.65222512695239e-06,0.026434047101344508,1.0,0.0
1.0,0.05,7.65222512695239e-06,0.027007593300716577,1.0,0.0
1.0,0.05,7.65222512695239e-06,0.027007593300716577,1.0,0.0
1.0,0.05,4.874896335043536e-06,0.027007593300716577,1.0,0.0
1.0,0.05,5.242397678227721e-06,0.027007593300716577,1.0,0.0
1.0,0.05,5.242397678227721e-06,0.027007593300716577,1.0,0.0
1.0,0.05,1.2699059858485557e-05,0.027007593300716577,1.0,0.0
1.0,0.05,1.2699059858485557e-05,0.027007593300716577,1.0,0.0
1.0,0.05,1.5254513020651324e-05,0.02332872598088755,1.0,0.0
1.0,0.05,2.7755610520251754e-06,0.02332872598088755,1.0,0.0
1.0,0.05,2.7755610520251754e-06,0.02332872598088755,1.0,0.0
1.0,0.05,2.7755610520251754e-06,0.024367112681934228,1.0,0.0
1.0,0.05,2.7755610520251754e-06,0.024367112681934228,1.0,0.0
1.0,0.05,3.359452414343224e-05,0.024367112681934228,1.0,0.0
1.0,0.05,3.359452414343224e-05,0.024367112681934228,1.0,0.0
1.0,0.05,3.335852230553997e-05,0.02676361321285989,1.0,0.0
1.0,0.05,3.179076969673696e-06,0.02676361321285989,1.0,0.0
