b,p_error,v,s,gamma,zeta
1.0,0.05,4.170912339661566e-07,0.010764354503348814,1.0,0.0
1.0,0.05,9.424765785845013e-07,0.010764354503348814,1.0,0.0
1.0,0.05,9.424765785845013e-07,0.01059808666889898,1.0,0.0
1.0,0.05,9.424765785845013e-07,0.01059808666889898,1.0,0.0
1.0,0.05,9.424765785845013e-07,0.01059808666889898,1.0,0.0
1.0,0.05,9.424765785845013e-07,0.010553680011895009,1.0,0.0
1.0,0.05,4.314717588442221e-07,0.010553680011895009,1.0,0.0
1.0,0.05,4.314717588442221e-07,0.010553680011895009,1.0,0.0
1.0,0.05,4.314717588442221e-07,0.010553680011895009,1.0,0.0
1.0,0.05,4.314717588442221e-07,0.010553680011895009,1.0,0.0
1.0,0.05,1.029616776875735e-06,0.010553680011895009,1.0,0.0
1.0,0.05,1.763985983856855e-07,0.010553680011895009,1.0,0.0
1.0,0.05,1.7560811883232268e-07,0.010553680011895009,1.0,0.0
1.0,0.05,2.84696406663972e-07,0.010553680011895009,1.0,0.0
1.0,0.05,2.84696406663972e-07,0.010553680011895009,1.0,0.0
1.0,0.05,9.909764186235993e-07,0.01098011666260808,1.0,0.0
1.0,0.05,1.8627377201842201e-06,0.01098011666260808,1.0,0.0
1.0,0.05,1.8627377201842201e-06,0.01098011666260808,1.0,0.0
1.0,0.05,5.034980531571405e-06,0.01098011666260808,1.0,0.0
1.0,0.05,5.034980531571405e-06,0.01098011666260808,1.0,0.0
1.0,0.05,4.123129733306893e-07,0.00953743767794742,1.0,0.0
1.0,0.05,4.123129733306893e-07,0.009763851403229943,1.0,0.0
1.0,0.05,2.447378321686108e-07,0.011185254633806992,1.0,0.0
1.0,0.05,2.447378321686108e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.5019972349106825e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.5019972349106825e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.5019972349106825e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.5019972349106825e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.5019972349106825e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.5019972349106825e-07,0.011185254633806992,1.0,0.0
1.0,0.05,2.771315918226567e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.234785007120809e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.234785007120809e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.234785007120809e-07,0.011185254633806992,1.0,0.0
1.0,0.05,3.234785007120809e-07,0.011185254633806992,1.0,0.0
1.0,0.05,5.465125557710267e-07,0.011185254633806992,1.0,0.0
1.0,0.05,5.465125557710267e-07,0.011185254633806992,1.0,0.0
1.0,0.05,5.465125557710267e-07,0.011185254633806992,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010100391110767905,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010100391110767905,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010344913357568094,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010344913357568094,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010344913357568094,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010344913357568094,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010344913357568094,1.0,0.0
1.0,0.05,2.232361790172614e-06,0.010344913357568094,1.0,0.0
1.0,0.05,1.2767869936958786e-06,0.010344913357568094,1.0,0.0
1.0,0.05,1.2767869936958786e-06,0.010801558171437938,1.0,0.0
1.0,0.05,1.2767869936958786e-06,0.010801558171437938,1.0,0.0
1.0,0.05,1.2767869936958786e-06,0.010801558171437938,1.0,0.0
1.0,0.05,1.2767869936958786e-06,0.010801558171437938,1.0,0.0
1.0,0.05,1.2767869936958786e-06,0.010801558171437938,1.0,0.0
1.0,0.05,1.2767869936958786e-06,0.010801558171437938,1.0,0.0
1.0,0.05,4.805182614252279e-07,0.010757207841005643,1.0,0.0
1.0,0.05,4.805182614252279e-07,0.010757207841005643,1.0,0.0
1.0,0.05,1.4638232684849081e-06,0.010360400076615844,1.0,0.0
1.0,0.05,1.4638232684849081e-06,0.011355349260397815,1.0,0.0
1.0,0.05,1.4638232684849081e-06,0.011355349260397815,1.0,0.0
1.0,0.05,2.041225203157108e-06,0.011355349260397815,1.0,0.0
1.0,0.05,2.041225203157108e-06,0.00978258555423174,1.0,0.0
1.0,0.05,2.041225203157108e-06,0.00978258555423174,1.0,0.0
1.0,0.05,2.041225203157108e-06,0.010034110931684766,1.0,0.0
1.0,0.05,1.8789088532855538e-06,0.01007751732116062,1.0,0.0
1.0,0.05,4.971437164201662e-06,0.01007751732116062,1.0,0.0
1.0,0.05,4.971437164201662e-06,0.01007751732116062,1.0,0.0
1.0,0.05,4.971437164201662e-06,0.01007751732116062,1.0,0.0
1.0,0.05,4.971437164201662e-06,0.01000978337499845,1.0,0.0
1.0,0.05,4.971437164201662e-06,0.01000978337499845,1.0,0.0
1.0,0.05,2.324812518476064e-06,0.009246757993627524,1.0,0.0
1.0,0.05,3.027461148841501e-07,0.009246757993627524,1.0,0.0
1.0,0.05,1.8661927121159747e-07,0.009246757993627524,1.0,0.0
1.0,0.05,1.8661927121159747e-07,0.010241792683644104,1.0,0.0
1.0,0.05,1.4029484430880488e-07,0.010241792683644104,1.0,0.0
1.0,0.05,2.837659920148125e-07,0.010241792683644104,1.0,0.0
1.0,0.05,1.92048117114916e-06,0.010241792683644104,1.0,0.0
1.0,0.05,1.92048117114916e-06,0.010241792683644104,1.0,0.0
1.0,0.05,1.7863613904317298e-06,0.010241792683644104,1.0,0.0
1.0,0.05,4.870216990655778e-07,0.010163212127945204,1.0,0.0
1.0,0.05,4.870216990655778e-07,0.010439559761845494,1.0,0.0
1.0,0.05,4.870216990655778e-07,0.010458371112130828,1.0,0.0
1.0,0.05,1.236454530056763e-07,0.010458371112130828,1.0,0.0
1.0,0.05,2.9712001801577976e-07,0.010458371112130828,1.0,0.0
1.0,0.05,3.963631346594762e-06,0.010458371112130828,1.0,0.0
1.0,0.05,3.396047199620993e-06,0.010458371112130828,1.0,0.0
1.0,0.05,1.2937307392560543e-06,0.010458371112130828,1.0,0.0
1.0,0.05,1.4014911675492023e-06,0.010404134944600806,1.0,0.0
1.0,0.05,2.7159902253960065e-06,0.010407347382514026,1.0,0.0
1.0,0.05,2.7159902253960065e-06,0.010407347382514026,1.0,0.0
1.0,0.05,2.7159902253960065e-06,0.010353212380521877,1.0,0.0
1.0,0.05,3.0427191104265516e-07,0.010353212380521877,1.0,0.0
1.0,0.05,3.744225938618791e-07,0.010353212380521877,1.0,0.0
1.0,0.05,7.58729692641584e-07,0.011446405915303595,1.0,0.0
1.0,0.05,7.58729692641584e-07,0.011446405915303595,1.0,0.0
1.0,0.05,7.528312549029694e-07,0.011581052727733588,1.0,0.0
1.0,0.05,7.528312549029694e-07,0.011581052727733588,1.0,0.0
1.0,0.05,1.0402838501080942e-06,0.009879720855196242,1.0,0.0
1.0,0.05,1.7424846958968347e-07,0.010866449445522595,1.0,0.0
1.0,0.05,1.7424846958968347e-07,0.010866449445522595,1.0,0.0
1.0,0.05,1.7424846958968347e-07,0.010866449445522595,1.0,0.0
1.0,0.05,7.20202319345328e-07,0.010866449445522595,1.0,0.0
1.0,0.05,7.20202319345328e-07,0.010866449445522595,1.0,0.0
1.0,0.05,7.20202319345328e-07,0.010866449445522595,1.0,0.0
1.0,0.05,7.20202319345328e-07,0.011180728640887488,1.0,0.0
1.0,0.05,7.20202319345328e-07,0.011180728640887488,1.0,0.0
1.0,0.05,7.20202319345328e-07,0.011180728640887488,1.0,0.0
1.0,0.05,2.20131089306055e-06,0.011180728640887488,1.0,0.0
1.0,0.05,2.20131089306055e-06,0.011180728640887488,1.0,0.0
1.0,0.05,2.9511823578293417e-07,0.011537403962468091,1.0,0.0
1.0,0.05,2.9511823578293417e-07,0.011537403962468091,1.0,0.0
1.0,0.05,2.9511823578293417e-07,0.010394788384168043,1.0,0.0
1.0,0.05,2.9511823578293417e-07,0.010394788384168043,1.0,0.0
1.0,0.05,2.9511823578293417e-07,0.010394788384168043,1.0,0.0
1.0,0.05,2.9511823578293417e-07,0.010394788384168043,1.0,0.0
1.0,0.05,1.1418520027048396e-06,0.010394788384168043,1.0,0.0
1.0,0.05,1.1418520027048396e-06,0.010394788384168043,1.0,0.0
1.0,0.05,5.787753677401658e-07,0.01096497219660337,1.0,0.0
1.0,0.05,5.787753677401658e-07,0.01096497219660337,1.0,0.0
1.0,0.05,5.787753677401658e-07,0.01096497219660337,1.0,0.0
1.0,0.05,5.787753677401658e-07,0.01096497219660337,1.0,0.0
1.0,0.05,5.787753677401658e-07,0.01096497219660337,1.0,0.0
1.0,0.05,5.787753677401658e-07,0.010837257699263084,1.0,0.0
1.0,0.05,2.967412916583921e-06,0.010837257699263084,1.0,0.0
1.0,0.05,2.967412916583921e-06,0.010837257699263084,1.0,0.0
1.0,0.05,1.6673744421972515e-06,0.010837257699263084,1.0,0.0
1.0,0.05,1.8791231584104928e-06,0.010837257699263084,1.0,0.0
1.0,0.05,1.8791231584104928e-06,0.010837257699263084,1.0,0.0
1.0,0.05,2.5575629602652282e-06,0.010837257699263084,1.0,0.0
1.0,0.05,2.5575629602652282e-06,0.010837257699263084,1.0,0.0
1.0,0.05,2.5575629602652282e-06,0.010837257699263084,1.0,0.0
1.0,0.05,2.5575629602652282e-06,0.010837257699263084,1.0,0.0
1.0,0.05,2.250130432076304e-07,0.010837257699263084,1.0,0.0
1.0,0.05,2.250130432076304e-07,0.010837257699263084,1.0,0.0
1.0,0.05,2.250130432076304e-07,0.010837257699263084,1.0,0.0
1.0,0.05,3.1477083338250207e-06,0.010837257699263084,1.0,0.0
1.0,0.05,3.651225400636588e-06,0.010837257699263084,1.0,0.0
1.0,0.05,3.651225400636588e-06,0.009945839900259884,1.0,0.0
1.0,0.05,3.651225400636588e-06,0.009945839900259884,1.0,0.0
1.0,0.05,3.651225400636588e-06,0.009945839900259884,1.0,0.0
1.0,0.05,3.651225400636588e-06,0.009945839900259884,1.0,0.0
1.0,0.05,5.832695532151903e-06,0.0095035779351982,1.0,0.0
1.0,0.05,5.832695532151903e-06,0.010429997956967968,1.0,0.0
1.0,0.05,5.832695532151903e-06,0.010429997956967968,1.0,0.0
1.0,0.05,5.832695532151903e-06,0.010479397778083602,1.0,0.0
1.0,0.05,5.832695532151903e-06,0.01076219829090882,1.0,0.0
1.0,0.05,1.2912106815433845e-06,0.01076219829090882,1.0,0.0
1.0,0.05,4.091858508027269e-07,0.01076219829090882,1.0,0.0
1.0,0.05,4.091858508027269e-07,0.01076219829090882,1.0,0.0
1.0,0.05,7.411522444949429e-07,0.011142209088285122,1.0,0.0
1.0,0.05,7.411522444949429e-07,0.011142209088285122,1.0,0.0
1.0,0.05,7.411522444949429e-07,0.011142209088285122,1.0,0.0
1.0,0.05,7.411522444949429e-07,0.011244758001286551,1.0,0.0
1.0,0.05,7.411522444949429e-07,0.011244758001286551,1.0,0.0
1.0,0.05,7.411522444949429e-07,0.011244758001286551,1.0,0.0
1.0,0.05,7.411522444949429e-07,0.011244758001286551,1.0,0.0
1.0,0.05,5.176027727166099e-07,0.011244758001286551,1.0,0.0
1.0,0.05,1.458110395109416e-07,0.010355896044734574,1.0,0.0
1.0,0.05,3.5698100679314006e-07,0.010355896044734574,1.0,0.0
1.0,0.05,1.8987974262098386e-06,0.010355896044734574,1.0,0.0
1.0,0.05,1.8987974262098386e-06,0.010355896044734574,1.0,0.0
1.0,0.05,8.259367001287055e-07,0.010355896044734574,1.0,0.0
1.0,0.05,8.259367001287055e-07,0.010083694838344622,1.0,0.0
1.0,0.05,8.259367001287055e-07,0.009995318010735308,1.0,0.0
1.0,0.05,8.259367001287055e-07,0.009995318010735308,1.0,0.0
1.0,0.05,8.259367001287055e-07,0.010596955149810358,1.0,0.0
1.0,0.05,2.7323793940774924e-07,0.010596955149810358,1.0,0.0
1.0,0.05,2.7323793940774924e-07,0.010596955149810358,1.0,0.0
1.0,0.05,2.7323793940774924e-07,0.010596955149810358,1.0,0.0
1.0,0.05,2.7323793940774924e-07,0.010596955149810358,1.0,0.0
1.0,0.05,1.6887543566260402e-06,0.010596955149810358,1.0,0.0
1.0,0.05,1.6887543566260402e-06,0.010596955149810358,1.0,0.0
1.0,0.05,1.6887543566260402e-06,0.010596955149810358,1.0,0.0
1.0,0.05,1.6887543566260402e-06,0.010596955149810358,1.0,0.0
1.0,0.05,1.6887543566260402e-06,0.009927546458122216,1.0,0.0
1.0,0.05,1.1654559513413251e-06,0.011762101902772954,1.0,0.0
1.0,0.05,1.1654559513413251e-06,0.012502862510318924,1.0,0.0
1.0,0.05,1.1654559513413251e-06,0.012502862510318924,1.0,0.0
1.0,0.05,1.1654559513413251e-06,0.010219691412590637,1.0,0.0
1.0,0.05,1.1654559513413251e-06,0.010219691412590637,1.0,0.0
1.0,0.05,2.053222850460012e-06,0.010219691412590637,1.0,0.0
1.0,0.05,2.053222850460012e-06,0.010219691412590637,1.0,0.0
1.0,0.05,2.053222850460012e-06,0.010219691412590637,1.0,0.0
1.0,0.05,2.053222850460012e-06,0.010219691412590637,1.0,0.0
1.0,0.05,2.2483618089291853e-06,0.010219691412590637,1.0,0.0
1.0,0.05,3.6553741448062737e-06,0.010552636039769372,1.0,0.0
1.0,0.05,1.265961636467735e-06,0.010587687360928069,1.0,0.0
1.0,0.05,1.265961636467735e-06,0.010587687360928069,1.0,0.0
1.0,0.05,1.265961636467735e-06,0.010587687360928069,1.0,0.0
1.0,0.05,1.265961636467735e-06,0.010587687360928069,1.0,0.0
1.0,0.05,1.6802996364536069e-06,0.011103781784525616,1.0,0.0
1.0,0.05,1.6802996364536069e-06,0.011103781784525616,1.0,0.0
1.0,0.05,1.6802996364536069e-06,0.011327238815895408,1.0,0.0
1.0,0.05,1.6802996364536069e-06,0.011900272135524208,1.0,0.0
1.0,0.05,1.6802996364536069e-06,0.011900272135524208,1.0,0.0
1.0,0.05,1.6802996364536069e-06,0.011900272135524208,1.0,0.0
1.0,0.05,1.6802996364536069e-06,0.009457752968706396,1.0,0.0
1.0,0.05,1.1067438087490732e-06,0.009457752968706396,1.0,0.0
1.0,0.05,1.1067438087490732e-06,0.009457752968706396,1.0,0.0
1.0,0.05,1.4159067332446263e-06,0.010824940041987936,1.0,0.0
1.0,0.05,1.4159067332446263e-06,0.010824940041987936,1.0,0.0
1.0,0.05,2.5228566776073373e-06,0.010824940041987936,1.0,0.0
1.0,0.05,5.001091543038307e-07,0.010344766016495376,1.0,0.0
1.0,0.05,1.1042245663562514e-06,0.010344766016495376,1.0,0.0
1.0,0.05,7.606586794572581e-07,0.01044792771104743,1.0,0.0
1.0,0.05,1.802971994536992e-06,0.009849236671778928,1.0,0.0
1.0,0.05,2.2252608126293707e-06,0.009849236671778928,1.0,0.0
1.0,0.05,2.2252608126293707e-06,0.009849236671778928,1.0,0.0
1.0,0.05,2.2252608126293707e-06,0.009849236671778928,1.0,0.0
1.0,0.05,3.5294566495362663e-06,0.009849236671778928,1.0,0.0
1.0,0.05,3.5294566495362663e-06,0.011314710771745591,1.0,0.0
1.0,0.05,3.5294566495362663e-06,0.011314710771745591,1.0,0.0
1.0,0.05,1.9384311583623422e-07,0.01100658065034569,1.0,0.0
1.0,0.05,9.837445067636827e-07,0.01100658065034569,1.0,0.0
1.0,0.05,9.837445067636827e-07,0.01100658065034569,1.0,0.0
1.0,0.05,7.380175233515409e-07,0.01100658065034569,1.0,0.0
1.0,0.05,6.327666413617568e-07,0.01100658065034569,1.0,0.0
1.0,0.05,2.381640428380042e-06,0.010429605988998922,1.0,0.0
1.0,0.05,4.3650589605640585e-07,0.01030561075024232,1.0,0.0
1.0,0.05,4.3650589605640585e-07,0.01030561075024232,1.0,0.0
1.0,0.05,4.3650589605640585e-07,0.01030561075024232,1.0,0.0
1.0,0.05,1.0372888207441766e-06,0.01030561075024232,1.0,0.0
1.0,0.05,1.0372888207441766e-06,0.01030561075024232,1.0,0.0
1.0,0.05,1.0372888207441766e-06,0.011124921603570924,1.0,0.0
1.0,0.05,1.0372888207441766e-06,0.010777740515037328,1.0,0.0
1.0,0.05,3.744699446524935e-07,0.010777740515037328,1.0,0.0
1.0,0.05,4.0330401876514935e-07,0.010777740515037328,1.0,0.0
1.0,0.05,4.0330401876514935e-07,0.010777740515037328,1.0,0.0
1.0,0.05,5.10285132910202e-07,0.010777740515037328,1.0,0.0
1.0,0.05,5.10285132910202e-07,0.010777740515037328,1.0,0.0
1.0,0.05,2.1441389451423914e-06,0.010777740515037328,1.0,0.0
1.0,0.05,2.664033984980933e-06,0.010777740515037328,1.0,0.0
1.0,0.05,2.664033984980933e-06,0.010777740515037328,1.0,0.0
1.0,0.05,2.664033984980933e-06,0.010777740515037328,1.0,0.0
1.0,0.05,2.681726920085698e-06,0.010777740515037328,1.0,0.0
1.0,0.05,5.745501608344738e-07,0.010777740515037328,1.0,0.0
1.0,0.05,5.745501608344738e-07,0.010448405640733313,1.0,0.0
1.0,0.05,5.745501608344738e-07,0.010448405640733313,1.0,0.0
1.0,0.05,1.5849126346385476e-06,0.01137685718940075,1.0,0.0
1.0,0.05,1.4325549777210483e-06,0.012469797975744264,1.0,0.0
1.0,0.05,1.4325549777210483e-06,0.012469797975744264,1.0,0.0
1.0,0.05,6.188114409825629e-07,0.012469797975744264,1.0,0.0
1.0,0.05,5.071159462377838e-07,0.012469797975744264,1.0,0.0
1.0,0.05,2.718026354604148e-06,0.009843697031670555,1.0,0.0
1.0,0.05,3.2111754601011707e-06,0.010361936592465591,1.0,0.0
1.0,0.05,3.2111754601011707e-06,0.010361936592465591,1.0,0.0
1.0,0.05,2.9661697639255514e-06,0.010361936592465591,1.0,0.0
1.0,0.05,2.9661697639255514e-06,0.010361936592465591,1.0,0.0
1.0,0.05,2.9661697639255514e-06,0.010361936592465591,1.0,0.0
1.0,0.05,2.6315594213070034e-07,0.011022217255712707,1.0,0.0
1.0,0.05,4.4265137307269725e-07,0.010251637364695013,1.0,0.0
1.0,0.05,1.2505484358525494e-06,0.010251637364695013,1.0,0.0
1.0,0.05,2.730933238459548e-07,0.010251637364695013,1.0,0.0
1.0,0.05,5.021827032114045e-07,0.010251637364695013,1.0,0.0
1.0,0.05,3.698309064875534e-06,0.010251637364695013,1.0,0.0
1.0,0.05,2.706822251355376e-07,0.010529391194643108,1.0,0.0
1.0,0.05,2.706822251355376e-07,0.011055198262182831,1.0,0.0
1.0,0.05,2.706822251355376e-07,0.011055198262182831,1.0,0.0
1.0,0.05,5.873873466638055e-07,0.011471418539957591,1.0,0.0
1.0,0.05,5.415855299188842e-07,0.011471418539957591,1.0,0.0
1.0,0.05,1.1001263910408778e-06,0.011532375206347107,1.0,0.0
1.0,0.05,3.553008813425618e-07,0.011532375206347107,1.0,0.0
1.0,0.05,3.553008813425618e-07,0.009856707989824687,1.0,0.0
1.0,0.05,3.553008813425618e-07,0.009856707989824687,1.0,0.0
1.0,0.05,1.5256804519924785e-07,0.011401893509230862,1.0,0.0
1.0,0.05,1.332156828259867e-07,0.011401893509230862,1.0,0.0
1.0,0.05,1.332156828259867e-07,0.011401893509230862,1.0,0.0
1.0,0.05,1.549777043118138e-07,0.011369791800311259,1.0,0.0
1.0,0.05,1.549777043118138e-07,0.011369791800311259,1.0,0.0
1.0,0.05,1.549777043118138e-07,0.010741224191384563,1.0,0.0
1.0,0.05,4.036800762239039e-07,0.010741224191384563,1.0,0.0
1.0,0.05,4.036800762239039e-07,0.010741224191384563,1.0,0.0
1.0,0.05,5.352396919184161e-07,0.010741224191384563,1.0,0.0
1.0,0.05,5.687326238264842e-07,0.01064653878078378,1.0,0.0
1.0,0.05,5.374666979786461e-07,0.01064653878078378,1.0,0.0
1.0,0.05,5.374666979786461e-07,0.01064653878078378,1.0,0.0
1.0,0.05,5.374666979786461e-07,0.01064653878078378,1.0,0.0
1.0,0.05,5.65590350210391e-07,0.01064653878078378,1.0,0.0
1.0,0.05,5.344114721413691e-07,0.011339785474896415,1.0,0.0
1.0,0.05,2.1845374442368235e-06,0.011339785474896415,1.0,0.0
1.0,0.05,1.0229869199153509e-06,0.011339785474896415,1.0,0.0
1.0,0.05,6.746487638475861e-07,0.0110592756934201,1.0,0.0
1.0,0.05,6.746487638475861e-07,0.0110592756934201,1.0,0.0
1.0,0.05,5.05955443070635e-07,0.01102021872653185,1.0,0.0
1.0,0.05,5.05955443070635e-07,0.01104806955211935,1.0,0.0
1.0,0.05,5.05955443070635e-07,0.01104806955211935,1.0,0.0
1.0,0.05,1.0120134393734057e-06,0.01104806955211935,1.0,0.0
1.0,0.05,1.0120134393734057e-06,0.01104806955211935,1.0,0.0
1.0,0.05,1.0120134393734057e-06,0.010586223384103598,1.0,0.0
1.0,0.05,1.0120134393734057e-06,0.010586223384103598,1.0,0.0
1.0,0.05,1.0120134393734057e-06,0.010586223384103598,1.0,0.0
1.0,0.05,1.2125868403641885e-07,0.010586223384103598,1.0,0.0
1.0,0.05,1.2125868403641885e-07,0.010586223384103598,1.0,0.0
1.0,0.05,5.911942303243554e-06,0.010586223384103598,1.0,0.0
1.0,0.05,5.911942303243554e-06,0.010586223384103598,1.0,0.0
1.0,0.05,2.154957316778595e-07,0.009973663773334848,1.0,0.0
1.0,0.05,3.634186548652317e-06,0.010969887371978704,1.0,0.0
1.0,0.05,3.634186548652317e-06,0.010969887371978704,1.0,0.0
1.0,0.05,5.14014142817176e-07,0.010969887371978704,1.0,0.0
1.0,0.05,1.0992629285640286e-06,0.010969887371978704,1.0,0.0
1.0,0.05,1.0992629285640286e-06,0.010969887371978704,1.0,0.0
1.0,0.05,1.0992629285640286e-06,0.010969887371978704,1.0,0.0
1.0,0.05,1.0992629285640286e-06,0.010969887371978704,1.0,0.0
1.0,0.05,2.658810695164629e-06,0.010003070965902113,1.0,0.0
1.0,0.05,1.6137578601903109e-06,0.010003070965902113,1.0,0.0
1.0,0.05,1.632435545490674e-06,0.010003070965902113,1.0,0.0
1.0,0.05,1.632435545490674e-06,0.010003070965902113,1.0,0.0
1.0,0.05,1.632435545490674e-06,0.010693954716686705,1.0,0.0
1.0,0.05,1.632435545490674e-06,0.010693954716686705,1.0,0.0
1.0,0.05,2.2908802326508167e-06,0.010693954716686705,1.0,0.0
1.0,0.05,2.2908802326508167e-06,0.01058957532004466,1.0,0.0
1.0,0.05,2.2908802326508167e-06,0.01058957532004466,1.0,0.0
1.0,0.05,2.2908802326508167e-06,0.01058957532004466,1.0,0.0
1.0,0.05,1.1611574721107054e-06,0.01058957532004466,1.0,0.0
1.0,0.05,1.1611574721107054e-06,0.01058957532004466,1.0,0.0
1.0,0.05,8.05009859691531e-07,0.01058957532004466,1.0,0.0
1.0,0.05,8.59153132015243e-07,0.01058957532004466,1.0,0.0
1.0,0.05,8.59153132015243e-07,0.01058957532004466,1.0,0.0
1.0,0.05,8.59153132015243e-07,0.01058957532004466,1.0,0.0
1.0,0.05,1.3610691143392055e-06,0.01058957532004466,1.0,0.0
1.0,0.05,1.3610691143392055e-06,0.010080439257425371,1.0,0.0
1.0,0.05,1.3610691143392055e-06,0.01115826557299728,1.0,0.0
1.0,0.05,1.3610691143392055e-06,0.010752404210215295,1.0,0.0
1.0,0.05,1.3610691143392055e-06,0.010752404210215295,1.0,0.0
1.0,0.05,1.3610691143392055e-06,0.010284260445010542,1.0,0.0
1.0,0.05,2.3440885220096999e-07,0.01135434190867204,1.0,0.0
1.0,0.05,2.3440885220096999e-07,0.011899570136412468,1.0,0.0
1.0,0.05,2.3440885220096999e-07,0.011899570136412468,1.0,0.0
1.0,0.05,2.84894910653917e-07,0.01039724170678985,1.0,0.0
1.0,0.05,3.036558730742098e-07,0.01039724170678985,1.0,0.0
1.0,0.05,5.043578298531265e-07,0.01039724170678985,1.0,0.0
1.0,0.05,5.043578298531265e-07,0.01039724170678985,1.0,0.0
1.0,0.05,5.043578298531265e-07,0.01039724170678985,1.0,0.0
1.0,0.05,5.043578298531265e-07,0.01039724170678985,1.0,0.0
1.0,0.05,1.497622868048741e-06,0.011220139373767908,1.0,0.0
1.0,0.05,1.497622868048741e-06,0.011220139373767908,1.0,0.0
1.0,0.05,1.497622868048741e-06,0.011220139373767908,1.0,0.0
1.0,0.05,2.959867201976234e-07,0.011220139373767908,1.0,0.0
1.0,0.05,2.0859412534036762e-07,0.011220139373767908,1.0,0.0
1.0,0.05,2.1882538908620663e-07,0.011220139373767908,1.0,0.0
1.0,0.05,3.3621789653423016e-07,0.011220139373767908,1.0,0.0
1.0,0.05,2.4585224502335464e-07,0.011220139373767908,1.0,0.0
1.0,0.05,2.4585224502335464e-07,0.011220139373767908,1.0,0.0
1.0,0.05,4.069501083643933e-07,0.011220139373767908,1.0,0.0
1.0,0.05,1.9857687362593766e-07,0.011220139373767908,1.0,0.0
1.0,0.05,1.9857687362593766e-07,0.011220139373767908,1.0,0.0
1.0,0.05,1.9857687362593766e-07,0.011220139373767908,1.0,0.0
1.0,0.05,1.9857687362593766e-07,0.011220139373767908,1.0,0.0
1.0,0.05,6.27663127020334e-07,0.011220139373767908,1.0,0.0
1.0,0.05,9.522527700681672e-07,0.011455280848336696,1.0,0.0
1.0,0.05,1.7766774559332013e-06,0.011138622278591278,1.0,0.0
1.0,0.05,1.5976113906449224e-06,0.011280052937579691,1.0,0.0
1.0,0.05,1.0495152892981735e-06,0.011137406225817024,1.0,0.0
1.0,0.05,1.307053197952298e-07,0.011137406225817024,1.0,0.0
1.0,0.05,1.307053197952298e-07,0.011137406225817024,1.0,0.0
1.0,0.05,1.307053197952298e-07,0.011137406225817024,1.0,0.0
1.0,0.05,7.065148132245492e-07,0.011137406225817024,1.0,0.0
1.0,0.05,7.065148132245492e-07,0.010555553155264151,1.0,0.0
1.0,0.05,7.065148132245492e-07,0.010555553155264151,1.0,0.0
1.0,0.05,7.065148132245492e-07,0.011421557110774729,1.0,0.0
1.0,0.05,1.3693552301214844e-06,0.011421557110774729,1.0,0.0
1.0,0.05,1.3693552301214844e-06,0.011421557110774729,1.0,0.0
1.0,0.05,1.3693552301214844e-06,0.011421557110774729,1.0,0.0
1.0,0.05,1.8094446375186103e-06,0.01124990125686676,1.0,0.0
1.0,0.05,1.8094446375186103e-06,0.011244680419352535,1.0,0.0
1.0,0.05,1.8094446375186103e-06,0.010982105878919441,1.0,0.0
1.0,0.05,1.8094446375186103e-06,0.010982105878919441,1.0,0.0
1.0,0.05,7.588451517375703e-07,0.010982105878919441,1.0,0.0
1.0,0.05,7.588451517375703e-07,0.010982105878919441,1.0,0.0
1.0,0.05,7.588451517375703e-07,0.010982105878919441,1.0,0.0
1.0,0.05,7.588451517375703e-07,0.010982105878919441,1.0,0.0
1.0,0.05,7.588451517375703e-07,0.010982105878919441,1.0,0.0
1.0,0.05,7.588451517375703e-07,0.010982105878919441,1.0,0.0
1.0,0.05,7.588451517375703e-07,0.010982105878919441,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.010982105878919441,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.010982105878919441,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.010831839645307591,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.010831839645307591,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.010831839645307591,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.011159385076460936,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.011159385076460936,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.011159385076460936,1.0,0.0
1.0,0.05,9.559971906490458e-07,0.010182956966282691,1.0,0.0
1.0,0.05,9.518874405693888e-07,0.010535497926187671,1.0,0.0
1.0,0.05,9.518874405693888e-07,0.010535497926187671,1.0,0.0
