b,p_error,v,s,gamma,zeta
1.0,0.05,1.955579816050694e-05,0.0053753074444556894,1.0,0.0
1.0,0.05,1.793478323383847e-05,0.0053753074444556894,1.0,0.0
1.0,0.05,1.793478323383847e-05,0.0053753074444556894,1.0,0.0
1.0,0.05,1.793478323383847e-05,0.0053753074444556894,1.0,0.0
1.0,0.05,1.793478323383847e-05,0.0053753074444556894,1.0,0.0
1.0,0.05,1.793478323383847e-05,0.005339590718562499,1.0,0.0
1.0,0.05,1.8557203801145778e-05,0.005339590718562499,1.0,0.0
1.0,0.05,1.8557203801145778e-05,0.005339590718562499,1.0,0.0
1.0,0.05,1.9019865196303587e-05,0.005339590718562499,1.0,0.0
1.0,0.05,1.9019865196303587e-05,0.005150299423620391,1.0,0.0
1.0,0.05,1.7514687282023318e-05,0.005150299423620391,1.0,0.0
1.0,0.05,1.7514687282023318e-05,0.005150299423620391,1.0,0.0
1.0,0.05,1.7514687282023318e-05,0.00518659665311517,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.00518659665311517,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.005155361927473154,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.7447063171165226e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.637522505552604e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005531456408949672,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.5634678926400894e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.7791309877350155e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.7791309877350155e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.7791309877350155e-05,0.005912914900524515,1.0,0.0
1.0,0.05,1.7791309877350155e-05,0.005478496093360386,1.0,0.0
1.0,0.05,1.7791309877350155e-05,0.005478496093360386,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.00571202949444541,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.00571202949444541,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.00571202949444541,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.006150259782514578,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.006150259782514578,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.004814034045616472,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.004814034045616472,1.0,0.0
1.0,0.05,1.660836856334267e-05,0.004819338258382845,1.0,0.0
1.0,0.05,1.994257252297802e-05,0.004819338258382845,1.0,0.0
1.0,0.05,1.9976429725043245e-05,0.004622447800254611,1.0,0.0
1.0,0.05,1.9976429725043245e-05,0.004622447800254611,1.0,0.0
1.0,0.05,1.9976429725043245e-05,0.0044415194753468275,1.0,0.0
1.0,0.05,1.9976429725043245e-05,0.00475021862812466,1.0,0.0
1.0,0.05,1.9976429725043245e-05,0.004819423497000352,1.0,0.0
1.0,0.05,1.7117074447242942e-05,0.0054015301743191475,1.0,0.0
1.0,0.05,1.7117074447242942e-05,0.005855581841951453,1.0,0.0
1.0,0.05,1.7117074447242942e-05,0.005855581841951453,1.0,0.0
1.0,0.05,1.7117074447242942e-05,0.005980525740751614,1.0,0.0
1.0,0.05,1.570567748804571e-05,0.005980525740751614,1.0,0.0
1.0,0.05,1.2974699112622978e-05,0.005980525740751614,1.0,0.0
1.0,0.05,1.2974699112622978e-05,0.005980525740751614,1.0,0.0
1.0,0.05,1.4537086642656867e-05,0.006688949289946138,1.0,0.0
1.0,0.05,1.339014557889727e-05,0.006688949289946138,1.0,0.0
1.0,0.05,1.339014557889727e-05,0.006688949289946138,1.0,0.0
1.0,0.05,1.339014557889727e-05,0.006688949289946138,1.0,0.0
1.0,0.05,1.339014557889727e-05,0.006688949289946138,1.0,0.0
1.0,0.05,1.339014557889727e-05,0.006688949289946138,1.0,0.0
1.0,0.05,1.339014557889727e-05,0.006688949289946138,1.0,0.0
1.0,0.05,1.339014557889727e-05,0.006408553698602529,1.0,0.0
1.0,0.05,1.3096444419798772e-05,0.006408553698602529,1.0,0.0
1.0,0.05,1.3096444419798772e-05,0.006408553698602529,1.0,0.0
1.0,0.05,1.8516222366202505e-05,0.006408553698602529,1.0,0.0
1.0,0.05,1.763074779920703e-05,0.006408553698602529,1.0,0.0
1.0,0.05,1.8152050990358574e-05,0.006408553698602529,1.0,0.0
1.0,0.05,1.8152050990358574e-05,0.006408553698602529,1.0,0.0
1.0,0.05,1.8152050990358574e-05,0.005904196350057561,1.0,0.0
1.0,0.05,1.5465665250816126e-05,0.005682403605109308,1.0,0.0
1.0,0.05,1.5465665250816126e-05,0.005682403605109308,1.0,0.0
1.0,0.05,1.5050181560305656e-05,0.005682403605109308,1.0,0.0
1.0,0.05,1.5050181560305656e-05,0.005896997988100325,1.0,0.0
1.0,0.05,1.5533535895536333e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.6009682688416298e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.6009682688416298e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.6009682688416298e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.6009682688416298e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.7755203548976382e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.7755203548976382e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.7330689454901087e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.7330689454901087e-05,0.005826320436877935,1.0,0.0
1.0,0.05,1.7925758669057446e-05,0.005753861832579669,1.0,0.0
1.0,0.05,1.7925758669057446e-05,0.005753861832579669,1.0,0.0
1.0,0.05,1.748833802825733e-05,0.005753861832579669,1.0,0.0
1.0,0.05,1.748833802825733e-05,0.005753861832579669,1.0,0.0
1.0,0.05,1.6223958722866927e-05,0.005717846073687307,1.0,0.0
1.0,0.05,1.7579550560196227e-05,0.0053124659999602645,1.0,0.0
1.0,0.05,1.7579550560196227e-05,0.0053124659999602645,1.0,0.0
1.0,0.05,1.7579550560196227e-05,0.0053124659999602645,1.0,0.0
1.0,0.05,1.712184158762385e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.712184158762385e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.712184158762385e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.712184158762385e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.712184158762385e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.5166127194353638e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.5133861783421194e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.5133861783421194e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.5133861783421194e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.5899579981888367e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.955150543710218e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.955150543710218e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.955150543710218e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.00491394575854766,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.0047519576220802365,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.004314557074520646,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.005078877553836914,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.005078877553836914,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.005078877553836914,1.0,0.0
1.0,0.05,1.6950624460125033e-05,0.005078877553836914,1.0,0.0
1.0,0.05,1.6950624460125033e-05,0.004901454474735182,1.0,0.0
1.0,0.05,1.6950624460125033e-05,0.0047887182224485465,1.0,0.0
1.0,0.05,2.1269596235815022e-05,0.004548497991341227,1.0,0.0
1.0,0.05,2.1269596235815022e-05,0.004548497991341227,1.0,0.0
1.0,0.05,2.1269596235815022e-05,0.004548497991341227,1.0,0.0
1.0,0.05,2.1269596235815022e-05,0.0047872055577593215,1.0,0.0
1.0,0.05,2.1269596235815022e-05,0.0042803276136873705,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.0042803276136873705,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.0042803276136873705,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.0042803276136873705,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.005173369721955661,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.005173369721955661,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.005173369721955661,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.004709635406780136,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.004709635406780136,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.005911644319249045,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.004675837469115611,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.004675837469115611,1.0,0.0
1.0,0.05,2.097743482480721e-05,0.004675837469115611,1.0,0.0
1.0,0.05,1.8063955062204265e-05,0.004675837469115611,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005363942404376813,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005363942404376813,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.0052582314288984544,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.0044334510846966695,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.004283539089773882,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.0054830157472494576,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.0054830157472494576,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005382347936854521,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.00482972565590388,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.006063755551089786,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.006063755551089786,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.006063755551089786,1.0,0.0
1.0,0.05,1.7789092970684315e-05,0.006097803923677047,1.0,0.0
1.0,0.05,1.7789092970684315e-05,0.005782876633554424,1.0,0.0
1.0,0.05,1.5580139677297126e-05,0.005782876633554424,1.0,0.0
1.0,0.05,1.7067644822451688e-05,0.005384819210902793,1.0,0.0
1.0,0.05,1.7067644822451688e-05,0.005384819210902793,1.0,0.0
1.0,0.05,1.7067644822451688e-05,0.005384819210902793,1.0,0.0
1.0,0.05,1.3820405277147525e-05,0.005727499132411564,1.0,0.0
1.0,0.05,1.3820405277147525e-05,0.005727499132411564,1.0,0.0
1.0,0.05,2.0765848072861278e-05,0.005727499132411564,1.0,0.0
1.0,0.05,2.0765848072861278e-05,0.0045419067655960476,1.0,0.0
1.0,0.05,1.984643086769565e-05,0.00500858328032724,1.0,0.0
1.0,0.05,1.984643086769565e-05,0.00500858328032724,1.0,0.0
1.0,0.05,1.9750389136222755e-05,0.00500858328032724,1.0,0.0
1.0,0.05,1.9750389136222755e-05,0.004864062115736101,1.0,0.0
1.0,0.05,1.9750389136222755e-05,0.004864062115736101,1.0,0.0
1.0,0.05,1.4875016999214184e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.59353472452324e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.59353472452324e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.7618306517647198e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.6020172354810216e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.8737621478864394e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.8737621478864394e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.8737621478864394e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.6438674685081187e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.5348494924646092e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.7375016413098513e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.7375016413098513e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.7167429174344074e-05,0.005139316541403524,1.0,0.0
1.0,0.05,1.7167429174344074e-05,0.005139316541403524,1.0,0.0
1.0,0.05,1.7167429174344074e-05,0.005139316541403524,1.0,0.0
1.0,0.05,1.7167429174344074e-05,0.0054567744971071065,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.0054567744971071065,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005660740911262425,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005671732637832587,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005671732637832587,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005671732637832587,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.0042862866711042315,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.004937285556883634,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.004937285556883634,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005430048116460453,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005430048116460453,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005430048116460453,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005068356875223268,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005068356875223268,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005068356875223268,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005004866076563318,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005200174877520866,1.0,0.0
1.0,0.05,1.9780651627046346e-05,0.005363695058971626,1.0,0.0
1.0,0.05,1.635857827455862e-05,0.005363695058971626,1.0,0.0
1.0,0.05,1.7987860876548103e-05,0.005363695058971626,1.0,0.0
1.0,0.05,1.7987860876548103e-05,0.005736150553230152,1.0,0.0
1.0,0.05,1.7987860876548103e-05,0.005452700816911011,1.0,0.0
1.0,0.05,1.7987860876548103e-05,0.005452700816911011,1.0,0.0
1.0,0.05,1.7987860876548103e-05,0.0055874033381556965,1.0,0.0
1.0,0.05,1.3070832917769698e-05,0.0055874033381556965,1.0,0.0
1.0,0.05,1.485908423021514e-05,0.0055874033381556965,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.0055874033381556965,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.0055282980165095395,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.004652082057633907,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.005698665387454097,1.0,0.0
1.0,0.05,1.9287860125056516e-05,0.005698665387454097,1.0,0.0
1.0,0.05,1.9287860125056516e-05,0.005916360432715419,1.0,0.0
1.0,0.05,1.9287860125056516e-05,0.005179014061456389,1.0,0.0
1.0,0.05,1.7877267986720107e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.7877267986720107e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8510288952242735e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8510288952242735e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8161969004731064e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8161969004731064e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8161969004731064e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.9109394214009956e-05,0.004921467918478646,1.0,0.0
1.0,0.05,1.9109394214009956e-05,0.004921467918478646,1.0,0.0
1.0,0.05,1.9109394214009956e-05,0.004921467918478646,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.0058008161793014395,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.0058008161793014395,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.0058008161793014395,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.0058008161793014395,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.0058008161793014395,1.0,0.0
1.0,0.05,1.6291385289748386e-05,0.0058008161793014395,1.0,0.0
1.0,0.05,1.6291385289748386e-05,0.005500162239245306,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005697941050576498,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.3964039927230466e-05,0.005754405143139724,1.0,0.0
1.0,0.05,1.669514295613089e-05,0.005754405143139724,1.0,0.0
1.0,0.05,1.669514295613089e-05,0.004929028013298704,1.0,0.0
1.0,0.05,1.5309995418119746e-05,0.004929028013298704,1.0,0.0
1.0,0.05,1.5309995418119746e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119746e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119746e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119746e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119746e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119746e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.7754270094265977e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.7754270094265977e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.7754270094265977e-05,0.00615770934821316,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.00615770934821316,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.004822540548031438,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.004969510177750438,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.004969510177750438,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.004969510177750438,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.006024880995396005,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.006024880995396005,1.0,0.0
1.0,0.05,1.8564414806276866e-05,0.006024880995396005,1.0,0.0
1.0,0.05,1.613825174476557e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932375e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932375e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932375e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932375e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932375e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.7484001563901573e-05,0.005702294536377549,1.0,0.0
1.0,0.05,2.048058736023696e-05,0.005056403508048317,1.0,0.0
1.0,0.05,2.048058736023696e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.683813018001072e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.6181563629802698e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.555933945793686e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.555933945793686e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.8219798240767397e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.671384536122921e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.671384536122921e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.8068725589891448e-05,0.00544211788052323,1.0,0.0
1.0,0.05,1.9620928456183526e-05,0.00544211788052323,1.0,0.0
1.0,0.05,1.9620928456183526e-05,0.0038724107494697312,1.0,0.0
1.0,0.05,1.9620928456183526e-05,0.004144641365340343,1.0,0.0
1.0,0.05,1.8318666924200744e-05,0.004144641365340343,1.0,0.0
1.0,0.05,1.8318666924200744e-05,0.004484975937878189,1.0,0.0
1.0,0.05,1.8318666924200744e-05,0.0051657394078190155,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.0051657394078190155,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.0051657394078190155,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.0059675550781022385,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.0059675550781022385,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.0059675550781022385,1.0,0.0
1.0,0.05,1.9544221525580067e-05,0.0059675550781022385,1.0,0.0
1.0,0.05,1.6634701917741307e-05,0.0059675550781022385,1.0,0.0
1.0,0.05,1.6634701917741307e-05,0.0059675550781022385,1.0,0.0
1.0,0.05,1.6634701917741307e-05,0.0059675550781022385,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313589,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313589,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313589,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313589,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.004656486308771776,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005262589498871047,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.004946426872554757,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.004946426872554757,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.8800574672496696e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.908806380913397e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.855293823103052e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.7812180569158677e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.7812180569158677e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.7812180569158677e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.984419599320516e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.8359196514700547e-05,0.005058671547399062,1.0,0.0
1.0,0.05,1.8359196514700547e-05,0.005058671547399062,1.0,0.0
1.0,0.05,2.0553771934363745e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363745e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363745e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363745e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363745e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.684407067782184e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.684407067782184e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.923297564870012e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.923297564870012e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.923297564870012e-05,0.005700111131546605,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0053528683498686135,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0053528683498686135,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005679445882168632,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.006122137119890258,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005546282711741704,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005546282711741704,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005708250036236286,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.0050201488159148785,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.0050201488159148785,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.0050201488159148785,1.0,0.0
1.0,0.05,1.641176681186778e-05,0.005103916299869746,1.0,0.0
1.0,0.05,1.75718781503806e-05,0.005103916299869746,1.0,0.0
1.0,0.05,2.019850185417546e-05,0.005103916299869746,1.0,0.0
1.0,0.05,2.019850185417546e-05,0.004648347899001962,1.0,0.0
1.0,0.05,1.577268389440665e-05,0.005046487626091267,1.0,0.0
1.0,0.05,1.577268389440665e-05,0.005046487626091267,1.0,0.0
1.0,0.05,2.0713362461003265e-05,0.005046487626091267,1.0,0.0
1.0,0.05,2.1236722605463518e-05,0.005046487626091267,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.004314341897058829,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.004314341897058829,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.004314341897058829,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.004904373417775524,1.0,0.0
1.0,0.05,2.035489186020777e-05,0.0051000576325618795,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.0051000576325618795,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.0053724149160780926,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.0053724149160780926,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.0053724149160780926,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.0053724149160780926,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.0053724149160780926,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.0053724149160780926,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.00526443272000906,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.00526443272000906,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.00526443272000906,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.00526443272000906,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.004197059604181781,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.005309755489588479,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.005309755489588479,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.005309755489588479,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.005309755489588479,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.005309755489588479,1.0,0.0
