b,p_error,v,s,gamma,zeta
1.0,0.05,3.443154630627976e-06,0.018609704343172148,1.0,0.0
1.0,0.05,3.443154630627976e-06,0.018609704343172148,1.0,0.0
1.0,0.05,1.27705571911286e-06,0.019027576638254128,1.0,0.0
1.0,0.05,4.5951768384111605e-06,0.019027576638254128,1.0,0.0
1.0,0.05,5.201932260111684e-06,0.019027576638254128,1.0,0.0
1.0,0.05,5.201932260111684e-06,0.019027576638254128,1.0,0.0
1.0,0.05,5.201932260111684e-06,0.019027576638254128,1.0,0.0
1.0,0.05,1.5336550218330892e-05,0.015991892017383953,1.0,0.0
1.0,0.05,9.501159292667545e-07,0.015991892017383953,1.0,0.0
1.0,0.05,9.091937789515649e-06,0.015991892017383953,1.0,0.0
1.0,0.05,9.091937789515649e-06,0.015991892017383953,1.0,0.0
1.0,0.05,9.091937789515649e-06,0.01811495597294502,1.0,0.0
1.0,0.05,9.18403829452161e-06,0.01651854574390085,1.0,0.0
1.0,0.05,9.18403829452161e-06,0.01651854574390085,1.0,0.0
1.0,0.05,9.18403829452161e-06,0.01651854574390085,1.0,0.0
1.0,0.05,9.18403829452161e-06,0.015010132806352303,1.0,0.0
1.0,0.05,9.18403829452161e-06,0.015010132806352303,1.0,0.0
1.0,0.05,3.041736462652242e-06,0.017612810812183556,1.0,0.0
1.0,0.05,3.041736462652242e-06,0.017612810812183556,1.0,0.0
1.0,0.05,3.5744567126275103e-06,0.017612810812183556,1.0,0.0
1.0,0.05,3.5744567126275103e-06,0.017612810812183556,1.0,0.0
1.0,0.05,1.9181338307178177e-06,0.017612810812183556,1.0,0.0
1.0,0.05,4.595929626319553e-06,0.020022814230255308,1.0,0.0
1.0,0.05,4.595929626319553e-06,0.020022814230255308,1.0,0.0
1.0,0.05,4.595929626319553e-06,0.020022814230255308,1.0,0.0
1.0,0.05,4.595929626319553e-06,0.020022814230255308,1.0,0.0
1.0,0.05,8.413355893203145e-06,0.020022814230255308,1.0,0.0
1.0,0.05,3.50693293598816e-06,0.020022814230255308,1.0,0.0
1.0,0.05,3.50693293598816e-06,0.020022814230255308,1.0,0.0
1.0,0.05,3.50693293598816e-06,0.020022814230255308,1.0,0.0
1.0,0.05,1.114536452103942e-05,0.020022814230255308,1.0,0.0
1.0,0.05,1.114536452103942e-05,0.020022814230255308,1.0,0.0
1.0,0.05,1.114536452103942e-05,0.020022814230255308,1.0,0.0
1.0,0.05,1.114536452103942e-05,0.020022814230255308,1.0,0.0
1.0,0.05,2.4194578436677114e-06,0.020022814230255308,1.0,0.0
1.0,0.05,3.230251354444679e-06,0.020022814230255308,1.0,0.0
1.0,0.05,3.230251354444679e-06,0.020022814230255308,1.0,0.0
1.0,0.05,3.230251354444679e-06,0.021209009122031674,1.0,0.0
1.0,0.05,3.230251354444679e-06,0.017847264459455357,1.0,0.0
1.0,0.05,3.230251354444679e-06,0.017847264459455357,1.0,0.0
1.0,0.05,3.230251354444679e-06,0.017847264459455357,1.0,0.0
1.0,0.05,3.230251354444679e-06,0.0196789047858911,1.0,0.0
1.0,0.05,4.606569779742279e-06,0.014805597367090624,1.0,0.0
1.0,0.05,1.437750270128061e-05,0.014805597367090624,1.0,0.0
1.0,0.05,1.437750270128061e-05,0.017597279541101664,1.0,0.0
1.0,0.05,1.437750270128061e-05,0.017597279541101664,1.0,0.0
1.0,0.05,9.347087740123164e-06,0.017597279541101664,1.0,0.0
1.0,0.05,4.608184235854179e-06,0.017597279541101664,1.0,0.0
1.0,0.05,4.608184235854179e-06,0.017597279541101664,1.0,0.0
1.0,0.05,4.608184235854179e-06,0.017597279541101664,1.0,0.0
1.0,0.05,1.1161886777875152e-05,0.017597279541101664,1.0,0.0
1.0,0.05,1.1161886777875152e-05,0.017597279541101664,1.0,0.0
1.0,0.05,1.1161886777875152e-05,0.016656892364130503,1.0,0.0
1.0,0.05,1.1161886777875152e-05,0.016656892364130503,1.0,0.0
1.0,0.05,1.1161886777875152e-05,0.016656892364130503,1.0,0.0
1.0,0.05,1.1161886777875152e-05,0.02063088283771009,1.0,0.0
1.0,0.05,5.878073722798316e-06,0.016312617533362345,1.0,0.0
1.0,0.05,5.878073722798316e-06,0.016312617533362345,1.0,0.0
1.0,0.05,7.242240173294572e-06,0.016312617533362345,1.0,0.0
1.0,0.05,7.242240173294572e-06,0.020318319608714566,1.0,0.0
1.0,0.05,7.242240173294572e-06,0.020318319608714566,1.0,0.0
1.0,0.05,7.242240173294572e-06,0.018151408482225014,1.0,0.0
1.0,0.05,2.444782168353801e-06,0.018151408482225014,1.0,0.0
1.0,0.05,2.444782168353801e-06,0.018151408482225014,1.0,0.0
1.0,0.05,2.444782168353801e-06,0.018151408482225014,1.0,0.0
1.0,0.05,9.048213425280147e-06,0.018151408482225014,1.0,0.0
1.0,0.05,2.136072205467996e-06,0.0210534828209634,1.0,0.0
1.0,0.05,1.0805561567184056e-06,0.0210534828209634,1.0,0.0
1.0,0.05,1.007513562715585e-05,0.0210534828209634,1.0,0.0
1.0,0.05,1.007513562715585e-05,0.0210534828209634,1.0,0.0
1.0,0.05,5.786624337259934e-06,0.0210534828209634,1.0,0.0
1.0,0.05,5.786624337259934e-06,0.0210534828209634,1.0,0.0
1.0,0.05,1.010583982481164e-05,0.01897175075165847,1.0,0.0
1.0,0.05,1.010583982481164e-05,0.01897175075165847,1.0,0.0
1.0,0.05,1.010583982481164e-05,0.01897175075165847,1.0,0.0
1.0,0.05,1.010583982481164e-05,0.01897175075165847,1.0,0.0
1.0,0.05,9.644906939154168e-06,0.01897175075165847,1.0,0.0
1.0,0.05,9.760257693087133e-07,0.01897175075165847,1.0,0.0
1.0,0.05,1.8879407442247502e-06,0.01897175075165847,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.019007831429547317,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.017140951216975408,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.017140951216975408,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.016285969263993037,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.016285969263993037,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.016285969263993037,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.016285969263993037,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.017896277442583687,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.018124803239233107,1.0,0.0
1.0,0.05,1.178086361468346e-05,0.018124803239233107,1.0,0.0
1.0,0.05,4.243402845349405e-06,0.019160548564495006,1.0,0.0
1.0,0.05,2.20928659739267e-06,0.019160548564495006,1.0,0.0
1.0,0.05,8.280123036843306e-06,0.019160548564495006,1.0,0.0
1.0,0.05,5.66114452725926e-06,0.019160548564495006,1.0,0.0
1.0,0.05,5.66114452725926e-06,0.019160548564495006,1.0,0.0
1.0,0.05,5.66114452725926e-06,0.019160548564495006,1.0,0.0
1.0,0.05,5.66114452725926e-06,0.019544578793164284,1.0,0.0
1.0,0.05,5.66114452725926e-06,0.019544578793164284,1.0,0.0
1.0,0.05,2.352831674089955e-06,0.019544578793164284,1.0,0.0
1.0,0.05,2.352831674089955e-06,0.019544578793164284,1.0,0.0
1.0,0.05,2.352831674089955e-06,0.019544578793164284,1.0,0.0
1.0,0.05,3.2727985393984465e-06,0.016196330326939352,1.0,0.0
1.0,0.05,3.2727985393984465e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.0559239895229654e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.0559239895229654e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.0559239895229654e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.5189164891079487e-05,0.016196330326939352,1.0,0.0
1.0,0.05,1.7007314076785303e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.7007314076785303e-06,0.016196330326939352,1.0,0.0
1.0,0.05,2.1722365006137518e-05,0.016196330326939352,1.0,0.0
1.0,0.05,1.0101901853406055e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.885003549891784e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.885003549891784e-06,0.016196330326939352,1.0,0.0
1.0,0.05,1.824921750681674e-07,0.016196330326939352,1.0,0.0
1.0,0.05,1.824921750681674e-07,0.016196330326939352,1.0,0.0
1.0,0.05,3.670741509183538e-07,0.016196330326939352,1.0,0.0
1.0,0.05,3.670741509183538e-07,0.016196330326939352,1.0,0.0
1.0,0.05,3.670741509183538e-07,0.016196330326939352,1.0,0.0
1.0,0.05,3.670741509183538e-07,0.019766515154887556,1.0,0.0
1.0,0.05,5.112368387417075e-06,0.019000045913294773,1.0,0.0
1.0,0.05,5.112368387417075e-06,0.016639832938469278,1.0,0.0
1.0,0.05,5.112843334627328e-06,0.02091197673552475,1.0,0.0
1.0,0.05,3.998664121336394e-06,0.017934581163054762,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018159723967051324,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.014903314861149401,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.015297574096931707,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018354145400020495,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018722926890428836,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018722926890428836,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018722926890428836,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018722926890428836,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018722926890428836,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018722926890428836,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.018722926890428836,1.0,0.0
1.0,0.05,6.694524354634399e-06,0.017936336616424707,1.0,0.0
1.0,0.05,3.5383124303574954e-06,0.017936336616424707,1.0,0.0
1.0,0.05,3.5383124303574954e-06,0.017999413432892724,1.0,0.0
1.0,0.05,3.5383124303574954e-06,0.017999413432892724,1.0,0.0
1.0,0.05,2.8791943359332543e-06,0.017999413432892724,1.0,0.0
1.0,0.05,1.6655118904034601e-06,0.017217273759150255,1.0,0.0
1.0,0.05,1.6655118904034601e-06,0.017217273759150255,1.0,0.0
1.0,0.05,1.6655118904034601e-06,0.019357492415228734,1.0,0.0
1.0,0.05,1.6655118904034601e-06,0.019357492415228734,1.0,0.0
1.0,0.05,1.6655118904034601e-06,0.019357492415228734,1.0,0.0
1.0,0.05,1.6655118904034601e-06,0.018195462858773312,1.0,0.0
1.0,0.05,6.994724206793229e-06,0.018195462858773312,1.0,0.0
1.0,0.05,6.0328375215826275e-06,0.018195462858773312,1.0,0.0
1.0,0.05,6.0328375215826275e-06,0.018195462858773312,1.0,0.0
1.0,0.05,6.0328375215826275e-06,0.01939016654791935,1.0,0.0
1.0,0.05,6.0328375215826275e-06,0.017900395048532906,1.0,0.0
1.0,0.05,1.3820422030277195e-06,0.020095046023753414,1.0,0.0
1.0,0.05,1.0871056492128175e-05,0.020095046023753414,1.0,0.0
1.0,0.05,1.0871056492128175e-05,0.020095046023753414,1.0,0.0
1.0,0.05,1.0871056492128175e-05,0.020095046023753414,1.0,0.0
1.0,0.05,3.787683733931843e-06,0.020095046023753414,1.0,0.0
1.0,0.05,3.787683733931843e-06,0.020095046023753414,1.0,0.0
1.0,0.05,3.787683733931843e-06,0.020095046023753414,1.0,0.0
1.0,0.05,3.787683733931843e-06,0.020095046023753414,1.0,0.0
1.0,0.05,3.787683733931843e-06,0.020095046023753414,1.0,0.0
1.0,0.05,4.592333285305187e-06,0.020095046023753414,1.0,0.0
1.0,0.05,2.933813730152167e-06,0.020095046023753414,1.0,0.0
1.0,0.05,2.933813730152167e-06,0.020107341664528263,1.0,0.0
1.0,0.05,2.933813730152167e-06,0.020107341664528263,1.0,0.0
1.0,0.05,2.933813730152167e-06,0.020107341664528263,1.0,0.0
1.0,0.05,2.933813730152167e-06,0.016860702377011892,1.0,0.0
1.0,0.05,1.961754233341736e-05,0.018024226813222896,1.0,0.0
1.0,0.05,1.1160169129353751e-05,0.018024226813222896,1.0,0.0
1.0,0.05,1.1160169129353751e-05,0.018024226813222896,1.0,0.0
1.0,0.05,1.1160169129353751e-05,0.016522888956509028,1.0,0.0
1.0,0.05,3.7238197655483863e-06,0.01758759003968127,1.0,0.0
1.0,0.05,3.7238197655483863e-06,0.01758759003968127,1.0,0.0
1.0,0.05,3.7238197655483863e-06,0.01758759003968127,1.0,0.0
1.0,0.05,2.3670227778021622e-05,0.01758759003968127,1.0,0.0
1.0,0.05,2.3670227778021622e-05,0.01758759003968127,1.0,0.0
1.0,0.05,2.3670227778021622e-05,0.01758759003968127,1.0,0.0
1.0,0.05,5.329643037917873e-06,0.01758759003968127,1.0,0.0
1.0,0.05,5.329643037917873e-06,0.01758759003968127,1.0,0.0
1.0,0.05,5.329643037917873e-06,0.01758759003968127,1.0,0.0
1.0,0.05,5.329643037917873e-06,0.01758759003968127,1.0,0.0
1.0,0.05,8.649119902592225e-06,0.01758759003968127,1.0,0.0
1.0,0.05,8.649119902592225e-06,0.016600819862297108,1.0,0.0
1.0,0.05,1.1183224134575462e-05,0.016600819862297108,1.0,0.0
1.0,0.05,1.1183224134575462e-05,0.019138352302366428,1.0,0.0
1.0,0.05,3.4265676824404133e-06,0.02115454744961304,1.0,0.0
1.0,0.05,3.4265676824404133e-06,0.01732746577494493,1.0,0.0
1.0,0.05,1.6541060998129358e-05,0.01732746577494493,1.0,0.0
1.0,0.05,1.6541060998129358e-05,0.016971698574579377,1.0,0.0
1.0,0.05,1.302110420652984e-06,0.016971698574579377,1.0,0.0
1.0,0.05,3.5795118203593104e-06,0.01871551754069111,1.0,0.0
1.0,0.05,7.366208172542224e-06,0.01871551754069111,1.0,0.0
1.0,0.05,7.366208172542224e-06,0.01871551754069111,1.0,0.0
1.0,0.05,2.6658001466494755e-06,0.01871551754069111,1.0,0.0
1.0,0.05,2.6658001466494755e-06,0.01871551754069111,1.0,0.0
1.0,0.05,2.6658001466494755e-06,0.01871551754069111,1.0,0.0
1.0,0.05,2.6658001466494755e-06,0.01871551754069111,1.0,0.0
1.0,0.05,3.115505736837502e-06,0.01871551754069111,1.0,0.0
1.0,0.05,3.115505736837502e-06,0.01871551754069111,1.0,0.0
1.0,0.05,3.115505736837502e-06,0.01871551754069111,1.0,0.0
1.0,0.05,3.115505736837502e-06,0.01871551754069111,1.0,0.0
1.0,0.05,3.115505736837502e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.891830721075619e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.891830721075619e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.891830721075619e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.681262109364555e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.681262109364555e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.681262109364555e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.681262109364555e-06,0.01871551754069111,1.0,0.0
1.0,0.05,1.681262109364555e-06,0.01871551754069111,1.0,0.0
1.0,0.05,6.8447137191058115e-06,0.018516267560493512,1.0,0.0
1.0,0.05,6.8447137191058115e-06,0.017527196753328242,1.0,0.0
1.0,0.05,6.8447137191058115e-06,0.017527196753328242,1.0,0.0
1.0,0.05,2.6556915108058415e-06,0.017527196753328242,1.0,0.0
1.0,0.05,2.6556915108058415e-06,0.022637398201313698,1.0,0.0
1.0,0.05,1.2328024469441326e-06,0.022637398201313698,1.0,0.0
1.0,0.05,1.2328024469441326e-06,0.022637398201313698,1.0,0.0
1.0,0.05,1.2328024469441326e-06,0.022637398201313698,1.0,0.0
1.0,0.05,1.918009326286908e-06,0.019492640448119353,1.0,0.0
1.0,0.05,3.6581988878600297e-06,0.019492640448119353,1.0,0.0
1.0,0.05,3.6581988878600297e-06,0.019492640448119353,1.0,0.0
1.0,0.05,4.121746482925233e-06,0.017638133763186452,1.0,0.0
1.0,0.05,1.114955300609202e-05,0.017638133763186452,1.0,0.0
1.0,0.05,1.114955300609202e-05,0.017638133763186452,1.0,0.0
1.0,0.05,1.114955300609202e-05,0.017638133763186452,1.0,0.0
1.0,0.05,1.138219080081122e-05,0.017638133763186452,1.0,0.0
1.0,0.05,4.365308068194991e-06,0.017638133763186452,1.0,0.0
1.0,0.05,4.365308068194991e-06,0.01795370949766845,1.0,0.0
1.0,0.05,4.365308068194991e-06,0.01795370949766845,1.0,0.0
1.0,0.05,4.365308068194991e-06,0.01795370949766845,1.0,0.0
1.0,0.05,4.365308068194991e-06,0.01795370949766845,1.0,0.0
1.0,0.05,4.365308068194991e-06,0.01795370949766845,1.0,0.0
1.0,0.05,1.5316315350780262e-05,0.01795370949766845,1.0,0.0
1.0,0.05,1.5316315350780262e-05,0.01795370949766845,1.0,0.0
1.0,0.05,4.695451590917282e-06,0.01583767200918075,1.0,0.0
1.0,0.05,4.695451590917282e-06,0.01583767200918075,1.0,0.0
1.0,0.05,3.6190564786251502e-06,0.01583767200918075,1.0,0.0
1.0,0.05,3.6190564786251502e-06,0.014677486746563356,1.0,0.0
1.0,0.05,3.49398061689438e-06,0.023760942801768558,1.0,0.0
1.0,0.05,3.49398061689438e-06,0.023760942801768558,1.0,0.0
1.0,0.05,1.2022976704454457e-05,0.023760942801768558,1.0,0.0
1.0,0.05,3.192097645360802e-06,0.023760942801768558,1.0,0.0
1.0,0.05,3.192097645360802e-06,0.02109586967841871,1.0,0.0
1.0,0.05,3.192097645360802e-06,0.02109586967841871,1.0,0.0
1.0,0.05,2.361742321609633e-06,0.02109586967841871,1.0,0.0
1.0,0.05,2.361742321609633e-06,0.02109586967841871,1.0,0.0
1.0,0.05,4.860928376559371e-06,0.016080606074535073,1.0,0.0
1.0,0.05,9.328457593941315e-06,0.016080606074535073,1.0,0.0
1.0,0.05,3.1918918157444314e-06,0.016080606074535073,1.0,0.0
1.0,0.05,3.1918918157444314e-06,0.016080606074535073,1.0,0.0
1.0,0.05,3.1918918157444314e-06,0.016080606074535073,1.0,0.0
1.0,0.05,3.674550923791417e-06,0.01950721038657979,1.0,0.0
1.0,0.05,1.2037750855397757e-05,0.01950721038657979,1.0,0.0
1.0,0.05,1.2037750855397757e-05,0.01950721038657979,1.0,0.0
1.0,0.05,1.2037750855397757e-05,0.01950721038657979,1.0,0.0
1.0,0.05,3.4211526520736187e-06,0.01950721038657979,1.0,0.0
1.0,0.05,4.11901923780131e-06,0.018363802812593186,1.0,0.0
1.0,0.05,1.0239503214786021e-05,0.015548323808638107,1.0,0.0
1.0,0.05,1.0239503214786021e-05,0.022622640551478845,1.0,0.0
1.0,0.05,1.0239503214786021e-05,0.022622640551478845,1.0,0.0
1.0,0.05,1.1920338407199711e-05,0.014714454616152183,1.0,0.0
1.0,0.05,1.1920338407199711e-05,0.02086742185063687,1.0,0.0
1.0,0.05,1.1920338407199711e-05,0.01621648099036604,1.0,0.0
1.0,0.05,5.21773564311958e-06,0.01621648099036604,1.0,0.0
1.0,0.05,1.6263473432170673e-06,0.01621648099036604,1.0,0.0
1.0,0.05,2.3502221155013007e-05,0.018722963085457896,1.0,0.0
1.0,0.05,2.3502221155013007e-05,0.018722963085457896,1.0,0.0
1.0,0.05,2.3502221155013007e-05,0.018722963085457896,1.0,0.0
1.0,0.05,2.3502221155013007e-05,0.018722963085457896,1.0,0.0
1.0,0.05,2.3502221155013007e-05,0.018722963085457896,1.0,0.0
1.0,0.05,2.3502221155013007e-05,0.018722963085457896,1.0,0.0
1.0,0.05,2.3502221155013007e-05,0.018932164321531827,1.0,0.0
1.0,0.05,4.0764259887313963e-07,0.018932164321531827,1.0,0.0
1.0,0.05,4.0764259887313963e-07,0.018932164321531827,1.0,0.0
1.0,0.05,1.1097604057103834e-06,0.018932164321531827,1.0,0.0
1.0,0.05,3.694774544438206e-07,0.018932164321531827,1.0,0.0
1.0,0.05,3.694774544438206e-07,0.018932164321531827,1.0,0.0
1.0,0.05,3.694774544438206e-07,0.018932164321531827,1.0,0.0
1.0,0.05,3.694774544438206e-07,0.016855930371656194,1.0,0.0
1.0,0.05,3.694774544438206e-07,0.016855930371656194,1.0,0.0
1.0,0.05,1.3831380522232517e-07,0.016855930371656194,1.0,0.0
1.0,0.05,1.3831380522232517e-07,0.016855930371656194,1.0,0.0
1.0,0.05,1.407168726067933e-06,0.016855930371656194,1.0,0.0
1.0,0.05,1.407168726067933e-06,0.0216345066621415,1.0,0.0
1.0,0.05,1.052026638565926e-05,0.014448321316831846,1.0,0.0
1.0,0.05,1.052026638565926e-05,0.01693504657735285,1.0,0.0
1.0,0.05,1.0748829836477904e-05,0.01693504657735285,1.0,0.0
1.0,0.05,1.0748829836477904e-05,0.01810599036835902,1.0,0.0
1.0,0.05,1.0748829836477904e-05,0.01810599036835902,1.0,0.0
1.0,0.05,1.0748829836477904e-05,0.01810599036835902,1.0,0.0
1.0,0.05,4.167245310282672e-06,0.01910618195853473,1.0,0.0
1.0,0.05,1.0409065877361846e-06,0.01910618195853473,1.0,0.0
1.0,0.05,2.0082235891320385e-07,0.01910618195853473,1.0,0.0
1.0,0.05,2.0082235891320385e-07,0.01910618195853473,1.0,0.0
1.0,0.05,2.0082235891320385e-07,0.01910618195853473,1.0,0.0
1.0,0.05,2.0082235891320385e-07,0.01910618195853473,1.0,0.0
1.0,0.05,4.208000730048094e-06,0.020249818718658583,1.0,0.0
1.0,0.05,4.208000730048094e-06,0.020249818718658583,1.0,0.0
1.0,0.05,4.208000730048094e-06,0.020249818718658583,1.0,0.0
1.0,0.05,1.2422004854279099e-05,0.01678288479087348,1.0,0.0
1.0,0.05,1.3658722837274868e-06,0.020065900489124,1.0,0.0
1.0,0.05,1.3658722837274868e-06,0.020065900489124,1.0,0.0
1.0,0.05,5.763519291368938e-06,0.020065900489124,1.0,0.0
1.0,0.05,1.700121236073483e-06,0.020065900489124,1.0,0.0
1.0,0.05,5.2771863082726234e-06,0.016881264240961404,1.0,0.0
1.0,0.05,5.2771863082726234e-06,0.01520232770352019,1.0,0.0
1.0,0.05,5.2771863082726234e-06,0.01520232770352019,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.01520232770352019,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.01520232770352019,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.01520232770352019,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.022068001909615238,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.02116818646141774,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.02116818646141774,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.02116818646141774,1.0,0.0
1.0,0.05,5.620210575150032e-06,0.01665460118955707,1.0,0.0
1.0,0.05,1.3962999384337846e-05,0.01665460118955707,1.0,0.0
1.0,0.05,4.096161894280513e-06,0.01665460118955707,1.0,0.0
1.0,0.05,4.096161894280513e-06,0.01665460118955707,1.0,0.0
1.0,0.05,4.096161894280513e-06,0.01665460118955707,1.0,0.0
1.0,0.05,4.096161894280513e-06,0.01954413388911981,1.0,0.0
1.0,0.05,4.096161894280513e-06,0.01954413388911981,1.0,0.0
1.0,0.05,9.127096265368734e-06,0.01954413388911981,1.0,0.0
1.0,0.05,9.127096265368734e-06,0.022390507100325058,1.0,0.0
1.0,0.05,1.9676661147536135e-05,0.022390507100325058,1.0,0.0
1.0,0.05,5.478007903704983e-07,0.022390507100325058,1.0,0.0
1.0,0.05,5.478007903704983e-07,0.022390507100325058,1.0,0.0
1.0,0.05,5.478007903704983e-07,0.022390507100325058,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.017607154051513755,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.017607154051513755,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.01805635542774135,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.01805635542774135,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.01857662786416238,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.01857662786416238,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.01857662786416238,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.01857662786416238,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.018457914172138892,1.0,0.0
1.0,0.05,1.962472175285836e-06,0.018457914172138892,1.0,0.0
1.0,0.05,2.02710324360152e-05,0.018457914172138892,1.0,0.0
1.0,0.05,2.02710324360152e-05,0.016198286725409114,1.0,0.0
1.0,0.05,2.1248166800959513e-05,0.016198286725409114,1.0,0.0
1.0,0.05,1.9353955247895427e-06,0.016198286725409114,1.0,0.0
1.0,0.05,8.908647637793737e-07,0.016389391165358317,1.0,0.0
1.0,0.05,8.908647637793737e-07,0.016389391165358317,1.0,0.0
1.0,0.05,5.765714100026351e-06,0.016389391165358317,1.0,0.0
1.0,0.05,5.765714100026351e-06,0.016389391165358317,1.0,0.0
1.0,0.05,1.5684367961974537e-06,0.016389391165358317,1.0,0.0
1.0,0.05,3.3279402489180006e-06,0.016389391165358317,1.0,0.0
1.0,0.05,3.3279402489180006e-06,0.016389391165358317,1.0,0.0
1.0,0.05,6.8976603949938874e-06,0.016389391165358317,1.0,0.0
1.0,0.05,6.582988186367961e-06,0.016389391165358317,1.0,0.0
1.0,0.05,2.384284835120759e-06,0.016389391165358317,1.0,0.0
1.0,0.05,2.384284835120759e-06,0.016389391165358317,1.0,0.0
1.0,0.05,2.384284835120759e-06,0.017072438263221686,1.0,0.0
1.0,0.05,1.1613966704624571e-06,0.017072438263221686,1.0,0.0
1.0,0.05,5.0345280937357235e-06,0.017072438263221686,1.0,0.0
1.0,0.05,5.0345280937357235e-06,0.017072438263221686,1.0,0.0
1.0,0.05,5.0345280937357235e-06,0.017072438263221686,1.0,0.0
1.0,0.05,5.0345280937357235e-06,0.017072438263221686,1.0,0.0
1.0,0.05,5.0345280937357235e-06,0.017072438263221686,1.0,0.0
1.0,0.05,5.0345280937357235e-06,0.017072438263221686,1.0,0.0
1.0,0.05,4.748372430726035e-06,0.02082808454041657,1.0,0.0
1.0,0.05,4.748372430726035e-06,0.019755950953054942,1.0,0.0
1.0,0.05,1.1318131489868616e-05,0.019755950953054942,1.0,0.0
1.0,0.05,1.1318131489868616e-05,0.01848815483344639,1.0,0.0
1.0,0.05,1.1318131489868616e-05,0.01848815483344639,1.0,0.0
1.0,0.05,1.4430774408640537e-05,0.016416645382078682,1.0,0.0
1.0,0.05,5.086226753861495e-07,0.016416645382078682,1.0,0.0
1.0,0.05,5.086226753861495e-07,0.016416645382078682,1.0,0.0
1.0,0.05,5.086226753861495e-07,0.016416645382078682,1.0,0.0
1.0,0.05,5.086226753861495e-07,0.016416645382078682,1.0,0.0
1.0,0.05,2.323038317937516e-06,0.016416645382078682,1.0,0.0
1.0,0.05,2.323038317937516e-06,0.017333367026078527,1.0,0.0
1.0,0.05,9.802506353581532e-06,0.017333367026078527,1.0,0.0
1.0,0.05,9.802506353581532e-06,0.017333367026078527,1.0,0.0
1.0,0.05,1.0944558685449012e-06,0.017333367026078527,1.0,0.0
1.0,0.05,1.2747435405866802e-06,0.017333367026078527,1.0,0.0
1.0,0.05,1.2747435405866802e-06,0.017333367026078527,1.0,0.0
1.0,0.05,1.2747435405866802e-06,0.02095161364288391,1.0,0.0
1.0,0.05,1.2747435405866802e-06,0.02095161364288391,1.0,0.0
1.0,0.05,1.2747435405866802e-06,0.02095161364288391,1.0,0.0
1.0,0.05,2.37266722186824e-06,0.02095161364288391,1.0,0.0
1.0,0.05,2.37266722186824e-06,0.02095161364288391,1.0,0.0
1.0,0.05,1.2455747199278732e-06,0.01748144499527802,1.0,0.0
1.0,0.05,1.2455747199278732e-06,0.01748144499527802,1.0,0.0
1.0,0.05,1.2455747199278732e-06,0.01748144499527802,1.0,0.0
1.0,0.05,1.2455747199278732e-06,0.01748144499527802,1.0,0.0
1.0,0.05,1.2455747199278732e-06,0.01748144499527802,1.0,0.0
